2016.11.03 15:00:25.502,9.90836,9.91034,1.00,1.00
2016.11.03 15:00:26.436,9.90831,9.91029,1.00,1.00
2016.11.03 15:00:35.585,9.90831,9.91029,1.60,1.00
2016.11.03 15:00:35.888,9.90828,9.90967,1.37,1.00
2016.11.03 15:00:35.990,9.90781,9.90967,1.00,1.35
2016.11.03 15:00:36.041,9.90781,9.90967,1.00,1.60
2016.11.03 15:00:36.345,9.90781,9.90958,1.00,1.60
2016.11.03 15:00:36.447,9.90751,9.90949,1.00,2.10
2016.11.03 15:00:36.922,9.90751,9.90941,1.00,1.00
2016.11.03 15:00:36.974,9.90734,9.90932,1.00,1.00
2016.11.03 15:00:39.879,9.90744,9.90933,1.00,1.00
2016.11.03 15:00:40.597,9.90744,9.90937,1.00,1.00
2016.11.03 15:00:43.009,9.90744,9.90942,1.00,1.00
2016.11.03 15:00:43.060,9.90755,9.90947,1.00,1.00
2016.11.03 15:00:47.623,9.90755,9.90936,1.00,1.00
2016.11.03 15:00:51.595,9.9074,9.90936,1.00,1.00
2016.11.03 15:00:51.735,9.90751,9.90938,1.00,1.00
2016.11.03 15:00:52.191,9.90752,9.9095,1.00,1.00
2016.11.03 15:00:55.110,9.90753,9.90959,1.00,1.00
2016.11.03 15:00:55.212,9.90751,9.90949,1.50,1.00
2016.11.03 15:00:55.450,9.90751,9.90959,1.00,1.00
2016.11.03 15:00:59.112,9.90756,9.90959,1.35,1.00
2016.11.03 15:00:59.163,9.90759,9.90967,1.35,1.00
2016.11.03 15:00:59.213,9.90767,9.90967,1.00,1.00
2016.11.03 15:00:59.518,9.90827,9.90975,1.00,1.00
2016.11.03 15:00:59.593,9.90827,9.90992,1.00,1.00
2016.11.03 15:00:59.714,9.90827,9.91,1.00,1.00
2016.11.03 15:00:59.815,9.90827,9.91009,1.00,1.00
2016.11.03 15:00:59.866,9.90827,9.91017,1.00,1.00
2016.11.03 15:00:59.968,9.90827,9.91027,1.60,1.00
2016.11.03 15:01:00.424,9.90841,9.91035,1.00,1.00
2016.11.03 15:01:00.752,9.90841,9.91029,1.00,1.00
2016.11.03 15:01:02.393,9.90844,9.91021,1.00,1.00
2016.11.03 15:01:03.183,9.90864,9.91021,1.00,1.00
2016.11.03 15:01:03.286,9.90848,9.9103,1.00,1.00
2016.11.03 15:01:04.161,9.90848,9.91038,1.00,1.00
2016.11.03 15:01:04.212,9.90876,9.91048,1.00,1.00
2016.11.03 15:01:04.821,9.90885,9.91056,1.00,1.00
2016.11.03 15:01:04.924,9.90885,9.91064,1.00,1.00
2016.11.03 15:01:06.828,9.90896,9.91064,1.00,1.00
2016.11.03 15:01:08.068,9.90896,9.91015,1.00,1.00
2016.11.03 15:01:08.119,9.90848,9.91006,1.00,1.00
2016.11.03 15:01:08.220,9.90828,9.91015,1.00,1.60
2016.11.03 15:01:08.271,9.90828,9.91015,1.00,1.00
2016.11.03 15:01:08.322,9.90808,9.90975,1.00,1.00
2016.11.03 15:01:08.644,9.90806,9.90974,1.00,1.00
2016.11.03 15:01:08.694,9.90806,9.90961,1.00,1.00
2016.11.03 15:01:08.999,9.90806,9.90951,1.00,1.00
2016.11.03 15:01:09.101,9.90785,9.90951,1.00,1.00
2016.11.03 15:01:10.800,9.90768,9.90951,1.00,1.00
2016.11.03 15:01:11.808,9.90768,9.90959,1.00,1.00
2016.11.03 15:01:11.910,9.90768,9.90968,1.00,1.00
2016.11.03 15:01:12.011,9.90769,9.90977,1.00,1.00
2016.11.03 15:01:12.521,9.90768,9.90969,1.00,1.00
2016.11.03 15:01:12.941,9.90789,9.90979,1.00,1.00
2016.11.03 15:01:17.123,9.90751,9.90904,1.37,1.00
2016.11.03 15:01:17.225,9.90716,9.90883,1.37,1.00
2016.11.03 15:01:17.863,9.90697,9.90883,1.00,1.00
2016.11.03 15:01:18.130,9.90703,9.90901,1.00,1.00
2016.11.03 15:01:18.231,9.90703,9.90895,1.00,1.00
2016.11.03 15:01:19.018,9.90703,9.90901,1.00,1.00
2016.11.03 15:01:19.220,9.90714,9.90903,1.00,1.00
2016.11.03 15:01:19.322,9.90714,9.90912,1.00,1.00
2016.11.03 15:01:19.373,9.9072,9.90912,1.35,1.00
2016.11.03 15:01:19.553,9.90754,9.90942,1.00,1.00
2016.11.03 15:01:19.654,9.90754,9.9095,1.00,1.00
2016.11.03 15:01:20.442,9.90754,9.9096,1.00,1.00
2016.11.03 15:01:20.645,9.90754,9.90955,1.00,1.00
2016.11.03 15:01:21.820,9.90768,9.90955,1.00,1.00
2016.11.03 15:01:24.355,9.90768,9.90943,1.00,1.00
2016.11.03 15:01:24.456,9.90749,9.90935,1.50,1.00
2016.11.03 15:01:24.843,9.90747,9.90935,1.00,1.00
2016.11.03 15:01:25.849,9.90727,9.90911,1.00,1.00
2016.11.03 15:01:25.974,9.90719,9.90911,1.00,1.00
2016.11.03 15:01:26.079,9.90713,9.90911,1.00,1.00
2016.11.03 15:01:26.181,9.90713,9.90909,1.00,1.00
2016.11.03 15:01:26.586,9.90713,9.90901,1.00,1.00
2016.11.03 15:01:26.910,9.90716,9.90901,1.60,1.00
2016.11.03 15:01:27.063,9.9073,9.90926,1.00,1.00
2016.11.03 15:01:27.165,9.90738,9.90913,1.00,1.00
2016.11.03 15:01:27.268,9.90721,9.90913,1.00,1.00
2016.11.03 15:01:27.372,9.90713,9.90903,1.00,1.00
2016.11.03 15:01:27.697,9.90734,9.90911,1.00,1.00
2016.11.03 15:01:27.798,9.90734,9.90919,1.00,1.00
2016.11.03 15:01:28.496,9.90734,9.90927,1.00,1.00
2016.11.03 15:01:28.673,9.90738,9.90927,1.00,1.00
2016.11.03 15:01:28.989,9.90728,9.90926,1.00,1.00
2016.11.03 15:01:30.964,9.90727,9.90925,1.00,1.00
2016.11.03 15:01:31.844,9.90723,9.90921,1.00,1.00
2016.11.03 15:01:35.170,9.90739,9.90927,1.00,1.00
2016.11.03 15:01:36.874,9.90743,9.90927,1.00,1.00
2016.11.03 15:01:37.619,9.90743,9.90918,1.00,1.00
2016.11.03 15:01:37.670,9.9071,9.90905,1.00,1.00
2016.11.03 15:01:37.765,9.90707,9.90905,1.00,1.00
2016.11.03 15:01:38.680,9.90701,9.90894,1.00,1.00
2016.11.03 15:01:39.298,9.90696,9.90889,1.00,1.00
2016.11.03 15:01:39.602,9.90672,9.90848,1.00,1.00
2016.11.03 15:01:39.871,9.90655,9.90848,1.00,1.00
2016.11.03 15:01:39.922,9.90655,9.9084,1.00,1.00
2016.11.03 15:01:40.329,9.90655,9.90849,1.00,1.00
2016.11.03 15:01:40.431,9.90655,9.90837,1.00,1.00
2016.11.03 15:01:40.765,9.90655,9.90834,1.00,1.00
2016.11.03 15:01:41.071,9.90652,9.90834,1.00,1.00
2016.11.03 15:01:41.526,9.90652,9.90843,1.00,1.00
2016.11.03 15:01:42.586,9.90652,9.90835,1.00,1.00
2016.11.03 15:01:43.118,9.90652,9.90844,1.00,1.00
2016.11.03 15:01:44.042,9.90652,9.90836,1.00,1.00
2016.11.03 15:01:44.985,9.90665,9.90836,1.00,1.00
2016.11.03 15:01:45.036,9.90665,9.90861,1.00,1.00
2016.11.03 15:01:45.087,9.90653,9.9085,1.00,1.00
2016.11.03 15:01:45.138,9.90652,9.90847,1.00,1.00
2016.11.03 15:01:45.477,9.90652,9.90836,1.00,1.00
2016.11.03 15:01:48.151,9.90652,9.90844,1.00,1.00
2016.11.03 15:01:49.581,9.90652,9.9085,1.00,1.00
2016.11.03 15:01:49.886,9.90652,9.90843,1.00,1.00
2016.11.03 15:01:54.900,9.90641,9.90839,1.00,1.00
2016.11.03 15:01:55.001,9.90628,9.90826,1.00,1.00
2016.11.03 15:01:55.328,9.90613,9.90804,1.00,1.00
2016.11.03 15:01:55.632,9.906,9.90789,1.00,1.00
2016.11.03 15:01:56.540,9.90606,9.90789,1.00,1.00
2016.11.03 15:01:58.826,9.90606,9.90781,1.00,1.00
2016.11.03 15:02:00.589,9.90606,9.90784,1.00,1.00
2016.11.03 15:02:04.210,9.90606,9.90775,1.00,1.00
2016.11.03 15:02:05.129,9.90606,9.90784,1.00,1.00
2016.11.03 15:02:05.952,9.90606,9.90775,1.00,1.00
2016.11.03 15:02:06.222,9.90596,9.90768,1.00,1.00
2016.11.03 15:02:06.630,9.90596,9.90778,1.00,1.00
2016.11.03 15:02:07.218,9.90601,9.90778,1.00,1.00
2016.11.03 15:02:08.770,9.90601,9.90768,1.00,1.00
2016.11.03 15:02:09.631,9.90601,9.90778,1.00,1.00
2016.11.03 15:02:11.050,9.90601,9.90768,1.00,1.00
2016.11.03 15:02:11.152,9.90598,9.90777,1.00,1.00
2016.11.03 15:02:11.661,9.90598,9.90769,1.00,1.00
2016.11.03 15:02:12.033,9.90598,9.90777,1.00,1.00
2016.11.03 15:02:15.950,9.90598,9.90768,1.00,1.00
2016.11.03 15:02:16.292,9.90598,9.90779,1.00,1.00
2016.11.03 15:02:17.420,9.90598,9.9077,1.00,1.00
2016.11.03 15:02:19.066,9.90598,9.90778,1.00,1.00
2016.11.03 15:02:20.660,9.90598,9.90774,1.00,1.00
2016.11.03 15:02:21.967,9.90603,9.90774,1.00,1.00
2016.11.03 15:02:22.290,9.90603,9.90766,1.00,1.00
2016.11.03 15:02:22.391,9.90603,9.90775,1.00,1.00
2016.11.03 15:02:23.970,9.90603,9.90782,1.00,1.00
2016.11.03 15:02:24.378,9.90603,9.90774,1.00,1.00
2016.11.03 15:02:24.581,9.90603,9.90782,1.00,1.00
2016.11.03 15:02:24.788,9.90603,9.90772,1.00,1.00
2016.11.03 15:02:25.092,9.90603,9.90781,1.00,1.00
2016.11.03 15:02:25.260,9.90603,9.90772,1.00,1.00
2016.11.03 15:02:26.152,9.90601,9.90772,1.00,1.00
2016.11.03 15:02:33.013,9.90601,9.9078,1.00,1.00
2016.11.03 15:02:34.239,9.90601,9.90771,1.00,1.00
2016.11.03 15:02:35.040,9.90601,9.9078,1.00,1.00
2016.11.03 15:02:36.550,9.90601,9.90772,1.00,1.00
2016.11.03 15:02:37.024,9.90601,9.90783,1.00,1.00
2016.11.03 15:02:37.429,9.90601,9.90773,1.00,1.00
2016.11.03 15:02:38.028,9.90601,9.90782,1.00,1.00
2016.11.03 15:02:40.835,9.90601,9.90791,1.00,1.00
2016.11.03 15:02:41.168,9.90599,9.90791,1.00,1.00
2016.11.03 15:02:41.748,9.90599,9.90784,1.00,1.00
2016.11.03 15:02:42.247,9.90599,9.90793,1.00,1.00
2016.11.03 15:02:45.042,9.90599,9.90785,1.00,1.00
2016.11.03 15:02:45.472,9.90599,9.90796,1.00,1.00
2016.11.03 15:02:49.247,9.90599,9.90788,1.00,1.00
2016.11.03 15:02:51.397,9.90599,9.908,1.00,1.00
2016.11.03 15:02:51.600,9.90625,9.908,1.00,1.00
2016.11.03 15:02:51.701,9.90625,9.90808,1.00,1.00
2016.11.03 15:02:53.313,9.9064,9.90808,2.10,1.00
2016.11.03 15:02:53.364,9.90665,9.90851,2.47,1.50
2016.11.03 15:02:53.466,9.90694,9.90866,1.60,1.00
2016.11.03 15:02:53.567,9.90703,9.90853,1.00,1.00
2016.11.03 15:02:53.669,9.90694,9.90853,1.00,1.00
2016.11.03 15:02:53.720,9.9069,9.90853,1.00,1.00
2016.11.03 15:02:53.771,9.90672,9.90853,1.00,1.00
2016.11.03 15:02:53.872,9.90652,9.90853,1.60,1.00
2016.11.03 15:02:53.923,9.90662,9.90853,1.00,1.00
2016.11.03 15:02:54.261,9.90662,9.9085,1.00,1.00
2016.11.03 15:02:54.312,9.90662,9.90853,1.00,1.00
2016.11.03 15:02:54.796,9.90673,9.90853,1.00,1.00
2016.11.03 15:02:55.057,9.90673,9.90858,1.00,1.00
2016.11.03 15:02:55.108,9.9065,9.90858,1.00,1.00
2016.11.03 15:02:55.404,9.90663,9.90858,1.00,1.00
2016.11.03 15:02:55.912,9.90663,9.90859,1.00,1.00
2016.11.03 15:02:56.427,9.90658,9.90859,1.00,1.00
2016.11.03 15:02:56.578,9.90658,9.90862,1.00,1.00
2016.11.03 15:02:58.801,9.90649,9.90857,1.60,1.00
2016.11.03 15:03:03.005,9.90649,9.90857,1.60,1.00
2016.11.03 15:03:03.056,9.90649,9.90857,1.60,1.00
2016.11.03 15:03:03.251,9.90658,9.90862,1.00,1.00
2016.11.03 15:03:03.352,9.9065,9.90858,1.60,1.00
2016.11.03 15:03:03.454,9.9065,9.90858,1.35,1.00
2016.11.03 15:03:03.555,9.9065,9.90858,1.60,1.00
2016.11.03 15:03:03.606,9.9065,9.90858,1.35,1.00
2016.11.03 15:03:04.141,9.9065,9.90857,1.35,1.00
2016.11.03 15:03:06.925,9.9065,9.90839,1.00,1.00
2016.11.03 15:03:06.998,9.90641,9.90839,1.50,1.00
2016.11.03 15:03:07.953,9.90643,9.90841,1.00,1.50
2016.11.03 15:03:08.338,9.90643,9.90725,1.00,1.00
2016.11.03 15:03:08.389,9.90618,9.90711,1.00,1.60
2016.11.03 15:03:08.440,9.90589,9.90708,1.00,1.60
2016.11.03 15:03:08.491,9.90589,9.90708,1.00,1.60
2016.11.03 15:03:08.542,9.9051,9.90688,1.00,1.00
2016.11.03 15:03:08.644,9.9051,9.90699,1.00,1.00
2016.11.03 15:03:08.746,9.9051,9.90708,1.00,1.50
2016.11.03 15:03:08.950,9.9051,9.90697,1.00,1.00
2016.11.03 15:03:09.051,9.9051,9.90706,1.00,1.00
2016.11.03 15:03:09.222,9.9051,9.90694,1.00,1.00
2016.11.03 15:03:09.426,9.9049,9.90687,1.00,1.00
2016.11.03 15:03:09.478,9.9049,9.90676,1.00,1.00
2016.11.03 15:03:09.832,9.90474,9.90672,1.00,1.00
2016.11.03 15:03:11.244,9.90483,9.90676,1.00,1.00
2016.11.03 15:03:11.446,9.90483,9.90681,1.00,1.00
2016.11.03 15:03:12.518,9.90483,9.90681,1.00,1.60
2016.11.03 15:03:12.620,9.90459,9.90657,1.00,1.35
2016.11.03 15:03:12.671,9.90459,9.90655,1.00,1.35
2016.11.03 15:03:13.009,9.90459,9.90646,1.00,1.00
2016.11.03 15:03:13.314,9.90409,9.90572,1.00,1.00
2016.11.03 15:03:13.365,9.90401,9.90572,1.00,1.00
2016.11.03 15:03:13.466,9.90383,9.90572,1.00,1.00
2016.11.03 15:03:13.517,9.90404,9.90591,1.00,1.00
2016.11.03 15:03:13.568,9.90404,9.90595,1.00,1.00
2016.11.03 15:03:14.309,9.90404,9.90602,1.00,1.00
2016.11.03 15:03:14.360,9.90414,9.90607,1.00,1.00
2016.11.03 15:03:14.673,9.90391,9.90583,1.00,1.00
2016.11.03 15:03:15.469,9.90401,9.90599,1.00,1.50
2016.11.03 15:03:15.747,9.90404,9.90599,1.00,1.00
2016.11.03 15:03:16.051,9.90404,9.90595,1.00,1.00
2016.11.03 15:03:16.433,9.90416,9.90595,1.00,1.00
2016.11.03 15:03:17.385,9.90416,9.90601,1.00,1.00
2016.11.03 15:03:20.068,9.90387,9.90595,1.00,1.00
2016.11.03 15:03:20.119,9.90387,9.90564,1.00,1.00
2016.11.03 15:03:20.271,9.90367,9.9056,1.00,1.00
2016.11.03 15:03:20.475,9.90367,9.90565,1.00,1.00
2016.11.03 15:03:20.779,9.90374,9.90565,1.00,1.00
2016.11.03 15:03:21.082,9.90398,9.90582,1.00,1.00
2016.11.03 15:03:21.246,9.90398,9.9059,1.00,1.00
2016.11.03 15:03:21.667,9.90398,9.90596,1.00,1.37
2016.11.03 15:03:21.768,9.90411,9.90599,1.00,1.00
2016.11.03 15:03:26.092,9.90411,9.90601,1.00,1.00
2016.11.03 15:03:26.272,9.90403,9.90601,1.00,1.50
2016.11.03 15:03:26.323,9.90403,9.90596,1.00,1.00
2016.11.03 15:03:27.127,9.90403,9.90589,1.00,1.00
2016.11.03 15:03:27.279,9.90401,9.90589,1.00,1.00
2016.11.03 15:03:27.716,9.90401,9.90598,1.00,1.00
2016.11.03 15:03:29.920,9.90401,9.90589,1.00,1.00
2016.11.03 15:03:30.126,9.90386,9.90582,1.00,1.00
2016.11.03 15:03:31.161,9.90398,9.90582,1.00,1.00
2016.11.03 15:03:31.212,9.90398,9.9059,1.00,1.00
2016.11.03 15:03:32.186,9.90386,9.90584,1.00,1.00
2016.11.03 15:03:32.542,9.90386,9.90582,1.00,1.00
2016.11.03 15:03:33.017,9.90386,9.90584,1.00,1.00
2016.11.03 15:03:33.069,9.90398,9.9059,1.00,1.00
2016.11.03 15:03:33.628,9.90398,9.90582,1.00,1.00
2016.11.03 15:03:34.120,9.90398,9.90592,1.00,1.00
2016.11.03 15:03:34.754,9.90413,9.90599,1.00,1.00
2016.11.03 15:03:35.529,9.90413,9.90607,1.00,1.00
2016.11.03 15:03:35.732,9.90413,9.90599,1.00,1.00
2016.11.03 15:03:37.098,9.90409,9.90599,1.00,1.00
2016.11.03 15:03:40.652,9.90409,9.90597,1.00,1.00
2016.11.03 15:03:41.737,9.90409,9.90605,1.00,1.00
2016.11.03 15:03:42.856,9.90409,9.90597,1.00,1.00
2016.11.03 15:03:43.140,9.90409,9.90606,1.00,1.00
2016.11.03 15:03:44.774,9.90405,9.90594,1.00,1.00
2016.11.03 15:03:45.856,9.90396,9.90594,1.00,1.00
2016.11.03 15:03:46.790,9.90403,9.90594,1.00,1.00
2016.11.03 15:03:47.778,9.90409,9.90607,1.00,1.00
2016.11.03 15:03:48.792,9.90419,9.90611,1.00,1.00
2016.11.03 15:03:49.887,9.90409,9.90607,1.00,1.00
2016.11.03 15:03:50.791,9.90403,9.90596,1.00,1.00
2016.11.03 15:03:51.804,9.90403,9.90595,1.00,1.00
2016.11.03 15:03:51.906,9.90395,9.90595,1.00,1.00
2016.11.03 15:03:52.012,9.90403,9.90595,1.00,1.00
2016.11.03 15:03:52.522,9.90408,9.90606,1.00,1.00
2016.11.03 15:03:53.478,9.90409,9.90607,1.00,1.00
2016.11.03 15:03:53.696,9.90419,9.90611,1.00,1.00
2016.11.03 15:03:54.506,9.90408,9.90606,1.00,1.00
2016.11.03 15:03:55.027,9.90409,9.90607,1.00,1.00
2016.11.03 15:03:55.815,9.90408,9.90606,1.00,1.00
2016.11.03 15:03:58.520,9.90408,9.90602,1.00,1.00
2016.11.03 15:03:58.621,9.90408,9.90606,1.00,1.00
2016.11.03 15:03:58.723,9.90408,9.90602,1.00,1.00
2016.11.03 15:03:58.927,9.90406,9.90602,1.00,1.00
2016.11.03 15:03:59.902,9.90406,9.90604,1.00,1.00
2016.11.03 15:04:00.088,9.90406,9.90602,1.00,1.00
2016.11.03 15:04:00.497,9.90406,9.90604,1.00,1.00
2016.11.03 15:04:01.003,9.90413,9.90612,1.00,1.00
2016.11.03 15:04:01.105,9.90406,9.90604,1.00,1.50
2016.11.03 15:04:01.938,9.90408,9.90604,1.00,1.00
2016.11.03 15:04:02.090,9.90406,9.90604,1.00,1.00
2016.11.03 15:04:03.518,9.90407,9.90604,1.00,1.00
2016.11.03 15:04:04.024,9.90406,9.90604,1.00,1.00
2016.11.03 15:04:04.408,9.90413,9.90605,1.00,1.00
2016.11.03 15:04:04.813,9.90413,9.90597,1.00,1.00
2016.11.03 15:04:05.016,9.90413,9.90607,1.00,1.00
2016.11.03 15:04:06.240,9.90413,9.90616,1.00,1.00
2016.11.03 15:04:06.431,9.90413,9.90604,1.00,1.00
2016.11.03 15:04:06.735,9.90413,9.90614,1.00,1.00
2016.11.03 15:04:06.938,9.90413,9.90603,1.00,1.00
2016.11.03 15:04:07.042,9.90413,9.90612,1.00,1.00
2016.11.03 15:04:07.114,9.90413,9.90598,1.00,1.00
2016.11.03 15:04:07.948,9.90413,9.90606,1.00,1.00
2016.11.03 15:04:08.050,9.90413,9.90615,1.00,1.00
2016.11.03 15:04:08.152,9.90413,9.90603,1.00,1.00
2016.11.03 15:04:08.945,9.90413,9.90614,1.00,1.00
2016.11.03 15:04:11.309,9.90406,9.90614,1.50,1.00
2016.11.03 15:04:12.225,9.90406,9.90603,1.00,1.00
2016.11.03 15:04:13.029,9.90406,9.90611,1.00,1.00
2016.11.03 15:04:13.131,9.90406,9.90603,1.00,1.00
2016.11.03 15:04:13.936,9.90406,9.90612,1.00,1.00
2016.11.03 15:04:14.140,9.90406,9.90604,1.00,1.00
2016.11.03 15:04:14.945,9.90406,9.90613,1.00,1.00
2016.11.03 15:04:16.663,9.90406,9.90605,1.00,1.00
2016.11.03 15:04:16.766,9.90406,9.90613,1.00,1.00
2016.11.03 15:04:16.868,9.90406,9.90603,1.00,1.00
2016.11.03 15:04:17.173,9.90406,9.90606,1.00,1.00
2016.11.03 15:04:17.659,9.90406,9.90599,1.00,1.00
2016.11.03 15:04:18.164,9.90406,9.90609,1.00,1.00
2016.11.03 15:04:18.367,9.90393,9.90599,1.00,1.00
2016.11.03 15:04:18.772,9.90399,9.90607,1.00,1.00
2016.11.03 15:04:25.081,9.90409,9.90607,1.00,1.50
2016.11.03 15:04:32.649,9.90409,9.90599,1.00,1.00
2016.11.03 15:04:32.805,9.90409,9.90607,1.00,1.50
2016.11.03 15:04:37.200,9.90407,9.90604,1.00,1.00
2016.11.03 15:04:39.957,9.90406,9.90602,1.00,1.00
2016.11.03 15:04:40.109,9.90406,9.90604,1.00,1.00
2016.11.03 15:04:41.132,9.90409,9.90604,1.00,1.00
2016.11.03 15:04:41.998,9.90406,9.90604,1.00,1.00
2016.11.03 15:04:42.212,9.90409,9.90604,1.00,1.00
2016.11.03 15:04:42.313,9.90406,9.90604,1.00,1.00
2016.11.03 15:04:42.414,9.90409,9.90604,1.00,1.00
2016.11.03 15:04:44.396,9.90406,9.90604,1.00,1.00
2016.11.03 15:04:45.415,9.90412,9.90604,1.00,1.00
2016.11.03 15:04:47.224,9.90423,9.90604,1.00,1.00
2016.11.03 15:04:49.250,9.90413,9.90604,1.00,1.00
2016.11.03 15:04:51.254,9.90423,9.90604,1.00,1.00
2016.11.03 15:04:51.540,9.90414,9.90604,1.00,1.00
2016.11.03 15:04:52.194,9.90414,9.90609,1.00,1.00
2016.11.03 15:04:52.476,9.90423,9.90609,1.00,1.00
2016.11.03 15:04:53.044,9.90413,9.90609,1.00,1.00
2016.11.03 15:04:58.267,9.90422,9.90609,1.00,1.00
2016.11.03 15:05:00.564,9.90418,9.90609,1.00,1.00
2016.11.03 15:05:02.151,9.90429,9.90626,1.00,1.00
2016.11.03 15:05:02.228,9.90442,9.90636,1.00,1.00
2016.11.03 15:05:02.280,9.90442,9.90644,1.00,1.00
2016.11.03 15:05:02.331,9.90437,9.90616,1.00,1.00
2016.11.03 15:05:02.534,9.90438,9.90636,1.00,1.00
2016.11.03 15:05:02.585,9.90445,9.90636,1.00,1.00
2016.11.03 15:05:02.892,9.90438,9.90636,1.00,1.00
2016.11.03 15:05:02.994,9.90446,9.90636,1.00,1.00
2016.11.03 15:05:03.297,9.90454,9.90617,1.00,1.00
2016.11.03 15:05:03.348,9.90454,9.90636,1.00,1.00
2016.11.03 15:05:03.624,9.90454,9.90632,1.00,1.00
2016.11.03 15:05:03.675,9.90446,9.90632,1.00,1.00
2016.11.03 15:05:04.095,9.90437,9.90632,1.00,1.00
2016.11.03 15:05:04.146,9.90437,9.90609,1.00,1.00
2016.11.03 15:05:04.197,9.90431,9.90609,1.00,1.00
2016.11.03 15:05:04.299,9.9042,9.90609,1.00,1.00
2016.11.03 15:05:04.670,9.90428,9.90609,1.00,1.00
2016.11.03 15:05:05.116,9.90428,9.90607,1.00,1.00
2016.11.03 15:05:05.167,9.90415,9.90607,1.00,1.00
2016.11.03 15:05:05.471,9.90423,9.90607,1.00,1.00
2016.11.03 15:05:07.176,9.90417,9.90607,1.00,1.00
2016.11.03 15:05:07.246,9.90417,9.90614,1.00,1.00
2016.11.03 15:05:07.938,9.90417,9.90603,1.00,1.00
2016.11.03 15:05:08.413,9.90407,9.90603,1.00,1.00
2016.11.03 15:05:11.422,9.90409,9.90607,1.00,1.00
2016.11.03 15:05:16.523,9.90409,9.90606,1.00,1.00
2016.11.03 15:05:17.081,9.90409,9.90607,1.00,1.00
2016.11.03 15:05:17.892,9.90409,9.90606,1.00,1.00
2016.11.03 15:05:19.148,9.90409,9.90607,1.00,1.00
2016.11.03 15:05:20.516,9.90416,9.90607,1.00,1.00
2016.11.03 15:05:20.945,9.90409,9.90607,1.00,1.00
2016.11.03 15:05:21.248,9.90415,9.90607,1.00,1.00
2016.11.03 15:05:21.349,9.90409,9.90607,1.00,1.00
