2016.11.01 18:01:17.596,9.89693,9.89931,1.00,1.37
2016.11.01 18:01:19.507,9.89698,9.89936,1.00,1.37
2016.11.01 18:01:20.160,9.89698,9.89936,1.00,1.37
2016.11.01 18:01:28.506,9.89692,9.8993,1.00,1.37
2016.11.01 18:01:30.354,9.89703,9.89941,1.00,1.37
2016.11.01 18:01:30.659,9.89706,9.89944,1.00,1.37
2016.11.01 18:01:32.690,9.89689,9.89936,1.00,1.37
2016.11.01 18:01:33.649,9.89709,9.89947,1.00,1.37
2016.11.01 18:01:33.936,9.89689,9.89934,1.00,1.37
2016.11.01 18:01:35.026,9.89709,9.89947,1.00,1.37
2016.11.01 18:01:35.954,9.89689,9.89941,1.00,1.37
2016.11.01 18:01:47.721,9.8969,9.89941,1.00,1.37
2016.11.01 18:01:50.237,9.89686,9.89924,1.00,1.37
2016.11.01 18:01:50.338,9.89686,9.89924,1.00,1.37
2016.11.01 18:01:50.440,9.89671,9.89909,1.00,1.37
2016.11.01 18:01:51.439,9.89663,9.89901,1.00,1.37
2016.11.01 18:01:51.541,9.89678,9.89918,1.00,1.37
2016.11.01 18:01:52.546,9.89666,9.89904,1.00,1.37
2016.11.01 18:02:05.315,9.89666,9.89904,1.60,1.37
2016.11.01 18:02:05.366,9.89689,9.89926,1.35,1.37
2016.11.01 18:02:05.468,9.89689,9.89939,1.60,1.37
2016.11.01 18:02:05.792,9.89689,9.89939,1.60,1.37
2016.11.01 18:02:06.118,9.89705,9.89922,2.10,1.37
2016.11.01 18:02:06.421,9.89731,9.89971,1.60,1.37
2016.11.01 18:02:06.472,9.89731,9.89971,1.60,1.37
2016.11.01 18:02:06.548,9.89731,9.89971,1.60,1.37
2016.11.01 18:02:08.474,9.89743,9.89981,1.00,1.97
2016.11.01 18:02:13.601,9.89737,9.89975,1.00,1.97
2016.11.01 18:02:14.596,9.89737,9.89975,1.00,1.97
2016.11.01 18:02:16.720,9.89719,9.89975,1.60,1.97
2016.11.01 18:02:16.872,9.89719,9.89975,1.60,1.97
2016.11.01 18:02:17.756,9.89708,9.89975,1.60,1.97
2016.11.01 18:02:17.918,9.89708,9.89975,1.60,1.97
2016.11.01 18:02:23.801,9.8971,9.89975,1.60,1.97
2016.11.01 18:02:28.648,9.8971,9.8997,1.60,1.97
2016.11.01 18:02:31.618,9.8971,9.8997,1.60,1.97
2016.11.01 18:02:32.121,9.8971,9.8997,1.60,1.97
2016.11.01 18:02:45.381,9.89717,9.8997,1.60,1.97
2016.11.01 18:02:45.755,9.89732,9.8997,1.00,1.97
2016.11.01 18:02:54.666,9.89736,9.89974,1.00,1.97
2016.11.01 18:02:55.195,9.89728,9.89981,1.60,1.97
2016.11.01 18:02:55.347,9.89728,9.89981,1.60,1.97
2016.11.01 18:02:55.882,9.89728,9.89981,1.60,1.97
2016.11.01 18:03:03.144,9.89734,9.89979,1.60,1.97
2016.11.01 18:03:04.930,9.89734,9.89979,1.60,1.72
2016.11.01 18:03:06.107,9.89734,9.89979,1.60,1.97
2016.11.01 18:03:06.360,9.89742,9.89982,1.00,1.97
2016.11.01 18:03:28.742,9.89745,9.89983,1.00,1.97
2016.11.01 18:03:28.843,9.89745,9.89983,1.00,1.97
2016.11.01 18:03:30.038,9.89745,9.89983,1.00,1.97
2016.11.01 18:03:31.570,9.89745,9.89983,1.00,1.97
2016.11.01 18:03:32.827,9.89739,9.89977,1.00,1.97
2016.11.01 18:03:34.149,9.89739,9.89977,1.00,1.97
2016.11.01 18:03:43.752,9.89744,9.89982,1.00,1.97
2016.11.01 18:03:58.746,9.89746,9.89984,1.00,1.97
2016.11.01 18:04:02.119,9.89746,9.89984,1.00,1.97
2016.11.01 18:04:02.894,9.89748,9.89986,1.00,1.97
2016.11.01 18:04:07.728,9.89782,9.89986,2.10,1.37
2016.11.01 18:04:07.779,9.89768,9.90004,2.10,1.37
2016.11.01 18:04:07.830,9.89753,9.90004,2.10,1.37
2016.11.01 18:04:07.881,9.89787,9.90004,1.00,1.37
2016.11.01 18:04:07.932,9.89767,9.90004,1.60,1.37
2016.11.01 18:04:08.085,9.89747,9.90004,1.60,1.37
2016.11.01 18:04:08.593,9.89747,9.90004,1.60,1.37
2016.11.01 18:04:12.083,9.89747,9.90004,1.60,1.37
2016.11.01 18:04:13.733,9.89747,9.90004,1.60,1.72
2016.11.01 18:04:16.797,9.89774,9.90012,1.00,1.00
2016.11.01 18:04:17.050,9.89798,9.90012,1.60,1.00
2016.11.01 18:04:17.101,9.89798,9.90039,1.60,1.00
2016.11.01 18:04:17.152,9.89808,9.90039,1.60,1.00
2016.11.01 18:04:17.203,9.89819,9.90057,1.00,1.37
2016.11.01 18:04:17.315,9.89861,9.90083,1.00,1.00
2016.11.01 18:04:17.366,9.89861,9.90099,1.00,1.00
2016.11.01 18:04:17.620,9.89861,9.90099,1.00,1.37
2016.11.01 18:04:17.823,9.89865,9.9014,1.60,1.00
2016.11.01 18:04:17.874,9.89887,9.9014,2.85,1.00
2016.11.01 18:04:18.026,9.89929,9.90171,1.60,1.00
2016.11.01 18:04:18.128,9.89929,9.90171,1.60,1.00
2016.11.01 18:04:18.179,9.89954,9.90192,1.00,1.00
2016.11.01 18:04:18.280,9.89954,9.90192,1.60,1.00
2016.11.01 18:04:18.596,9.89979,9.90217,1.60,1.00
2016.11.01 18:04:18.942,9.89979,9.90217,1.60,1.00
2016.11.01 18:04:19.043,9.89979,9.90217,1.00,1.00
2016.11.01 18:04:19.196,9.89993,9.90231,1.00,1.00
2016.11.01 18:04:19.500,9.9008,9.90314,1.60,1.45
2016.11.01 18:04:19.551,9.9008,9.9032,1.00,1.45
2016.11.01 18:04:19.663,9.9008,9.9032,1.00,1.75
2016.11.01 18:04:19.816,9.9008,9.90313,1.00,1.37
2016.11.01 18:04:20.120,9.9008,9.90313,1.00,1.37
2016.11.01 18:04:20.299,9.90054,9.90292,1.00,1.37
2016.11.01 18:04:20.598,9.90054,9.90292,1.00,1.00
2016.11.01 18:04:22.141,9.90054,9.90292,1.00,1.37
2016.11.01 18:04:24.142,9.90054,9.90292,1.00,1.37
2016.11.01 18:04:29.633,9.90054,9.90292,1.00,1.37
2016.11.01 18:04:47.923,9.90053,9.90291,1.00,1.37
2016.11.01 18:04:56.868,9.90043,9.90281,1.00,1.37
2016.11.01 18:04:57.174,9.90032,9.9027,1.00,1.37
2016.11.01 18:04:58.136,9.90029,9.90267,1.00,1.37
2016.11.01 18:04:59.871,9.90029,9.90267,1.00,1.37
2016.11.01 18:05:01.664,9.90018,9.90256,1.00,1.37
2016.11.01 18:05:01.765,9.90007,9.90245,1.00,1.37
2016.11.01 18:05:01.867,9.89996,9.90234,1.00,1.37
2016.11.01 18:05:02.396,9.8998,9.9022,1.00,1.37
2016.11.01 18:05:03.355,9.89984,9.90222,1.00,1.37
2016.11.01 18:05:13.895,9.89981,9.90219,1.00,1.37
2016.11.01 18:05:14.098,9.89981,9.90219,1.00,1.37
2016.11.01 18:05:18.003,9.89983,9.90221,1.00,1.37
2016.11.01 18:05:28.889,9.89981,9.90219,1.00,1.37
2016.11.01 18:05:32.084,9.89981,9.90219,1.00,1.37
2016.11.01 18:05:33.101,9.89982,9.90222,1.00,1.37
2016.11.01 18:05:33.607,9.90006,9.90244,1.00,1.37
2016.11.01 18:05:33.810,9.90006,9.90244,1.00,1.37
2016.11.01 18:05:33.973,9.89985,9.90216,1.00,1.00
2016.11.01 18:05:34.328,9.89985,9.90216,1.00,1.37
2016.11.01 18:05:34.582,9.90013,9.90251,1.00,1.37
2016.11.01 18:05:42.741,9.90013,9.90251,1.00,1.37
2016.11.01 18:05:43.915,9.90009,9.90247,1.00,1.37
2016.11.01 18:06:00.061,9.90009,9.90247,1.00,1.37
2016.11.01 18:06:00.365,9.90022,9.9026,1.00,1.37
2016.11.01 18:06:03.157,9.90019,9.90257,1.00,1.37
2016.11.01 18:06:11.147,9.90019,9.90257,1.00,1.37
2016.11.01 18:06:16.353,9.90019,9.90257,1.00,1.37
2016.11.01 18:06:17.591,9.90019,9.90257,1.00,1.37
2016.11.01 18:06:18.917,9.90019,9.90257,1.00,1.37
2016.11.01 18:06:20.117,9.90019,9.90257,1.00,1.37
2016.11.01 18:06:20.702,9.90019,9.90257,1.00,1.00
2016.11.01 18:06:24.199,9.90029,9.90267,1.00,1.00
2016.11.01 18:06:24.503,9.90041,9.90279,1.00,1.00
2016.11.01 18:06:24.832,9.90052,9.9029,1.00,1.37
2016.11.01 18:06:34.277,9.90052,9.9029,1.00,1.37
2016.11.01 18:06:36.114,9.90052,9.9029,1.00,1.37
2016.11.01 18:06:36.613,9.90052,9.9029,1.00,1.37
2016.11.01 18:06:36.948,9.90043,9.90293,1.00,1.37
2016.11.01 18:06:37.534,9.9006,9.90298,1.00,1.37
2016.11.01 18:06:37.787,9.9006,9.90298,1.00,1.37
2016.11.01 18:06:43.318,9.9006,9.90298,1.00,1.37
2016.11.01 18:06:43.401,9.90042,9.9029,1.00,1.37
2016.11.01 18:06:44.367,9.90043,9.90291,1.00,1.37
2016.11.01 18:06:44.614,9.90043,9.90291,1.00,1.00
2016.11.01 18:06:48.230,9.90053,9.90291,1.00,1.00
2016.11.01 18:06:49.545,9.9006,9.90304,1.00,1.37
2016.11.01 18:06:50.362,9.9006,9.90304,1.00,1.00
2016.11.01 18:06:59.148,9.90061,9.90299,1.00,1.00
2016.11.01 18:07:16.896,9.90073,9.90311,1.00,1.00
2016.11.01 18:07:17.198,9.90083,9.90321,1.00,1.00
2016.11.01 18:07:18.297,9.90078,9.90316,1.00,1.00
2016.11.01 18:07:21.047,9.90078,9.90316,1.00,1.37
2016.11.01 18:07:21.351,9.90083,9.90321,1.00,1.37
2016.11.01 18:07:21.503,9.90073,9.90311,1.00,1.00
2016.11.01 18:07:21.604,9.90056,9.90294,1.00,1.00
2016.11.01 18:07:22.009,9.90036,9.90276,1.00,1.00
2016.11.01 18:07:22.490,9.90048,9.90286,1.00,1.00
2016.11.01 18:07:28.102,9.90058,9.90296,1.00,1.00
2016.11.01 18:07:28.507,9.90048,9.90286,1.00,1.00
2016.11.01 18:07:29.545,9.90048,9.90288,1.00,1.00
2016.11.01 18:07:33.354,9.90056,9.90294,1.00,1.00
2016.11.01 18:07:33.658,9.90063,9.90301,1.00,1.00
2016.11.01 18:07:40.252,9.90048,9.90286,1.00,1.00
2016.11.01 18:07:41.255,9.90045,9.90283,1.00,1.00
2016.11.01 18:07:42.971,9.90036,9.90274,1.00,1.00
2016.11.01 18:07:44.233,9.90039,9.90277,1.00,1.00
2016.11.01 18:07:55.056,9.9003,9.90287,1.00,1.97
2016.11.01 18:07:55.156,9.90003,9.90218,1.37,1.00
2016.11.01 18:07:55.207,9.90009,9.90218,1.00,1.60
2016.11.01 18:07:55.510,9.90011,9.90192,1.00,1.00
2016.11.01 18:07:55.814,9.90013,9.90192,1.00,1.00
2016.11.01 18:07:56.118,9.90015,9.90192,1.00,1.37
2016.11.01 18:07:56.651,9.90018,9.90191,1.00,1.37
2016.11.01 18:07:57.288,9.9002,9.90191,1.00,1.37
2016.11.01 18:07:57.815,9.90025,9.90192,1.00,1.37
2016.11.01 18:08:00.149,9.90025,9.90192,1.00,1.37
2016.11.01 18:08:04.162,9.90025,9.90192,1.00,1.37
2016.11.01 18:08:22.366,9.90025,9.90187,1.00,1.37
2016.11.01 18:08:22.518,9.89949,9.90174,1.00,1.37
2016.11.01 18:08:22.569,9.89949,9.90174,1.00,1.75
2016.11.01 18:08:22.620,9.89923,9.9015,1.00,1.37
2016.11.01 18:08:22.671,9.89919,9.9015,1.00,1.37
2016.11.01 18:08:22.722,9.89912,9.9015,1.00,1.37
2016.11.01 18:08:22.874,9.89912,9.9015,1.00,1.37
2016.11.01 18:08:23.108,9.89909,9.90149,1.50,1.37
2016.11.01 18:08:24.029,9.89899,9.90139,1.00,1.37
2016.11.01 18:08:24.080,9.89899,9.90139,1.00,1.37
2016.11.01 18:08:24.233,9.89889,9.90127,1.00,1.37
2016.11.01 18:08:24.386,9.89889,9.90127,1.00,1.37
2016.11.01 18:08:29.312,9.89896,9.90134,1.00,1.37
2016.11.01 18:08:33.422,9.89898,9.90136,1.00,1.37
2016.11.01 18:08:35.151,9.89896,9.90134,1.00,1.37
2016.11.01 18:08:35.253,9.89876,9.90114,1.00,1.37
2016.11.01 18:08:35.407,9.89876,9.90114,1.00,1.37
2016.11.01 18:08:39.312,9.89876,9.90114,1.00,1.37
2016.11.01 18:08:43.086,9.89876,9.90114,1.00,1.37
2016.11.01 18:08:44.342,9.89874,9.90112,1.00,1.37
2016.11.01 18:08:48.475,9.89876,9.90114,1.00,1.37
2016.11.01 18:09:05.097,9.89875,9.90113,1.00,1.37
2016.11.01 18:09:06.080,9.89863,9.90101,1.00,1.00
2016.11.01 18:09:06.295,9.8985,9.90088,1.00,1.00
2016.11.01 18:09:06.801,9.89856,9.90088,1.00,1.00
2016.11.01 18:09:06.903,9.8985,9.90088,1.00,1.00
2016.11.01 18:09:07.282,9.89854,9.90092,1.00,1.00
2016.11.01 18:09:07.811,9.89879,9.90117,1.00,1.37
2016.11.01 18:09:08.134,9.89851,9.90089,1.00,1.00
2016.11.01 18:09:08.287,9.89874,9.90112,1.00,1.37
2016.11.01 18:09:08.810,9.89858,9.90098,1.00,1.00
2016.11.01 18:09:08.911,9.89856,9.90091,1.00,1.00
2016.11.01 18:09:14.397,9.89856,9.90098,1.00,1.00
2016.11.01 18:09:16.965,9.89853,9.90098,1.00,1.00
2016.11.01 18:09:18.506,9.89851,9.90097,1.00,1.00
2016.11.01 18:09:29.453,9.89847,9.90098,1.00,1.00
2016.11.01 18:09:39.359,9.89869,9.90118,1.00,1.37
2016.11.01 18:09:39.663,9.89866,9.90104,1.00,1.00
2016.11.01 18:09:40.358,9.89869,9.90129,1.00,1.37
2016.11.01 18:09:43.204,9.89869,9.90129,1.00,1.00
2016.11.01 18:09:44.492,9.89872,9.9013,1.00,1.00
2016.11.01 18:09:44.877,9.89872,9.9013,1.00,1.37
2016.11.01 18:09:48.130,9.89872,9.9013,1.00,1.37
2016.11.01 18:09:48.607,9.89875,9.9013,1.00,1.37
2016.11.01 18:09:51.598,9.89892,9.9013,1.00,1.37
2016.11.01 18:09:58.111,9.89864,9.90102,1.00,1.00
2016.11.01 18:09:58.820,9.89891,9.90129,1.00,1.37
2016.11.01 18:09:59.131,9.8988,9.90141,1.00,1.37
2016.11.01 18:09:59.593,9.89883,9.90123,1.00,1.37
2016.11.01 18:10:00.518,9.89881,9.90141,1.00,1.37
2016.11.01 18:10:00.619,9.89884,9.90122,1.00,1.37
2016.11.01 18:10:00.723,9.89881,9.90142,1.00,1.37
2016.11.01 18:10:00.875,9.89888,9.90142,1.00,1.37
2016.11.01 18:10:14.544,9.89892,9.90151,1.00,1.37
2016.11.01 18:10:18.626,9.89894,9.90151,1.00,1.37
2016.11.01 18:10:19.628,9.89906,9.90144,1.00,1.37
2016.11.01 18:10:29.550,9.89901,9.90139,1.00,1.37
2016.11.01 18:10:48.153,9.89901,9.90139,1.00,1.00
2016.11.01 18:10:49.093,9.89901,9.90139,1.00,1.37
2016.11.01 18:10:56.327,9.899,9.90155,1.00,1.37
2016.11.01 18:10:56.580,9.89902,9.90155,1.00,1.37
2016.11.01 18:11:00.720,9.899,9.90158,1.00,1.37
2016.11.01 18:11:03.713,9.89902,9.90158,1.00,1.37
2016.11.01 18:11:07.742,9.89921,9.90159,1.00,1.37
2016.11.01 18:11:08.332,9.89921,9.90159,1.00,1.37
2016.11.01 18:11:15.646,9.8997,9.90184,1.00,1.12
2016.11.01 18:11:15.848,9.8997,9.9019,1.00,1.37
2016.11.01 18:11:16.051,9.8997,9.90208,1.60,1.00
2016.11.01 18:11:16.102,9.8997,9.90208,1.60,1.00
2016.11.01 18:11:16.406,9.89989,9.90208,1.60,1.00
2016.11.01 18:11:16.571,9.89989,9.90208,1.60,1.00
2016.11.01 18:11:16.622,9.89989,9.90208,1.60,1.00
2016.11.01 18:11:16.673,9.90008,9.90246,1.60,1.00
2016.11.01 18:11:17.295,9.90008,9.90246,1.60,1.00
2016.11.01 18:11:18.172,9.90008,9.90246,1.60,1.37
2016.11.01 18:11:18.476,9.90008,9.90246,1.00,1.97
2016.11.01 18:11:18.749,9.90003,9.90241,1.00,1.60
2016.11.01 18:11:18.800,9.90003,9.90241,1.60,1.00
2016.11.01 18:11:18.952,9.90081,9.90302,1.60,1.00
2016.11.01 18:11:19.003,9.90081,9.90316,1.60,1.00
2016.11.01 18:11:19.054,9.90081,9.90321,1.60,1.00
2016.11.01 18:11:19.105,9.90081,9.90321,1.60,1.00
2016.11.01 18:11:19.156,9.90111,9.90349,1.60,1.00
2016.11.01 18:11:19.207,9.90111,9.90349,1.60,1.00
2016.11.01 18:11:19.258,9.90143,9.90363,1.60,1.00
2016.11.01 18:11:19.346,9.90143,9.90364,1.00,1.00
2016.11.01 18:11:19.448,9.90143,9.90381,1.00,1.00
2016.11.01 18:11:19.550,9.90145,9.90381,1.37,1.00
2016.11.01 18:11:19.752,9.90172,9.9041,1.00,1.00
2016.11.01 18:11:19.955,9.90177,9.9041,1.00,1.00
2016.11.01 18:11:20.158,9.90193,9.90431,1.00,1.00
2016.11.01 18:11:20.259,9.90197,9.90435,1.00,1.00
2016.11.01 18:11:20.968,9.90228,9.90466,1.00,1.00
2016.11.01 18:11:21.271,9.90228,9.90466,1.00,1.37
2016.11.01 18:11:21.955,9.90226,9.90464,1.00,1.37
2016.11.01 18:11:22.246,9.90226,9.90464,1.00,1.37
2016.11.01 18:11:29.671,9.90235,9.90473,1.00,1.37
2016.11.01 18:11:30.077,9.90235,9.90473,1.00,1.37
2016.11.01 18:11:30.350,9.90225,9.90448,1.00,1.37
2016.11.01 18:11:30.401,9.90225,9.90448,1.00,1.37
2016.11.01 18:11:30.452,9.90214,9.90428,1.00,1.37
2016.11.01 18:11:30.538,9.9019,9.90428,1.00,1.37
2016.11.01 18:11:30.690,9.90169,9.90407,1.00,1.37
2016.11.01 18:11:31.688,9.90166,9.90404,1.00,1.37
2016.11.01 18:11:31.885,9.90166,9.90404,1.00,1.37
2016.11.01 18:11:40.101,9.90166,9.90404,1.00,1.37
2016.11.01 18:11:40.716,9.90167,9.90404,1.00,1.37
2016.11.01 18:11:46.605,9.90179,9.90417,1.00,1.37
2016.11.01 18:11:47.585,9.90167,9.90399,1.00,1.37
2016.11.01 18:11:51.707,9.90161,9.90399,1.00,1.37
2016.11.01 18:11:59.754,9.9016,9.90398,1.00,1.37
2016.11.01 18:12:03.176,9.90158,9.90343,1.00,1.00
2016.11.01 18:12:03.278,9.90134,9.90362,1.37,1.00
2016.11.01 18:12:03.329,9.90134,9.90362,1.00,1.00
2016.11.01 18:12:03.379,9.90189,9.90356,1.00,1.00
2016.11.01 18:12:03.430,9.90189,9.90376,1.00,1.37
2016.11.01 18:12:03.583,9.90189,9.90365,1.00,1.50
2016.11.01 18:12:03.836,9.90189,9.90382,1.00,1.37
2016.11.01 18:12:04.144,9.90128,9.90366,1.00,1.00
2016.11.01 18:12:08.396,9.90136,9.90366,1.00,1.00
2016.11.01 18:12:12.194,9.90136,9.90368,1.00,1.00
2016.11.01 18:12:12.842,9.90136,9.90369,1.50,1.00
2016.11.01 18:12:14.795,9.90136,9.90384,1.50,1.37
2016.11.01 18:12:20.663,9.90139,9.90387,1.00,1.37
2016.11.01 18:12:21.181,9.90146,9.90387,1.00,1.37
2016.11.01 18:12:23.713,9.90148,9.90387,1.00,1.37
2016.11.01 18:12:23.815,9.90146,9.90387,1.00,1.37
2016.11.01 18:12:29.797,9.90147,9.90385,1.00,1.37
2016.11.01 18:12:43.048,9.90147,9.90385,1.00,1.37
2016.11.01 18:12:44.847,9.90143,9.90381,1.00,1.37
2016.11.01 18:12:53.746,9.90143,9.90381,1.37,1.00
2016.11.01 18:12:53.848,9.90149,9.90387,1.37,1.00
2016.11.01 18:12:54.883,9.9016,9.90389,1.37,1.00
2016.11.01 18:12:58.869,9.9016,9.90404,1.37,1.00
2016.11.01 18:12:58.971,9.9016,9.90391,1.37,1.00
2016.11.01 18:12:59.073,9.9015,9.90401,1.37,1.00
2016.11.01 18:12:59.844,9.90161,9.90422,1.37,1.00
2016.11.01 18:13:00.040,9.90161,9.90413,1.37,1.00
2016.11.01 18:13:00.386,9.90161,9.90391,1.37,1.00
2016.11.01 18:13:02.570,9.90153,9.90409,1.37,1.00
2016.11.01 18:13:03.583,9.90153,9.90389,1.37,1.00
2016.11.01 18:13:03.684,9.90153,9.90406,1.37,1.00
2016.11.01 18:13:04.651,9.90162,9.90389,1.37,1.00
2016.11.01 18:13:04.753,9.90152,9.90409,1.37,1.00
2016.11.01 18:13:05.754,9.9015,9.90412,1.37,1.00
2016.11.01 18:13:07.805,9.90152,9.9039,1.37,1.00
2016.11.01 18:13:07.990,9.90149,9.9041,1.37,1.00
2016.11.01 18:13:08.801,9.90152,9.9039,1.37,1.00
2016.11.01 18:13:09.067,9.9015,9.90411,1.37,1.00
2016.11.01 18:13:09.776,9.90152,9.9039,1.37,1.00
2016.11.01 18:13:10.012,9.90154,9.90392,1.37,1.00
2016.11.01 18:13:11.211,9.90152,9.9039,1.37,1.00
2016.11.01 18:13:11.312,9.9015,9.9041,1.37,1.00
2016.11.01 18:13:12.172,9.90153,9.90391,1.37,1.00
2016.11.01 18:13:12.678,9.90152,9.9039,1.37,1.00
2016.11.01 18:13:13.267,9.90153,9.90391,1.37,1.00
2016.11.01 18:13:13.874,9.90163,9.90392,1.37,1.00
2016.11.01 18:13:14.392,9.90152,9.9039,1.37,1.00
2016.11.01 18:13:14.595,9.9015,9.90409,1.37,1.00
