2016.11.11 13:00:46.905,9.86137,9.86359,1.00,1.00
2016.11.11 13:00:50.338,9.86137,9.86355,1.00,1.00
2016.11.11 13:00:51.792,9.86136,9.86348,2.10,1.00
2016.11.11 13:00:52.806,9.86138,9.86348,1.00,1.00
2016.11.11 13:00:52.907,9.86136,9.86348,2.10,1.00
2016.11.11 13:00:53.009,9.86139,9.86348,1.00,1.00
2016.11.11 13:00:53.538,9.86139,9.86347,1.00,1.00
2016.11.11 13:00:55.403,9.86135,9.86347,2.10,1.00
2016.11.11 13:00:55.606,9.86138,9.86347,1.00,1.00
2016.11.11 13:00:56.901,9.86136,9.86347,2.10,1.00
2016.11.11 13:01:00.392,9.86135,9.86347,2.10,1.00
2016.11.11 13:01:00.896,9.86136,9.86347,2.10,1.00
2016.11.11 13:01:05.442,9.86136,9.8635,2.10,1.00
2016.11.11 13:01:08.298,9.86136,9.86332,2.10,1.00
2016.11.11 13:01:09.671,9.86142,9.86332,1.00,1.00
2016.11.11 13:01:09.823,9.86151,9.86351,1.00,1.00
2016.11.11 13:01:09.874,9.86142,9.86351,1.00,1.00
2016.11.11 13:01:09.976,9.86154,9.86351,1.00,1.00
2016.11.11 13:01:10.077,9.86142,9.86349,1.00,1.00
2016.11.11 13:01:10.280,9.86154,9.86349,1.00,1.00
2016.11.11 13:01:10.789,9.86141,9.86351,1.00,1.00
2016.11.11 13:01:10.891,9.86156,9.86351,1.00,1.00
2016.11.11 13:01:11.853,9.86147,9.86351,1.00,1.00
2016.11.11 13:01:12.083,9.86158,9.86351,1.00,1.00
2016.11.11 13:01:13.153,9.86148,9.86351,1.00,1.00
2016.11.11 13:01:13.355,9.86159,9.86351,1.00,1.00
2016.11.11 13:01:13.899,9.86148,9.86351,1.00,1.00
2016.11.11 13:01:14.193,9.86156,9.86351,1.00,1.00
2016.11.11 13:01:16.611,9.86156,9.86338,1.00,1.00
2016.11.11 13:01:16.713,9.86148,9.86357,1.00,1.00
2016.11.11 13:01:16.824,9.8615,9.86357,1.00,1.00
2016.11.11 13:01:17.343,9.86149,9.86357,1.00,1.00
2016.11.11 13:01:17.740,9.86149,9.8634,1.00,1.00
2016.11.11 13:01:18.309,9.86158,9.8634,1.00,1.00
2016.11.11 13:01:18.814,9.86162,9.8634,2.10,1.00
2016.11.11 13:01:18.915,9.86172,9.86359,2.10,1.00
2016.11.11 13:01:18.966,9.86174,9.86359,2.10,1.00
2016.11.11 13:01:19.017,9.86166,9.8637,2.10,1.00
2016.11.11 13:01:19.578,9.86165,9.8637,2.10,1.00
2016.11.11 13:01:20.336,9.86165,9.86372,2.10,1.50
2016.11.11 13:01:20.764,9.86161,9.86372,2.10,1.50
2016.11.11 13:01:20.917,9.86161,9.86354,2.10,1.00
2016.11.11 13:01:20.968,9.86157,9.86354,2.10,1.00
2016.11.11 13:01:22.120,9.86155,9.86354,2.10,1.00
2016.11.11 13:01:22.171,9.86152,9.86354,2.10,1.00
2016.11.11 13:01:22.273,9.86159,9.86354,2.10,1.00
2016.11.11 13:01:22.376,9.86157,9.86354,2.10,1.00
2016.11.11 13:01:22.428,9.86157,9.86341,2.10,1.00
2016.11.11 13:01:22.785,9.86152,9.86341,2.10,1.00
2016.11.11 13:01:23.793,9.86154,9.86341,2.10,1.00
2016.11.11 13:01:29.194,9.8615,9.86341,2.85,1.00
2016.11.11 13:01:29.621,9.8616,9.86341,2.10,1.00
2016.11.11 13:01:30.544,9.86152,9.86341,2.10,1.00
2016.11.11 13:01:30.645,9.86152,9.86352,2.10,1.00
2016.11.11 13:01:30.797,9.8616,9.86352,2.85,1.00
2016.11.11 13:01:32.846,9.86163,9.86352,2.10,1.00
2016.11.11 13:01:33.813,9.8616,9.86352,1.60,1.00
2016.11.11 13:01:34.521,9.86164,9.86352,2.10,1.00
2016.11.11 13:01:35.022,9.8616,9.86352,1.60,1.00
2016.11.11 13:01:35.123,9.8616,9.86352,1.60,1.00
2016.11.11 13:01:36.581,9.86161,9.86352,1.60,1.00
2016.11.11 13:01:36.632,9.86161,9.86352,1.60,1.00
2016.11.11 13:01:36.936,9.86162,9.86352,2.10,1.00
2016.11.11 13:01:37.292,9.86161,9.86352,1.60,1.00
2016.11.11 13:01:38.289,9.86163,9.86352,2.10,1.00
2016.11.11 13:01:38.567,9.86163,9.86355,2.10,1.00
2016.11.11 13:01:38.769,9.86162,9.86355,1.60,1.00
2016.11.11 13:01:39.265,9.86163,9.86355,2.10,1.00
2016.11.11 13:01:40.206,9.86162,9.86355,1.60,1.00
2016.11.11 13:01:40.625,9.86162,9.86355,1.60,1.00
2016.11.11 13:01:41.130,9.86162,9.86355,1.60,1.00
2016.11.11 13:01:42.122,9.86162,9.86355,1.60,1.00
2016.11.11 13:01:43.347,9.86162,9.86355,1.60,1.00
2016.11.11 13:01:43.398,9.86162,9.86355,1.60,1.00
2016.11.11 13:01:44.593,9.86162,9.86355,1.60,1.00
2016.11.11 13:01:47.344,9.86162,9.86355,1.60,1.00
2016.11.11 13:01:47.395,9.86162,9.86355,1.60,1.00
2016.11.11 13:01:47.883,9.86163,9.86355,2.10,1.00
2016.11.11 13:01:47.934,9.86162,9.86355,1.60,1.00
2016.11.11 13:01:48.092,9.86162,9.86355,1.60,1.00
2016.11.11 13:01:48.598,9.86162,9.86355,1.60,1.00
2016.11.11 13:01:53.881,9.86162,9.86355,1.60,1.00
2016.11.11 13:01:55.103,9.86154,9.86301,1.00,1.00
2016.11.11 13:01:55.204,9.86134,9.86348,1.00,1.00
2016.11.11 13:01:55.255,9.86129,9.86348,1.00,1.00
2016.11.11 13:01:55.306,9.86134,9.86355,1.00,1.00
2016.11.11 13:01:55.458,9.86134,9.86355,1.60,1.00
2016.11.11 13:01:55.761,9.86149,9.86355,1.00,1.00
2016.11.11 13:01:56.158,9.86149,9.86355,1.60,1.00
2016.11.11 13:01:56.489,9.86141,9.86342,1.60,1.00
2016.11.11 13:01:56.742,9.86141,9.86342,1.60,1.00
2016.11.11 13:01:56.793,9.86141,9.86342,1.60,1.00
2016.11.11 13:01:56.844,9.86141,9.86342,1.60,1.00
2016.11.11 13:01:57.078,9.86141,9.86342,1.60,1.00
2016.11.11 13:01:57.431,9.86133,9.86304,1.00,1.00
2016.11.11 13:01:57.533,9.86074,9.86264,1.72,1.00
2016.11.11 13:01:57.583,9.86081,9.86256,1.35,1.00
2016.11.11 13:01:57.729,9.86087,9.86304,1.60,1.50
2016.11.11 13:01:57.780,9.86087,9.86307,1.60,1.00
2016.11.11 13:01:57.881,9.86095,9.86317,1.00,1.00
2016.11.11 13:01:57.932,9.86082,9.86304,1.60,1.00
2016.11.11 13:01:58.249,9.86105,9.86304,2.10,1.00
2016.11.11 13:01:58.350,9.8611,9.86322,2.10,1.00
2016.11.11 13:01:58.452,9.86118,9.86322,1.00,1.00
2016.11.11 13:01:58.503,9.86118,9.86305,1.60,1.00
2016.11.11 13:01:58.942,9.86119,9.86311,2.10,1.00
2016.11.11 13:01:59.044,9.8611,9.86319,2.10,1.00
2016.11.11 13:01:59.095,9.86102,9.86319,2.10,1.00
2016.11.11 13:01:59.145,9.86119,9.86327,2.10,1.00
2016.11.11 13:01:59.348,9.86112,9.86327,2.10,1.00
2016.11.11 13:01:59.449,9.86118,9.86327,2.10,1.00
2016.11.11 13:01:59.551,9.86118,9.86339,2.10,1.00
2016.11.11 13:01:59.602,9.86117,9.86339,1.60,1.00
2016.11.11 13:01:59.653,9.86117,9.86299,1.00,1.00
2016.11.11 13:01:59.856,9.86115,9.86298,1.00,1.00
2016.11.11 13:01:59.957,9.86104,9.86326,1.00,1.00
2016.11.11 13:02:00.059,9.86112,9.86336,1.00,1.07
2016.11.11 13:02:00.160,9.861,9.86286,1.00,1.07
2016.11.11 13:02:00.328,9.86071,9.86286,1.00,1.07
2016.11.11 13:02:00.430,9.86061,9.86237,1.00,1.00
2016.11.11 13:02:00.532,9.86053,9.86237,1.00,1.00
2016.11.11 13:02:01.533,9.86053,9.86257,1.00,1.00
2016.11.11 13:02:01.590,9.86053,9.86257,1.60,1.00
2016.11.11 13:02:01.893,9.86071,9.8624,1.00,1.00
2016.11.11 13:02:01.944,9.86061,9.8624,1.60,1.00
2016.11.11 13:02:02.045,9.86071,9.8624,1.00,1.00
2016.11.11 13:02:02.642,9.86048,9.8624,1.00,1.00
2016.11.11 13:02:02.693,9.86048,9.86249,1.00,1.00
2016.11.11 13:02:02.744,9.86041,9.86249,1.00,1.00
2016.11.11 13:02:02.795,9.86041,9.86249,1.60,1.00
2016.11.11 13:02:02.896,9.86053,9.86272,1.00,1.00
2016.11.11 13:02:02.948,9.86063,9.86272,1.00,1.00
2016.11.11 13:02:03.257,9.86079,9.86272,1.00,1.00
2016.11.11 13:02:03.561,9.8607,9.86272,1.00,1.00
2016.11.11 13:02:05.244,9.8608,9.86258,1.00,1.00
2016.11.11 13:02:05.577,9.86014,9.86157,1.00,1.00
2016.11.11 13:02:05.678,9.85977,9.86134,1.00,1.00
2016.11.11 13:02:05.729,9.85977,9.86097,1.00,1.00
2016.11.11 13:02:05.780,9.85969,9.86097,1.00,1.00
2016.11.11 13:02:05.881,9.85948,9.86097,1.00,1.00
2016.11.11 13:02:05.932,9.85935,9.86097,1.00,1.00
2016.11.11 13:02:06.034,9.85946,9.86097,1.00,1.00
2016.11.11 13:02:06.741,9.85946,9.86099,1.00,1.00
2016.11.11 13:02:07.329,9.85946,9.86099,1.00,1.07
2016.11.11 13:02:07.481,9.85937,9.86099,1.00,1.07
2016.11.11 13:02:07.532,9.85937,9.86099,1.00,1.00
2016.11.11 13:02:07.583,9.85929,9.86099,1.00,1.00
2016.11.11 13:02:07.634,9.85929,9.86112,1.00,1.00
2016.11.11 13:02:07.686,9.85938,9.86112,1.00,1.00
2016.11.11 13:02:07.737,9.85938,9.86136,1.60,1.00
2016.11.11 13:02:07.788,9.85958,9.86136,1.00,1.00
2016.11.11 13:02:08.092,9.8599,9.8614,1.00,1.00
2016.11.11 13:02:08.143,9.85999,9.86176,1.00,1.07
2016.11.11 13:02:08.346,9.86008,9.86176,1.00,1.07
2016.11.11 13:02:08.650,9.86016,9.86199,1.00,1.07
2016.11.11 13:02:08.973,9.86016,9.86199,1.00,1.07
2016.11.11 13:02:09.276,9.86025,9.862,1.00,1.07
2016.11.11 13:02:09.579,9.86033,9.862,1.00,1.07
2016.11.11 13:02:09.882,9.86041,9.86222,1.00,1.07
2016.11.11 13:02:10.034,9.8605,9.86222,1.00,1.07
2016.11.11 13:02:10.459,9.86058,9.86212,1.00,1.07
2016.11.11 13:02:11.535,9.86058,9.86223,1.00,1.07
2016.11.11 13:02:12.348,9.86058,9.86202,1.00,1.00
2016.11.11 13:02:12.651,9.86067,9.86202,1.00,1.00
2016.11.11 13:02:13.347,9.86067,9.86226,1.00,1.07
2016.11.11 13:02:15.296,9.86059,9.86226,1.00,1.07
2016.11.11 13:02:15.599,9.86068,9.86224,1.00,1.07
2016.11.11 13:02:15.650,9.86068,9.86224,1.00,1.00
2016.11.11 13:02:15.701,9.8606,9.86224,1.00,1.00
2016.11.11 13:02:15.903,9.86068,9.86224,1.00,1.00
2016.11.11 13:02:16.347,9.86068,9.86235,1.00,1.07
2016.11.11 13:02:17.291,9.8606,9.86235,1.00,1.07
2016.11.11 13:02:17.493,9.8607,9.86229,1.00,1.07
2016.11.11 13:02:18.088,9.8606,9.86236,1.00,1.07
2016.11.11 13:02:19.335,9.8607,9.86236,1.00,1.07
2016.11.11 13:02:20.365,9.8607,9.86248,1.00,1.07
2016.11.11 13:02:20.718,9.8608,9.86248,1.00,1.07
2016.11.11 13:02:20.912,9.86069,9.86248,1.00,1.07
2016.11.11 13:02:21.222,9.86079,9.86248,1.00,1.07
2016.11.11 13:02:21.728,9.8608,9.86248,1.00,1.07
2016.11.11 13:02:22.032,9.8607,9.86248,1.00,1.07
2016.11.11 13:02:22.322,9.86062,9.86248,1.00,1.07
2016.11.11 13:02:23.343,9.86077,9.86248,1.00,1.00
2016.11.11 13:02:23.394,9.86077,9.86284,1.00,1.07
2016.11.11 13:02:23.445,9.86085,9.86284,1.00,1.07
2016.11.11 13:02:23.748,9.86097,9.86267,1.00,1.00
2016.11.11 13:02:23.892,9.86097,9.86289,1.00,1.07
2016.11.11 13:02:23.944,9.86113,9.86289,1.60,1.00
2016.11.11 13:02:24.146,9.8611,9.86289,1.00,1.00
2016.11.11 13:02:24.197,9.8611,9.86306,1.35,1.00
2016.11.11 13:02:24.248,9.8612,9.86306,1.60,1.00
2016.11.11 13:02:24.399,9.86132,9.86325,1.60,1.00
2016.11.11 13:02:24.450,9.86144,9.86325,1.00,1.00
2016.11.11 13:02:24.502,9.86144,9.86343,1.00,1.00
2016.11.11 13:02:25.462,9.86152,9.86343,1.00,1.00
2016.11.11 13:02:25.903,9.86152,9.86368,1.00,1.07
2016.11.11 13:02:26.258,9.8616,9.86368,1.00,1.07
2016.11.11 13:02:26.564,9.86167,9.86344,1.00,1.00
2016.11.11 13:02:26.854,9.8616,9.86344,1.00,1.00
2016.11.11 13:02:26.906,9.8616,9.86374,1.00,1.07
2016.11.11 13:02:27.412,9.8616,9.86346,1.00,1.00
2016.11.11 13:02:30.163,9.86152,9.86346,1.00,1.00
2016.11.11 13:02:36.602,9.86152,9.86374,1.00,1.00
2016.11.11 13:02:36.703,9.86152,9.86342,1.00,1.00
2016.11.11 13:02:38.599,9.86152,9.86348,1.00,1.00
2016.11.11 13:02:41.226,9.86151,9.86348,1.50,1.00
2016.11.11 13:02:42.596,9.86151,9.86348,1.00,1.60
2016.11.11 13:02:42.849,9.86106,9.86314,1.00,1.00
2016.11.11 13:02:43.703,9.86099,9.86314,1.00,1.00
2016.11.11 13:02:44.056,9.86107,9.86314,1.00,1.00
2016.11.11 13:02:44.243,9.86099,9.86314,1.00,1.00
2016.11.11 13:02:44.395,9.86107,9.86314,1.00,1.00
2016.11.11 13:02:45.845,9.86097,9.86314,1.00,1.00
2016.11.11 13:02:47.541,9.86097,9.86293,1.00,1.00
2016.11.11 13:02:47.744,9.86077,9.86279,1.00,1.00
2016.11.11 13:02:47.795,9.86077,9.86268,1.00,2.10
2016.11.11 13:02:47.846,9.86029,9.86251,1.00,1.60
2016.11.11 13:02:47.897,9.86029,9.86251,1.00,1.60
2016.11.11 13:02:47.948,9.8602,9.86242,1.00,1.60
2016.11.11 13:02:47.998,9.8602,9.86242,1.00,1.60
2016.11.11 13:02:48.049,9.8601,9.86232,1.00,1.60
2016.11.11 13:02:48.151,9.8601,9.86232,1.00,1.60
2016.11.11 13:02:48.796,9.8601,9.86232,1.00,1.60
2016.11.11 13:02:49.150,9.86001,9.86225,1.00,1.60
2016.11.11 13:02:49.791,9.86001,9.86225,1.00,1.00
2016.11.11 13:02:49.842,9.8602,9.86227,1.00,1.00
2016.11.11 13:02:49.943,9.86028,9.8625,1.00,1.00
2016.11.11 13:02:50.045,9.8604,9.86259,1.00,1.00
2016.11.11 13:02:50.371,9.8606,9.86272,1.00,1.00
2016.11.11 13:02:50.675,9.86091,9.86294,1.00,1.00
2016.11.11 13:02:52.660,9.861,9.86294,1.00,1.00
2016.11.11 13:02:53.656,9.861,9.86302,1.00,1.00
2016.11.11 13:02:55.848,9.861,9.86295,1.00,1.00
2016.11.11 13:02:55.966,9.86092,9.86302,1.00,1.00
2016.11.11 13:02:56.018,9.86092,9.86314,1.00,1.00
2016.11.11 13:02:56.069,9.86119,9.86298,1.00,1.00
2016.11.11 13:02:56.177,9.86094,9.86288,1.00,1.00
2016.11.11 13:02:56.279,9.86086,9.86288,1.00,1.00
2016.11.11 13:02:56.432,9.86078,9.86288,1.00,1.00
2016.11.11 13:02:56.848,9.86078,9.86257,1.00,1.00
2016.11.11 13:02:58.563,9.86069,9.86257,1.00,1.00
2016.11.11 13:03:01.072,9.86069,9.86246,1.00,1.00
2016.11.11 13:03:01.577,9.86068,9.86246,1.00,1.00
2016.11.11 13:03:03.652,9.8606,9.86246,1.00,1.00
2016.11.11 13:03:05.164,9.86051,9.86246,1.00,1.00
2016.11.11 13:03:05.467,9.86043,9.86247,1.00,1.00
2016.11.11 13:03:05.981,9.86043,9.86259,1.00,1.00
2016.11.11 13:03:08.581,9.86043,9.86243,1.00,1.00
2016.11.11 13:03:10.373,9.86043,9.86228,1.00,1.00
2016.11.11 13:03:10.678,9.86043,9.86248,1.00,1.00
2016.11.11 13:03:11.082,9.86043,9.86257,1.00,1.00
2016.11.11 13:03:11.461,9.86043,9.86248,1.00,1.00
2016.11.11 13:03:14.487,9.86043,9.86257,1.00,1.00
2016.11.11 13:03:15.196,9.86051,9.86257,1.00,1.00
2016.11.11 13:03:16.203,9.86039,9.86257,1.00,1.00
2016.11.11 13:03:17.091,9.86039,9.86249,1.00,1.00
2016.11.11 13:03:18.289,9.86049,9.86249,1.00,1.00
2016.11.11 13:03:18.491,9.86039,9.86249,1.00,1.00
2016.11.11 13:03:19.198,9.86048,9.86249,1.00,1.00
2016.11.11 13:03:20.600,9.86038,9.86249,1.00,1.00
2016.11.11 13:03:20.904,9.86046,9.86249,1.00,1.00
2016.11.11 13:03:21.184,9.8604,9.86249,1.00,1.00
2016.11.11 13:03:23.197,9.86048,9.86249,1.00,1.00
2016.11.11 13:03:23.741,9.86048,9.86255,1.00,1.00
2016.11.11 13:03:24.821,9.86048,9.86248,1.00,1.00
2016.11.11 13:03:27.093,9.86048,9.86255,1.00,1.00
2016.11.11 13:03:27.144,9.86039,9.86255,1.00,1.00
2016.11.11 13:03:27.928,9.86048,9.86255,1.00,1.00
2016.11.11 13:03:28.232,9.86039,9.86255,1.00,1.00
2016.11.11 13:03:28.333,9.86039,9.86248,1.00,1.00
2016.11.11 13:03:36.956,9.86031,9.86248,1.00,1.00
2016.11.11 13:03:37.159,9.86039,9.86248,1.00,1.00
2016.11.11 13:03:37.261,9.86027,9.86248,1.00,1.00
2016.11.11 13:03:38.234,9.86036,9.86248,1.00,1.00
2016.11.11 13:03:38.437,9.86026,9.86248,1.00,1.50
2016.11.11 13:03:39.659,9.86037,9.86248,1.00,1.00
2016.11.11 13:03:41.169,9.86026,9.86248,1.00,1.50
2016.11.11 13:03:41.472,9.86036,9.86248,1.00,1.00
2016.11.11 13:03:42.261,9.86026,9.86248,1.00,1.50
2016.11.11 13:03:42.977,9.86036,9.86248,1.00,1.00
2016.11.11 13:03:43.188,9.86026,9.86248,1.00,1.50
2016.11.11 13:03:43.238,9.86034,9.86248,1.00,1.00
2016.11.11 13:03:43.340,9.86026,9.86248,1.00,1.50
2016.11.11 13:03:44.006,9.86026,9.86248,1.00,1.60
2016.11.11 13:03:44.681,9.86026,9.86248,1.00,1.00
2016.11.11 13:03:44.984,9.86034,9.8625,1.00,1.00
2016.11.11 13:03:45.288,9.86025,9.86247,1.00,1.00
2016.11.11 13:03:46.249,9.86034,9.8625,1.00,1.60
2016.11.11 13:03:46.785,9.86023,9.86247,1.00,1.00
2016.11.11 13:03:50.198,9.86023,9.86247,1.00,1.60
2016.11.11 13:03:50.450,9.86023,9.86247,1.00,1.60
2016.11.11 13:03:50.802,9.86023,9.86247,1.00,1.60
2016.11.11 13:03:51.345,9.86023,9.86247,1.00,1.00
2016.11.11 13:03:51.801,9.86023,9.86247,1.00,1.60
2016.11.11 13:03:51.903,9.86016,9.86238,1.00,1.00
2016.11.11 13:03:52.909,9.86026,9.86248,1.00,1.00
2016.11.11 13:03:53.468,9.86026,9.86248,1.00,1.60
2016.11.11 13:03:53.591,9.86018,9.8624,1.00,1.00
2016.11.11 13:03:57.096,9.86027,9.86249,1.00,1.60
2016.11.11 13:03:57.609,9.86027,9.86249,1.00,1.00
2016.11.11 13:03:58.095,9.86018,9.8624,1.00,1.00
2016.11.11 13:04:03.692,9.86026,9.86248,1.00,1.00
2016.11.11 13:04:04.133,9.86015,9.86228,1.00,1.00
2016.11.11 13:04:04.235,9.86013,9.86228,1.00,1.00
2016.11.11 13:04:04.336,9.86022,9.86228,1.00,1.00
2016.11.11 13:04:04.437,9.86012,9.86228,1.00,1.00
2016.11.11 13:04:04.843,9.86012,9.86234,1.00,1.00
2016.11.11 13:04:09.950,9.86012,9.86223,1.00,1.00
2016.11.11 13:04:10.811,9.86004,9.86223,1.00,1.00
2016.11.11 13:04:11.014,9.86016,9.86223,1.00,1.00
2016.11.11 13:04:11.298,9.86007,9.86223,1.00,1.00
2016.11.11 13:04:11.349,9.86016,9.86223,1.00,1.00
2016.11.11 13:04:11.450,9.86007,9.86223,1.00,1.00
2016.11.11 13:04:12.056,9.86015,9.86223,1.00,1.00
2016.11.11 13:04:13.613,9.86007,9.86223,1.00,1.00
2016.11.11 13:04:14.017,9.86017,9.86223,1.00,1.00
2016.11.11 13:04:14.448,9.86027,9.86223,1.00,1.00
2016.11.11 13:04:14.651,9.86018,9.86223,1.00,1.00
2016.11.11 13:04:14.916,9.86026,9.86223,1.00,1.00
2016.11.11 13:04:15.753,9.86018,9.86223,1.00,1.00
2016.11.11 13:04:16.056,9.86009,9.86223,1.00,1.00
2016.11.11 13:04:16.157,9.86018,9.86223,1.00,1.00
2016.11.11 13:04:16.360,9.86009,9.86223,1.00,1.00
2016.11.11 13:04:17.234,9.8602,9.86223,1.00,1.00
2016.11.11 13:04:17.642,9.86028,9.86223,1.00,1.00
2016.11.11 13:04:17.743,9.86019,9.86223,1.00,1.00
2016.11.11 13:04:17.845,9.86019,9.86233,1.60,1.00
2016.11.11 13:04:17.946,9.86033,9.86245,1.00,1.00
2016.11.11 13:04:18.048,9.86045,9.86245,1.00,1.00
2016.11.11 13:04:18.734,9.86036,9.86245,1.00,1.00
2016.11.11 13:04:18.937,9.86036,9.86231,1.00,1.00
2016.11.11 13:04:19.454,9.86044,9.86231,1.00,1.00
2016.11.11 13:04:20.777,9.86044,9.86228,1.00,1.00
2016.11.11 13:04:21.279,9.86038,9.86228,1.00,1.00
2016.11.11 13:04:21.655,9.8603,9.86228,1.00,1.00
2016.11.11 13:04:21.756,9.86039,9.86228,1.00,1.00
2016.11.11 13:04:21.857,9.86029,9.86228,1.00,1.00
2016.11.11 13:04:22.160,9.86038,9.86228,1.00,1.00
2016.11.11 13:04:22.766,9.8603,9.86228,1.00,1.00
2016.11.11 13:04:23.560,9.86039,9.86228,1.00,1.00
2016.11.11 13:04:23.863,9.86039,9.86232,1.00,1.00
2016.11.11 13:04:24.374,9.86029,9.86232,1.00,1.00
2016.11.11 13:04:24.778,9.86037,9.86232,1.00,1.00
2016.11.11 13:04:25.081,9.86028,9.86232,1.00,1.00
2016.11.11 13:04:25.672,9.86038,9.86232,1.00,1.00
2016.11.11 13:04:25.773,9.86028,9.86232,1.00,1.00
2016.11.11 13:04:26.783,9.86039,9.86232,1.00,1.00
2016.11.11 13:04:26.985,9.86025,9.86239,1.00,1.00
2016.11.11 13:04:27.087,9.86034,9.86239,1.00,1.00
2016.11.11 13:04:27.491,9.86026,9.86239,1.00,1.00
2016.11.11 13:04:28.160,9.86034,9.86239,1.00,1.00
2016.11.11 13:04:28.514,9.86034,9.86241,1.00,1.00
2016.11.11 13:04:28.565,9.86044,9.86241,1.00,1.00
