2016.11.23 19:02:31.897,9.79136,9.79368,1.00,1.00
2016.11.23 19:02:32.742,9.7914,9.79365,1.00,1.00
2016.11.23 19:02:37.802,9.79143,9.79367,1.00,1.00
2016.11.23 19:02:46.107,9.79144,9.79368,1.00,1.00
2016.11.23 19:02:46.765,9.79149,9.79392,1.00,1.00
2016.11.23 19:02:47.018,9.79154,9.79398,1.00,1.00
2016.11.23 19:02:47.271,9.79174,9.79412,1.00,1.00
2016.11.23 19:02:47.613,9.79191,9.79427,1.00,1.37
2016.11.23 19:02:48.349,9.79187,9.79437,1.00,1.37
2016.11.23 19:02:48.958,9.79194,9.79425,1.00,1.00
2016.11.23 19:02:51.883,9.79188,9.79442,1.00,1.37
2016.11.23 19:02:51.934,9.79182,9.79426,1.00,1.00
2016.11.23 19:02:52.043,9.79188,9.79436,1.00,1.37
2016.11.23 19:02:52.348,9.7919,9.79422,1.00,1.00
2016.11.23 19:02:52.901,9.79187,9.79426,1.00,1.00
2016.11.23 19:02:53.515,9.79188,9.79421,1.00,1.00
2016.11.23 19:03:00.359,9.79185,9.79409,1.00,1.37
2016.11.23 19:03:01.326,9.79186,9.7941,1.00,1.37
2016.11.23 19:03:07.842,9.79185,9.79409,1.00,1.37
2016.11.23 19:03:09.172,9.79185,9.79409,1.00,1.37
2016.11.23 19:03:13.542,9.79147,9.79426,1.00,1.37
2016.11.23 19:03:13.593,9.79141,9.79407,1.00,1.37
2016.11.23 19:03:13.780,9.79126,9.79405,1.00,1.37
2016.11.23 19:03:13.831,9.79115,9.79394,1.00,1.37
2016.11.23 19:03:13.933,9.79109,9.79388,1.00,1.37
2016.11.23 19:03:14.085,9.79095,9.7936,1.00,1.37
2016.11.23 19:03:14.136,9.79116,9.79361,1.00,1.37
2016.11.23 19:03:14.540,9.79124,9.7935,1.00,1.37
2016.11.23 19:03:15.185,9.79128,9.7935,1.00,1.37
2016.11.23 19:03:15.488,9.79133,9.79357,1.00,1.37
2016.11.23 19:03:15.854,9.79133,9.79357,1.00,1.37
2016.11.23 19:03:16.309,9.79125,9.79361,1.00,1.37
2016.11.23 19:03:17.250,9.79137,9.79361,1.00,1.37
2016.11.23 19:03:19.127,9.79137,9.79372,1.00,1.37
2016.11.23 19:03:22.883,9.79139,9.79372,1.00,1.37
2016.11.23 19:03:28.087,9.79122,9.79368,1.00,1.37
2016.11.23 19:03:28.138,9.7909,9.79368,1.00,1.37
2016.11.23 19:03:28.320,9.79088,9.79357,1.00,1.37
2016.11.23 19:03:28.422,9.79123,9.79347,1.00,1.37
2016.11.23 19:03:29.242,9.79132,9.79358,1.00,1.37
2016.11.23 19:03:29.344,9.79105,9.79358,1.00,1.37
2016.11.23 19:03:29.396,9.79132,9.79358,1.00,1.37
2016.11.23 19:03:30.308,9.79118,9.79371,1.00,1.37
2016.11.23 19:03:30.409,9.79115,9.79371,1.00,1.37
2016.11.23 19:03:31.358,9.79099,9.79371,1.00,1.37
2016.11.23 19:03:31.409,9.79104,9.79371,1.00,1.37
2016.11.23 19:03:32.414,9.79094,9.7935,1.00,1.37
2016.11.23 19:03:32.566,9.79091,9.79361,1.00,1.37
2016.11.23 19:03:32.668,9.79105,9.79361,1.00,1.37
2016.11.23 19:03:32.865,9.79091,9.79361,1.00,1.37
2016.11.23 19:03:32.916,9.79107,9.79361,1.00,1.37
2016.11.23 19:03:33.270,9.79097,9.79351,1.00,1.37
2016.11.23 19:03:33.776,9.79128,9.79361,1.00,1.37
2016.11.23 19:03:34.247,9.79113,9.79361,1.00,1.37
2016.11.23 19:03:34.399,9.79116,9.79361,1.00,1.37
2016.11.23 19:03:34.989,9.79115,9.79362,1.00,1.37
2016.11.23 19:03:35.419,9.79134,9.79362,1.00,1.37
2016.11.23 19:03:35.470,9.79115,9.79362,1.00,1.37
2016.11.23 19:03:35.571,9.79108,9.79362,1.00,1.37
2016.11.23 19:03:35.672,9.79133,9.79362,1.00,1.37
2016.11.23 19:03:37.308,9.79116,9.79363,1.00,1.37
2016.11.23 19:03:37.359,9.79116,9.79363,1.00,1.00
2016.11.23 19:03:37.511,9.79105,9.79363,1.00,1.00
2016.11.23 19:03:37.562,9.79105,9.79373,1.00,1.00
2016.11.23 19:03:37.613,9.79134,9.79373,1.00,1.00
2016.11.23 19:03:37.714,9.79122,9.79373,1.00,1.00
2016.11.23 19:03:37.866,9.79122,9.79384,1.00,1.00
2016.11.23 19:03:38.395,9.79143,9.79384,1.00,1.00
2016.11.23 19:03:38.582,9.79123,9.79384,1.00,1.00
2016.11.23 19:03:39.406,9.79143,9.79384,1.00,1.00
2016.11.23 19:03:40.545,9.79123,9.79384,1.00,1.00
2016.11.23 19:03:40.596,9.79123,9.79373,1.00,1.37
2016.11.23 19:03:40.647,9.79117,9.79384,1.00,1.37
2016.11.23 19:03:40.748,9.79134,9.79383,1.00,1.37
2016.11.23 19:03:41.541,9.79128,9.79354,1.00,1.87
2016.11.23 19:03:41.998,9.79132,9.79354,1.00,1.37
2016.11.23 19:03:42.178,9.79129,9.79353,1.00,1.37
2016.11.23 19:03:46.224,9.79126,9.7935,1.00,1.37
2016.11.23 19:03:46.275,9.79128,9.79357,1.00,1.37
2016.11.23 19:03:46.537,9.79096,9.79357,1.00,1.37
2016.11.23 19:03:46.638,9.79107,9.79357,1.00,1.37
2016.11.23 19:03:46.976,9.7913,9.79354,1.00,1.37
2016.11.23 19:03:47.335,9.79132,9.79357,1.00,1.37
2016.11.23 19:03:47.436,9.79092,9.79357,1.00,1.37
2016.11.23 19:03:47.537,9.79095,9.79357,1.00,1.37
2016.11.23 19:03:47.842,9.79125,9.79349,1.00,1.37
2016.11.23 19:03:48.255,9.79132,9.79357,1.00,1.37
2016.11.23 19:03:48.710,9.79114,9.79357,1.00,1.37
2016.11.23 19:03:48.811,9.79129,9.79357,1.00,1.37
2016.11.23 19:03:49.320,9.79129,9.79357,1.00,1.37
2016.11.23 19:03:49.573,9.79113,9.79357,1.00,1.37
2016.11.23 19:03:49.725,9.79115,9.79357,1.00,1.37
2016.11.23 19:03:50.600,9.79122,9.79357,1.00,1.37
2016.11.23 19:03:50.701,9.79096,9.79357,1.00,1.37
2016.11.23 19:03:50.770,9.7909,9.79357,1.00,1.37
2016.11.23 19:03:51.023,9.79123,9.79357,1.00,1.37
2016.11.23 19:03:51.225,9.791,9.79357,1.00,1.37
2016.11.23 19:03:51.377,9.79114,9.79346,1.00,1.37
2016.11.23 19:03:51.629,9.79092,9.79357,1.00,1.37
2016.11.23 19:03:51.681,9.7912,9.7935,1.00,1.37
2016.11.23 19:03:51.732,9.79094,9.79357,1.00,1.37
2016.11.23 19:03:51.934,9.79113,9.79357,1.00,1.37
2016.11.23 19:03:52.253,9.7912,9.79357,1.00,1.37
2016.11.23 19:03:52.592,9.79124,9.79357,1.00,1.37
2016.11.23 19:03:54.992,9.7911,9.7935,1.00,1.37
2016.11.23 19:03:55.094,9.7912,9.79357,1.00,1.37
2016.11.23 19:03:55.195,9.79099,9.79357,1.00,1.37
2016.11.23 19:03:55.246,9.79122,9.79357,1.00,1.37
2016.11.23 19:03:55.347,9.7912,9.79357,1.00,1.37
2016.11.23 19:03:56.004,9.79091,9.79357,1.00,1.37
2016.11.23 19:03:56.147,9.79093,9.79357,1.00,1.37
2016.11.23 19:03:56.451,9.79126,9.7935,1.00,1.37
2016.11.23 19:03:56.804,9.7911,9.79357,1.00,1.37
2016.11.23 19:03:56.904,9.791,9.79357,1.00,1.37
2016.11.23 19:03:57.107,9.7913,9.79354,1.00,1.37
2016.11.23 19:03:58.028,9.79136,9.79358,1.00,1.37
2016.11.23 19:03:58.535,9.79137,9.79358,1.00,1.37
2016.11.23 19:03:59.144,9.79131,9.79355,1.00,1.37
2016.11.23 19:04:07.991,9.79138,9.7936,1.00,1.37
2016.11.23 19:04:08.395,9.79102,9.7936,1.00,1.37
2016.11.23 19:04:08.446,9.79099,9.79346,1.00,1.37
2016.11.23 19:04:08.496,9.79102,9.7936,1.00,1.37
2016.11.23 19:04:08.800,9.79105,9.7936,1.00,1.37
2016.11.23 19:04:09.196,9.79107,9.79346,1.00,1.37
2016.11.23 19:04:09.520,9.79105,9.79349,1.00,1.37
2016.11.23 19:04:09.621,9.7913,9.79359,1.00,1.37
2016.11.23 19:04:10.614,9.79133,9.7936,1.00,1.37
2016.11.23 19:04:10.817,9.79116,9.7936,1.00,1.37
2016.11.23 19:04:10.986,9.79113,9.7936,1.00,1.87
2016.11.23 19:04:11.848,9.79134,9.7936,1.00,1.37
2016.11.23 19:04:12.014,9.79126,9.7935,1.00,1.37
2016.11.23 19:04:12.065,9.79135,9.7936,1.00,1.37
2016.11.23 19:04:12.368,9.79125,9.79349,1.00,1.37
2016.11.23 19:04:12.419,9.79102,9.7936,1.00,1.37
2016.11.23 19:04:12.470,9.79096,9.7936,1.00,1.37
2016.11.23 19:04:13.102,9.79116,9.7934,1.00,1.37
2016.11.23 19:04:13.355,9.79102,9.79356,1.00,1.37
2016.11.23 19:04:13.457,9.79104,9.79356,1.00,1.37
2016.11.23 19:04:13.776,9.79123,9.79347,1.00,1.37
2016.11.23 19:04:14.390,9.79132,9.79356,1.00,1.37
2016.11.23 19:04:14.492,9.79115,9.79356,1.00,1.37
2016.11.23 19:04:14.614,9.79133,9.79356,1.00,1.37
2016.11.23 19:04:14.665,9.79103,9.79356,1.00,1.37
2016.11.23 19:04:14.716,9.791,9.79344,1.00,1.37
2016.11.23 19:04:14.817,9.79129,9.7936,1.00,1.37
2016.11.23 19:04:15.405,9.79124,9.79348,1.00,1.37
2016.11.23 19:04:16.828,9.79117,9.79347,1.00,1.37
2016.11.23 19:04:16.879,9.79113,9.79346,1.00,1.37
2016.11.23 19:04:16.981,9.79104,9.79362,1.00,1.37
2016.11.23 19:04:17.083,9.79106,9.7935,1.00,1.37
2016.11.23 19:04:17.184,9.79104,9.7935,1.00,1.37
2016.11.23 19:04:18.008,9.79133,9.7936,1.00,1.37
2016.11.23 19:04:18.059,9.79086,9.7936,1.00,1.37
2016.11.23 19:04:18.110,9.79098,9.79358,1.00,1.37
2016.11.23 19:04:18.161,9.79096,9.79349,1.00,1.37
2016.11.23 19:04:18.278,9.79126,9.79349,1.00,1.37
2016.11.23 19:04:19.049,9.79099,9.79349,1.00,1.37
2016.11.23 19:04:19.403,9.79122,9.79346,1.00,1.37
2016.11.23 19:04:19.454,9.79109,9.7936,1.00,1.37
2016.11.23 19:04:19.555,9.79102,9.79346,1.00,1.37
2016.11.23 19:04:20.138,9.79121,9.79345,1.00,1.37
2016.11.23 19:04:20.340,9.79079,9.79358,1.00,1.87
2016.11.23 19:04:20.391,9.79102,9.79358,1.00,1.87
2016.11.23 19:04:21.279,9.791,9.79358,1.00,1.37
2016.11.23 19:04:21.431,9.79091,9.79358,1.00,1.37
2016.11.23 19:04:21.563,9.79119,9.79343,1.00,1.37
2016.11.23 19:04:21.616,9.79101,9.79358,1.00,1.37
2016.11.23 19:04:21.718,9.79103,9.79358,1.00,1.37
2016.11.23 19:04:21.872,9.79079,9.79358,1.00,1.87
2016.11.23 19:04:21.974,9.79069,9.79348,1.00,1.37
2016.11.23 19:04:22.177,9.79122,9.79348,1.00,1.37
2016.11.23 19:04:22.430,9.79102,9.79348,1.00,1.37
2016.11.23 19:04:22.531,9.79124,9.79348,1.00,1.87
2016.11.23 19:04:22.734,9.79122,9.79348,1.00,1.37
2016.11.23 19:04:22.835,9.79132,9.79361,1.00,1.37
2016.11.23 19:04:22.936,9.79123,9.79347,1.00,1.37
2016.11.23 19:04:23.086,9.79106,9.79361,1.00,1.37
2016.11.23 19:04:23.187,9.79082,9.79361,1.00,1.37
2016.11.23 19:04:23.238,9.79075,9.79354,1.00,1.37
2016.11.23 19:04:23.441,9.79065,9.79344,1.00,1.37
2016.11.23 19:04:23.542,9.79091,9.79344,1.00,1.37
2016.11.23 19:04:23.844,9.79091,9.79344,1.00,1.37
2016.11.23 19:04:24.917,9.79087,9.79344,1.00,1.37
2016.11.23 19:04:25.109,9.79095,9.79344,1.00,1.37
2016.11.23 19:04:25.414,9.79118,9.79342,1.00,1.37
2016.11.23 19:04:26.440,9.79122,9.79346,1.00,1.37
2016.11.23 19:04:26.542,9.79115,9.79361,1.00,1.37
2016.11.23 19:04:26.643,9.79108,9.79361,1.00,1.37
2016.11.23 19:04:26.735,9.791,9.79358,1.00,1.37
2016.11.23 19:04:26.787,9.7907,9.79349,1.00,1.37
2016.11.23 19:04:26.837,9.791,9.79349,1.00,1.37
2016.11.23 19:04:27.545,9.79128,9.79351,1.00,1.37
2016.11.23 19:04:27.864,9.79133,9.79351,1.00,1.37
2016.11.23 19:04:28.041,9.79123,9.79347,1.00,1.37
2016.11.23 19:04:28.092,9.79133,9.79351,1.00,1.37
2016.11.23 19:04:28.142,9.79087,9.79351,1.00,1.37
2016.11.23 19:04:28.244,9.79122,9.79351,1.00,1.37
2016.11.23 19:04:28.345,9.79099,9.79342,1.00,1.37
2016.11.23 19:04:28.447,9.79122,9.79346,1.00,1.37
2016.11.23 19:04:29.069,9.79122,9.79346,1.00,1.37
2016.11.23 19:04:29.373,9.79111,9.79354,1.00,1.37
2016.11.23 19:04:29.424,9.79103,9.79354,1.00,1.37
2016.11.23 19:04:29.917,9.79092,9.79354,1.00,1.37
2016.11.23 19:04:29.968,9.79064,9.79343,1.00,1.37
2016.11.23 19:04:30.020,9.79114,9.79343,1.00,1.37
2016.11.23 19:04:30.953,9.79101,9.79355,1.00,1.37
2016.11.23 19:04:31.054,9.79095,9.79355,1.00,1.37
2016.11.23 19:04:31.105,9.79101,9.79355,1.00,1.37
2016.11.23 19:04:31.442,9.7912,9.79344,1.00,1.37
2016.11.23 19:04:32.241,9.79128,9.79355,1.00,1.37
2016.11.23 19:04:32.343,9.79113,9.79355,1.00,1.37
2016.11.23 19:04:32.394,9.79103,9.79355,1.00,1.37
2016.11.23 19:04:32.445,9.79125,9.79355,1.00,1.37
2016.11.23 19:04:32.496,9.79102,9.79355,1.00,1.37
2016.11.23 19:04:33.040,9.79101,9.79355,1.00,1.37
2016.11.23 19:04:33.329,9.79127,9.79355,1.00,1.37
2016.11.23 19:04:33.380,9.791,9.79355,1.00,1.37
2016.11.23 19:04:33.431,9.79127,9.79355,1.00,1.37
2016.11.23 19:04:33.482,9.791,9.79355,1.00,1.37
2016.11.23 19:04:33.787,9.79128,9.79361,1.00,1.37
2016.11.23 19:04:33.837,9.79082,9.79358,1.00,1.37
2016.11.23 19:04:33.888,9.79101,9.7935,1.00,1.37
2016.11.23 19:04:34.465,9.79111,9.79337,1.00,1.37
2016.11.23 19:04:34.794,9.79116,9.79348,1.00,1.37
2016.11.23 19:04:34.845,9.79091,9.79348,1.00,1.37
2016.11.23 19:04:34.896,9.7912,9.79348,1.00,1.37
2016.11.23 19:04:34.946,9.79067,9.79348,1.00,1.37
2016.11.23 19:04:34.997,9.79089,9.79357,1.00,1.37
2016.11.23 19:04:35.048,9.79078,9.79356,1.00,1.37
2016.11.23 19:04:35.099,9.79118,9.79357,1.00,1.37
2016.11.23 19:04:39.055,9.79112,9.79357,1.00,1.37
2016.11.23 19:04:39.156,9.79078,9.79357,1.00,1.37
2016.11.23 19:04:39.207,9.79069,9.79348,1.00,1.37
2016.11.23 19:04:39.258,9.79096,9.79348,1.00,1.37
2016.11.23 19:04:39.562,9.79098,9.79348,1.00,1.37
2016.11.23 19:04:40.057,9.79119,9.79345,1.00,1.37
2016.11.23 19:04:44.100,9.79093,9.79354,1.00,1.37
2016.11.23 19:04:44.201,9.79088,9.79345,1.00,1.37
2016.11.23 19:04:44.302,9.79104,9.79345,1.00,1.37
2016.11.23 19:04:44.860,9.79087,9.79345,1.00,1.37
2016.11.23 19:04:44.961,9.79089,9.79345,1.00,1.37
2016.11.23 19:04:45.813,9.7911,9.79347,1.00,1.37
2016.11.23 19:04:45.864,9.7909,9.79347,1.00,1.37
2016.11.23 19:04:45.915,9.79085,9.79347,1.00,1.37
2016.11.23 19:04:45.966,9.79089,9.79347,1.00,1.37
2016.11.23 19:04:46.067,9.79089,9.7933,1.00,1.00
2016.11.23 19:04:46.169,9.79089,9.79358,1.00,1.37
2016.11.23 19:04:46.853,9.79106,9.7933,1.00,1.37
2016.11.23 19:04:46.954,9.79096,9.79355,1.00,1.37
2016.11.23 19:04:47.056,9.79076,9.79355,1.00,1.37
2016.11.23 19:04:47.107,9.79101,9.79355,1.00,1.37
2016.11.23 19:04:47.410,9.79122,9.79346,1.00,1.37
2016.11.23 19:04:47.848,9.79103,9.79363,1.00,1.37
2016.11.23 19:04:48.081,9.79105,9.79363,1.00,1.37
2016.11.23 19:04:48.839,9.79109,9.79353,1.00,1.37
2016.11.23 19:04:48.991,9.7909,9.79353,1.00,1.37
2016.11.23 19:04:49.042,9.79123,9.79353,1.00,1.37
2016.11.23 19:04:49.093,9.79094,9.79353,1.00,1.37
2016.11.23 19:04:49.144,9.79112,9.79353,1.00,1.37
2016.11.23 19:04:49.811,9.79123,9.79347,1.00,1.37
2016.11.23 19:04:50.280,9.79133,9.79355,1.00,1.37
2016.11.23 19:04:50.331,9.79113,9.79355,1.00,1.37
2016.11.23 19:04:50.382,9.79107,9.79355,1.00,1.37
2016.11.23 19:04:50.483,9.79114,9.79355,1.00,1.37
2016.11.23 19:04:50.736,9.79086,9.79365,1.00,1.37
2016.11.23 19:04:50.938,9.79074,9.79353,1.00,1.37
2016.11.23 19:04:51.039,9.79064,9.79343,1.00,1.37
2016.11.23 19:04:52.155,9.79086,9.79343,1.00,1.37
2016.11.23 19:04:52.458,9.79112,9.79354,1.00,1.37
2016.11.23 19:04:53.030,9.79112,9.79365,1.00,1.37
2016.11.23 19:04:53.233,9.79119,9.79343,1.00,1.37
2016.11.23 19:04:53.344,9.79111,9.79365,1.00,1.37
2016.11.23 19:04:53.446,9.79105,9.79365,1.00,1.37
2016.11.23 19:04:53.648,9.791,9.79352,1.00,1.37
2016.11.23 19:04:53.799,9.79095,9.79352,1.00,1.37
2016.11.23 19:04:54.497,9.79117,9.79341,1.00,1.37
2016.11.23 19:04:54.801,9.79127,9.79352,1.00,1.37
2016.11.23 19:04:54.966,9.79101,9.79362,1.00,1.37
2016.11.23 19:04:55.501,9.79122,9.79346,1.00,1.37
2016.11.23 19:04:55.552,9.79102,9.79362,1.00,1.37
2016.11.23 19:04:55.704,9.79083,9.79362,1.00,1.37
2016.11.23 19:04:55.755,9.79121,9.79345,1.00,1.37
2016.11.23 19:04:55.856,9.79101,9.79353,1.00,1.37
2016.11.23 19:04:56.365,9.79102,9.79365,1.00,1.37
2016.11.23 19:04:56.467,9.79121,9.79345,1.00,1.37
2016.11.23 19:05:00.611,9.7909,9.79366,1.00,1.37
2016.11.23 19:05:01.117,9.79091,9.79343,1.00,1.37
2016.11.23 19:05:01.219,9.79093,9.79343,1.00,1.37
2016.11.23 19:05:01.524,9.79095,9.79343,1.00,1.37
2016.11.23 19:05:01.827,9.79129,9.79366,1.00,1.37
2016.11.23 19:05:02.158,9.79076,9.79355,1.00,1.37
2016.11.23 19:05:02.209,9.79114,9.79339,1.00,1.37
2016.11.23 19:05:02.260,9.79098,9.79355,1.00,1.37
2016.11.23 19:05:02.362,9.79064,9.79343,1.00,1.37
2016.11.23 19:05:02.412,9.79098,9.79343,1.00,1.37
2016.11.23 19:05:02.817,9.79093,9.79353,1.00,1.37
2016.11.23 19:05:02.868,9.79074,9.79353,1.00,1.37
2016.11.23 19:05:02.920,9.79093,9.79353,1.00,1.37
2016.11.23 19:05:03.172,9.7906,9.79339,1.00,1.37
2016.11.23 19:05:05.510,9.79088,9.79339,1.00,1.37
