2016.11.09 04:00:07.835,10.02867,10.04797,1.00,1.00
2016.11.09 04:00:07.888,10.03285,10.0435,1.00,1.00
2016.11.09 04:00:07.939,10.02957,10.04857,1.00,1.00
2016.11.09 04:00:08.040,10.02917,10.04817,1.00,1.00
2016.11.09 04:00:08.357,10.02937,10.05127,1.52,1.00
2016.11.09 04:00:08.407,10.03435,10.045,1.00,1.00
2016.11.09 04:00:08.660,10.03076,10.05032,1.00,1.00
2016.11.09 04:00:08.710,10.03695,10.0476,1.00,1.00
2016.11.09 04:00:08.761,10.03035,10.05104,1.53,1.00
2016.11.09 04:00:08.811,10.03076,10.05104,1.65,1.00
2016.11.09 04:00:08.862,10.03276,10.05507,1.87,2.25
2016.11.09 04:00:08.913,10.02776,10.05594,1.87,1.00
2016.11.09 04:00:08.963,10.03046,10.05326,1.00,1.00
2016.11.09 04:00:09.064,10.02996,10.05506,1.37,1.00
2016.11.09 04:00:09.166,10.02926,10.05315,1.37,1.00
2016.11.09 04:00:09.489,10.03111,10.04995,1.00,1.00
2016.11.09 04:00:09.539,10.03116,10.05003,1.00,1.00
2016.11.09 04:00:09.640,10.03111,10.05044,1.00,1.00
2016.11.09 04:00:09.691,10.03515,10.0458,1.00,1.00
2016.11.09 04:00:09.792,10.03125,10.04975,1.00,1.00
2016.11.09 04:00:09.843,10.03111,10.05157,1.00,1.00
2016.11.09 04:00:09.894,10.03505,10.0457,1.00,1.00
2016.11.09 04:00:09.944,10.03111,10.05134,1.00,1.00
2016.11.09 04:00:09.995,10.03087,10.04662,1.00,1.00
2016.11.09 04:00:10.076,10.02638,10.05134,1.00,1.12
2016.11.09 04:00:10.127,10.03595,10.0466,1.00,1.00
2016.11.09 04:00:10.178,10.03063,10.05198,1.00,1.00
2016.11.09 04:00:10.279,10.03553,10.04617,1.00,1.00
2016.11.09 04:00:10.330,10.02926,10.04795,1.00,0.75
2016.11.09 04:00:10.431,10.03496,10.04561,1.00,1.00
2016.11.09 04:00:10.482,10.03076,10.05034,1.00,1.00
2016.11.09 04:00:10.583,10.03556,10.04623,1.00,1.00
2016.11.09 04:00:10.633,10.03076,10.05071,0.75,1.00
2016.11.09 04:00:10.684,10.03566,10.0463,1.00,1.00
2016.11.09 04:00:10.735,10.03527,10.04592,1.00,1.00
2016.11.09 04:00:10.854,10.03106,10.05071,1.00,1.00
2016.11.09 04:00:10.955,10.03037,10.05071,1.00,1.00
2016.11.09 04:00:11.006,10.03037,10.05256,1.00,1.00
2016.11.09 04:00:11.057,10.02926,10.05023,1.00,1.00
2016.11.09 04:00:11.309,10.02987,10.05104,1.00,1.00
2016.11.09 04:00:11.360,10.02886,10.05027,1.37,1.00
2016.11.09 04:00:11.662,10.03116,10.04964,1.00,1.00
2016.11.09 04:00:11.763,10.03186,10.05104,1.12,1.00
2016.11.09 04:00:11.864,10.03236,10.05153,1.00,1.00
2016.11.09 04:00:12.167,10.03107,10.05154,1.22,2.47
2016.11.09 04:00:12.256,10.03156,10.05032,1.12,1.00
2016.11.09 04:00:12.306,10.03649,10.05034,1.00,1.00
2016.11.09 04:00:12.357,10.03216,10.05103,1.00,1.00
2016.11.09 04:00:12.458,10.03363,10.04823,1.00,1.00
2016.11.09 04:00:12.559,10.03104,10.05033,1.37,1.00
2016.11.09 04:00:12.669,10.03322,10.05149,1.00,1.00
2016.11.09 04:00:12.770,10.03296,10.05149,1.00,1.00
2016.11.09 04:00:12.821,10.0365,10.04715,1.00,1.00
2016.11.09 04:00:12.890,10.03346,10.05145,1.52,1.00
2016.11.09 04:00:12.940,10.03104,10.05149,1.37,1.00
2016.11.09 04:00:13.041,10.03166,10.05149,1.37,1.00
2016.11.09 04:00:13.142,10.03104,10.05149,1.37,1.00
2016.11.09 04:00:13.244,10.03104,10.05149,1.37,1.00
2016.11.09 04:00:13.345,10.03703,10.04768,1.00,1.00
2016.11.09 04:00:13.395,10.03236,10.05381,2.09,1.00
2016.11.09 04:00:13.446,10.03276,10.05184,1.00,1.12
2016.11.09 04:00:13.699,10.03413,10.0563,1.00,1.50
2016.11.09 04:00:13.808,10.03365,10.05275,1.00,1.00
2016.11.09 04:00:14.111,10.0371,10.04775,1.00,1.00
2016.11.09 04:00:14.161,10.03363,10.04913,1.00,0.75
2016.11.09 04:00:14.262,10.03266,10.05154,1.12,0.75
2016.11.09 04:00:14.363,10.03246,10.05133,1.00,1.12
2016.11.09 04:00:14.666,10.03246,10.05053,1.41,1.00
2016.11.09 04:00:14.716,10.03186,10.05053,1.00,1.00
2016.11.09 04:00:14.767,10.03356,10.05017,1.12,1.50
2016.11.09 04:00:14.969,10.03277,10.05243,1.00,1.00
2016.11.09 04:00:15.070,10.03277,10.05204,1.00,1.00
2016.11.09 04:00:15.397,10.03598,10.04663,1.00,1.00
2016.11.09 04:00:16.640,10.03256,10.05094,1.22,1.00
2016.11.09 04:00:16.691,10.03236,10.05139,1.22,1.00
2016.11.09 04:00:16.742,10.0357,10.04635,1.00,1.00
2016.11.09 04:00:16.810,10.03236,10.05139,1.22,1.00
2016.11.09 04:00:16.861,10.03236,10.04935,1.22,1.50
2016.11.09 04:00:16.962,10.03235,10.05004,1.22,1.00
2016.11.09 04:00:17.063,10.03236,10.05014,1.22,1.00
2016.11.09 04:00:17.114,10.0362,10.04685,1.00,1.00
2016.11.09 04:00:17.165,10.03236,10.05139,1.22,1.00
2016.11.09 04:00:17.266,10.03683,10.04748,1.00,1.00
2016.11.09 04:00:17.317,10.03236,10.05139,1.22,1.00
2016.11.09 04:00:17.418,10.03236,10.05126,1.22,1.00
2016.11.09 04:00:17.720,10.03236,10.05116,1.22,1.00
2016.11.09 04:00:18.023,10.03247,10.04811,1.00,1.50
2016.11.09 04:00:18.367,10.03644,10.04709,1.00,1.00
2016.11.09 04:00:18.417,10.03247,10.04933,1.42,1.00
2016.11.09 04:00:18.468,10.03684,10.04749,1.00,1.00
2016.11.09 04:00:18.519,10.03559,10.04944,1.50,1.00
2016.11.09 04:00:18.587,10.03802,10.04867,1.00,1.00
2016.11.09 04:00:18.638,10.03248,10.05278,1.00,1.00
2016.11.09 04:00:18.688,10.03823,10.04888,1.00,1.00
2016.11.09 04:00:19.039,10.03829,10.04894,1.00,1.00
2016.11.09 04:00:21.550,10.03316,10.05192,1.00,1.50
2016.11.09 04:00:21.651,10.03449,10.05192,1.00,1.50
2016.11.09 04:00:21.802,10.03016,10.04911,1.49,1.50
2016.11.09 04:00:21.853,10.03036,10.04911,1.87,1.50
2016.11.09 04:00:22.157,10.03438,10.04503,1.00,1.00
2016.11.09 04:00:31.120,10.03083,10.04987,1.00,1.00
2016.11.09 04:00:31.221,10.03208,10.05003,1.00,1.00
2016.11.09 04:00:31.272,10.03178,10.05003,1.00,1.00
2016.11.09 04:00:31.373,10.03434,10.04499,1.00,1.00
2016.11.09 04:00:31.480,10.03236,10.05016,1.50,1.00
2016.11.09 04:00:31.553,10.03518,10.04583,1.00,1.00
2016.11.09 04:00:31.604,10.0323,10.05016,1.50,1.00
2016.11.09 04:00:31.655,10.0358,10.04645,1.00,1.00
2016.11.09 04:00:31.756,10.03541,10.04608,1.00,1.00
2016.11.09 04:00:31.807,10.03565,10.04613,1.00,1.00
2016.11.09 04:00:31.857,10.03565,10.04654,1.00,1.00
2016.11.09 04:00:31.958,10.03583,10.04648,1.00,1.00
2016.11.09 04:00:32.009,10.03565,10.04654,1.00,1.00
2016.11.09 04:00:32.638,10.03576,10.04643,1.00,1.00
2016.11.09 04:00:32.941,10.03595,10.04643,1.50,1.00
2016.11.09 04:00:33.042,10.03576,10.04643,1.00,1.00
2016.11.09 04:00:33.093,10.03176,10.05074,2.68,1.00
2016.11.09 04:00:33.144,10.03254,10.05164,1.00,1.00
2016.11.09 04:00:33.194,10.03604,10.04669,1.00,1.00
2016.11.09 04:00:33.497,10.03625,10.0469,1.00,1.00
2016.11.09 04:00:33.998,10.03642,10.04707,1.00,1.00
2016.11.09 04:00:34.049,10.03354,10.0493,1.22,1.50
2016.11.09 04:00:34.100,10.03645,10.0471,1.00,1.00
2016.11.09 04:00:34.503,10.03656,10.04721,1.00,1.00
2016.11.09 04:00:34.554,10.03371,10.05139,1.00,1.00
2016.11.09 04:00:34.605,10.03655,10.0479,1.00,1.50
2016.11.09 04:00:34.706,10.03326,10.05166,1.30,1.00
2016.11.09 04:00:34.757,10.03168,10.05323,1.30,1.12
2016.11.09 04:00:34.807,10.03747,10.04812,1.00,1.00
2016.11.09 04:00:34.858,10.03356,10.05317,1.00,1.00
2016.11.09 04:00:34.909,10.0344,10.0502,1.00,1.50
2016.11.09 04:00:35.256,10.038,10.04865,1.00,1.00
2016.11.09 04:00:37.707,10.03751,10.04915,1.50,1.50
2016.11.09 04:00:37.772,10.03426,10.05099,1.00,1.00
2016.11.09 04:00:37.823,10.03366,10.05287,1.00,1.00
2016.11.09 04:00:37.941,10.03258,10.05244,1.30,1.00
2016.11.09 04:00:38.042,10.03821,10.04886,1.00,1.00
2016.11.09 04:00:38.093,10.03296,10.05303,1.66,1.12
2016.11.09 04:00:38.144,10.03758,10.04823,1.00,1.00
2016.11.09 04:00:38.195,10.03374,10.05273,1.00,1.00
2016.11.09 04:00:38.246,10.03334,10.05278,1.50,1.50
2016.11.09 04:00:38.296,10.03697,10.04762,1.00,1.00
2016.11.09 04:00:38.347,10.03305,10.0509,1.89,1.50
2016.11.09 04:00:38.398,10.03266,10.0509,1.12,1.50
2016.11.09 04:00:38.449,10.03364,10.05424,1.37,1.00
2016.11.09 04:00:38.509,10.03364,10.05424,1.00,1.00
2016.11.09 04:00:38.560,10.03373,10.05224,1.00,1.00
2016.11.09 04:00:38.673,10.03376,10.05549,1.00,1.00
2016.11.09 04:00:38.724,10.03701,10.04766,1.00,1.00
2016.11.09 04:00:38.775,10.03317,10.05226,1.80,1.00
2016.11.09 04:00:38.876,10.03245,10.05156,1.00,1.00
2016.11.09 04:00:38.926,10.03245,10.05064,1.00,1.00
2016.11.09 04:00:39.027,10.02978,10.05074,1.30,1.00
2016.11.09 04:00:39.078,10.03352,10.05074,1.00,1.00
2016.11.09 04:00:39.171,10.03196,10.05074,1.00,1.00
2016.11.09 04:00:39.222,10.03286,10.05144,1.00,1.00
2016.11.09 04:00:39.525,10.03687,10.04752,1.00,1.00
2016.11.09 04:00:39.576,10.03485,10.05314,1.50,1.00
2016.11.09 04:00:39.627,10.03686,10.04774,1.00,1.00
2016.11.09 04:00:39.779,10.03652,10.04817,1.50,1.50
2016.11.09 04:00:39.830,10.037,10.04765,1.00,1.00
2016.11.09 04:00:39.880,10.03676,10.04802,1.00,1.50
2016.11.09 04:00:39.931,10.03697,10.04862,1.50,1.50
2016.11.09 04:00:40.032,10.03689,10.05203,1.50,1.00
2016.11.09 04:00:40.133,10.03873,10.04931,1.00,1.00
2016.11.09 04:00:40.184,10.03876,10.04941,1.00,1.00
2016.11.09 04:00:40.537,10.03544,10.05632,1.00,1.00
2016.11.09 04:00:40.614,10.03773,10.04838,1.00,1.00
2016.11.09 04:00:40.664,10.03504,10.05394,1.00,1.00
2016.11.09 04:00:40.766,10.03663,10.05632,1.00,1.00
2016.11.09 04:00:40.816,10.03898,10.04963,1.00,1.00
2016.11.09 04:00:40.867,10.03591,10.0518,1.50,0.75
2016.11.09 04:00:40.969,10.03296,10.05264,1.00,1.12
2016.11.09 04:00:41.070,10.03631,10.04696,1.00,1.00
2016.11.09 04:00:41.171,10.03366,10.05234,1.00,1.00
2016.11.09 04:00:41.272,10.03697,10.04762,1.00,1.00
2016.11.09 04:00:41.323,10.03286,10.05174,1.12,1.00
2016.11.09 04:00:41.373,10.03336,10.05204,1.00,1.00
2016.11.09 04:00:41.424,10.03426,10.05344,1.00,1.00
2016.11.09 04:00:41.526,10.03732,10.04797,1.00,1.00
2016.11.09 04:00:41.576,10.03357,10.05186,1.00,1.00
2016.11.09 04:00:41.628,10.03317,10.05237,1.00,1.00
2016.11.09 04:00:41.709,10.03317,10.0479,1.00,1.00
2016.11.09 04:00:41.760,10.0323,10.05237,1.00,1.00
2016.11.09 04:00:41.862,10.03253,10.05255,1.00,1.50
2016.11.09 04:00:42.115,10.03136,10.05244,1.00,1.00
2016.11.09 04:00:42.166,10.0357,10.04635,1.00,1.00
2016.11.09 04:00:42.217,10.03186,10.05067,1.00,1.00
2016.11.09 04:00:42.318,10.03136,10.05053,1.00,1.00
2016.11.09 04:00:42.369,10.03186,10.05053,1.00,1.00
2016.11.09 04:00:42.470,10.03126,10.05024,1.00,1.00
2016.11.09 04:00:42.571,10.03097,10.05014,1.00,1.00
2016.11.09 04:00:42.634,10.02981,10.05192,1.00,1.00
2016.11.09 04:00:42.686,10.02836,10.05253,1.30,1.00
2016.11.09 04:00:42.737,10.03216,10.05114,1.00,1.00
2016.11.09 04:00:43.062,10.03621,10.04686,1.00,1.00
2016.11.09 04:00:43.113,10.02966,10.05297,1.30,1.00
2016.11.09 04:00:43.163,10.03096,10.05043,1.00,0.75
2016.11.09 04:00:43.466,10.03226,10.05104,1.00,1.00
2016.11.09 04:00:43.567,10.03246,10.05184,1.56,1.00
2016.11.09 04:00:43.644,10.03456,10.05204,1.11,1.00
2016.11.09 04:00:43.745,10.03006,10.05526,1.00,1.00
2016.11.09 04:00:43.795,10.03455,10.05704,2.16,1.50
2016.11.09 04:00:44.098,10.03506,10.05424,1.48,1.12
2016.11.09 04:00:44.416,10.03892,10.04957,1.00,1.00
2016.11.09 04:00:44.467,10.03852,10.04919,1.00,1.00
2016.11.09 04:00:44.517,10.03906,10.04971,1.00,1.00
2016.11.09 04:00:44.825,10.0397,10.05035,1.00,1.00
2016.11.09 04:00:49.828,10.04017,10.05082,1.00,1.00
2016.11.09 04:00:49.929,10.03646,10.05837,1.73,1.50
2016.11.09 04:00:49.980,10.03646,10.05274,1.73,1.00
2016.11.09 04:00:50.131,10.03247,10.05284,1.49,1.00
2016.11.09 04:00:50.182,10.03616,10.0512,1.00,1.00
2016.11.09 04:00:50.233,10.03428,10.0512,1.49,1.00
2016.11.09 04:00:50.284,10.04022,10.05087,1.00,1.00
2016.11.09 04:00:50.485,10.03298,10.05374,1.00,1.12
2016.11.09 04:00:50.604,10.03386,10.05073,1.00,1.00
2016.11.09 04:00:50.654,10.03196,10.05057,1.78,0.75
2016.11.09 04:00:50.755,10.03196,10.05073,1.59,1.00
2016.11.09 04:00:50.806,10.03088,10.05073,1.00,1.00
2016.11.09 04:00:50.856,10.03088,10.04917,1.00,0.75
2016.11.09 04:00:51.008,10.03083,10.05047,1.00,1.00
2016.11.09 04:00:51.058,10.03126,10.04994,1.00,0.75
2016.11.09 04:00:51.361,10.03268,10.05017,1.00,0.75
2016.11.09 04:00:51.462,10.02957,10.04843,1.00,1.00
2016.11.09 04:00:51.513,10.02806,10.05064,1.00,1.00
2016.11.09 04:00:51.564,10.02976,10.05254,1.00,1.00
2016.11.09 04:00:51.615,10.03681,10.05254,1.00,1.00
2016.11.09 04:00:51.738,10.03206,10.05194,1.00,1.00
2016.11.09 04:00:51.789,10.0312,10.05239,1.00,1.00
2016.11.09 04:00:51.892,10.0361,10.04675,1.00,1.00
2016.11.09 04:00:51.994,10.03421,10.04488,1.00,1.00
2016.11.09 04:00:52.045,10.0312,10.05225,1.37,1.00
2016.11.09 04:00:52.096,10.0312,10.05239,1.37,1.00
2016.11.09 04:00:52.300,10.03146,10.05239,1.00,1.00
2016.11.09 04:00:52.352,10.03166,10.05194,1.00,1.39
2016.11.09 04:00:52.655,10.03491,10.0453,1.50,1.00
2016.11.09 04:00:52.706,10.03471,10.05022,1.00,1.00
2016.11.09 04:00:52.757,10.03536,10.04581,1.00,1.00
2016.11.09 04:00:52.940,10.03729,10.04884,1.50,1.00
2016.11.09 04:00:53.041,10.03727,10.04732,1.00,1.00
2016.11.09 04:00:53.092,10.03756,10.04886,1.00,1.50
2016.11.09 04:00:53.193,10.0378,10.04845,1.00,1.00
2016.11.09 04:00:53.294,10.03756,10.04886,1.00,1.50
2016.11.09 04:00:53.446,10.03756,10.0475,1.00,1.00
2016.11.09 04:00:53.496,10.03756,10.04886,1.00,1.50
2016.11.09 04:00:53.598,10.03756,10.0466,1.00,1.00
2016.11.09 04:00:53.648,10.03756,10.04886,1.00,1.50
2016.11.09 04:00:53.800,10.03773,10.04838,1.00,1.00
2016.11.09 04:00:53.851,10.03719,10.05147,1.50,1.00
2016.11.09 04:00:53.902,10.04022,10.04836,1.50,1.00
2016.11.09 04:00:54.229,10.04141,10.05306,1.50,1.50
2016.11.09 04:00:54.280,10.04176,10.05273,1.00,1.00
2016.11.09 04:00:54.582,10.04192,10.05257,1.00,1.00
2016.11.09 04:00:54.936,10.04198,10.05263,1.00,1.00
2016.11.09 04:00:54.986,10.04176,10.05273,1.00,1.00
2016.11.09 04:00:55.037,10.0444,10.05273,1.00,1.00
2016.11.09 04:00:55.088,10.04505,10.0557,1.00,1.00
2016.11.09 04:00:55.139,10.03898,10.05885,1.22,1.00
2016.11.09 04:00:55.215,10.04388,10.05453,1.00,1.00
2016.11.09 04:00:55.265,10.04126,10.05792,1.00,1.00
2016.11.09 04:00:55.386,10.04134,10.05824,1.50,1.00
2016.11.09 04:00:55.437,10.04134,10.05784,1.50,1.00
2016.11.09 04:00:55.689,10.04137,10.0585,1.00,1.00
2016.11.09 04:00:55.741,10.04137,10.05633,1.00,1.00
2016.11.09 04:00:56.044,10.04402,10.05467,1.00,1.00
2016.11.09 04:00:59.014,10.04386,10.05484,1.00,1.00
2016.11.09 04:00:59.115,10.04391,10.05456,1.00,1.00
2016.11.09 04:00:59.166,10.04096,10.05584,1.30,1.09
2016.11.09 04:00:59.217,10.04393,10.05458,1.00,1.00
2016.11.09 04:00:59.267,10.03926,10.05764,1.30,1.09
2016.11.09 04:00:59.318,10.03926,10.05764,1.37,1.07
2016.11.09 04:00:59.419,10.04296,10.05885,1.50,1.07
2016.11.09 04:00:59.601,10.04052,10.05835,1.50,1.37
2016.11.09 04:00:59.652,10.04354,10.05418,1.00,1.00
2016.11.09 04:01:00.156,10.04354,10.05419,1.00,1.00
2016.11.09 04:01:02.265,10.04337,10.05469,1.00,1.50
2016.11.09 04:01:02.316,10.04346,10.05433,1.00,1.00
2016.11.09 04:01:02.417,10.04376,10.05464,1.00,1.00
2016.11.09 04:01:02.519,10.04336,10.05501,1.50,1.50
2016.11.09 04:01:02.634,10.04369,10.05434,1.00,1.00
2016.11.09 04:01:02.686,10.04339,10.05506,1.50,1.50
2016.11.09 04:01:02.737,10.04336,10.05501,1.50,1.50
2016.11.09 04:01:03.040,10.04382,10.05449,1.00,1.00
2016.11.09 04:01:03.361,10.04381,10.05446,1.00,1.00
2016.11.09 04:01:13.194,10.0441,10.05475,1.00,1.00
2016.11.09 04:01:13.245,10.04339,10.05524,1.50,1.50
2016.11.09 04:01:13.296,10.04393,10.05458,1.00,1.00
2016.11.09 04:01:13.371,10.04339,10.05477,1.50,1.00
2016.11.09 04:01:13.422,10.04387,10.05401,1.00,1.00
2016.11.09 04:01:13.474,10.04342,10.05404,1.00,1.00
2016.11.09 04:01:13.524,10.04326,10.05165,1.00,1.00
2016.11.09 04:01:13.575,10.04236,10.0508,1.00,1.00
2016.11.09 04:01:13.676,10.04236,10.05327,1.37,1.50
2016.11.09 04:01:13.778,10.04307,10.05371,1.00,1.00
2016.11.09 04:01:13.830,10.0433,10.05395,1.00,1.00
2016.11.09 04:01:13.880,10.04376,10.05441,1.00,1.00
2016.11.09 04:01:13.931,10.04316,10.05494,1.00,1.00
2016.11.09 04:01:13.982,10.0445,10.05515,1.00,1.00
2016.11.09 04:01:14.032,10.04367,10.05531,1.50,1.50
2016.11.09 04:01:14.083,10.04436,10.0556,1.00,1.50
2016.11.09 04:01:14.386,10.04471,10.05536,1.00,1.00
2016.11.09 04:01:20.880,10.04457,10.05585,1.00,1.50
2016.11.09 04:01:20.931,10.04489,10.05554,1.00,1.00
2016.11.09 04:01:20.982,10.04477,10.05594,1.00,1.00
2016.11.09 04:01:21.083,10.04441,10.05605,1.50,1.50
2016.11.09 04:01:21.184,10.04471,10.05636,1.50,1.50
2016.11.09 04:01:21.235,10.04583,10.05636,1.00,1.50
2016.11.09 04:01:21.286,10.04505,10.0567,1.50,1.50
2016.11.09 04:01:21.387,10.04589,10.05654,1.00,1.00
2016.11.09 04:01:21.437,10.04534,10.05698,1.50,1.50
2016.11.09 04:01:21.488,10.04594,10.05659,1.00,1.00
2016.11.09 04:01:21.539,10.04537,10.05702,1.50,1.50
2016.11.09 04:01:21.589,10.04601,10.05666,1.00,1.00
2016.11.09 04:01:21.640,10.04545,10.0571,1.50,1.50
2016.11.09 04:01:21.691,10.04603,10.05668,1.00,1.00
2016.11.09 04:01:21.742,10.04603,10.0567,1.00,1.00
2016.11.09 04:01:21.825,10.04555,10.05719,1.50,1.50
2016.11.09 04:01:21.926,10.04621,10.05686,1.00,1.00
2016.11.09 04:01:22.178,10.04607,10.05703,1.00,1.00
2016.11.09 04:01:22.229,10.04607,10.05613,1.00,1.00
2016.11.09 04:01:22.280,10.04565,10.057,1.50,1.00
2016.11.09 04:01:22.331,10.04565,10.05461,1.50,1.00
2016.11.09 04:01:22.482,10.04366,10.05324,1.30,1.00
2016.11.09 04:01:22.583,10.04366,10.05324,1.30,1.00
2016.11.09 04:01:22.836,10.04376,10.05335,1.30,1.00
2016.11.09 04:01:23.345,10.04376,10.05335,1.30,1.00
2016.11.09 04:01:23.612,10.04386,10.05365,1.30,1.00
2016.11.09 04:01:23.718,10.04405,10.0539,1.00,1.50
2016.11.09 04:01:23.769,10.04405,10.05454,1.00,1.00
2016.11.09 04:01:24.841,10.04386,10.05384,1.30,1.00
2016.11.09 04:01:25.390,10.04386,10.05384,1.30,1.00
2016.11.09 04:01:26.400,10.04386,10.05374,1.30,1.00
2016.11.09 04:01:26.931,10.04386,10.05384,1.30,1.00
2016.11.09 04:01:27.359,10.04368,10.05413,1.30,1.00
2016.11.09 04:01:27.409,10.04336,10.05411,1.30,1.00
2016.11.09 04:01:27.712,10.04452,10.05411,1.00,1.00
2016.11.09 04:01:28.014,10.04454,10.05411,1.00,1.00
2016.11.09 04:01:28.284,10.04356,10.05411,1.30,1.00
2016.11.09 04:01:28.335,10.04455,10.05411,1.00,1.00
2016.11.09 04:01:28.386,10.04452,10.05411,1.00,1.00
2016.11.09 04:01:28.538,10.04449,10.05434,1.00,1.00
2016.11.09 04:01:28.589,10.04376,10.05434,1.30,1.00
2016.11.09 04:01:28.690,10.04418,10.05434,1.00,1.00
2016.11.09 04:01:29.411,10.04418,10.05402,1.00,1.00
2016.11.09 04:01:29.564,10.04376,10.05402,1.30,1.00
2016.11.09 04:01:29.615,10.04396,10.05394,1.30,1.00
2016.11.09 04:01:29.716,10.04396,10.05394,1.30,1.00
2016.11.09 04:01:30.602,10.04336,10.05424,1.30,1.00
2016.11.09 04:01:30.703,10.04428,10.05457,1.00,1.00
2016.11.09 04:01:30.754,10.04432,10.05457,1.00,1.00
2016.11.09 04:01:30.977,10.04335,10.05457,1.30,1.00
2016.11.09 04:01:31.028,10.04433,10.05457,1.00,1.00
2016.11.09 04:01:31.331,10.04436,10.05457,1.00,1.00
2016.11.09 04:01:31.381,10.04355,10.05457,1.30,1.00
2016.11.09 04:01:31.432,10.04336,10.05396,1.30,1.00
2016.11.09 04:01:31.735,10.04437,10.05396,1.00,1.00
2016.11.09 04:01:31.886,10.04406,10.05394,1.30,1.00
2016.11.09 04:01:31.988,10.04406,10.05394,1.00,1.00
2016.11.09 04:01:32.496,10.04406,10.05404,1.00,1.00
2016.11.09 04:01:32.597,10.04406,10.05394,1.00,1.00
2016.11.09 04:01:33.585,10.04406,10.05412,1.00,1.00
2016.11.09 04:01:33.667,10.04336,10.05412,1.30,1.00
2016.11.09 04:01:33.718,10.04406,10.05455,1.00,1.00
2016.11.09 04:01:33.769,10.04409,10.05474,1.00,1.00
2016.11.09 04:01:33.820,10.04416,10.05485,1.00,1.00
2016.11.09 04:01:33.898,10.04416,10.05354,1.00,1.00
2016.11.09 04:01:34.628,10.04416,10.05336,1.00,1.00
2016.11.09 04:01:35.342,10.04366,10.05336,1.30,1.00
2016.11.09 04:01:35.443,10.04347,10.05344,1.30,1.00
2016.11.09 04:01:35.544,10.04375,10.05299,1.30,1.00
2016.11.09 04:01:35.847,10.04416,10.05299,1.00,1.00
2016.11.09 04:01:36.544,10.04416,10.05292,1.00,1.00
2016.11.09 04:01:36.645,10.04368,10.05292,1.30,1.00
2016.11.09 04:01:36.847,10.04368,10.05292,1.30,1.00
2016.11.09 04:01:36.948,10.04368,10.05292,1.30,1.00
2016.11.09 04:01:37.266,10.04428,10.05292,1.00,1.00
2016.11.09 04:01:37.468,10.04433,10.05446,1.00,1.00
2016.11.09 04:01:37.569,10.04428,10.05446,1.00,1.00
2016.11.09 04:01:38.096,10.04366,10.05446,1.30,1.00
2016.11.09 04:01:38.147,10.04404,10.05446,1.30,1.00
2016.11.09 04:01:38.248,10.04366,10.05446,1.30,1.00
2016.11.09 04:01:38.349,10.04406,10.05446,1.30,1.00
2016.11.09 04:01:38.652,10.04416,10.05354,1.00,1.00
2016.11.09 04:01:39.490,10.04416,10.05344,1.00,1.00
2016.11.09 04:01:39.592,10.04416,10.05354,1.00,1.00
2016.11.09 04:01:41.001,10.04416,10.05344,1.00,1.00
2016.11.09 04:01:41.103,10.04416,10.05373,1.00,1.00
2016.11.09 04:01:41.153,10.04336,10.05264,1.30,1.00
2016.11.09 04:01:41.658,10.04371,10.05264,1.30,1.00
2016.11.09 04:01:42.060,10.04377,10.05317,1.30,1.00
2016.11.09 04:01:42.161,10.04405,10.05469,1.00,1.00
