2016.11.28 22:28:01.123,9.76216,9.76684,1.00,1.00
2016.11.28 22:28:01.782,9.76216,9.76694,1.00,1.00
2016.11.28 22:28:28.361,9.76165,9.76694,1.00,1.00
2016.11.28 22:28:28.412,9.76165,9.76704,1.00,1.00
2016.11.28 22:28:29.619,9.76165,9.76694,1.00,1.00
2016.11.28 22:28:29.928,9.76186,9.76694,1.00,1.00
2016.11.28 22:28:30.127,9.76166,9.76694,1.00,1.00
2016.11.28 22:28:30.689,9.76166,9.76704,1.00,1.00
2016.11.28 22:28:31.830,9.76186,9.76704,1.00,1.00
2016.11.28 22:28:32.241,9.76186,9.76674,1.00,1.00
2016.11.28 22:28:32.831,9.76196,9.76674,1.00,1.00
2016.11.28 22:28:33.830,9.76206,9.76674,1.00,1.00
2016.11.28 22:28:35.830,9.76216,9.76674,1.00,1.00
2016.11.28 22:28:41.615,9.76216,9.76704,1.00,1.00
2016.11.28 22:28:41.932,9.76216,9.76734,1.50,1.00
2016.11.28 22:28:42.148,9.76246,9.76764,1.00,1.00
2016.11.28 22:28:42.465,9.76276,9.76794,1.00,1.00
2016.11.28 22:28:42.804,9.76306,9.76824,1.00,1.00
2016.11.28 22:28:43.117,9.76366,9.76884,1.00,1.00
2016.11.28 22:28:43.465,9.76396,9.76914,1.00,1.00
2016.11.28 22:28:43.796,9.76426,9.76944,1.00,1.00
2016.11.28 22:28:44.112,9.76486,9.76994,1.00,1.00
2016.11.28 22:28:44.420,9.76516,9.77024,1.00,1.00
2016.11.28 22:28:44.769,9.76546,9.77054,1.00,1.00
2016.11.28 22:28:45.072,9.76576,9.77081,1.00,1.00
2016.11.28 22:28:45.415,9.76516,9.77024,1.00,1.00
2016.11.28 22:28:45.666,9.76546,9.77054,1.00,1.00
2016.11.28 22:28:45.970,9.76466,9.76964,1.00,1.00
2016.11.28 22:28:46.123,9.76496,9.77004,1.00,1.00
2016.11.28 22:28:46.417,9.76525,9.77035,1.00,1.00
2016.11.28 22:28:46.638,9.76566,9.77064,1.00,1.00
2016.11.28 22:28:46.941,9.76476,9.76974,1.00,1.00
2016.11.28 22:28:47.145,9.76506,9.77014,1.00,1.00
2016.11.28 22:28:47.419,9.76536,9.77044,1.00,1.00
2016.11.28 22:28:47.722,9.76466,9.76964,1.00,1.00
2016.11.28 22:28:48.071,9.76506,9.77004,1.00,1.00
2016.11.28 22:28:48.122,9.76526,9.77034,1.00,1.00
2016.11.28 22:28:48.223,9.76566,9.77064,1.00,1.00
2016.11.28 22:28:48.525,9.76586,9.77081,1.00,1.00
2016.11.28 22:28:48.648,9.76496,9.76994,1.00,1.00
2016.11.28 22:28:48.923,9.76516,9.77024,1.00,1.00
2016.11.28 22:28:49.123,9.76556,9.77054,1.00,1.00
2016.11.28 22:28:49.426,9.76475,9.76975,1.00,1.00
2016.11.28 22:28:49.635,9.76496,9.77004,1.00,1.00
2016.11.28 22:28:49.924,9.76525,9.77035,1.00,1.00
2016.11.28 22:28:50.115,9.76566,9.77064,1.00,1.00
2016.11.28 22:28:50.418,9.76586,9.77081,1.00,1.00
2016.11.28 22:28:50.626,9.76496,9.76994,1.00,1.00
2016.11.28 22:28:50.926,9.76516,9.77024,1.00,1.00
2016.11.28 22:28:51.115,9.76556,9.77054,1.00,1.00
2016.11.28 22:28:51.216,9.76466,9.76974,1.00,1.00
2016.11.28 22:28:51.427,9.76506,9.77014,1.00,1.00
2016.11.28 22:28:51.733,9.76536,9.77044,1.00,1.00
2016.11.28 22:28:52.081,9.76476,9.76984,1.00,1.00
2016.11.28 22:28:52.430,9.76506,9.77014,1.00,1.00
2016.11.28 22:28:52.752,9.76576,9.77074,1.00,1.00
2016.11.28 22:28:53.017,9.76496,9.77004,1.00,1.00
2016.11.28 22:28:53.234,9.76526,9.77034,1.00,1.00
2016.11.28 22:28:53.555,9.76566,9.77064,1.00,1.00
2016.11.28 22:28:53.858,9.76586,9.77081,1.00,1.00
2016.11.28 22:28:54.021,9.76496,9.76994,1.00,1.00
2016.11.28 22:28:54.233,9.76516,9.77024,1.00,1.00
2016.11.28 22:28:54.554,9.76586,9.77081,1.00,1.00
2016.11.28 22:28:54.656,9.76465,9.76975,1.00,1.00
2016.11.28 22:28:54.868,9.76495,9.77005,1.00,1.00
2016.11.28 22:28:55.237,9.76526,9.77034,1.00,1.00
2016.11.28 22:28:55.540,9.76586,9.77081,1.00,1.00
2016.11.28 22:28:55.859,9.76496,9.76994,1.00,1.00
2016.11.28 22:28:56.058,9.76515,9.77025,1.00,1.00
2016.11.28 22:28:56.338,9.76556,9.77054,1.00,1.00
2016.11.28 22:28:56.659,9.76586,9.77081,1.00,1.00
2016.11.28 22:28:56.859,9.76486,9.76984,1.00,1.00
2016.11.28 22:28:57.037,9.76516,9.77024,1.00,1.00
2016.11.28 22:28:57.338,9.76556,9.77054,1.00,1.00
2016.11.28 22:28:57.689,9.76586,9.77081,1.00,1.00
2016.11.28 22:28:57.854,9.76486,9.76994,1.00,1.00
2016.11.28 22:28:58.037,9.76516,9.77024,1.00,1.00
2016.11.28 22:28:58.338,9.76556,9.77054,1.00,1.00
2016.11.28 22:28:58.724,9.76476,9.76974,1.00,1.00
2016.11.28 22:28:58.825,9.76496,9.77004,1.00,1.00
2016.11.28 22:28:59.040,9.76536,9.77044,1.00,1.00
2016.11.28 22:28:59.390,9.76566,9.77064,1.00,1.00
2016.11.28 22:28:59.694,9.76476,9.76974,1.00,1.00
2016.11.28 22:28:59.846,9.76506,9.77014,1.00,1.00
2016.11.28 22:29:00.042,9.76536,9.77044,1.00,1.00
2016.11.28 22:29:00.345,9.76576,9.77074,1.00,1.00
2016.11.28 22:29:00.713,9.76486,9.76984,1.00,1.00
2016.11.28 22:29:00.867,9.76506,9.77014,1.00,1.00
2016.11.28 22:29:01.044,9.76546,9.77044,1.00,1.00
2016.11.28 22:29:01.347,9.76466,9.76964,1.00,1.00
2016.11.28 22:29:01.658,9.76506,9.77004,1.00,1.00
2016.11.28 22:29:01.833,9.76526,9.77034,1.00,1.00
2016.11.28 22:29:02.065,9.76566,9.77064,1.00,1.00
2016.11.28 22:29:02.347,9.76506,9.77014,1.00,1.00
2016.11.28 22:29:02.627,9.76546,9.77044,1.00,1.00
2016.11.28 22:29:02.954,9.76466,9.76974,1.00,1.00
2016.11.28 22:29:03.177,9.76496,9.77004,1.00,1.00
2016.11.28 22:29:03.549,9.76526,9.77034,1.00,1.00
2016.11.28 22:29:03.852,9.76586,9.77081,1.00,1.00
2016.11.28 22:29:04.154,9.76496,9.76994,1.00,1.00
2016.11.28 22:29:04.369,9.76516,9.77024,1.00,1.00
2016.11.28 22:29:04.650,9.76586,9.77081,1.00,1.00
2016.11.28 22:29:04.868,9.76486,9.76984,1.00,1.00
2016.11.28 22:29:05.167,9.76516,9.77024,1.00,1.00
2016.11.28 22:29:05.369,9.76556,9.77054,1.00,1.00
2016.11.28 22:29:05.702,9.76476,9.76974,1.00,1.00
2016.11.28 22:29:05.853,9.76496,9.77004,1.00,1.00
2016.11.28 22:29:06.168,9.76526,9.77034,1.00,1.00
2016.11.28 22:29:06.505,9.76586,9.77081,1.00,1.00
2016.11.28 22:29:06.743,9.76496,9.76994,1.00,1.00
2016.11.28 22:29:06.861,9.76516,9.77024,1.00,1.00
2016.11.28 22:29:07.132,9.76556,9.77054,1.00,1.00
2016.11.28 22:29:07.457,9.76586,9.77081,1.00,1.00
2016.11.28 22:29:07.657,9.76486,9.76984,1.00,1.00
2016.11.28 22:29:07.857,9.76515,9.77025,1.00,1.00
2016.11.28 22:29:08.167,9.76556,9.77054,1.00,1.00
2016.11.28 22:29:08.507,9.76476,9.76974,1.00,1.00
2016.11.28 22:29:08.659,9.76496,9.77004,1.00,1.00
2016.11.28 22:29:08.859,9.76526,9.77034,1.00,1.00
2016.11.28 22:29:09.167,9.76586,9.77081,1.00,1.00
2016.11.28 22:29:09.268,9.76476,9.76984,1.00,1.00
2016.11.28 22:29:09.470,9.76506,9.77014,1.00,1.00
2016.11.28 22:29:09.812,9.76546,9.77044,1.00,1.00
2016.11.28 22:29:10.115,9.76466,9.76964,1.00,1.00
2016.11.28 22:29:10.166,9.76496,9.77004,1.00,1.00
2016.11.28 22:29:10.467,9.76526,9.77034,1.00,1.00
2016.11.28 22:29:10.817,9.76566,9.77064,1.00,1.00
2016.11.28 22:29:11.158,9.76506,9.77014,1.00,1.00
2016.11.28 22:29:11.467,9.76536,9.77044,1.00,1.00
2016.11.28 22:29:11.669,9.76565,9.77075,1.00,1.00
2016.11.28 22:29:11.770,9.76466,9.76964,1.00,1.00
2016.11.28 22:29:11.974,9.76496,9.77004,1.00,1.00
2016.11.28 22:29:12.149,9.76526,9.77034,1.00,1.00
2016.11.28 22:29:12.466,9.76476,9.76974,1.00,1.00
2016.11.28 22:29:12.668,9.76506,9.77014,1.00,1.00
2016.11.28 22:29:12.974,9.76536,9.77044,1.00,1.00
2016.11.28 22:29:13.277,9.76466,9.76964,1.00,1.00
2016.11.28 22:29:13.467,9.76496,9.77004,1.00,1.00
2016.11.28 22:29:13.639,9.76526,9.77034,1.00,1.00
2016.11.28 22:29:13.975,9.76566,9.77064,1.00,1.00
2016.11.28 22:29:14.291,9.76585,9.77081,1.00,1.00
2016.11.28 22:29:14.467,9.76496,9.76994,1.00,1.00
2016.11.28 22:29:14.669,9.76516,9.77024,1.00,1.00
2016.11.28 22:29:14.974,9.76456,9.76954,1.00,1.00
2016.11.28 22:29:15.323,9.76476,9.76974,1.00,1.00
2016.11.28 22:29:15.626,9.76506,9.77004,1.00,1.00
2016.11.28 22:29:15.932,9.76546,9.77044,1.00,1.00
2016.11.28 22:29:16.243,9.76496,9.76994,1.00,1.00
2016.11.28 22:29:16.550,9.76536,9.77034,1.00,1.00
2016.11.28 22:29:16.873,9.76566,9.77064,1.00,1.00
2016.11.28 22:29:17.208,9.76506,9.77004,1.00,1.00
2016.11.28 22:29:17.529,9.76546,9.77044,1.00,1.00
2016.11.28 22:29:17.832,9.76576,9.77074,1.00,1.00
2016.11.28 22:29:18.179,9.76516,9.77014,1.00,1.00
2016.11.28 22:29:18.624,9.76546,9.77044,1.00,1.00
2016.11.28 22:29:18.929,9.76576,9.77074,1.00,1.00
2016.11.28 22:29:19.230,9.76516,9.77014,1.00,1.00
2016.11.28 22:29:19.570,9.76546,9.77044,1.00,1.00
2016.11.28 22:29:19.671,9.76575,9.77075,1.00,1.00
2016.11.28 22:29:19.772,9.76466,9.76964,1.00,1.00
2016.11.28 22:29:20.132,9.76496,9.76994,1.00,1.00
2016.11.28 22:29:20.468,9.76566,9.77064,1.00,1.00
2016.11.28 22:29:20.782,9.76596,9.77084,1.00,1.00
2016.11.28 22:29:21.132,9.76496,9.76984,1.00,1.00
2016.11.28 22:29:21.183,9.76526,9.77024,1.00,1.00
2016.11.28 22:29:21.453,9.76556,9.77054,1.00,1.00
2016.11.28 22:29:21.655,9.76456,9.76974,1.00,1.00
2016.11.28 22:29:21.975,9.76486,9.77014,1.00,1.00
2016.11.28 22:29:22.177,9.76526,9.77044,1.00,1.00
2016.11.28 22:29:23.156,9.76455,9.76955,1.00,1.00
2016.11.28 22:29:23.568,9.76486,9.76974,1.00,1.00
2016.11.28 22:29:23.669,9.76515,9.77015,1.00,1.00
2016.11.28 22:29:23.859,9.76546,9.77044,1.00,1.00
2016.11.28 22:29:24.168,9.76576,9.77074,1.00,1.00
2016.11.28 22:29:24.473,9.76486,9.76974,1.00,1.00
2016.11.28 22:29:24.659,9.76516,9.77014,1.00,1.00
2016.11.28 22:29:24.859,9.76546,9.77044,1.00,1.00
2016.11.28 22:29:25.162,9.76466,9.76964,1.00,1.00
2016.11.28 22:29:25.465,9.76496,9.76994,1.00,1.00
2016.11.28 22:29:25.768,9.76526,9.77024,1.00,1.00
2016.11.28 22:29:25.870,9.76546,9.77074,1.00,1.00
2016.11.28 22:29:26.173,9.76526,9.77084,1.00,1.00
2016.11.28 22:29:27.081,9.76506,9.77084,1.00,1.00
2016.11.28 22:29:29.356,9.76495,9.77084,1.00,1.00
2016.11.28 22:29:48.676,9.76506,9.77084,1.00,1.00
2016.11.28 22:29:49.815,9.76526,9.77084,1.00,1.00
2016.11.28 22:29:51.018,9.76426,9.77004,1.00,1.00
2016.11.28 22:29:51.220,9.76466,9.77044,1.00,1.00
2016.11.28 22:29:51.520,9.76486,9.77074,1.00,1.00
2016.11.28 22:29:51.679,9.76515,9.77084,1.00,1.00
2016.11.28 22:29:52.730,9.76526,9.77084,1.00,1.00
2016.11.28 22:29:53.811,9.76536,9.77084,1.00,1.00
2016.11.28 22:29:53.912,9.76426,9.77004,1.00,1.00
2016.11.28 22:29:54.114,9.76456,9.77044,1.00,1.00
2016.11.28 22:29:54.329,9.76486,9.77074,1.00,1.00
2016.11.28 22:29:54.888,9.76516,9.77084,1.00,1.00
2016.11.28 22:29:55.516,9.76526,9.77084,1.00,1.00
2016.11.28 22:29:56.706,9.76426,9.77004,1.00,1.00
2016.11.28 22:29:56.908,9.76446,9.77034,1.00,1.00
2016.11.28 22:29:57.208,9.76476,9.77064,1.00,1.00
2016.11.28 22:29:57.531,9.76505,9.77084,1.00,1.00
2016.11.28 22:29:58.407,9.76526,9.77084,1.00,1.00
2016.11.28 22:29:59.572,9.76536,9.77084,1.00,1.00
2016.11.28 22:29:59.640,9.76426,9.77004,1.00,1.00
2016.11.28 22:29:59.815,9.76446,9.77034,1.00,1.00
2016.11.28 22:30:00.002,9.76476,9.77064,1.00,1.00
2016.11.28 22:30:00.305,9.76506,9.77084,1.00,1.00
2016.11.28 22:30:01.217,9.76526,9.77084,1.00,1.00
2016.11.28 22:30:02.401,9.76536,9.77084,1.00,1.00
2016.11.28 22:30:03.521,9.76576,9.77084,1.00,1.00
2016.11.28 22:30:04.716,9.76586,9.77084,1.00,1.00
2016.11.28 22:30:04.817,9.76476,9.76994,1.00,1.00
2016.11.28 22:30:05.021,9.76506,9.77014,1.00,1.00
2016.11.28 22:30:05.458,9.76536,9.77044,1.00,1.00
2016.11.28 22:30:06.111,9.76576,9.77064,1.00,1.00
