2016.11.11 06:02:14.245,9.85266,9.85454,1.00,1.00
2016.11.11 06:02:14.346,9.85266,9.85464,1.00,1.00
2016.11.11 06:02:14.447,9.85221,9.85464,1.26,1.00
2016.11.11 06:02:14.566,9.85221,9.85464,1.00,1.00
2016.11.11 06:02:14.668,9.85156,9.85434,1.00,1.00
2016.11.11 06:02:14.871,9.85074,9.8541,1.00,1.00
2016.11.11 06:02:15.225,9.85074,9.85379,1.00,1.00
2016.11.11 06:02:16.732,9.85071,9.85359,1.00,1.00
2016.11.11 06:02:33.396,9.85088,9.85362,1.00,1.00
2016.11.11 06:02:35.363,9.85087,9.85365,1.00,1.00
2016.11.11 06:02:39.510,9.85071,9.85406,1.00,1.00
2016.11.11 06:02:48.395,9.85074,9.85413,1.00,1.00
2016.11.11 06:03:00.328,9.8508,9.85412,1.00,1.00
2016.11.11 06:03:03.401,9.85082,9.85413,1.00,1.00
2016.11.11 06:03:09.232,9.85118,9.85412,1.00,1.00
2016.11.11 06:03:09.535,9.85228,9.85454,1.00,1.00
2016.11.11 06:03:09.588,9.85228,9.85476,1.00,1.00
2016.11.11 06:03:10.097,9.85227,9.85475,1.00,1.00
2016.11.11 06:03:12.617,9.85227,9.85474,1.00,1.00
2016.11.11 06:03:12.668,9.85234,9.85474,1.00,1.00
2016.11.11 06:03:13.925,9.85126,9.85474,1.60,1.00
2016.11.11 06:03:14.545,9.85126,9.85474,1.60,1.00
2016.11.11 06:03:16.794,9.85126,9.85474,1.60,1.00
2016.11.11 06:03:16.844,9.85126,9.85466,1.60,1.00
2016.11.11 06:03:18.450,9.85127,9.85474,1.60,1.00
2016.11.11 06:03:19.110,9.85127,9.85474,1.60,1.00
2016.11.11 06:03:19.312,9.85131,9.8548,1.00,1.00
2016.11.11 06:03:19.363,9.85132,9.8546,1.00,1.00
2016.11.11 06:03:19.667,9.8513,9.85428,1.00,1.00
2016.11.11 06:03:19.869,9.8508,9.85425,1.00,1.00
2016.11.11 06:03:30.396,9.85094,9.85422,1.00,1.00
2016.11.11 06:04:30.390,9.8501,9.85484,1.60,1.00
2016.11.11 06:04:30.440,9.85094,9.85426,1.00,1.00
2016.11.11 06:05:30.537,9.84956,9.85474,1.60,1.00
2016.11.11 06:05:30.592,9.85093,9.85427,1.00,1.00
2016.11.11 06:05:31.552,9.85094,9.85422,1.00,1.00
2016.11.11 06:05:48.716,9.85094,9.85426,1.00,1.00
2016.11.11 06:06:03.738,9.85094,9.85422,1.00,1.00
2016.11.11 06:06:15.633,9.85091,9.85422,1.00,1.00
2016.11.11 06:07:15.644,9.85027,9.85465,1.60,1.00
2016.11.11 06:07:15.746,9.85091,9.85419,1.00,1.00
2016.11.11 06:07:30.763,9.85091,9.85416,1.00,1.00
2016.11.11 06:07:34.786,9.85094,9.85416,1.00,1.00
2016.11.11 06:07:34.887,9.85084,9.85429,1.00,1.00
2016.11.11 06:07:40.491,9.85103,9.85433,1.00,1.00
2016.11.11 06:07:45.915,9.85113,9.85432,1.00,1.00
2016.11.11 06:07:47.238,9.85116,9.85441,1.00,1.00
2016.11.11 06:07:52.519,9.85126,9.85441,1.00,1.00
2016.11.11 06:07:59.316,9.85136,9.85441,1.00,1.00
2016.11.11 06:08:00.834,9.85138,9.85441,1.00,1.00
2016.11.11 06:08:03.963,9.85141,9.85441,1.00,1.00
2016.11.11 06:08:05.378,9.85174,9.85441,1.00,1.00
2016.11.11 06:08:05.479,9.85143,9.85442,1.00,1.00
2016.11.11 06:08:08.481,9.85178,9.85441,1.00,1.00
2016.11.11 06:08:08.971,9.85146,9.85442,1.00,1.00
2016.11.11 06:08:14.882,9.85184,9.85444,1.00,1.00
2016.11.11 06:08:30.894,9.85188,9.85446,1.00,1.00
2016.11.11 06:08:33.995,9.85187,9.85442,1.00,1.00
2016.11.11 06:08:45.910,9.85188,9.85446,1.00,1.00
2016.11.11 06:09:46.087,9.8505,9.85494,1.60,1.00
2016.11.11 06:09:46.783,9.8505,9.85494,1.60,1.00
2016.11.11 06:09:47.324,9.8505,9.85494,1.60,1.00
2016.11.11 06:09:47.540,9.85188,9.85446,1.00,1.00
2016.11.11 06:10:47.541,9.85077,9.85494,1.60,1.00
2016.11.11 06:10:47.733,9.85188,9.85446,1.00,1.00
2016.11.11 06:11:16.291,9.85191,9.85446,1.00,1.00
2016.11.11 06:12:16.536,9.85048,9.85494,1.60,1.00
2016.11.11 06:12:16.587,9.85048,9.85494,1.60,1.00
2016.11.11 06:12:18.022,9.85191,9.85446,1.00,1.00
2016.11.11 06:12:46.421,9.85202,9.8545,1.00,1.00
2016.11.11 06:12:46.522,9.85178,9.85451,1.00,1.00
2016.11.11 06:12:46.624,9.85204,9.85455,1.00,1.00
2016.11.11 06:12:49.496,9.85199,9.85447,1.00,1.00
2016.11.11 06:12:49.800,9.85213,9.85461,1.00,1.00
2016.11.11 06:12:54.133,9.85223,9.85471,1.00,1.00
2016.11.11 06:12:55.519,9.85204,9.85473,1.00,1.00
2016.11.11 06:12:55.607,9.85223,9.85471,1.00,1.00
2016.11.11 06:13:16.443,9.8522,9.85468,1.00,1.00
2016.11.11 06:13:31.486,9.85222,9.8547,1.00,1.00
2016.11.11 06:13:49.048,9.85222,9.8547,1.60,1.00
2016.11.11 06:13:49.150,9.85219,9.85524,1.60,1.00
2016.11.11 06:13:49.201,9.85219,9.85524,1.60,1.00
2016.11.11 06:13:49.252,9.85236,9.85524,1.00,1.00
2016.11.11 06:13:49.611,9.85393,9.85624,1.00,1.00
2016.11.11 06:13:49.662,9.85393,9.85641,1.00,1.00
2016.11.11 06:13:50.438,9.85406,9.85654,1.00,1.00
2016.11.11 06:13:54.329,9.85316,9.85659,1.00,1.00
2016.11.11 06:13:54.380,9.85306,9.85585,1.00,1.00
2016.11.11 06:13:54.582,9.85211,9.85496,1.00,1.00
2016.11.11 06:13:54.633,9.85247,9.85495,1.00,1.00
2016.11.11 06:13:54.754,9.85251,9.85549,1.00,1.00
2016.11.11 06:13:54.956,9.85243,9.85491,1.00,1.00
2016.11.11 06:13:55.461,9.85244,9.85552,1.00,1.00
2016.11.11 06:13:55.568,9.85244,9.85496,1.00,1.00
2016.11.11 06:13:57.740,9.85241,9.85552,1.00,1.00
2016.11.11 06:13:59.443,9.8524,9.85527,1.00,1.00
2016.11.11 06:14:16.627,9.85244,9.85522,1.00,1.00
2016.11.11 06:14:19.686,9.85241,9.85516,1.00,1.00
2016.11.11 06:14:31.642,9.85244,9.85522,1.00,1.00
2016.11.11 06:14:49.742,9.85241,9.85519,1.00,1.00
2016.11.11 06:15:01.714,9.85241,9.85522,1.00,1.00
2016.11.11 06:15:04.801,9.85241,9.85519,1.00,1.00
2016.11.11 06:15:08.613,9.85234,9.85491,1.00,1.00
2016.11.11 06:15:16.733,9.85224,9.85489,1.00,1.00
2016.11.11 06:15:17.315,9.85211,9.85459,1.00,1.00
2016.11.11 06:15:17.416,9.85183,9.85495,1.00,1.00
2016.11.11 06:15:18.412,9.85168,9.85478,1.00,1.00
2016.11.11 06:15:31.749,9.85168,9.85477,1.00,1.00
2016.11.11 06:15:34.836,9.85168,9.85476,1.00,1.00
2016.11.11 06:15:46.486,9.85168,9.85439,1.00,1.00
2016.11.11 06:16:01.788,9.85161,9.85436,1.00,1.00
2016.11.11 06:16:04.875,9.85161,9.85432,1.00,1.00
2016.11.11 06:16:16.792,9.8516,9.85437,1.00,1.00
2016.11.11 06:17:02.007,9.85158,9.85436,1.00,1.00
2016.11.11 06:17:50.111,9.85161,9.85439,1.00,1.00
2016.11.11 06:18:17.129,9.85158,9.85439,1.00,1.00
2016.11.11 06:19:02.168,9.85158,9.85432,1.00,1.00
2016.11.11 06:19:17.151,9.85158,9.85436,1.00,1.00
2016.11.11 06:19:32.180,9.85161,9.85436,1.00,1.00
2016.11.11 06:19:35.383,9.85158,9.85436,1.00,1.00
2016.11.11 06:20:35.526,9.85022,9.85514,1.60,1.00
2016.11.11 06:20:35.617,9.85022,9.85514,1.60,1.00
2016.11.11 06:20:40.224,9.85158,9.85436,1.00,1.00
2016.11.11 06:21:40.190,9.85021,9.85514,1.60,1.00
2016.11.11 06:21:40.241,9.85021,9.85514,1.60,1.00
2016.11.11 06:21:40.291,9.85158,9.85436,1.00,1.00
2016.11.11 06:22:40.439,9.85019,9.85514,1.60,1.00
2016.11.11 06:22:40.490,9.85019,9.85514,1.60,1.00
2016.11.11 06:22:40.592,9.85158,9.85436,1.00,1.00
2016.11.11 06:23:40.587,9.8502,9.85514,1.60,1.00
2016.11.11 06:23:40.646,9.8502,9.85514,1.60,1.00
2016.11.11 06:23:40.787,9.85158,9.85436,1.00,1.00
2016.11.11 06:24:40.835,9.85021,9.85524,1.60,1.00
2016.11.11 06:24:40.937,9.85021,9.85524,1.60,1.00
2016.11.11 06:24:41.128,9.85157,9.85437,1.00,1.00
2016.11.11 06:25:17.985,9.85158,9.85439,1.00,1.00
2016.11.11 06:26:18.038,9.84981,9.85514,2.10,1.00
2016.11.11 06:26:18.138,9.84977,9.85514,2.10,1.00
2016.11.11 06:26:21.556,9.85158,9.85439,1.00,1.00
2016.11.11 06:27:03.133,9.85154,9.85431,1.00,1.00
2016.11.11 06:27:18.192,9.85153,9.85439,1.00,1.00
2016.11.11 06:27:21.309,9.85158,9.85438,1.00,1.00
2016.11.11 06:27:33.180,9.85154,9.85434,1.00,1.00
2016.11.11 06:27:48.228,9.85154,9.85431,1.00,1.00
2016.11.11 06:28:18.289,9.85154,9.85434,1.00,1.00
2016.11.11 06:28:33.273,9.85154,9.85431,1.00,1.00
2016.11.11 06:28:40.091,9.85098,9.85428,1.00,1.00
2016.11.11 06:28:49.844,9.85141,9.85425,1.00,1.00
2016.11.11 06:28:49.945,9.85134,9.85424,1.00,1.00
2016.11.11 06:28:50.097,9.8509,9.85419,1.00,1.00
2016.11.11 06:28:51.616,9.85134,9.85424,1.00,1.00
2016.11.11 06:28:52.140,9.85091,9.85421,1.00,1.00
2016.11.11 06:29:03.417,9.85091,9.85424,1.00,1.00
2016.11.11 06:29:06.522,9.85091,9.85419,1.00,1.00
2016.11.11 06:29:18.192,9.85091,9.85378,1.00,1.00
2016.11.11 06:29:18.447,9.85091,9.85418,1.00,1.00
2016.11.11 06:29:21.585,9.85091,9.85374,1.00,1.00
2016.11.11 06:29:23.786,9.85091,9.85418,1.00,1.00
2016.11.11 06:29:25.085,9.85091,9.85371,1.00,1.00
2016.11.11 06:29:27.288,9.85091,9.85378,1.00,1.00
2016.11.11 06:29:27.586,9.85091,9.85418,1.00,1.00
2016.11.11 06:29:30.017,9.85091,9.85381,1.00,1.00
2016.11.11 06:29:30.219,9.85091,9.85414,1.00,1.00
2016.11.11 06:29:30.992,9.85091,9.85374,1.00,1.00
2016.11.11 06:29:31.618,9.85125,9.85373,1.00,1.00
2016.11.11 06:29:31.720,9.85128,9.85418,1.00,1.00
2016.11.11 06:29:32.025,9.85127,9.85375,1.00,1.00
2016.11.11 06:29:32.780,9.85122,9.8537,1.00,1.00
2016.11.11 06:29:32.881,9.85087,9.85382,1.00,1.00
2016.11.11 06:29:33.892,9.85091,9.85371,1.00,1.00
2016.11.11 06:29:36.289,9.85122,9.8537,1.00,1.00
2016.11.11 06:29:37.689,9.85124,9.85372,1.00,1.00
2016.11.11 06:29:37.990,9.8512,9.85368,1.00,1.00
2016.11.11 06:29:38.893,9.85122,9.8537,1.00,1.00
2016.11.11 06:29:39.540,9.8512,9.85368,1.00,1.00
2016.11.11 06:29:40.612,9.85122,9.8537,1.00,1.00
2016.11.11 06:29:40.918,9.8512,9.85368,1.00,1.00
2016.11.11 06:29:42.934,9.85103,9.85372,1.00,1.00
2016.11.11 06:29:43.035,9.85099,9.8539,1.00,1.00
2016.11.11 06:29:43.137,9.85068,9.85389,1.00,1.00
2016.11.11 06:29:43.901,9.85055,9.85364,1.00,1.00
2016.11.11 06:29:51.611,9.85055,9.85382,1.00,1.00
2016.11.11 06:30:00.162,9.85058,9.85366,1.00,1.00
2016.11.11 06:30:01.333,9.85058,9.85364,1.00,1.00
2016.11.11 06:30:01.637,9.85058,9.85348,1.00,1.00
2016.11.11 06:30:01.738,9.85042,9.85348,1.00,1.00
2016.11.11 06:30:01.940,9.85042,9.85362,1.00,1.00
2016.11.11 06:30:03.048,9.85064,9.8536,1.00,1.00
2016.11.11 06:30:04.031,9.85061,9.8536,1.00,1.00
2016.11.11 06:30:06.657,9.85062,9.85355,1.00,1.00
2016.11.11 06:30:18.093,9.85064,9.85341,1.00,1.00
2016.11.11 06:30:20.599,9.85064,9.85312,1.00,1.00
2016.11.11 06:30:20.700,9.85065,9.85361,1.00,1.00
2016.11.11 06:30:20.994,9.85065,9.85318,1.00,1.00
2016.11.11 06:30:21.795,9.85062,9.8531,1.00,1.00
2016.11.11 06:30:25.497,9.85064,9.85314,1.00,1.00
2016.11.11 06:30:26.184,9.85061,9.85311,1.00,1.00
2016.11.11 06:30:26.285,9.85063,9.85362,1.00,1.00
2016.11.11 06:30:27.186,9.85064,9.85314,1.00,1.00
2016.11.11 06:30:27.487,9.85064,9.85361,1.00,1.00
2016.11.11 06:30:27.715,9.85064,9.85312,1.00,1.00
2016.11.11 06:30:33.639,9.85058,9.85306,1.00,1.00
2016.11.11 06:30:37.841,9.85061,9.85309,1.00,1.00
2016.11.11 06:30:39.344,9.85062,9.85361,1.00,1.00
2016.11.11 06:30:44.837,9.85061,9.85312,1.00,1.00
2016.11.11 06:30:45.544,9.85062,9.85361,1.00,1.00
2016.11.11 06:30:45.937,9.85062,9.85311,1.00,1.00
2016.11.11 06:30:46.641,9.85062,9.85361,1.00,1.00
2016.11.11 06:30:46.943,9.85061,9.85309,1.00,1.00
2016.11.11 06:30:56.627,9.85061,9.85312,1.00,1.00
2016.11.11 06:30:56.728,9.85062,9.85361,1.00,1.00
2016.11.11 06:30:57.040,9.85062,9.85311,1.00,1.00
2016.11.11 06:30:57.390,9.85061,9.85309,1.00,1.00
2016.11.11 06:30:59.945,9.85062,9.85314,1.00,1.00
2016.11.11 06:31:00.833,9.85061,9.85312,1.00,1.00
2016.11.11 06:31:03.637,9.85064,9.85312,1.00,1.00
2016.11.11 06:31:06.787,9.85062,9.8531,1.00,1.00
2016.11.11 06:31:17.177,9.85052,9.85302,1.00,1.00
2016.11.11 06:31:18.177,9.85048,9.85298,1.00,1.00
2016.11.11 06:31:19.182,9.85053,9.85301,1.00,1.00
2016.11.11 06:31:21.769,9.85044,9.85292,1.00,1.00
2016.11.11 06:31:22.819,9.85043,9.85291,1.00,1.00
2016.11.11 06:31:23.121,9.85056,9.85304,1.00,1.00
2016.11.11 06:31:24.413,9.85044,9.85292,1.00,1.00
2016.11.11 06:31:27.583,9.85058,9.85306,1.00,1.00
2016.11.11 06:31:29.926,9.85046,9.85294,1.00,1.00
2016.11.11 06:31:33.787,9.85042,9.8529,1.00,1.00
2016.11.11 06:31:33.838,9.85048,9.85318,1.00,1.00
2016.11.11 06:31:33.888,9.85035,9.85283,1.00,1.00
2016.11.11 06:31:34.090,9.85044,9.85318,1.00,1.00
2016.11.11 06:31:34.690,9.85037,9.85285,1.00,1.00
2016.11.11 06:31:36.794,9.85034,9.85282,1.00,1.00
2016.11.11 06:31:38.406,9.85044,9.85318,1.00,1.00
2016.11.11 06:31:38.639,9.85035,9.85283,1.00,1.00
2016.11.11 06:31:39.742,9.85044,9.85318,1.00,1.00
2016.11.11 06:31:39.944,9.85037,9.85285,1.00,1.00
2016.11.11 06:31:48.758,9.85045,9.85293,1.00,1.00
2016.11.11 06:31:51.845,9.85043,9.85291,1.00,1.00
2016.11.11 06:31:58.157,9.85026,9.85276,1.00,1.00
2016.11.11 06:32:03.754,9.85024,9.85272,1.00,1.00
2016.11.11 06:32:06.892,9.8502,9.85268,1.00,1.00
2016.11.11 06:32:18.787,9.85022,9.8527,1.00,1.00
2016.11.11 06:32:33.833,9.85025,9.85273,1.00,1.00
2016.11.11 06:32:48.840,9.85022,9.8527,1.00,1.00
2016.11.11 06:32:54.136,9.85034,9.85282,1.00,1.00
2016.11.11 06:33:06.945,9.85031,9.85281,1.00,1.00
2016.11.11 06:33:18.895,9.85028,9.85278,1.00,1.00
2016.11.11 06:33:33.884,9.85026,9.85276,1.00,1.00
2016.11.11 06:33:58.254,9.85036,9.85286,1.00,1.00
2016.11.11 06:33:58.638,9.85025,9.85273,1.00,1.00
2016.11.11 06:34:00.433,9.85039,9.85287,1.00,1.00
2016.11.11 06:34:00.741,9.85027,9.85275,1.00,1.00
2016.11.11 06:34:03.954,9.85029,9.85277,1.00,1.00
2016.11.11 06:34:07.127,9.85028,9.85276,1.00,1.00
2016.11.11 06:34:18.950,9.85026,9.85274,1.00,1.00
2016.11.11 06:34:22.154,9.8502,9.85268,1.00,1.00
2016.11.11 06:34:34.083,9.85022,9.8527,1.00,1.00
2016.11.11 06:34:49.124,9.8502,9.85268,1.00,1.00
2016.11.11 06:35:04.121,9.85027,9.85275,1.00,1.00
2016.11.11 06:35:07.243,9.85028,9.85276,1.00,1.00
2016.11.11 06:35:19.186,9.85027,9.85275,1.00,1.00
2016.11.11 06:35:22.084,9.85041,9.85289,1.00,1.00
2016.11.11 06:35:22.185,9.85046,9.85321,1.00,1.00
2016.11.11 06:35:24.663,9.85033,9.85281,1.00,1.00
2016.11.11 06:35:25.856,9.8503,9.85316,1.00,1.00
2016.11.11 06:35:25.908,9.85032,9.85316,1.00,1.00
2016.11.11 06:35:26.009,9.8503,9.85316,1.00,1.00
2016.11.11 06:35:26.060,9.8508,9.85337,1.00,1.00
2016.11.11 06:35:26.363,9.85111,9.85376,1.00,1.00
2016.11.11 06:35:26.666,9.85121,9.85373,1.00,1.00
2016.11.11 06:35:26.868,9.8508,9.85386,1.00,1.00
2016.11.11 06:35:27.366,9.85115,9.85412,1.00,1.00
2016.11.11 06:35:27.669,9.85121,9.85372,1.00,1.00
2016.11.11 06:35:30.695,9.85081,9.85383,1.00,1.00
2016.11.11 06:35:31.177,9.85081,9.85362,1.00,1.00
2016.11.11 06:35:31.481,9.85081,9.85354,1.00,1.00
2016.11.11 06:35:31.784,9.85097,9.85365,1.00,1.00
2016.11.11 06:35:32.674,9.85081,9.85358,1.00,1.00
2016.11.11 06:35:34.193,9.85081,9.85354,1.00,1.00
2016.11.11 06:35:37.108,9.85096,9.85361,1.00,1.00
2016.11.11 06:35:37.411,9.85081,9.85386,1.00,1.00
2016.11.11 06:35:38.134,9.85081,9.85358,1.00,1.00
2016.11.11 06:35:49.206,9.85081,9.8536,1.00,1.00
2016.11.11 06:36:00.347,9.85083,9.85359,1.00,1.00
2016.11.11 06:36:01.272,9.85084,9.85382,1.00,1.00
2016.11.11 06:36:04.238,9.85086,9.85382,1.00,1.00
2016.11.11 06:36:06.565,9.85112,9.8536,1.00,1.00
2016.11.11 06:36:06.868,9.85068,9.85382,1.00,1.00
2016.11.11 06:36:07.714,9.85091,9.85382,1.00,1.00
2016.11.11 06:36:11.494,9.85121,9.85382,1.00,1.00
2016.11.11 06:36:12.160,9.85114,9.85362,1.00,1.00
2016.11.11 06:36:13.089,9.85116,9.85364,1.00,1.00
2016.11.11 06:36:13.392,9.85121,9.85382,1.00,1.00
2016.11.11 06:36:13.862,9.85114,9.85362,1.00,1.00
2016.11.11 06:36:14.064,9.85102,9.85412,1.00,1.00
2016.11.11 06:36:14.373,9.85118,9.85366,1.00,1.00
2016.11.11 06:36:14.677,9.85071,9.85386,1.00,1.00
2016.11.11 06:36:14.890,9.85121,9.85386,1.00,1.00
2016.11.11 06:36:15.173,9.85102,9.85412,1.00,1.00
2016.11.11 06:36:15.677,9.85116,9.85364,1.00,1.00
2016.11.11 06:36:15.879,9.85121,9.85382,1.00,1.00
2016.11.11 06:36:16.384,9.85071,9.85349,1.00,1.00
2016.11.11 06:36:16.663,9.85114,9.85362,1.00,1.00
2016.11.11 06:36:17.214,9.85121,9.85382,1.00,1.00
2016.11.11 06:36:17.795,9.85111,9.85361,1.00,1.00
2016.11.11 06:36:17.897,9.85102,9.85406,1.00,1.00
2016.11.11 06:36:18.199,9.85115,9.85365,1.00,1.00
2016.11.11 06:36:18.401,9.85121,9.85386,1.00,1.00
2016.11.11 06:36:19.368,9.85121,9.85382,1.00,1.00
2016.11.11 06:36:20.113,9.85111,9.85359,1.00,1.00
2016.11.11 06:36:20.215,9.85074,9.85347,1.00,1.00
2016.11.11 06:36:20.417,9.85115,9.85363,1.00,1.00
2016.11.11 06:36:22.371,9.85122,9.8537,1.00,1.00
2016.11.11 06:36:22.674,9.8512,9.85368,1.00,1.00
2016.11.11 06:36:24.093,9.85103,9.85412,1.00,1.00
2016.11.11 06:36:27.292,9.85131,9.85413,1.00,1.00
2016.11.11 06:36:27.619,9.85107,9.85412,1.00,1.00
2016.11.11 06:36:33.436,9.85138,9.85412,1.00,1.00
2016.11.11 06:36:38.915,9.85125,9.85381,1.00,1.00
2016.11.11 06:36:39.419,9.85079,9.85374,1.00,1.00
2016.11.11 06:36:39.622,9.85072,9.85374,1.00,1.00
2016.11.11 06:36:39.939,9.85122,9.85381,1.00,1.00
2016.11.11 06:36:46.645,9.85127,9.85404,1.00,1.00
2016.11.11 06:36:47.121,9.85121,9.85382,1.00,1.00
2016.11.11 06:36:51.312,9.85112,9.8536,1.00,1.00
2016.11.11 06:36:51.616,9.85114,9.85362,1.00,1.00
2016.11.11 06:36:52.413,9.85121,9.85379,1.00,1.00
2016.11.11 06:36:57.062,9.85112,9.85362,1.00,1.00
2016.11.11 06:36:57.474,9.85116,9.85364,1.00,1.00
2016.11.11 06:36:58.862,9.85074,9.85386,1.00,1.00
2016.11.11 06:36:58.963,9.85121,9.85386,1.00,1.00
2016.11.11 06:36:59.532,9.85113,9.85361,1.00,1.00
2016.11.11 06:36:59.633,9.85128,9.85404,1.00,1.00
2016.11.11 06:37:00.662,9.8513,9.85378,1.00,1.00
2016.11.11 06:37:01.742,9.85139,9.85417,1.00,1.00
2016.11.11 06:37:22.474,9.8514,9.85412,1.00,1.00
2016.11.11 06:37:33.498,9.85141,9.85419,1.00,1.00
2016.11.11 06:37:33.744,9.85131,9.85379,1.00,1.00
2016.11.11 06:37:33.846,9.85141,9.85419,1.00,1.00
2016.11.11 06:37:34.726,9.85141,9.85412,1.00,1.00
2016.11.11 06:37:38.570,9.85131,9.85379,1.00,1.00
2016.11.11 06:37:39.644,9.85129,9.85377,1.00,1.00
2016.11.11 06:37:39.736,9.85141,9.85419,1.00,1.00
2016.11.11 06:37:40.623,9.85128,9.85398,1.00,1.00
2016.11.11 06:37:40.724,9.85139,9.85417,1.00,1.00
2016.11.11 06:37:40.926,9.85129,9.85377,1.00,1.00
2016.11.11 06:37:41.128,9.8514,9.85416,1.00,1.00
2016.11.11 06:37:42.444,9.85132,9.85382,1.00,1.00
2016.11.11 06:37:43.528,9.85145,9.85416,1.00,1.00
2016.11.11 06:37:46.041,9.85133,9.85381,1.00,1.00
2016.11.11 06:37:56.934,9.85145,9.85419,1.00,1.00
2016.11.11 06:38:04.490,9.85146,9.85419,1.00,1.00
2016.11.11 06:38:22.692,9.85148,9.85419,1.00,1.00
2016.11.11 06:38:49.529,9.85145,9.85419,1.00,1.00
2016.11.11 06:38:52.632,9.85145,9.85422,1.00,1.00
2016.11.11 06:39:04.586,9.85146,9.85416,1.00,1.00
2016.11.11 06:39:07.663,9.85146,9.85419,1.00,1.00
2016.11.11 06:39:19.572,9.85145,9.85417,1.00,1.00
2016.11.11 06:39:22.676,9.85147,9.85416,1.00,1.00
2016.11.11 06:39:37.705,9.85147,9.85419,1.00,1.00
