2016.11.02 13:01:35.903,9.88509,9.88693,1.00,1.00
2016.11.02 13:01:36.005,9.885,9.88693,1.00,1.00
2016.11.02 13:01:39.671,9.885,9.88679,1.00,1.00
2016.11.02 13:01:39.722,9.88491,9.88679,1.00,1.00
2016.11.02 13:01:39.925,9.88481,9.88679,1.00,1.00
2016.11.02 13:01:40.027,9.88489,9.88679,1.00,1.00
2016.11.02 13:01:40.724,9.88483,9.88679,1.00,1.00
2016.11.02 13:01:45.003,9.88483,9.88671,1.00,1.00
2016.11.02 13:01:45.054,9.88475,9.88671,1.00,1.00
2016.11.02 13:01:45.155,9.88473,9.88671,1.00,1.00
2016.11.02 13:01:45.526,9.88473,9.88667,1.00,1.00
2016.11.02 13:01:45.628,9.88473,9.88671,1.00,1.00
2016.11.02 13:01:46.360,9.88475,9.88671,1.00,1.00
2016.11.02 13:01:46.462,9.88473,9.88671,1.00,1.00
2016.11.02 13:01:47.546,9.88482,9.88671,1.00,1.00
2016.11.02 13:01:48.030,9.88473,9.88671,1.50,1.00
2016.11.02 13:01:48.328,9.88482,9.88671,1.00,1.00
2016.11.02 13:01:48.379,9.88483,9.88683,1.00,1.00
2016.11.02 13:01:48.430,9.88483,9.8868,1.00,1.00
2016.11.02 13:01:48.735,9.88483,9.88683,1.00,1.00
2016.11.02 13:01:49.410,9.88483,9.88681,1.00,1.00
2016.11.02 13:01:51.347,9.88483,9.88679,1.00,1.00
2016.11.02 13:01:51.449,9.88483,9.88681,1.00,1.00
2016.11.02 13:01:51.550,9.88483,9.88676,1.00,1.00
2016.11.02 13:01:52.346,9.88483,9.88681,1.00,1.00
2016.11.02 13:01:52.751,9.88483,9.88675,1.00,1.00
2016.11.02 13:01:52.852,9.88483,9.88681,1.00,1.00
2016.11.02 13:01:53.671,9.88483,9.88674,1.00,1.00
2016.11.02 13:01:55.258,9.88483,9.88681,1.00,1.00
2016.11.02 13:01:55.929,9.88476,9.88677,1.00,1.00
2016.11.02 13:01:55.980,9.88476,9.88672,1.00,1.00
2016.11.02 13:01:56.082,9.88476,9.88677,1.00,1.00
2016.11.02 13:01:56.184,9.88481,9.88677,1.00,1.00
2016.11.02 13:01:56.366,9.88476,9.88677,1.00,1.00
2016.11.02 13:01:56.924,9.88481,9.88679,1.00,1.00
2016.11.02 13:01:57.300,9.88472,9.88651,1.00,1.00
2016.11.02 13:01:57.403,9.88464,9.88649,1.00,1.00
2016.11.02 13:01:57.505,9.88474,9.88672,1.00,1.00
2016.11.02 13:01:57.809,9.88456,9.88651,1.00,1.00
2016.11.02 13:01:57.956,9.88453,9.88651,1.00,1.00
2016.11.02 13:01:59.483,9.88453,9.88645,1.00,1.00
2016.11.02 13:01:59.908,9.88441,9.88639,1.00,1.00
2016.11.02 13:02:02.645,9.88435,9.88627,1.00,1.00
2016.11.02 13:02:02.696,9.88429,9.88627,1.00,1.00
2016.11.02 13:02:02.798,9.88429,9.88624,1.00,1.75
2016.11.02 13:02:03.104,9.88429,9.88623,1.00,1.00
2016.11.02 13:02:03.209,9.88429,9.88627,1.00,1.00
2016.11.02 13:02:03.512,9.88429,9.88622,1.00,1.00
2016.11.02 13:02:04.018,9.88416,9.88614,1.00,1.00
2016.11.02 13:02:04.542,9.88416,9.88613,1.00,1.00
2016.11.02 13:02:04.644,9.88405,9.88601,1.00,1.00
2016.11.02 13:02:04.745,9.88403,9.88601,1.00,1.00
2016.11.02 13:02:04.796,9.88403,9.88589,1.00,1.00
2016.11.02 13:02:05.252,9.88391,9.88589,1.00,1.50
2016.11.02 13:02:05.316,9.88381,9.88579,1.00,1.00
2016.11.02 13:02:05.621,9.88381,9.88571,1.00,1.00
2016.11.02 13:02:06.092,9.88381,9.88579,1.00,1.00
2016.11.02 13:02:09.229,9.88381,9.88572,1.00,1.00
2016.11.02 13:02:09.421,9.88381,9.88579,1.00,1.00
2016.11.02 13:02:10.253,9.88373,9.88564,1.00,1.00
2016.11.02 13:02:10.355,9.88366,9.88564,1.00,1.00
2016.11.02 13:02:10.457,9.88354,9.88551,1.00,1.00
2016.11.02 13:02:10.761,9.88345,9.88527,1.00,1.00
2016.11.02 13:02:11.371,9.88351,9.88549,1.00,1.00
2016.11.02 13:02:11.473,9.88339,9.88537,1.00,1.00
2016.11.02 13:02:12.099,9.88339,9.88537,1.00,1.37
2016.11.02 13:02:12.150,9.88332,9.88526,1.00,1.00
2016.11.02 13:02:12.251,9.88324,9.88504,1.00,1.00
2016.11.02 13:02:12.420,9.88306,9.88504,1.50,1.00
2016.11.02 13:02:15.127,9.88309,9.88506,1.00,1.00
2016.11.02 13:02:19.188,9.88308,9.88506,1.00,1.50
2016.11.02 13:02:26.404,9.88298,9.88496,1.00,1.00
2016.11.02 13:02:26.733,9.88298,9.88493,1.00,1.00
2016.11.02 13:02:27.420,9.88296,9.88493,1.00,1.00
2016.11.02 13:02:28.130,9.88296,9.88496,1.00,1.00
2016.11.02 13:02:30.076,9.88298,9.88496,1.00,1.00
2016.11.02 13:02:30.795,9.88308,9.88506,1.00,1.00
2016.11.02 13:02:31.811,9.88308,9.88508,1.00,1.00
2016.11.02 13:02:33.103,9.88308,9.88499,1.00,1.00
2016.11.02 13:02:35.414,9.88308,9.88506,1.00,1.00
2016.11.02 13:02:37.949,9.88308,9.88481,1.00,1.00
2016.11.02 13:02:38.051,9.88291,9.88473,1.00,1.00
2016.11.02 13:02:38.152,9.88275,9.88469,1.00,1.00
2016.11.02 13:02:38.427,9.88275,9.88469,1.00,1.60
2016.11.02 13:02:38.630,9.88218,9.88411,1.00,1.00
2016.11.02 13:02:38.834,9.88218,9.88404,1.00,1.00
2016.11.02 13:02:39.146,9.88188,9.88346,1.00,1.00
2016.11.02 13:02:39.198,9.88171,9.88346,1.00,1.00
2016.11.02 13:02:39.249,9.88156,9.88346,1.00,1.00
2016.11.02 13:02:39.415,9.88143,9.88327,1.00,1.00
2016.11.02 13:02:39.517,9.88135,9.88327,1.00,1.00
2016.11.02 13:02:40.193,9.88128,9.88326,1.00,1.00
2016.11.02 13:02:40.244,9.88128,9.88324,1.00,1.00
2016.11.02 13:02:40.813,9.88128,9.88323,1.00,1.00
2016.11.02 13:02:41.518,9.88114,9.88312,1.50,1.00
2016.11.02 13:02:41.569,9.88116,9.88301,1.00,1.00
2016.11.02 13:02:46.458,9.88124,9.88301,1.00,1.00
2016.11.02 13:02:47.180,9.88116,9.88301,1.50,1.00
2016.11.02 13:02:48.307,9.88119,9.88301,1.00,1.00
2016.11.02 13:02:50.730,9.88138,9.88301,1.00,1.00
2016.11.02 13:02:50.933,9.88128,9.88301,1.00,1.00
2016.11.02 13:02:50.984,9.88132,9.88301,1.00,1.00
2016.11.02 13:02:51.287,9.88128,9.88301,1.00,1.00
2016.11.02 13:02:51.961,9.88131,9.88301,1.00,1.00
2016.11.02 13:02:53.099,9.88131,9.88295,1.00,1.00
2016.11.02 13:02:53.150,9.88119,9.88295,1.00,1.00
2016.11.02 13:02:55.309,9.88125,9.88295,1.00,1.00
2016.11.02 13:02:55.613,9.88146,9.88295,1.00,1.00
2016.11.02 13:02:56.253,9.8813,9.88295,1.00,1.00
2016.11.02 13:02:56.839,9.88119,9.88295,1.50,1.00
2016.11.02 13:02:57.400,9.8812,9.88295,1.00,1.00
2016.11.02 13:02:58.701,9.88119,9.88295,1.00,1.00
2016.11.02 13:02:59.378,9.88108,9.88295,1.00,1.00
2016.11.02 13:02:59.939,9.88121,9.88295,1.00,1.00
2016.11.02 13:03:02.220,9.88129,9.88295,1.00,1.00
2016.11.02 13:03:02.628,9.88118,9.88295,1.00,1.00
2016.11.02 13:03:02.781,9.88124,9.88295,1.00,1.00
2016.11.02 13:03:03.094,9.88116,9.88295,1.00,1.00
2016.11.02 13:03:04.216,9.88124,9.88295,1.00,1.00
2016.11.02 13:03:07.733,9.88124,9.88318,1.00,1.00
2016.11.02 13:03:07.892,9.88139,9.88332,1.00,1.00
2016.11.02 13:03:08.046,9.88139,9.88337,1.00,1.00
2016.11.02 13:03:08.595,9.8814,9.88337,1.00,1.00
2016.11.02 13:03:10.783,9.8814,9.88324,1.00,1.00
2016.11.02 13:03:10.834,9.88132,9.88324,1.00,1.00
2016.11.02 13:03:15.226,9.88132,9.88322,1.00,1.00
2016.11.02 13:03:16.725,9.88139,9.88337,1.00,1.00
2016.11.02 13:03:16.775,9.88143,9.88337,1.00,1.00
2016.11.02 13:03:20.370,9.88146,9.88337,1.00,1.00
2016.11.02 13:03:20.421,9.88149,9.88351,1.00,1.00
2016.11.02 13:03:20.574,9.88152,9.8836,1.00,1.00
2016.11.02 13:03:20.676,9.88149,9.88356,1.00,1.00
2016.11.02 13:03:20.979,9.88159,9.88359,1.00,1.00
2016.11.02 13:03:21.598,9.88165,9.88366,1.00,1.00
2016.11.02 13:03:22.305,9.88165,9.88337,1.00,1.00
2016.11.02 13:03:22.428,9.88154,9.88337,1.00,1.00
2016.11.02 13:03:22.531,9.88156,9.88364,1.00,1.00
2016.11.02 13:03:23.739,9.88154,9.88337,1.00,1.00
2016.11.02 13:03:23.841,9.88154,9.88364,1.50,1.00
2016.11.02 13:03:24.596,9.88154,9.88334,1.00,1.00
2016.11.02 13:03:24.698,9.88156,9.88364,1.00,1.00
2016.11.02 13:03:26.109,9.88177,9.88364,1.00,1.00
2016.11.02 13:03:26.211,9.88182,9.88371,1.00,1.00
2016.11.02 13:03:26.305,9.88171,9.88379,1.00,1.50
2016.11.02 13:03:26.356,9.88176,9.88379,1.00,1.50
2016.11.02 13:03:26.611,9.88181,9.88385,1.00,1.00
2016.11.02 13:03:26.818,9.88185,9.88393,1.00,1.00
2016.11.02 13:03:26.893,9.88181,9.88383,1.00,1.00
2016.11.02 13:03:27.217,9.88201,9.88383,1.00,1.00
2016.11.02 13:03:27.319,9.88188,9.88396,1.00,1.00
2016.11.02 13:03:27.420,9.88198,9.88406,1.00,1.00
2016.11.02 13:03:27.724,9.88189,9.88397,1.00,1.00
2016.11.02 13:03:28.139,9.88201,9.88397,1.00,1.00
2016.11.02 13:03:28.291,9.88201,9.88404,1.00,1.50
2016.11.02 13:03:28.342,9.88219,9.88404,1.00,1.00
2016.11.02 13:03:28.393,9.88219,9.88415,1.00,1.00
2016.11.02 13:03:28.444,9.8823,9.88415,1.00,1.00
2016.11.02 13:03:28.495,9.8823,9.88423,1.00,1.00
2016.11.02 13:03:28.799,9.8823,9.88416,1.00,1.00
2016.11.02 13:03:29.299,9.8823,9.88424,1.00,1.00
2016.11.02 13:03:29.780,9.8823,9.88428,1.00,1.00
2016.11.02 13:03:30.253,9.88228,9.88426,1.00,1.00
2016.11.02 13:03:34.428,9.88225,9.88426,1.00,1.00
2016.11.02 13:03:40.747,9.88228,9.88426,1.00,1.00
2016.11.02 13:03:49.565,9.88293,9.88436,1.60,1.00
2016.11.02 13:03:49.616,9.88293,9.88436,1.60,1.00
2016.11.02 13:03:49.668,9.88332,9.88494,1.00,1.87
2016.11.02 13:03:49.719,9.88332,9.88491,1.60,1.00
2016.11.02 13:03:49.905,9.88376,9.88562,1.00,1.00
2016.11.02 13:03:49.957,9.88376,9.88574,1.00,1.50
2016.11.02 13:03:50.788,9.88378,9.88575,1.00,1.00
2016.11.02 13:03:51.295,9.88378,9.88576,1.00,1.00
2016.11.02 13:03:51.808,9.88378,9.88575,1.00,1.00
2016.11.02 13:03:54.585,9.88378,9.88576,1.00,1.00
2016.11.02 13:03:54.917,9.88391,9.88584,1.00,1.00
2016.11.02 13:03:57.793,9.88391,9.88589,1.00,1.00
2016.11.02 13:03:58.099,9.88405,9.88594,1.00,1.00
2016.11.02 13:03:58.710,9.88405,9.88602,1.00,1.00
2016.11.02 13:03:58.865,9.88405,9.88593,1.00,1.00
2016.11.02 13:03:59.105,9.88403,9.88593,1.00,1.00
2016.11.02 13:03:59.806,9.88403,9.88601,1.00,1.50
2016.11.02 13:04:00.314,9.88408,9.88606,1.00,1.00
2016.11.02 13:04:01.923,9.88399,9.88594,1.00,1.00
2016.11.02 13:04:01.991,9.88396,9.88594,1.00,1.00
2016.11.02 13:04:02.093,9.88396,9.88589,1.00,1.00
2016.11.02 13:04:02.295,9.88394,9.88592,1.00,1.00
2016.11.02 13:04:02.397,9.88399,9.88592,1.00,1.00
2016.11.02 13:04:02.498,9.88394,9.88592,1.00,1.00
2016.11.02 13:04:03.113,9.88394,9.88587,1.00,1.00
2016.11.02 13:04:03.215,9.88385,9.88583,1.00,1.00
2016.11.02 13:04:04.457,9.88389,9.88587,1.00,1.50
2016.11.02 13:04:09.299,9.88389,9.88554,1.00,1.00
2016.11.02 13:04:09.350,9.88385,9.88554,1.00,1.00
2016.11.02 13:04:09.401,9.88374,9.88554,1.00,1.00
2016.11.02 13:04:09.503,9.88364,9.88554,1.00,1.00
2016.11.02 13:04:09.605,9.88361,9.88554,1.00,1.00
2016.11.02 13:04:10.403,9.88357,9.88552,1.00,1.00
2016.11.02 13:04:10.606,9.88357,9.88547,1.00,1.00
2016.11.02 13:04:10.917,9.88357,9.88531,1.00,1.00
2016.11.02 13:04:11.018,9.88347,9.88531,1.00,1.00
2016.11.02 13:04:11.423,9.88347,9.88524,1.00,1.00
2016.11.02 13:04:11.525,9.88339,9.8853,1.00,1.00
2016.11.02 13:04:11.626,9.88331,9.8853,1.00,1.00
2016.11.02 13:04:13.710,9.88345,9.88545,1.00,1.00
2016.11.02 13:04:13.812,9.88345,9.88536,1.00,1.00
2016.11.02 13:04:14.015,9.88345,9.88544,1.00,1.00
2016.11.02 13:04:15.726,9.88336,9.88531,1.00,1.00
2016.11.02 13:04:15.940,9.88327,9.88531,1.00,1.00
2016.11.02 13:04:18.691,9.88375,9.88531,1.00,1.00
2016.11.02 13:04:18.996,9.88494,9.88599,1.37,1.00
2016.11.02 13:04:19.088,9.88494,9.88639,1.00,1.00
2016.11.02 13:04:19.139,9.88501,9.88609,1.00,1.00
2016.11.02 13:04:19.342,9.88494,9.88678,1.00,1.00
2016.11.02 13:04:19.444,9.88494,9.88667,1.00,1.00
2016.11.02 13:04:19.546,9.88494,9.8868,1.00,1.00
2016.11.02 13:04:19.647,9.88534,9.88692,1.00,1.00
2016.11.02 13:04:19.749,9.88534,9.887,1.00,1.00
2016.11.02 13:04:19.800,9.88522,9.887,1.00,1.00
2016.11.02 13:04:19.851,9.88532,9.8872,1.00,1.00
2016.11.02 13:04:19.953,9.88532,9.88732,1.00,1.00
2016.11.02 13:04:20.094,9.88539,9.88732,1.00,1.00
2016.11.02 13:04:20.145,9.88532,9.88732,1.00,1.00
2016.11.02 13:04:20.839,9.8854,9.88732,1.00,1.00
2016.11.02 13:04:21.459,9.88544,9.88742,1.00,1.00
2016.11.02 13:04:22.747,9.88548,9.88742,1.00,1.00
2016.11.02 13:04:24.152,9.88544,9.88742,1.00,1.00
2016.11.02 13:04:25.237,9.88548,9.88742,1.00,1.00
2016.11.02 13:04:29.452,9.88544,9.88742,1.00,1.00
2016.11.02 13:04:29.756,9.88537,9.88731,1.00,1.00
2016.11.02 13:04:30.363,9.88538,9.88736,1.00,1.00
2016.11.02 13:04:31.777,9.88538,9.88736,1.00,1.60
2016.11.02 13:04:32.091,9.88516,9.88663,1.00,1.00
2016.11.02 13:04:32.142,9.88526,9.88698,1.00,1.00
2016.11.02 13:04:32.193,9.88534,9.88678,1.00,1.00
2016.11.02 13:04:32.294,9.88534,9.88714,1.00,1.00
2016.11.02 13:04:32.396,9.88534,9.88711,1.00,1.00
2016.11.02 13:04:32.497,9.88534,9.88716,1.00,1.00
2016.11.02 13:04:33.064,9.88508,9.88703,1.00,1.00
2016.11.02 13:04:34.501,9.88508,9.88706,1.50,1.00
2016.11.02 13:04:38.916,9.88518,9.88706,1.00,1.00
2016.11.02 13:04:38.966,9.88518,9.88716,1.50,1.00
2016.11.02 13:04:39.068,9.88523,9.88719,1.00,1.00
2016.11.02 13:04:39.504,9.88526,9.88719,1.00,1.00
2016.11.02 13:04:40.011,9.88526,9.8872,1.00,1.00
2016.11.02 13:04:40.244,9.88523,9.8872,1.00,1.00
2016.11.02 13:04:41.840,9.88523,9.88643,1.00,1.00
2016.11.02 13:04:41.891,9.88508,9.88643,1.00,1.00
2016.11.02 13:04:42.052,9.8849,9.88674,1.00,1.00
2016.11.02 13:04:42.103,9.88514,9.88673,1.00,1.00
2016.11.02 13:04:42.205,9.8852,9.88693,1.00,1.00
2016.11.02 13:04:42.257,9.88539,9.88709,1.00,1.00
2016.11.02 13:04:42.561,9.88602,9.88732,1.00,1.00
2016.11.02 13:04:42.612,9.88596,9.88732,1.00,1.00
2016.11.02 13:04:42.905,9.88596,9.88785,1.00,1.00
2016.11.02 13:04:43.311,9.88579,9.88777,1.00,1.00
2016.11.02 13:04:45.375,9.88578,9.88776,1.00,1.00
2016.11.02 13:04:45.781,9.88577,9.88759,1.00,1.00
2016.11.02 13:04:46.110,9.88558,9.88726,1.00,1.00
2016.11.02 13:04:46.161,9.88558,9.88756,1.00,1.00
2016.11.02 13:04:46.212,9.88579,9.88777,1.00,1.00
2016.11.02 13:04:46.515,9.88611,9.88787,1.00,1.00
2016.11.02 13:04:46.819,9.88591,9.88787,1.00,1.00
2016.11.02 13:04:46.921,9.88588,9.88786,1.50,1.00
2016.11.02 13:04:47.082,9.88596,9.88786,1.00,1.00
2016.11.02 13:04:47.356,9.88613,9.88809,1.00,1.00
2016.11.02 13:04:47.811,9.88602,9.88792,1.00,1.00
2016.11.02 13:04:48.123,9.88602,9.8875,1.00,1.00
2016.11.02 13:04:49.711,9.88595,9.8875,1.00,1.00
2016.11.02 13:04:53.364,9.88595,9.88751,1.00,1.00
2016.11.02 13:04:57.565,9.88595,9.88772,1.00,1.00
2016.11.02 13:04:57.616,9.88595,9.88786,1.00,1.00
2016.11.02 13:04:57.718,9.88603,9.88786,1.00,1.00
2016.11.02 13:04:57.997,9.88594,9.88787,1.00,1.00
2016.11.02 13:04:58.251,9.88603,9.88787,1.00,1.00
2016.11.02 13:04:58.655,9.88595,9.88787,1.00,1.00
2016.11.02 13:04:58.757,9.8861,9.88787,1.00,1.00
2016.11.02 13:04:58.960,9.8861,9.88799,1.00,1.00
2016.11.02 13:05:00.434,9.8861,9.88797,1.00,1.00
2016.11.02 13:05:00.652,9.88608,9.88797,1.00,1.00
2016.11.02 13:05:00.754,9.88663,9.88811,1.00,1.00
2016.11.02 13:05:01.058,9.88676,9.88811,1.00,1.00
2016.11.02 13:05:01.364,9.88676,9.8885,1.00,1.00
2016.11.02 13:05:01.465,9.88679,9.8885,1.00,1.00
2016.11.02 13:05:01.638,9.88704,9.88889,1.00,1.00
2016.11.02 13:05:01.740,9.88706,9.88889,1.00,1.00
2016.11.02 13:05:02.050,9.88716,9.88889,1.00,1.00
2016.11.02 13:05:02.467,9.88728,9.88889,1.00,1.00
2016.11.02 13:05:02.879,9.88728,9.88895,1.00,1.00
2016.11.02 13:05:03.133,9.88732,9.88895,1.00,1.00
2016.11.02 13:05:03.658,9.88736,9.88895,1.00,1.00
2016.11.02 13:05:03.760,9.88734,9.88895,1.00,1.00
2016.11.02 13:05:03.862,9.8874,9.88895,1.00,1.00
2016.11.02 13:05:04.087,9.8874,9.88901,1.00,1.00
2016.11.02 13:05:04.289,9.8874,9.88932,1.00,1.00
2016.11.02 13:05:04.441,9.88749,9.88947,1.00,1.00
2016.11.02 13:05:04.544,9.88761,9.88957,1.00,1.00
2016.11.02 13:05:04.849,9.88761,9.88924,1.00,1.00
2016.11.02 13:05:05.169,9.88785,9.88924,1.00,1.00
2016.11.02 13:05:05.473,9.88794,9.88924,1.00,1.00
2016.11.02 13:05:05.575,9.88794,9.88992,1.00,1.00
2016.11.02 13:05:05.626,9.88806,9.89001,1.00,1.00
2016.11.02 13:05:05.678,9.88806,9.89004,1.00,1.00
2016.11.02 13:05:05.780,9.88811,9.88985,1.00,1.00
2016.11.02 13:05:06.107,9.8883,9.88985,1.00,1.00
2016.11.02 13:05:06.411,9.88837,9.88985,1.00,1.00
2016.11.02 13:05:07.107,9.88837,9.88991,1.00,1.00
2016.11.02 13:05:07.827,9.88841,9.88991,1.00,1.00
2016.11.02 13:05:08.620,9.88841,9.8901,1.00,1.00
2016.11.02 13:05:11.267,9.88818,9.88956,1.00,1.00
2016.11.02 13:05:11.368,9.88788,9.88956,1.00,1.00
2016.11.02 13:05:11.470,9.88786,9.88977,1.00,1.00
2016.11.02 13:05:11.672,9.88797,9.88977,1.00,1.00
2016.11.02 13:05:11.993,9.88789,9.88977,1.00,1.00
2016.11.02 13:05:12.251,9.88791,9.88989,1.00,1.00
2016.11.02 13:05:12.301,9.88791,9.8898,1.00,1.00
