2016.11.29 15:00:21.621,9.76796,9.77004,1.00,1.00
2016.11.29 15:00:22.176,9.76816,9.77004,1.00,1.00
2016.11.29 15:00:22.612,9.76816,9.77017,1.00,1.00
2016.11.29 15:00:22.815,9.76816,9.77009,1.00,1.00
2016.11.29 15:00:23.018,9.76816,9.77017,1.00,1.00
2016.11.29 15:00:23.120,9.76809,9.77017,1.00,1.00
2016.11.29 15:00:23.428,9.768,9.77008,1.00,1.00
2016.11.29 15:00:23.984,9.76815,9.77008,1.00,1.00
2016.11.29 15:00:24.037,9.76815,9.77016,1.00,1.00
2016.11.29 15:00:25.014,9.76815,9.77008,1.00,1.00
2016.11.29 15:00:28.673,9.76798,9.77008,1.00,1.00
2016.11.29 15:00:29.128,9.76811,9.77019,1.00,1.00
2016.11.29 15:00:30.840,9.76816,9.77019,1.00,1.00
2016.11.29 15:00:31.369,9.76816,9.77018,1.00,1.00
2016.11.29 15:00:31.420,9.7682,9.77028,1.00,1.00
2016.11.29 15:00:31.521,9.76816,9.77,1.00,1.00
2016.11.29 15:00:31.723,9.76825,9.7702,1.00,1.00
2016.11.29 15:00:31.825,9.76825,9.77033,1.00,1.00
2016.11.29 15:00:35.179,9.76817,9.77025,1.00,1.00
2016.11.29 15:00:35.523,9.76816,9.77016,1.00,1.00
2016.11.29 15:00:36.688,9.76819,9.77027,1.00,1.00
2016.11.29 15:00:36.839,9.76816,9.77016,1.00,1.00
2016.11.29 15:00:40.194,9.76816,9.77018,1.00,1.00
2016.11.29 15:00:40.655,9.76816,9.77008,1.00,1.00
2016.11.29 15:00:40.977,9.76816,9.77017,1.00,1.00
2016.11.29 15:00:42.904,9.76816,9.77009,1.00,1.00
2016.11.29 15:00:44.801,9.76816,9.77018,1.00,1.00
2016.11.29 15:00:45.106,9.76816,9.77007,1.00,1.00
2016.11.29 15:00:45.285,9.76816,9.77018,1.00,1.00
2016.11.29 15:00:45.488,9.76816,9.77007,1.00,1.00
2016.11.29 15:00:45.892,9.76816,9.77018,1.00,1.00
2016.11.29 15:00:46.095,9.76816,9.77007,1.00,1.00
2016.11.29 15:00:47.497,9.76816,9.77018,1.00,1.00
2016.11.29 15:00:47.676,9.76816,9.7701,1.00,1.00
2016.11.29 15:00:48.596,9.76816,9.77017,1.00,1.00
2016.11.29 15:00:52.919,9.76816,9.77009,1.00,1.00
2016.11.29 15:00:53.730,9.76816,9.77021,1.00,1.00
2016.11.29 15:00:53.831,9.76816,9.7701,1.00,1.00
2016.11.29 15:00:54.896,9.76816,9.77021,1.00,1.00
2016.11.29 15:00:55.840,9.76816,9.77009,1.00,1.00
2016.11.29 15:00:55.942,9.76816,9.77021,1.00,1.00
2016.11.29 15:00:56.466,9.76816,9.77022,1.00,1.00
2016.11.29 15:00:56.619,9.76816,9.7701,1.00,1.00
2016.11.29 15:00:56.821,9.76816,9.77018,1.00,1.00
2016.11.29 15:00:58.604,9.76816,9.77009,1.00,1.00
2016.11.29 15:00:58.806,9.76816,9.77021,1.00,1.00
2016.11.29 15:01:00.150,9.76816,9.77017,1.00,1.00
2016.11.29 15:01:00.933,9.76816,9.77009,1.00,1.00
2016.11.29 15:01:01.036,9.76816,9.77024,1.00,1.00
2016.11.29 15:01:01.137,9.76816,9.77014,1.00,1.00
2016.11.29 15:01:02.146,9.76816,9.77024,1.50,1.00
2016.11.29 15:01:02.645,9.76816,9.77014,1.00,1.00
2016.11.29 15:01:02.746,9.76816,9.77022,1.00,1.00
2016.11.29 15:01:02.847,9.76838,9.77042,1.00,1.00
2016.11.29 15:01:03.018,9.7685,9.77058,1.00,1.00
2016.11.29 15:01:03.069,9.76838,9.77043,1.00,1.00
2016.11.29 15:01:03.120,9.76835,9.77043,1.00,1.00
2016.11.29 15:01:03.171,9.76827,9.77035,1.00,1.00
2016.11.29 15:01:04.192,9.76838,9.77035,1.00,1.00
2016.11.29 15:01:04.750,9.76817,9.77025,1.00,1.00
2016.11.29 15:01:05.731,9.76808,9.77018,1.00,1.00
2016.11.29 15:01:05.833,9.76817,9.77025,1.00,1.00
2016.11.29 15:01:07.750,9.76805,9.77015,1.00,1.00
2016.11.29 15:01:07.851,9.76817,9.77025,1.00,1.00
2016.11.29 15:01:10.192,9.76835,9.77043,1.00,1.00
2016.11.29 15:01:10.532,9.76827,9.77035,1.00,1.00
2016.11.29 15:01:10.835,9.76835,9.77043,1.00,1.00
2016.11.29 15:01:11.138,9.76843,9.77051,1.00,1.00
2016.11.29 15:01:11.486,9.76833,9.77041,1.00,1.00
2016.11.29 15:01:11.789,9.76842,9.7705,1.00,1.00
2016.11.29 15:01:12.680,9.76832,9.7704,1.00,1.00
2016.11.29 15:01:13.048,9.7684,9.77048,1.00,1.00
2016.11.29 15:01:23.592,9.76869,9.77048,1.00,1.00
2016.11.29 15:01:24.673,9.76869,9.77056,1.00,1.00
2016.11.29 15:01:26.133,9.76891,9.77056,1.00,1.00
2016.11.29 15:01:26.523,9.76891,9.77045,1.00,1.00
2016.11.29 15:01:27.954,9.76869,9.77045,1.00,1.00
2016.11.29 15:01:28.207,9.76869,9.77055,1.00,1.00
2016.11.29 15:01:29.364,9.76869,9.77054,1.00,1.60
2016.11.29 15:01:29.667,9.76869,9.77043,1.00,1.00
2016.11.29 15:01:30.632,9.76869,9.77051,1.00,1.00
2016.11.29 15:01:30.733,9.76869,9.77042,1.00,1.00
2016.11.29 15:01:31.638,9.76869,9.77052,1.00,1.00
2016.11.29 15:01:32.203,9.76869,9.77042,1.00,1.00
2016.11.29 15:01:43.839,9.76869,9.77051,1.00,1.00
2016.11.29 15:01:44.244,9.76869,9.7704,1.00,1.00
2016.11.29 15:01:45.151,9.76869,9.77048,1.00,1.00
2016.11.29 15:01:45.353,9.76869,9.77037,1.00,1.00
2016.11.29 15:01:45.555,9.76869,9.77049,1.00,1.00
2016.11.29 15:01:46.584,9.76869,9.77039,1.00,1.00
2016.11.29 15:01:46.988,9.76869,9.7705,1.00,1.00
2016.11.29 15:01:48.281,9.76869,9.77039,1.00,1.00
2016.11.29 15:01:48.483,9.76869,9.77052,1.00,1.00
2016.11.29 15:01:52.672,9.76869,9.77042,1.00,1.00
2016.11.29 15:01:52.875,9.76869,9.77056,1.00,1.00
2016.11.29 15:01:52.977,9.76869,9.77047,1.00,1.00
2016.11.29 15:01:53.281,9.76869,9.7705,1.00,1.00
2016.11.29 15:01:53.383,9.76869,9.77037,1.00,1.00
2016.11.29 15:01:54.000,9.76869,9.77044,1.00,1.00
2016.11.29 15:01:54.202,9.76869,9.77033,1.00,1.00
2016.11.29 15:01:55.080,9.76869,9.77041,1.00,1.00
2016.11.29 15:02:00.104,9.76869,9.77031,1.00,1.00
2016.11.29 15:02:00.205,9.76869,9.77035,1.00,1.00
2016.11.29 15:02:00.792,9.76869,9.77027,1.00,1.00
2016.11.29 15:02:01.917,9.76869,9.77019,1.00,1.00
2016.11.29 15:02:02.528,9.76869,9.77012,1.00,1.00
2016.11.29 15:02:02.629,9.76869,9.77024,1.00,1.00
2016.11.29 15:02:10.288,9.76869,9.77015,1.00,1.00
2016.11.29 15:02:11.131,9.76869,9.77023,1.00,1.00
2016.11.29 15:02:14.282,9.76869,9.77036,1.00,1.00
2016.11.29 15:02:15.083,9.76869,9.77028,1.00,1.00
2016.11.29 15:02:18.563,9.76869,9.7702,1.00,1.00
2016.11.29 15:02:19.261,9.76869,9.77028,1.00,1.00
2016.11.29 15:02:19.464,9.76869,9.77018,1.00,1.00
2016.11.29 15:02:19.566,9.76869,9.77028,1.00,1.00
2016.11.29 15:02:20.077,9.76869,9.77023,1.00,1.00
2016.11.29 15:02:24.086,9.76869,9.77033,1.00,1.00
2016.11.29 15:02:27.832,9.76838,9.77033,1.00,1.00
2016.11.29 15:02:28.186,9.76838,9.77024,1.00,1.00
2016.11.29 15:02:28.427,9.76838,9.77031,1.00,1.00
2016.11.29 15:02:30.572,9.76839,9.77031,1.00,1.00
2016.11.29 15:02:31.528,9.76839,9.77039,1.00,1.00
2016.11.29 15:02:38.954,9.76839,9.77026,1.00,1.00
2016.11.29 15:02:40.025,9.76839,9.77031,1.00,1.00
2016.11.29 15:02:40.861,9.76839,9.77039,1.00,1.00
2016.11.29 15:02:40.962,9.76839,9.77047,1.50,1.00
2016.11.29 15:02:43.658,9.76839,9.77039,1.00,1.00
2016.11.29 15:02:47.550,9.76839,9.77031,1.00,1.00
2016.11.29 15:02:47.776,9.76839,9.77036,1.00,1.00
2016.11.29 15:02:48.084,9.76839,9.77024,1.00,1.00
2016.11.29 15:02:48.767,9.76839,9.77033,1.00,1.00
2016.11.29 15:02:49.084,9.76839,9.77025,1.00,1.00
2016.11.29 15:02:49.185,9.76839,9.77036,1.00,1.00
2016.11.29 15:02:50.114,9.76839,9.77027,1.00,1.00
2016.11.29 15:02:50.671,9.76839,9.77039,1.00,1.00
2016.11.29 15:02:50.975,9.76839,9.77028,1.00,1.00
2016.11.29 15:02:52.727,9.76839,9.7704,1.00,1.00
2016.11.29 15:02:53.489,9.76839,9.77032,1.00,1.00
2016.11.29 15:02:54.094,9.76839,9.77023,1.00,1.00
2016.11.29 15:02:57.902,9.76839,9.77032,1.00,1.00
2016.11.29 15:02:58.407,9.7684,9.77032,1.00,1.00
2016.11.29 15:03:00.079,9.7684,9.7703,1.00,1.00
2016.11.29 15:03:02.399,9.7684,9.77019,1.00,1.00
2016.11.29 15:03:02.500,9.7684,9.77028,1.00,1.00
2016.11.29 15:03:02.803,9.7684,9.77015,1.00,1.00
2016.11.29 15:03:02.904,9.7684,9.77025,1.00,1.00
2016.11.29 15:03:03.519,9.7684,9.77017,1.00,1.00
2016.11.29 15:03:03.822,9.7684,9.77025,1.00,1.00
2016.11.29 15:03:03.923,9.7684,9.77017,1.00,1.00
2016.11.29 15:03:04.593,9.7684,9.77025,1.00,1.00
2016.11.29 15:03:06.012,9.7684,9.77017,1.00,1.00
2016.11.29 15:03:07.328,9.7684,9.77025,1.00,1.00
2016.11.29 15:03:07.833,9.76841,9.77025,1.00,1.00
2016.11.29 15:03:09.118,9.76841,9.77016,1.00,1.00
2016.11.29 15:03:09.219,9.76841,9.77026,1.00,1.00
2016.11.29 15:03:09.431,9.76841,9.77016,1.00,1.00
2016.11.29 15:03:09.533,9.76841,9.77025,1.00,1.00
2016.11.29 15:03:09.746,9.76841,9.77016,1.00,1.00
2016.11.29 15:03:10.150,9.76841,9.7703,1.00,1.00
2016.11.29 15:03:10.251,9.76841,9.77021,1.00,1.00
2016.11.29 15:03:11.670,9.76841,9.7703,1.00,1.00
2016.11.29 15:03:11.822,9.76841,9.77019,1.00,1.00
2016.11.29 15:03:12.127,9.76841,9.77029,1.00,1.00
2016.11.29 15:03:12.231,9.76841,9.77021,1.00,1.00
2016.11.29 15:03:14.772,9.76841,9.77029,1.00,1.00
2016.11.29 15:03:14.873,9.76841,9.77021,1.00,1.00
2016.11.29 15:03:17.558,9.7684,9.77021,1.00,1.00
2016.11.29 15:03:25.544,9.76842,9.77021,1.00,1.00
2016.11.29 15:03:25.798,9.76842,9.77025,1.00,1.00
2016.11.29 15:03:26.000,9.76842,9.77028,1.00,1.00
2016.11.29 15:03:26.102,9.76842,9.77016,1.00,1.00
2016.11.29 15:03:26.683,9.76842,9.77025,1.00,1.00
2016.11.29 15:03:26.987,9.76842,9.77016,1.00,1.00
2016.11.29 15:03:27.594,9.76842,9.77031,1.00,1.00
2016.11.29 15:03:27.696,9.76842,9.77022,1.00,1.00
2016.11.29 15:03:28.015,9.76842,9.7703,1.00,1.00
2016.11.29 15:03:28.824,9.76842,9.77021,1.00,1.00
2016.11.29 15:03:29.002,9.76842,9.7703,1.00,1.00
2016.11.29 15:03:29.207,9.76842,9.77022,1.00,1.00
2016.11.29 15:03:31.282,9.76842,9.76938,1.00,2.10
2016.11.29 15:03:31.333,9.76842,9.7697,1.00,2.10
2016.11.29 15:03:31.384,9.76814,9.76918,1.00,1.60
2016.11.29 15:03:31.435,9.76756,9.76898,1.12,1.60
2016.11.29 15:03:31.583,9.7669,9.76894,1.00,1.60
2016.11.29 15:03:31.634,9.76633,9.76841,1.00,1.00
2016.11.29 15:03:31.736,9.76625,9.76833,1.00,1.00
2016.11.29 15:03:32.089,9.76638,9.76833,1.00,1.00
2016.11.29 15:03:32.393,9.76638,9.76828,1.00,1.00
2016.11.29 15:03:32.697,9.76638,9.76812,1.00,1.00
2016.11.29 15:03:33.044,9.76638,9.76802,1.00,1.00
2016.11.29 15:03:33.146,9.76624,9.76802,1.00,1.00
2016.11.29 15:03:34.426,9.76624,9.76811,1.00,1.00
2016.11.29 15:03:34.881,9.76637,9.76811,1.00,1.00
2016.11.29 15:03:37.890,9.76659,9.76811,1.00,1.00
2016.11.29 15:03:38.142,9.76659,9.76819,1.00,1.00
2016.11.29 15:03:38.446,9.76659,9.76827,1.00,1.00
2016.11.29 15:03:38.811,9.76638,9.76827,1.00,1.00
2016.11.29 15:03:38.862,9.76686,9.76827,1.00,1.00
2016.11.29 15:03:39.015,9.76686,9.76847,1.00,1.00
2016.11.29 15:03:39.066,9.76686,9.76862,1.00,1.00
2016.11.29 15:03:39.214,9.76686,9.76873,1.00,1.00
2016.11.29 15:03:39.266,9.76686,9.76883,1.00,1.00
2016.11.29 15:03:39.317,9.76686,9.76891,1.00,1.00
2016.11.29 15:03:39.369,9.76686,9.76891,1.60,1.00
2016.11.29 15:03:39.420,9.76692,9.769,1.60,1.00
2016.11.29 15:03:39.471,9.76692,9.769,1.60,1.00
2016.11.29 15:03:39.522,9.76703,9.76911,1.00,1.00
2016.11.29 15:03:39.574,9.76718,9.76911,1.00,1.00
2016.11.29 15:03:39.727,9.76718,9.7692,1.00,1.00
2016.11.29 15:03:39.929,9.76718,9.76911,1.00,1.00
2016.11.29 15:03:40.115,9.76718,9.76915,1.00,1.00
2016.11.29 15:03:40.620,9.76735,9.76943,1.00,1.00
2016.11.29 15:03:40.722,9.76726,9.76934,1.00,1.00
2016.11.29 15:03:41.025,9.76732,9.76934,1.00,1.00
2016.11.29 15:03:41.328,9.76732,9.76926,1.00,1.00
2016.11.29 15:03:41.530,9.76732,9.76937,1.00,1.00
2016.11.29 15:03:42.383,9.76737,9.76937,1.00,1.00
2016.11.29 15:03:43.872,9.76727,9.76937,1.00,1.00
2016.11.29 15:03:44.579,9.76732,9.76937,1.00,1.00
2016.11.29 15:03:44.929,9.76727,9.76937,1.00,1.00
2016.11.29 15:03:45.334,9.76739,9.76947,1.00,1.00
2016.11.29 15:03:46.449,9.76737,9.7694,1.00,1.00
2016.11.29 15:03:46.551,9.76743,9.7695,1.00,1.00
2016.11.29 15:03:46.652,9.76743,9.76942,1.00,1.00
2016.11.29 15:03:47.464,9.76743,9.76933,1.00,1.00
2016.11.29 15:03:48.567,9.76737,9.76933,1.00,1.00
2016.11.29 15:03:49.785,9.76737,9.76945,1.50,1.00
2016.11.29 15:03:49.887,9.76743,9.76945,1.00,1.00
2016.11.29 15:03:50.476,9.76748,9.76956,1.00,1.00
2016.11.29 15:03:50.577,9.76743,9.76944,1.00,1.00
2016.11.29 15:03:50.886,9.76745,9.76953,1.00,1.00
2016.11.29 15:03:51.405,9.76743,9.76942,1.00,1.00
2016.11.29 15:03:51.757,9.76745,9.76953,1.00,1.00
2016.11.29 15:03:51.959,9.76743,9.76944,1.00,1.00
2016.11.29 15:03:52.162,9.76746,9.76954,1.00,1.00
2016.11.29 15:03:52.467,9.76743,9.76944,1.00,1.00
2016.11.29 15:03:52.866,9.76747,9.76955,1.00,1.00
2016.11.29 15:03:53.069,9.76755,9.76963,1.00,1.00
2016.11.29 15:03:53.675,9.76743,9.7695,1.00,1.00
2016.11.29 15:03:53.777,9.76752,9.7696,1.00,1.00
2016.11.29 15:03:54.498,9.76743,9.76948,1.00,1.00
2016.11.29 15:03:55.279,9.76749,9.76957,1.00,1.00
2016.11.29 15:03:55.517,9.76749,9.76957,1.60,1.00
2016.11.29 15:03:55.851,9.76786,9.76981,1.60,1.00
2016.11.29 15:03:56.104,9.76812,9.76997,1.00,1.00
2016.11.29 15:03:56.155,9.76812,9.76989,1.00,1.00
2016.11.29 15:03:56.256,9.76812,9.76998,1.00,1.00
2016.11.29 15:03:57.289,9.76812,9.77006,1.00,1.00
2016.11.29 15:03:58.202,9.76808,9.77006,1.00,1.00
2016.11.29 15:03:58.507,9.76834,9.77006,1.00,1.00
2016.11.29 15:03:58.911,9.76834,9.76997,1.00,1.00
2016.11.29 15:03:59.114,9.76834,9.77006,1.00,1.00
2016.11.29 15:03:59.165,9.76834,9.76998,1.00,1.00
2016.11.29 15:04:00.064,9.76834,9.77001,1.00,1.00
2016.11.29 15:04:06.794,9.76834,9.77003,1.00,1.00
2016.11.29 15:04:08.359,9.76812,9.77003,1.00,1.00
2016.11.29 15:04:08.814,9.76812,9.77011,1.00,1.00
2016.11.29 15:04:09.117,9.76812,9.77,1.00,1.00
2016.11.29 15:04:09.340,9.76812,9.77009,1.00,1.00
2016.11.29 15:04:09.401,9.76812,9.77001,1.00,1.00
2016.11.29 15:04:09.503,9.76812,9.77009,1.00,1.00
2016.11.29 15:04:09.705,9.76812,9.77,1.00,1.00
2016.11.29 15:04:10.008,9.76812,9.77012,1.00,1.00
2016.11.29 15:04:10.109,9.76812,9.77003,1.00,1.00
2016.11.29 15:04:10.211,9.76812,9.77012,1.00,1.00
2016.11.29 15:04:10.312,9.76812,9.77004,1.00,1.00
2016.11.29 15:04:10.993,9.76812,9.76994,1.00,1.00
2016.11.29 15:04:11.196,9.76812,9.77005,1.00,1.00
2016.11.29 15:04:11.398,9.76812,9.76995,1.00,1.00
2016.11.29 15:04:13.263,9.76812,9.77003,1.00,1.00
2016.11.29 15:04:13.314,9.76812,9.76993,1.00,1.00
2016.11.29 15:04:14.534,9.76812,9.77005,1.00,1.00
2016.11.29 15:04:16.621,9.76812,9.76995,1.00,1.00
2016.11.29 15:04:17.028,9.76812,9.77003,1.00,1.00
2016.11.29 15:04:17.129,9.76812,9.76994,1.00,1.00
2016.11.29 15:04:18.054,9.76812,9.77003,1.00,1.00
2016.11.29 15:04:18.358,9.76834,9.76994,1.00,1.00
2016.11.29 15:04:18.409,9.76834,9.77005,1.00,1.00
2016.11.29 15:04:18.560,9.76834,9.77014,1.00,1.00
2016.11.29 15:04:19.747,9.76834,9.77024,1.00,1.00
2016.11.29 15:04:19.848,9.76829,9.77015,1.00,1.00
2016.11.29 15:04:19.949,9.76829,9.77023,1.00,1.00
2016.11.29 15:04:20.050,9.76829,9.77025,1.00,1.00
2016.11.29 15:04:20.151,9.76829,9.77033,1.00,1.00
2016.11.29 15:04:20.428,9.76856,9.77041,1.00,1.00
2016.11.29 15:04:20.733,9.76856,9.77031,1.00,1.00
2016.11.29 15:04:20.885,9.76837,9.77031,1.00,1.00
2016.11.29 15:04:20.936,9.76837,9.77041,1.00,1.00
2016.11.29 15:04:21.037,9.76837,9.77033,1.00,1.00
2016.11.29 15:04:21.846,9.76837,9.77024,1.00,1.00
2016.11.29 15:04:23.053,9.76856,9.77024,1.00,1.00
2016.11.29 15:04:23.356,9.76833,9.77024,1.00,1.00
2016.11.29 15:04:24.730,9.76833,9.77033,1.00,1.00
2016.11.29 15:04:25.256,9.76833,9.77024,1.00,1.00
2016.11.29 15:04:25.571,9.76833,9.77032,1.00,1.00
2016.11.29 15:04:26.747,9.76833,9.77024,1.00,1.00
2016.11.29 15:04:26.848,9.76833,9.77034,1.00,1.00
2016.11.29 15:04:28.238,9.76833,9.77026,1.00,1.00
2016.11.29 15:04:28.340,9.76833,9.77035,1.00,1.00
2016.11.29 15:04:29.687,9.76833,9.77027,1.00,1.00
2016.11.29 15:04:33.447,9.76833,9.77035,1.00,1.00
2016.11.29 15:04:34.483,9.76833,9.77026,1.00,1.00
2016.11.29 15:04:34.787,9.76833,9.7703,1.00,1.00
2016.11.29 15:04:35.295,9.76833,9.77021,1.00,1.00
2016.11.29 15:04:35.599,9.76833,9.77034,1.00,1.00
2016.11.29 15:04:35.651,9.76833,9.77024,1.00,1.00
2016.11.29 15:04:36.857,9.76833,9.77036,1.00,1.00
2016.11.29 15:04:36.988,9.76833,9.77026,1.00,1.00
2016.11.29 15:04:37.343,9.76856,9.77026,1.00,1.00
2016.11.29 15:04:37.496,9.76834,9.77034,1.00,1.00
2016.11.29 15:04:37.901,9.76834,9.77042,1.50,1.00
2016.11.29 15:04:38.495,9.76834,9.77034,1.00,1.00
2016.11.29 15:04:38.886,9.76857,9.77034,1.00,1.00
2016.11.29 15:04:38.987,9.7684,9.77034,1.00,1.00
2016.11.29 15:04:39.088,9.7684,9.77043,1.00,1.00
2016.11.29 15:04:39.189,9.76862,9.77043,1.00,1.00
2016.11.29 15:04:39.607,9.76862,9.77032,1.00,1.00
2016.11.29 15:04:39.911,9.76862,9.77041,1.00,1.00
2016.11.29 15:04:39.961,9.76862,9.77031,1.00,1.00
2016.11.29 15:04:40.164,9.76862,9.77042,1.00,1.00
2016.11.29 15:04:40.366,9.76837,9.77031,1.00,1.00
2016.11.29 15:04:40.467,9.76837,9.77043,1.00,1.00
2016.11.29 15:04:40.670,9.76837,9.77031,1.00,1.00
2016.11.29 15:04:40.889,9.76837,9.77043,1.00,1.00
2016.11.29 15:04:43.074,9.76837,9.77031,1.00,1.00
2016.11.29 15:04:43.380,9.76837,9.7704,1.00,1.00
2016.11.29 15:04:43.482,9.76837,9.7703,1.00,1.00
2016.11.29 15:04:44.380,9.76837,9.77038,1.00,1.00
2016.11.29 15:04:44.785,9.76838,9.77044,1.00,1.00
2016.11.29 15:04:45.895,9.76837,9.77038,1.00,1.00
2016.11.29 15:04:46.181,9.76838,9.77044,1.00,1.50
2016.11.29 15:04:48.285,9.76837,9.77037,1.00,1.00
2016.11.29 15:04:48.386,9.76837,9.77044,1.50,1.50
2016.11.29 15:04:49.911,9.76837,9.77033,1.00,1.00
2016.11.29 15:04:50.013,9.76837,9.77044,1.00,1.50
2016.11.29 15:04:50.114,9.76837,9.77035,1.00,1.00
2016.11.29 15:04:50.649,9.76837,9.77036,1.00,1.00
2016.11.29 15:04:52.018,9.76837,9.77027,1.00,1.00
2016.11.29 15:04:52.321,9.76837,9.77018,1.00,1.00
2016.11.29 15:04:52.423,9.76837,9.77033,1.00,1.00
2016.11.29 15:04:53.905,9.76837,9.77022,1.00,1.00
2016.11.29 15:04:54.209,9.76837,9.7703,1.00,1.00
2016.11.29 15:04:56.053,9.76857,9.7703,1.00,1.00
2016.11.29 15:04:57.727,9.76857,9.7704,1.00,1.00
2016.11.29 15:04:58.228,9.76857,9.77032,1.00,1.00
2016.11.29 15:04:58.532,9.76857,9.77044,1.00,1.00
2016.11.29 15:04:58.706,9.76857,9.77033,1.00,1.00
2016.11.29 15:04:59.334,9.76857,9.77043,1.00,1.00
2016.11.29 15:05:00.142,9.76857,9.77038,1.00,1.00
2016.11.29 15:05:04.841,9.76857,9.7703,1.00,1.00
2016.11.29 15:05:05.776,9.76857,9.77041,1.00,1.00
2016.11.29 15:05:07.633,9.76857,9.77031,1.00,1.00
2016.11.29 15:05:07.835,9.76857,9.7704,1.00,1.00
2016.11.29 15:05:09.082,9.76857,9.77029,1.00,1.00
2016.11.29 15:05:09.183,9.76857,9.77039,1.00,1.00
2016.11.29 15:05:09.234,9.76857,9.7703,1.00,1.00
2016.11.29 15:05:09.335,9.76822,9.7703,1.00,1.00
2016.11.29 15:05:09.487,9.76837,9.7703,1.00,1.00
2016.11.29 15:05:10.055,9.76859,9.7703,1.00,1.00
2016.11.29 15:05:10.359,9.76834,9.77017,1.00,1.00
2016.11.29 15:05:10.460,9.76834,9.77009,1.00,1.00
2016.11.29 15:05:10.763,9.76834,9.77,1.00,1.00
2016.11.29 15:05:11.019,9.76834,9.77009,1.00,1.00
2016.11.29 15:05:11.271,9.76834,9.77,1.00,1.00
2016.11.29 15:05:17.188,9.76834,9.76992,1.00,1.00
2016.11.29 15:05:17.478,9.76834,9.77,1.00,1.00
2016.11.29 15:05:17.579,9.76834,9.76993,1.00,1.00
2016.11.29 15:05:20.084,9.76834,9.76994,1.00,1.00
2016.11.29 15:05:20.485,9.76834,9.77003,1.00,1.00
2016.11.29 15:05:20.687,9.76834,9.76993,1.00,1.00
2016.11.29 15:05:20.889,9.76834,9.76998,1.00,1.00
2016.11.29 15:05:23.184,9.76834,9.77005,1.00,1.00
2016.11.29 15:05:23.489,9.76834,9.76997,1.00,1.00
2016.11.29 15:05:23.591,9.76834,9.77005,1.00,1.00
2016.11.29 15:05:23.793,9.76834,9.77017,1.00,1.00
2016.11.29 15:05:24.178,9.76834,9.77007,1.00,1.00
2016.11.29 15:05:27.687,9.76834,9.76998,1.00,1.00
2016.11.29 15:05:27.889,9.76797,9.76998,1.00,1.00
2016.11.29 15:05:27.990,9.76797,9.76989,1.00,1.00
2016.11.29 15:05:29.453,9.76797,9.76999,1.00,1.00
2016.11.29 15:05:31.726,9.76797,9.76989,1.00,1.00
2016.11.29 15:05:32.236,9.76797,9.76998,1.00,1.00
2016.11.29 15:05:35.030,9.76797,9.77007,2.10,1.00
2016.11.29 15:05:35.273,9.76797,9.76998,1.60,1.00
