2016.11.30 23:00:14.856,9.76836,9.78314,1.00,1.00
2016.11.30 23:00:14.907,9.76816,9.78314,1.00,1.00
2016.11.30 23:00:15.058,9.76816,9.78314,1.00,1.37
2016.11.30 23:00:15.159,9.76816,9.78314,1.00,1.00
2016.11.30 23:00:15.361,9.76816,9.78314,1.00,1.50
2016.11.30 23:00:15.462,9.76816,9.78311,1.00,1.00
2016.11.30 23:00:15.578,9.76816,9.78304,1.00,1.01
2016.11.30 23:00:15.880,9.76876,9.78294,1.00,1.00
2016.11.30 23:00:16.082,9.76846,9.78284,1.00,1.00
2016.11.30 23:00:17.182,9.76846,9.78234,1.00,1.00
2016.11.30 23:00:18.307,9.76876,9.78254,1.00,1.00
2016.11.30 23:00:18.610,9.76846,9.78214,1.00,1.00
2016.11.30 23:00:18.830,9.76826,9.78204,1.00,1.00
2016.11.30 23:00:19.132,9.76816,9.78244,1.00,1.00
2016.11.30 23:00:19.630,9.76876,9.78264,1.00,1.00
2016.11.30 23:00:19.832,9.76886,9.78284,1.00,1.00
2016.11.30 23:00:20.135,9.76856,9.78244,1.00,1.00
2016.11.30 23:00:20.437,9.76856,9.78225,1.00,1.63
2016.11.30 23:00:20.576,9.76856,9.78225,1.00,1.83
2016.11.30 23:00:21.287,9.76856,9.78164,1.00,1.00
2016.11.30 23:00:22.388,9.76866,9.78174,1.00,1.00
2016.11.30 23:00:22.603,9.7682,9.78225,1.75,1.83
2016.11.30 23:00:30.327,9.76846,9.78224,1.50,1.42
2016.11.30 23:00:30.630,9.76846,9.78224,1.87,1.42
2016.11.30 23:00:31.022,9.76846,9.78224,1.87,1.42
2016.11.30 23:00:41.456,9.76846,9.78224,1.87,1.42
2016.11.30 23:01:01.307,9.76846,9.78254,1.96,1.89
2016.11.30 23:01:01.408,9.76846,9.78254,1.95,1.95
2016.11.30 23:01:01.610,9.76846,9.78254,1.90,1.85
2016.11.30 23:01:01.808,9.76845,9.78255,1.80,1.80
2016.11.30 23:01:02.111,9.76866,9.78234,1.76,1.85
2016.11.30 23:01:02.312,9.76845,9.78255,1.42,1.75
2016.11.30 23:01:02.413,9.76846,9.78254,1.96,1.86
2016.11.30 23:01:02.514,9.76846,9.78254,1.87,2.01
2016.11.30 23:01:02.565,9.76866,9.78234,1.78,1.78
2016.11.30 23:01:02.616,9.76845,9.78255,1.42,1.83
2016.11.30 23:01:02.817,9.76846,9.78254,1.20,1.89
2016.11.30 23:01:02.918,9.76846,9.78254,2.05,1.78
2016.11.30 23:01:03.019,9.76626,9.78544,1.37,1.75
2016.11.30 23:01:03.120,9.76866,9.78234,1.33,1.83
2016.11.30 23:01:03.171,9.76846,9.78254,1.42,2.16
2016.11.30 23:01:03.322,9.76846,9.78254,1.92,1.77
2016.11.30 23:01:03.373,9.76866,9.78234,1.77,1.41
2016.11.30 23:01:03.675,9.76866,9.78234,1.77,1.41
2016.11.30 23:01:07.226,9.76633,9.78374,1.37,1.37
2016.11.30 23:01:07.277,9.76873,9.78264,1.24,1.95
2016.11.30 23:01:07.428,9.76876,9.78284,2.01,1.97
2016.11.30 23:01:07.529,9.76876,9.78284,2.11,1.87
2016.11.30 23:01:07.882,9.76906,9.78284,1.45,1.42
2016.11.30 23:01:08.212,9.76906,9.78284,1.83,1.42
2016.11.30 23:01:10.354,9.76906,9.78254,1.87,1.00
2016.11.30 23:01:11.594,9.76906,9.78244,1.77,1.00
2016.11.30 23:01:14.332,9.76906,9.78234,1.47,1.00
2016.11.30 23:01:16.026,9.76885,9.78234,1.75,1.00
2016.11.30 23:01:16.530,9.76876,9.78234,1.96,1.00
2016.11.30 23:01:16.631,9.76876,9.78234,1.45,1.00
2016.11.30 23:01:17.334,9.76876,9.78234,1.86,1.00
2016.11.30 23:01:17.434,9.76906,9.78234,1.42,1.00
2016.11.30 23:01:17.755,9.76906,9.78234,1.79,1.00
2016.11.30 23:01:23.868,9.76906,9.78234,1.51,1.00
2016.11.30 23:01:23.969,9.76906,9.78234,1.89,1.00
2016.11.30 23:01:24.271,9.76935,9.78235,1.61,1.00
2016.11.30 23:01:24.573,9.76996,9.78234,1.24,1.00
2016.11.30 23:01:24.875,9.76693,9.78235,1.37,1.00
2016.11.30 23:01:24.926,9.77016,9.78234,2.32,1.00
2016.11.30 23:01:24.977,9.77036,9.78234,1.64,1.00
2016.11.30 23:01:25.329,9.77046,9.78434,1.00,1.97
2016.11.30 23:01:25.552,9.77026,9.78434,1.24,1.96
2016.11.30 23:01:25.766,9.76986,9.78374,1.85,1.69
2016.11.30 23:01:25.867,9.76965,9.78345,1.96,1.29
2016.11.30 23:01:25.968,9.76965,9.78345,1.35,1.12
2016.11.30 23:01:26.069,9.76965,9.78345,1.35,1.12
2016.11.30 23:01:26.371,9.76631,9.78574,1.37,1.75
2016.11.30 23:01:26.443,9.76966,9.78434,1.33,1.63
2016.11.30 23:01:26.645,9.76966,9.78424,2.02,1.87
2016.11.30 23:01:26.846,9.76966,9.78434,2.01,1.75
2016.11.30 23:01:26.997,9.76966,9.78364,1.20,1.63
2016.11.30 23:01:27.301,9.76936,9.78324,1.12,1.90
2016.11.30 23:01:27.755,9.76946,9.78324,1.84,1.42
2016.11.30 23:01:31.048,9.76936,9.78314,2.00,1.84
2016.11.30 23:01:42.258,9.76925,9.78315,1.16,1.16
2016.11.30 23:01:46.008,9.76926,9.78324,1.39,1.76
2016.11.30 23:01:58.006,9.76926,9.78324,1.84,2.00
2016.11.30 23:01:58.107,9.76926,9.78324,1.84,2.00
2016.11.30 23:01:59.939,9.76925,9.78315,2.05,1.31
2016.11.30 23:02:01.055,9.76916,9.78314,1.31,2.00
2016.11.30 23:02:03.025,9.76954,9.78314,1.00,1.76
2016.11.30 23:02:03.075,9.76916,9.78314,1.35,2.05
2016.11.30 23:02:03.327,9.76916,9.78304,1.27,1.00
2016.11.30 23:02:03.451,9.76916,9.78314,1.27,1.80
2016.11.30 23:02:11.555,9.76625,9.78555,1.37,1.75
2016.11.30 23:02:11.605,9.76916,9.78414,2.65,1.33
2016.11.30 23:02:11.907,9.77016,9.78434,1.33,1.65
2016.11.30 23:02:11.958,9.77016,9.78434,1.33,1.65
2016.11.30 23:02:12.160,9.76986,9.78384,1.78,1.57
2016.11.30 23:02:12.261,9.76976,9.78384,1.42,1.69
2016.11.30 23:02:12.361,9.76946,9.78344,1.47,1.41
2016.11.30 23:02:12.480,9.7694,9.78554,1.37,1.75
2016.11.30 23:02:12.581,9.76976,9.78434,1.59,1.24
2016.11.30 23:02:12.884,9.77016,9.78434,1.24,1.62
2016.11.30 23:02:13.250,9.77016,9.78434,1.82,1.08
2016.11.30 23:02:13.485,9.77016,9.78434,1.33,1.25
2016.11.30 23:02:13.636,9.76976,9.78383,1.77,1.04
2016.11.30 23:02:13.687,9.76955,9.78365,1.83,1.29
2016.11.30 23:02:13.774,9.76966,9.78364,1.87,1.24
2016.11.30 23:02:13.875,9.76982,9.78384,1.00,1.47
2016.11.30 23:02:13.925,9.76956,9.78434,1.84,1.79
2016.11.30 23:02:13.976,9.76956,9.78434,1.84,1.59
2016.11.30 23:02:14.077,9.76956,9.78434,1.80,1.07
2016.11.30 23:02:14.379,9.76956,9.78364,1.35,1.67
2016.11.30 23:02:14.700,9.76926,9.78434,2.07,1.75
2016.11.30 23:02:14.751,9.76926,9.78434,2.07,1.75
2016.11.30 23:02:15.052,9.76926,9.78434,2.07,1.75
2016.11.30 23:02:15.250,9.76926,9.78434,2.07,1.75
2016.11.30 23:02:15.452,9.76926,9.78354,2.01,1.87
2016.11.30 23:02:15.761,9.76926,9.78324,2.17,1.24
2016.11.30 23:02:19.007,9.76956,9.78434,1.58,1.79
2016.11.30 23:02:19.318,9.76621,9.78545,1.37,1.55
2016.11.30 23:02:19.401,9.76996,9.78434,1.20,1.69
2016.11.30 23:02:19.452,9.76996,9.78434,1.20,1.69
2016.11.30 23:02:19.654,9.76986,9.78404,1.33,1.09
2016.11.30 23:02:19.855,9.76966,9.78384,1.38,1.29
2016.11.30 23:02:19.959,9.76966,9.78384,1.38,1.29
2016.11.30 23:02:20.060,9.76966,9.78424,1.85,1.60
2016.11.30 23:02:20.363,9.76935,9.78344,1.92,1.12
2016.11.30 23:02:20.464,9.76966,9.78434,1.63,1.27
2016.11.30 23:02:20.794,9.77005,9.78435,1.48,1.91
2016.11.30 23:02:20.996,9.77005,9.78435,1.29,1.81
2016.11.30 23:02:21.197,9.77006,9.78434,1.95,1.63
2016.11.30 23:02:21.399,9.76631,9.78544,1.37,1.75
2016.11.30 23:02:21.449,9.76936,9.78344,2.01,1.61
2016.11.30 23:02:21.592,9.76975,9.78435,1.49,1.80
2016.11.30 23:02:21.693,9.76976,9.78384,1.80,2.44
2016.11.30 23:02:21.794,9.76976,9.78374,1.80,1.12
2016.11.30 23:02:22.447,9.76946,9.78354,1.92,1.00
2016.11.30 23:02:22.699,9.76916,9.78324,1.41,1.33
2016.11.30 23:02:23.104,9.76915,9.78425,1.33,1.77
2016.11.30 23:02:23.256,9.76946,9.78424,1.54,1.18
2016.11.30 23:02:23.306,9.76946,9.78434,1.51,1.87
2016.11.30 23:02:23.407,9.76996,9.78434,1.51,1.81
2016.11.30 23:02:23.458,9.76976,9.78434,1.59,1.27
2016.11.30 23:02:23.609,9.76976,9.78434,1.47,1.27
2016.11.30 23:02:23.761,9.76976,9.78444,1.20,2.03
2016.11.30 23:02:23.909,9.76946,9.78364,1.92,2.23
2016.11.30 23:02:23.960,9.76946,9.78364,1.89,1.05
2016.11.30 23:02:24.011,9.76962,9.78374,1.37,1.87
2016.11.30 23:02:24.164,9.76946,9.78344,1.37,1.24
2016.11.30 23:02:25.499,9.76928,9.78324,1.37,1.62
2016.11.30 23:02:25.600,9.76916,9.78324,1.42,1.42
2016.11.30 23:02:46.026,9.76906,9.78324,1.76,1.76
2016.11.30 23:03:08.552,9.76946,9.78444,2.16,1.67
2016.11.30 23:03:08.855,9.76986,9.78434,1.27,1.26
2016.11.30 23:03:08.956,9.76986,9.78434,1.16,1.55
2016.11.30 23:03:09.157,9.76986,9.78434,1.75,1.07
2016.11.30 23:03:09.400,9.76946,9.78364,1.35,1.80
2016.11.30 23:03:09.501,9.76526,9.78574,1.37,1.75
2016.11.30 23:03:09.563,9.76926,9.78414,1.85,1.18
2016.11.30 23:03:09.764,9.76926,9.78394,1.16,1.65
2016.11.30 23:03:09.865,9.76926,9.78394,2.00,1.33
2016.11.30 23:03:09.916,9.76926,9.78344,1.95,1.52
2016.11.30 23:03:10.218,9.76976,9.78434,1.90,1.81
2016.11.30 23:03:10.369,9.76976,9.78434,1.42,1.28
2016.11.30 23:03:10.571,9.76976,9.78434,1.20,1.57
2016.11.30 23:03:10.773,9.76946,9.78374,1.85,1.89
2016.11.30 23:03:10.874,9.76936,9.78364,1.95,1.84
2016.11.30 23:03:10.975,9.76946,9.78434,2.22,1.28
2016.11.30 23:03:11.177,9.76946,9.78384,2.01,1.12
2016.11.30 23:03:11.227,9.76946,9.78364,1.79,1.09
2016.11.30 23:03:11.529,9.76955,9.78435,1.59,1.87
2016.11.30 23:03:11.681,9.76541,9.78574,1.37,1.75
2016.11.30 23:03:11.731,9.76906,9.78334,1.82,1.48
2016.11.30 23:03:12.075,9.76916,9.78414,1.92,1.72
2016.11.30 23:03:12.277,9.76916,9.78343,2.01,1.00
2016.11.30 23:03:12.378,9.76906,9.78324,1.39,1.42
2016.11.30 23:03:12.479,9.76886,9.78337,1.77,1.12
2016.11.30 23:03:12.580,9.76885,9.78315,1.24,1.45
2016.11.30 23:03:12.680,9.76885,9.78315,1.24,1.83
2016.11.30 23:03:51.061,9.76876,9.78314,1.80,1.80
2016.11.30 23:04:02.579,9.76876,9.78284,1.16,1.00
2016.11.30 23:04:03.360,9.76875,9.78305,1.16,1.50
2016.11.30 23:04:20.206,9.76886,9.78304,1.42,1.12
2016.11.30 23:04:20.257,9.76906,9.78304,1.63,1.12
2016.11.30 23:04:20.597,9.76946,9.78304,1.47,1.00
2016.11.30 23:04:20.800,9.76926,9.78304,1.20,1.00
2016.11.30 23:04:21.021,9.76876,9.78304,1.82,1.00
2016.11.30 23:04:21.122,9.76886,9.78304,1.86,1.00
2016.11.30 23:04:21.173,9.76924,9.78304,1.00,1.00
2016.11.30 23:04:21.223,9.76707,9.78304,1.37,1.00
2016.11.30 23:04:21.274,9.76946,9.78304,1.99,1.00
2016.11.30 23:04:21.576,9.76956,9.78304,1.96,1.00
2016.11.30 23:04:21.729,9.76956,9.78304,1.29,1.00
2016.11.30 23:04:21.830,9.76961,9.78434,1.75,2.47
2016.11.30 23:04:21.932,9.76956,9.78434,1.84,2.11
2016.11.30 23:04:22.083,9.76916,9.78364,1.38,1.68
2016.11.30 23:04:22.134,9.76916,9.78364,1.38,2.05
2016.11.30 23:04:22.285,9.76886,9.78334,1.38,1.41
2016.11.30 23:04:22.336,9.76886,9.78334,1.38,1.78
2016.11.30 23:04:25.317,9.76866,9.78314,2.01,1.77
2016.11.30 23:04:25.535,9.76866,9.78314,1.16,1.60
2016.11.30 23:04:25.640,9.76926,9.78434,2.01,1.81
2016.11.30 23:04:25.942,9.76956,9.78434,1.20,1.62
2016.11.30 23:04:26.144,9.76956,9.78434,1.89,1.81
2016.11.30 23:04:26.295,9.76915,9.78365,2.05,1.81
2016.11.30 23:04:26.346,9.76925,9.78375,2.07,2.01
2016.11.30 23:04:26.749,9.76925,9.78445,1.77,1.49
2016.11.30 23:04:26.947,9.76926,9.78434,1.95,1.57
2016.11.30 23:04:27.321,9.76886,9.78344,1.77,1.89
2016.11.30 23:04:27.523,9.76901,9.78384,1.75,1.57
2016.11.30 23:04:27.573,9.76926,9.78424,1.50,1.75
2016.11.30 23:04:27.624,9.76896,9.78424,1.38,1.18
2016.11.30 23:04:27.725,9.76896,9.78353,1.41,1.00
2016.11.30 23:04:27.826,9.76896,9.78354,1.80,1.42
2016.11.30 23:04:28.128,9.76956,9.78434,1.63,2.01
2016.11.30 23:04:28.179,9.76946,9.78434,1.69,1.96
2016.11.30 23:04:28.352,9.76946,9.78434,1.83,1.58
2016.11.30 23:04:28.554,9.76966,9.78434,1.83,1.75
2016.11.30 23:04:28.654,9.76966,9.78434,1.83,1.75
2016.11.30 23:04:28.856,9.76966,9.78434,2.05,1.67
2016.11.30 23:04:28.957,9.76946,9.78434,1.96,2.24
2016.11.30 23:04:29.028,9.76936,9.78384,2.07,1.00
2016.11.30 23:04:29.129,9.76916,9.78364,1.41,1.65
2016.11.30 23:04:29.233,9.76916,9.78364,1.41,1.33
2016.11.30 23:04:29.595,9.76876,9.78344,1.78,2.23
2016.11.30 23:04:29.645,9.76886,9.78334,1.38,1.00
2016.11.30 23:04:29.764,9.76896,9.78404,1.00,1.38
2016.11.30 23:04:29.865,9.76916,9.78434,1.68,1.67
2016.11.30 23:04:30.067,9.76916,9.78434,2.05,1.67
2016.11.30 23:04:30.268,9.76916,9.78364,1.85,1.23
2016.11.30 23:04:30.319,9.76906,9.78354,1.12,1.37
2016.11.30 23:04:30.521,9.76886,9.78384,1.77,1.86
2016.11.30 23:04:30.622,9.76886,9.78354,1.38,1.70
2016.11.30 23:04:30.926,9.76876,9.78334,1.90,1.90
2016.11.30 23:04:31.046,9.76876,9.78334,1.90,1.90
2016.11.30 23:04:31.601,9.76946,9.78434,1.00,1.78
2016.11.30 23:04:31.903,9.76966,9.78434,1.45,1.00
2016.11.30 23:04:32.054,9.76956,9.78434,1.12,1.60
2016.11.30 23:04:32.271,9.76956,9.78444,1.42,1.60
2016.11.30 23:04:32.372,9.76916,9.78374,1.75,1.03
2016.11.30 23:04:32.473,9.76539,9.78564,1.37,1.75
2016.11.30 23:04:32.523,9.76896,9.78354,2.11,1.84
2016.11.30 23:04:32.574,9.76896,9.78424,1.38,1.38
2016.11.30 23:04:32.675,9.76896,9.78424,1.83,1.09
2016.11.30 23:04:32.926,9.76895,9.78345,1.96,1.83
2016.11.30 23:04:33.250,9.76886,9.78344,1.38,1.42
2016.11.30 23:04:33.854,9.76896,9.78344,1.83,1.83
2016.11.30 23:04:35.053,9.76886,9.78344,1.83,1.96
2016.11.30 23:04:36.423,9.76866,9.78324,2.05,1.47
2016.11.30 23:04:36.473,9.76876,9.78324,1.80,1.00
2016.11.30 23:04:36.574,9.76896,9.78434,1.63,1.38
2016.11.30 23:04:36.877,9.76895,9.78435,1.77,1.54
2016.11.30 23:04:36.928,9.76896,9.78344,1.24,1.75
2016.11.30 23:04:37.079,9.76886,9.78344,2.01,1.77
2016.11.30 23:05:05.948,9.76866,9.78344,2.01,2.01
2016.11.30 23:05:05.999,9.76856,9.78324,1.12,1.79
2016.11.30 23:05:06.313,9.76856,9.78324,1.12,1.79
2016.11.30 23:05:06.466,9.76866,9.78344,1.35,1.35
2016.11.30 23:05:06.578,9.76866,9.78344,1.35,1.35
2016.11.30 23:05:07.467,9.76866,9.78334,1.84,1.84
2016.11.30 23:05:23.066,9.76996,9.78464,1.51,1.83
2016.11.30 23:05:23.167,9.76956,9.78434,1.95,1.22
2016.11.30 23:05:23.268,9.77111,9.78544,1.00,2.00
2016.11.30 23:05:23.570,9.77288,9.78374,1.00,1.00
2016.11.30 23:05:23.872,9.7739,9.78394,1.00,1.00
2016.11.30 23:05:24.112,9.77376,9.78426,1.50,1.22
2016.11.30 23:05:24.177,9.77376,9.78423,1.00,1.30
2016.11.30 23:05:24.231,9.7741,9.78423,1.00,1.30
2016.11.30 23:05:24.282,9.77389,9.78423,1.00,1.30
2016.11.30 23:05:24.383,9.77414,9.78424,1.00,1.37
2016.11.30 23:05:24.685,9.7744,9.78384,1.00,1.00
2016.11.30 23:05:24.988,9.7744,9.78324,1.00,1.00
2016.11.30 23:05:25.290,9.77467,9.78294,1.00,1.00
2016.11.30 23:05:25.601,9.77467,9.78224,1.00,1.00
2016.11.30 23:05:25.951,9.77467,9.78194,1.00,1.00
2016.11.30 23:05:26.381,9.77467,9.78144,1.00,1.00
2016.11.30 23:05:27.367,9.77467,9.78074,1.00,1.00
2016.11.30 23:05:28.360,9.77467,9.78034,1.00,1.00
2016.11.30 23:05:29.356,9.77467,9.78014,1.00,1.00
2016.11.30 23:05:30.378,9.77467,9.78004,1.00,1.00
2016.11.30 23:05:31.332,9.77467,9.77994,1.00,1.00
2016.11.30 23:05:32.333,9.77467,9.77984,1.00,1.00
2016.11.30 23:05:38.332,9.77467,9.77974,1.00,1.00
2016.11.30 23:05:49.114,9.77467,9.77984,1.00,1.00
2016.11.30 23:05:50.616,9.77467,9.77974,1.00,1.00
2016.11.30 23:05:52.683,9.77467,9.77984,1.00,1.00
2016.11.30 23:05:53.684,9.77467,9.77994,1.00,1.00
2016.11.30 23:05:54.683,9.77467,9.77984,1.00,1.00
2016.11.30 23:06:02.183,9.77467,9.78004,1.00,1.00
2016.11.30 23:06:02.335,9.77467,9.78414,1.00,1.00
2016.11.30 23:06:02.385,9.77511,9.78414,1.00,1.00
2016.11.30 23:06:02.692,9.7751,9.78394,1.00,1.37
2016.11.30 23:06:02.846,9.775,9.78414,1.00,1.37
2016.11.30 23:06:02.947,9.77487,9.78414,1.00,1.87
2016.11.30 23:06:02.997,9.77521,9.78414,1.00,1.87
2016.11.30 23:06:03.300,9.77536,9.78364,1.00,1.00
2016.11.30 23:06:03.613,9.77536,9.78295,1.00,1.00
2016.11.30 23:06:03.867,9.77536,9.78354,1.00,1.00
2016.11.30 23:06:04.332,9.77536,9.78324,1.00,1.00
2016.11.30 23:06:05.333,9.77536,9.78214,1.00,1.00
2016.11.30 23:06:05.866,9.77536,9.78184,1.00,1.00
2016.11.30 23:06:06.207,9.77536,9.78164,1.00,1.00
2016.11.30 23:06:07.111,9.77536,9.78124,1.00,1.00
2016.11.30 23:06:07.616,9.77536,9.78114,1.00,1.00
2016.11.30 23:06:08.126,9.77536,9.78094,1.00,1.00
2016.11.30 23:06:09.117,9.77536,9.78084,1.00,1.00
2016.11.30 23:06:09.582,9.77536,9.78074,1.00,1.00
2016.11.30 23:06:11.359,9.77566,9.78074,1.00,1.00
2016.11.30 23:06:11.659,9.77536,9.78074,1.00,1.00
2016.11.30 23:06:11.832,9.77536,9.78064,1.00,1.00
2016.11.30 23:06:28.139,9.77536,9.78074,1.00,1.00
2016.11.30 23:06:29.158,9.77536,9.78064,1.00,1.00
2016.11.30 23:06:37.863,9.77536,9.78074,1.00,1.00
2016.11.30 23:06:38.832,9.77536,9.78064,1.00,1.00
2016.11.30 23:06:39.858,9.77536,9.78075,1.00,1.00
2016.11.30 23:06:58.109,9.77536,9.78064,1.00,1.00
2016.11.30 23:06:58.420,9.77536,9.78075,1.00,1.00
2016.11.30 23:06:59.332,9.77536,9.78064,1.00,1.00
2016.11.30 23:07:00.332,9.77536,9.78074,1.00,1.00
2016.11.30 23:07:11.664,9.77516,9.78074,1.00,1.00
2016.11.30 23:07:11.870,9.77516,9.78064,1.00,1.00
2016.11.30 23:07:18.804,9.77485,9.78064,1.00,1.00
2016.11.30 23:07:19.855,9.77485,9.78054,1.00,1.00
2016.11.30 23:07:20.857,9.77485,9.78044,1.00,1.00
2016.11.30 23:07:21.853,9.77485,9.78034,1.00,1.00
2016.11.30 23:07:23.006,9.77485,9.78024,1.00,1.00
2016.11.30 23:07:28.107,9.77497,9.78024,1.00,1.00
2016.11.30 23:07:28.910,9.77516,9.78024,1.00,1.00
2016.11.30 23:07:53.085,9.77516,9.78134,1.00,1.00
2016.11.30 23:07:53.136,9.77566,9.78134,1.00,1.00
2016.11.30 23:07:53.640,9.77567,9.78134,1.00,1.00
2016.11.30 23:07:54.644,9.77567,9.78094,1.00,1.00
2016.11.30 23:07:55.191,9.77567,9.78084,1.00,1.00
2016.11.30 23:07:55.520,9.77567,9.78074,1.00,1.00
2016.11.30 23:07:55.879,9.77567,9.78064,1.00,1.00
2016.11.30 23:07:56.865,9.77567,9.78044,1.00,1.00
2016.11.30 23:07:57.171,9.77586,9.78054,1.00,1.00
2016.11.30 23:07:57.222,9.77567,9.78054,1.00,1.00
2016.11.30 23:07:57.373,9.77567,9.78044,1.00,1.00
2016.11.30 23:07:58.857,9.77567,9.78034,1.00,1.00
2016.11.30 23:07:59.082,9.77567,9.78044,1.00,1.00
2016.11.30 23:07:59.582,9.77567,9.78034,1.00,1.00
2016.11.30 23:08:30.812,9.77567,9.78045,1.00,1.00
2016.11.30 23:08:31.805,9.77567,9.78034,1.00,1.00
2016.11.30 23:08:46.697,9.77567,9.78184,1.00,1.00
2016.11.30 23:08:46.849,9.77567,9.78174,1.00,1.00
