2016.11.23 14:02:21.010,9.78118,9.78316,1.00,1.00
2016.11.23 14:02:21.112,9.78116,9.78316,1.00,1.00
2016.11.23 14:02:21.364,9.78116,9.78303,1.00,1.00
2016.11.23 14:02:21.667,9.78119,9.78303,1.00,1.00
2016.11.23 14:02:22.036,9.78121,9.78303,1.00,1.00
2016.11.23 14:02:22.354,9.78124,9.78303,1.00,1.00
2016.11.23 14:02:22.851,9.78124,9.78316,1.00,1.00
2016.11.23 14:02:22.902,9.78114,9.78311,1.00,1.00
2016.11.23 14:02:23.305,9.78115,9.78313,1.00,1.00
2016.11.23 14:02:23.356,9.78121,9.78318,1.00,1.00
2016.11.23 14:02:25.161,9.78125,9.78317,1.00,1.00
2016.11.23 14:02:25.852,9.78127,9.78318,1.00,1.00
2016.11.23 14:02:26.192,9.78127,9.78311,1.00,1.00
2016.11.23 14:02:26.293,9.78125,9.78311,1.00,1.00
2016.11.23 14:02:26.446,9.78125,9.78317,1.00,1.00
2016.11.23 14:02:26.851,9.78121,9.78318,1.00,1.00
2016.11.23 14:02:26.952,9.78119,9.78318,1.00,1.00
2016.11.23 14:02:27.054,9.78127,9.78318,1.00,1.00
2016.11.23 14:02:27.155,9.78119,9.78318,1.00,1.00
2016.11.23 14:02:27.257,9.78132,9.78318,1.00,1.00
2016.11.23 14:02:27.454,9.78124,9.78318,1.00,1.00
2016.11.23 14:02:27.555,9.78118,9.78318,1.00,1.00
2016.11.23 14:02:28.062,9.78119,9.78318,1.00,1.00
2016.11.23 14:02:28.847,9.7813,9.78318,1.00,1.00
2016.11.23 14:02:28.898,9.7812,9.78318,1.00,1.00
2016.11.23 14:02:30.001,9.78132,9.78318,1.00,1.00
2016.11.23 14:02:30.273,9.78109,9.78301,1.00,1.00
2016.11.23 14:02:30.324,9.78109,9.78298,1.00,1.00
2016.11.23 14:02:30.375,9.78096,9.78288,1.00,1.50
2016.11.23 14:02:30.425,9.78096,9.78288,1.00,2.85
2016.11.23 14:02:30.577,9.78074,9.78269,1.00,1.00
2016.11.23 14:02:30.628,9.78068,9.78269,1.00,1.00
2016.11.23 14:02:30.729,9.78068,9.78261,1.00,1.00
2016.11.23 14:02:31.032,9.78052,9.7824,1.00,1.00
2016.11.23 14:02:31.235,9.78029,9.78221,1.00,1.00
2016.11.23 14:02:31.337,9.78029,9.78218,1.00,1.60
2016.11.23 14:02:31.388,9.78008,9.78197,1.00,1.00
2016.11.23 14:02:31.528,9.78005,9.78197,1.00,1.00
2016.11.23 14:02:31.579,9.77981,9.78177,1.00,1.00
2016.11.23 14:02:31.681,9.77979,9.78172,1.00,1.00
2016.11.23 14:02:31.885,9.77958,9.78166,1.00,1.60
2016.11.23 14:02:31.936,9.77949,9.78157,1.00,1.60
2016.11.23 14:02:32.038,9.77931,9.78134,1.00,1.35
2016.11.23 14:02:32.342,9.77929,9.78095,1.00,1.00
2016.11.23 14:02:32.684,9.77929,9.78082,1.00,1.00
2016.11.23 14:02:32.887,9.77893,9.78082,1.00,1.00
2016.11.23 14:02:33.039,9.7789,9.78072,1.00,1.00
2016.11.23 14:02:33.343,9.7789,9.78061,1.00,1.00
2016.11.23 14:02:33.646,9.7789,9.78053,1.00,1.00
2016.11.23 14:02:35.553,9.7789,9.78063,1.00,1.00
2016.11.23 14:02:38.786,9.77889,9.78063,1.00,1.00
2016.11.23 14:02:39.392,9.77889,9.78054,1.00,1.00
2016.11.23 14:02:40.459,9.77884,9.78062,1.00,1.00
2016.11.23 14:02:42.554,9.77884,9.78054,1.00,1.00
2016.11.23 14:02:43.316,9.77889,9.78054,1.00,1.00
2016.11.23 14:02:43.367,9.77889,9.78058,1.00,1.00
2016.11.23 14:02:44.791,9.77884,9.78058,1.00,1.00
2016.11.23 14:02:47.808,9.77889,9.78049,1.00,1.00
2016.11.23 14:02:48.011,9.77889,9.78059,1.00,1.00
2016.11.23 14:02:48.112,9.77889,9.78065,1.00,1.00
2016.11.23 14:02:48.507,9.77889,9.78055,1.00,1.00
2016.11.23 14:02:49.097,9.77883,9.78055,1.00,1.00
2016.11.23 14:02:50.121,9.77883,9.78045,1.00,1.00
2016.11.23 14:02:51.303,9.77883,9.78055,1.00,1.00
2016.11.23 14:02:51.505,9.77883,9.78047,1.00,1.00
2016.11.23 14:02:52.025,9.77883,9.78056,1.00,1.00
2016.11.23 14:02:54.440,9.77883,9.78054,1.00,1.00
2016.11.23 14:02:55.385,9.77883,9.78053,1.00,1.00
2016.11.23 14:02:55.436,9.77883,9.78056,1.00,1.00
2016.11.23 14:02:55.486,9.77883,9.78053,1.00,1.00
2016.11.23 14:02:55.588,9.77883,9.78056,1.00,1.00
2016.11.23 14:02:55.639,9.77888,9.78056,1.00,1.00
2016.11.23 14:02:55.947,9.77888,9.78053,1.00,1.00
2016.11.23 14:02:57.099,9.77888,9.78056,1.00,1.00
2016.11.23 14:02:57.341,9.77888,9.78053,1.00,1.00
2016.11.23 14:02:57.600,9.77888,9.78056,1.00,1.00
2016.11.23 14:02:58.851,9.77888,9.78057,1.00,1.00
2016.11.23 14:02:58.952,9.77888,9.78055,1.00,1.00
2016.11.23 14:03:00.140,9.77882,9.78055,1.00,1.00
2016.11.23 14:03:00.242,9.77882,9.78047,1.00,1.00
2016.11.23 14:03:00.343,9.77882,9.78056,1.00,1.00
2016.11.23 14:03:00.649,9.77882,9.78045,1.00,1.00
2016.11.23 14:03:01.047,9.77882,9.78055,1.00,1.00
2016.11.23 14:03:01.302,9.77913,9.78055,1.00,1.00
2016.11.23 14:03:01.454,9.77913,9.78065,1.00,1.00
2016.11.23 14:03:01.556,9.77913,9.78077,1.00,1.00
2016.11.23 14:03:01.759,9.77913,9.78086,1.00,1.00
2016.11.23 14:03:01.962,9.77913,9.78094,1.00,1.00
2016.11.23 14:03:02.064,9.77913,9.78083,1.00,1.00
2016.11.23 14:03:02.175,9.77913,9.78094,1.00,1.00
2016.11.23 14:03:02.681,9.77914,9.78094,1.00,1.00
2016.11.23 14:03:03.238,9.77914,9.78097,1.00,1.00
2016.11.23 14:03:03.456,9.77914,9.78088,1.00,1.00
2016.11.23 14:03:03.659,9.77914,9.78096,1.00,1.00
2016.11.23 14:03:03.861,9.77914,9.78087,1.00,1.00
2016.11.23 14:03:04.467,9.77914,9.78096,1.00,1.00
2016.11.23 14:03:04.856,9.77914,9.78088,1.00,1.00
2016.11.23 14:03:05.739,9.77913,9.78088,1.00,1.00
2016.11.23 14:03:06.043,9.77913,9.78097,1.00,1.00
2016.11.23 14:03:06.281,9.77917,9.78097,1.00,1.00
2016.11.23 14:03:06.585,9.77933,9.78097,1.00,1.00
2016.11.23 14:03:07.642,9.77938,9.78097,1.00,1.00
2016.11.23 14:03:09.102,9.7795,9.78097,1.00,1.00
2016.11.23 14:03:09.254,9.77999,9.7818,1.00,1.00
2016.11.23 14:03:09.356,9.78017,9.7818,1.50,1.00
2016.11.23 14:03:09.457,9.78017,9.78191,1.50,1.00
2016.11.23 14:03:09.567,9.78017,9.78202,1.50,1.00
2016.11.23 14:03:09.769,9.78017,9.78191,1.00,1.00
2016.11.23 14:03:10.054,9.77971,9.78156,1.00,1.00
2016.11.23 14:03:10.206,9.77979,9.78173,1.00,1.00
2016.11.23 14:03:10.257,9.77979,9.78175,1.00,1.00
2016.11.23 14:03:10.812,9.77991,9.78177,1.00,1.00
2016.11.23 14:03:10.863,9.77991,9.78183,1.00,1.00
2016.11.23 14:03:11.116,9.7798,9.78172,1.00,1.00
2016.11.23 14:03:11.455,9.7797,9.78144,1.00,1.00
2016.11.23 14:03:11.506,9.7797,9.78156,1.00,1.00
2016.11.23 14:03:11.607,9.77968,9.78156,1.00,1.00
2016.11.23 14:03:11.658,9.77978,9.78156,1.00,1.00
2016.11.23 14:03:12.164,9.77978,9.78144,1.00,1.00
2016.11.23 14:03:12.265,9.77964,9.78144,1.00,1.00
2016.11.23 14:03:12.366,9.77974,9.78178,1.00,1.00
2016.11.23 14:03:12.584,9.77972,9.7816,1.00,1.00
2016.11.23 14:03:12.887,9.77968,9.7816,1.00,1.00
2016.11.23 14:03:13.089,9.77964,9.78142,1.00,1.00
2016.11.23 14:03:13.392,9.77964,9.78135,1.00,1.00
2016.11.23 14:03:13.796,9.77964,9.78126,1.00,1.00
2016.11.23 14:03:13.847,9.77959,9.78126,1.00,1.00
2016.11.23 14:03:14.048,9.77959,9.78114,1.00,1.00
2016.11.23 14:03:14.200,9.77959,9.78123,1.00,1.00
2016.11.23 14:03:14.302,9.77959,9.78132,1.00,1.00
2016.11.23 14:03:15.060,9.77944,9.78132,1.00,1.00
2016.11.23 14:03:15.264,9.77957,9.78139,1.00,1.00
2016.11.23 14:03:16.176,9.77957,9.78149,1.00,1.50
2016.11.23 14:03:17.058,9.77954,9.78146,1.00,1.00
2016.11.23 14:03:17.470,9.77954,9.78141,1.00,1.00
2016.11.23 14:03:17.877,9.77954,9.78146,1.00,1.00
2016.11.23 14:03:18.172,9.77953,9.78141,1.00,1.00
2016.11.23 14:03:18.475,9.77959,9.78149,1.00,1.00
2016.11.23 14:03:19.306,9.77959,9.78151,1.00,1.00
2016.11.23 14:03:19.538,9.7797,9.78157,1.00,1.00
2016.11.23 14:03:20.416,9.77975,9.78157,1.00,1.00
2016.11.23 14:03:21.414,9.77981,9.78157,1.00,1.00
2016.11.23 14:03:21.617,9.77981,9.78165,1.00,1.00
2016.11.23 14:03:21.719,9.77981,9.78173,1.00,1.50
2016.11.23 14:03:21.770,9.77965,9.78173,1.00,1.00
2016.11.23 14:03:22.575,9.77978,9.78173,1.00,1.00
2016.11.23 14:03:23.102,9.77993,9.78173,1.00,1.00
2016.11.23 14:03:23.305,9.77993,9.78175,1.00,1.00
2016.11.23 14:03:23.899,9.77978,9.78175,1.00,1.00
2016.11.23 14:03:24.096,9.77978,9.78166,1.00,1.00
2016.11.23 14:03:24.199,9.77978,9.78174,1.00,1.00
2016.11.23 14:03:25.354,9.77982,9.78174,1.00,1.50
2016.11.23 14:03:27.298,9.77982,9.78166,1.00,1.00
2016.11.23 14:03:27.601,9.77978,9.78166,1.00,1.00
2016.11.23 14:03:29.024,9.77978,9.78158,1.00,1.00
2016.11.23 14:03:29.838,9.77978,9.78167,1.00,1.00
2016.11.23 14:03:31.300,9.77978,9.7817,1.00,1.00
2016.11.23 14:03:31.553,9.77991,9.78175,1.00,1.00
2016.11.23 14:03:31.806,9.77991,9.78183,1.00,1.00
2016.11.23 14:03:32.526,9.77992,9.78184,1.00,1.00
2016.11.23 14:03:33.040,9.78004,9.78192,1.00,1.00
2016.11.23 14:03:33.343,9.78004,9.78184,1.00,1.00
2016.11.23 14:03:34.550,9.78004,9.78193,1.00,1.00
2016.11.23 14:03:34.856,9.78011,9.78193,1.00,1.00
2016.11.23 14:03:35.008,9.78009,9.78193,1.00,1.00
2016.11.23 14:03:35.210,9.78009,9.78201,1.00,1.00
2016.11.23 14:03:35.556,9.78009,9.78192,1.00,1.00
2016.11.23 14:03:36.315,9.78009,9.78201,1.00,1.50
2016.11.23 14:03:37.214,9.78009,9.78192,1.00,1.00
2016.11.23 14:03:37.315,9.78009,9.782,1.00,1.00
