2016.11.29 11:05:31.426,9.76676,9.7684,1.00,1.00
2016.11.29 11:05:33.559,9.76687,9.7684,1.00,1.00
2016.11.29 11:05:40.133,9.76681,9.7684,1.00,1.00
2016.11.29 11:05:41.328,9.76689,9.7684,1.00,1.00
2016.11.29 11:05:42.244,9.76679,9.7684,1.00,1.00
2016.11.29 11:05:42.548,9.76689,9.7684,1.00,1.00
2016.11.29 11:05:45.386,9.76689,9.76841,1.00,1.00
2016.11.29 11:05:49.652,9.76678,9.76841,1.00,1.00
2016.11.29 11:05:55.160,9.76689,9.76841,1.00,1.00
2016.11.29 11:05:57.690,9.76677,9.76841,1.00,1.00
2016.11.29 11:05:57.993,9.76688,9.76841,1.00,1.00
2016.11.29 11:05:59.561,9.76681,9.76841,1.00,1.00
2016.11.29 11:06:00.094,9.76686,9.76841,1.00,1.00
2016.11.29 11:06:11.203,9.76678,9.76841,1.00,1.00
2016.11.29 11:06:11.512,9.76686,9.76841,1.00,1.00
2016.11.29 11:06:15.506,9.76674,9.76841,1.00,1.00
2016.11.29 11:06:15.909,9.76682,9.76841,1.00,1.00
2016.11.29 11:06:17.555,9.76682,9.76842,1.00,1.00
2016.11.29 11:06:25.555,9.76682,9.76889,1.00,1.81
2016.11.29 11:06:25.908,9.76682,9.76889,1.00,1.06
2016.11.29 11:06:25.959,9.76694,9.76901,1.00,1.43
2016.11.29 11:06:26.379,9.76694,9.76901,1.00,1.37
2016.11.29 11:06:26.531,9.76703,9.7691,1.00,1.75
2016.11.29 11:06:30.538,9.76714,9.76914,1.00,1.75
2016.11.29 11:06:30.740,9.76705,9.76912,1.00,1.75
2016.11.29 11:06:31.555,9.76716,9.76914,1.00,1.75
2016.11.29 11:06:31.710,9.76716,9.76923,1.00,1.81
2016.11.29 11:06:33.979,9.76725,9.76892,1.00,1.00
2016.11.29 11:06:34.883,9.76725,9.76907,1.00,1.00
2016.11.29 11:06:35.136,9.76734,9.76907,1.00,1.00
2016.11.29 11:06:35.338,9.76725,9.76907,1.00,1.00
2016.11.29 11:06:37.138,9.76734,9.76907,1.00,1.00
2016.11.29 11:06:37.949,9.76724,9.76907,1.00,1.00
2016.11.29 11:06:39.140,9.76732,9.76907,1.00,1.00
2016.11.29 11:06:51.381,9.76732,9.76893,1.00,1.00
2016.11.29 11:06:51.483,9.76724,9.76893,1.00,1.00
2016.11.29 11:06:51.584,9.76712,9.76918,1.00,1.37
2016.11.29 11:06:52.170,9.76722,9.76918,1.00,1.37
2016.11.29 11:06:58.102,9.76712,9.76918,1.00,1.37
2016.11.29 11:07:00.128,9.76715,9.76922,1.00,1.50
2016.11.29 11:07:02.400,9.76705,9.76912,1.00,1.37
2016.11.29 11:07:02.825,9.76715,9.76922,1.00,1.50
2016.11.29 11:07:03.118,9.76704,9.76911,1.00,1.37
2016.11.29 11:07:03.321,9.76704,9.76911,1.00,1.75
2016.11.29 11:07:03.637,9.76714,9.76918,1.00,3.75
2016.11.29 11:07:03.839,9.76709,9.76916,1.00,1.75
2016.11.29 11:07:04.530,9.767,9.76907,1.50,1.75
2016.11.29 11:07:05.337,9.76712,9.76913,1.00,1.75
2016.11.29 11:07:05.611,9.76701,9.76908,1.00,1.75
2016.11.29 11:07:06.286,9.76701,9.76908,1.00,1.00
2016.11.29 11:07:06.752,9.76709,9.76913,1.00,1.37
2016.11.29 11:07:09.030,9.76721,9.76926,1.00,1.75
2016.11.29 11:07:15.438,9.76708,9.76915,1.00,1.37
2016.11.29 11:07:16.026,9.7672,9.76922,1.00,1.37
2016.11.29 11:07:20.032,9.76716,9.76919,1.00,1.37
2016.11.29 11:07:23.287,9.76707,9.76914,1.00,1.37
2016.11.29 11:07:32.261,9.76719,9.76925,1.00,1.50
2016.11.29 11:07:32.816,9.76709,9.76916,1.00,1.37
2016.11.29 11:07:32.917,9.76709,9.76846,1.00,1.00
2016.11.29 11:07:33.169,9.76702,9.76846,1.00,1.00
2016.11.29 11:07:35.372,9.76711,9.76846,1.00,1.00
2016.11.29 11:07:36.820,9.76702,9.76846,1.00,1.00
2016.11.29 11:07:37.022,9.7671,9.76846,1.00,1.00
2016.11.29 11:07:37.380,9.76703,9.76846,1.00,1.00
2016.11.29 11:07:38.480,9.76692,9.76846,1.00,1.00
2016.11.29 11:07:39.383,9.76704,9.76846,1.00,1.00
2016.11.29 11:07:39.484,9.76696,9.76846,1.00,1.00
2016.11.29 11:07:47.326,9.76696,9.76842,1.00,1.00
2016.11.29 11:07:47.718,9.76696,9.76822,1.00,1.00
2016.11.29 11:07:48.315,9.76684,9.76822,1.00,1.00
2016.11.29 11:07:48.730,9.76694,9.76822,1.00,1.00
2016.11.29 11:07:48.911,9.76681,9.76822,1.00,1.00
2016.11.29 11:07:49.314,9.76683,9.76822,1.00,1.00
2016.11.29 11:07:49.617,9.76692,9.76822,1.00,1.00
2016.11.29 11:07:50.738,9.76683,9.76822,1.00,1.00
2016.11.29 11:07:50.940,9.76693,9.76822,1.00,1.00
2016.11.29 11:07:51.357,9.76682,9.76822,1.00,1.00
2016.11.29 11:07:51.458,9.7669,9.76822,1.00,1.00
2016.11.29 11:07:52.749,9.76682,9.76822,1.00,1.00
2016.11.29 11:07:53.735,9.76692,9.76822,1.00,1.00
2016.11.29 11:07:53.944,9.76682,9.76822,1.00,1.00
2016.11.29 11:07:55.366,9.76692,9.76822,1.00,1.00
2016.11.29 11:07:58.079,9.76692,9.76847,1.00,1.00
2016.11.29 11:08:00.040,9.76695,9.76847,1.00,1.00
2016.11.29 11:08:02.352,9.76704,9.76847,1.00,1.00
2016.11.29 11:08:04.791,9.76713,9.76847,1.00,1.00
2016.11.29 11:08:04.893,9.76713,9.76919,1.00,1.50
2016.11.29 11:08:06.078,9.76701,9.76908,1.00,1.00
2016.11.29 11:08:06.793,9.76709,9.76916,1.00,1.00
2016.11.29 11:08:07.096,9.76709,9.76846,1.00,1.00
2016.11.29 11:08:07.197,9.76701,9.76846,1.00,1.00
2016.11.29 11:08:20.130,9.76706,9.76846,1.00,1.00
2016.11.29 11:08:23.726,9.76698,9.76846,1.00,1.00
2016.11.29 11:08:39.633,9.76706,9.76846,1.00,1.00
2016.11.29 11:08:39.735,9.76695,9.76846,1.00,1.00
2016.11.29 11:08:40.135,9.767,9.76846,1.00,1.00
2016.11.29 11:08:46.773,9.76712,9.76846,1.00,1.00
2016.11.29 11:08:56.787,9.76703,9.76846,1.00,1.00
2016.11.29 11:08:56.989,9.76715,9.76846,1.00,1.00
2016.11.29 11:08:57.792,9.76701,9.76846,1.00,1.00
2016.11.29 11:08:58.423,9.7671,9.76846,1.00,1.00
2016.11.29 11:08:58.625,9.767,9.76846,1.00,1.00
2016.11.29 11:08:58.727,9.7671,9.76846,1.00,1.00
2016.11.29 11:08:58.828,9.767,9.76846,1.00,1.00
2016.11.29 11:09:03.835,9.76709,9.76846,1.00,1.00
2016.11.29 11:09:06.016,9.76698,9.76846,1.00,1.00
2016.11.29 11:09:06.839,9.76708,9.76846,1.00,1.00
2016.11.29 11:09:06.941,9.76708,9.7691,1.00,1.00
2016.11.29 11:09:07.042,9.76698,9.76905,1.00,1.00
2016.11.29 11:09:08.639,9.76707,9.7691,1.00,1.00
2016.11.29 11:09:08.842,9.76699,9.76906,1.00,1.00
2016.11.29 11:09:31.122,9.76699,9.76905,1.00,1.00
2016.11.29 11:09:39.184,9.76688,9.76895,1.00,1.00
2016.11.29 11:09:40.389,9.76697,9.76904,1.00,1.00
2016.11.29 11:09:43.772,9.76688,9.76895,1.00,1.00
2016.11.29 11:09:47.671,9.767,9.76905,1.00,1.00
2016.11.29 11:09:47.900,9.76689,9.76896,1.00,1.00
2016.11.29 11:09:52.498,9.76701,9.76905,1.00,1.00
2016.11.29 11:09:54.818,9.76701,9.769,1.00,1.00
2016.11.29 11:09:55.381,9.76682,9.76889,1.00,1.00
2016.11.29 11:09:55.483,9.767,9.769,1.00,1.00
2016.11.29 11:09:55.584,9.76689,9.76896,1.00,1.00
2016.11.29 11:09:57.689,9.76699,9.769,1.00,1.00
2016.11.29 11:10:00.083,9.76694,9.769,1.00,1.00
2016.11.29 11:10:00.596,9.76684,9.76891,1.00,1.00
2016.11.29 11:10:00.698,9.76684,9.76891,1.00,1.75
2016.11.29 11:10:02.426,9.76684,9.76824,1.00,1.00
2016.11.29 11:10:05.939,9.76692,9.76824,1.00,1.00
2016.11.29 11:10:05.993,9.76682,9.76824,1.00,1.00
2016.11.29 11:10:07.632,9.76692,9.76824,1.00,1.00
2016.11.29 11:10:07.734,9.76677,9.76824,1.00,1.00
2016.11.29 11:10:07.836,9.76665,9.76824,1.00,1.00
2016.11.29 11:10:07.933,9.76656,9.76824,2.85,1.00
2016.11.29 11:10:41.364,9.76655,9.76824,2.10,1.00
2016.11.29 11:10:41.768,9.76656,9.768,2.10,1.00
2016.11.29 11:10:46.330,9.76655,9.768,2.10,1.00
2016.11.29 11:10:46.879,9.76656,9.768,2.10,1.00
2016.11.29 11:10:50.793,9.76655,9.768,2.10,1.00
2016.11.29 11:10:51.336,9.76656,9.768,2.10,1.00
2016.11.29 11:10:59.528,9.76643,9.768,1.00,1.00
2016.11.29 11:10:59.680,9.76643,9.76787,1.00,1.00
2016.11.29 11:10:59.730,9.766,9.76787,1.37,1.00
2016.11.29 11:10:59.781,9.766,9.76787,1.00,1.00
2016.11.29 11:10:59.832,9.76588,9.76787,1.00,1.00
2016.11.29 11:10:59.883,9.76588,9.76777,1.00,1.00
2016.11.29 11:10:59.934,9.76569,9.76776,1.60,1.00
2016.11.29 11:10:59.985,9.76558,9.76765,2.85,1.00
2016.11.29 11:11:00.036,9.76558,9.76765,1.00,1.00
2016.11.29 11:11:00.087,9.7655,9.76757,1.00,1.00
2016.11.29 11:11:00.390,9.76498,9.76694,2.10,1.00
2016.11.29 11:11:00.542,9.76476,9.76673,3.60,1.00
2016.11.29 11:11:00.593,9.76496,9.76699,1.00,1.00
2016.11.29 11:11:00.695,9.76478,9.76684,1.00,1.00
2016.11.29 11:11:00.888,9.76489,9.76696,1.00,1.00
2016.11.29 11:11:01.228,9.76489,9.76689,1.00,1.00
2016.11.29 11:11:01.531,9.76497,9.76689,1.00,1.00
2016.11.29 11:11:01.834,9.76489,9.76677,1.00,1.50
2016.11.29 11:11:02.716,9.76489,9.76658,1.00,1.00
2016.11.29 11:11:05.135,9.76479,9.76658,1.00,1.00
2016.11.29 11:11:05.241,9.76479,9.76648,1.00,1.00
2016.11.29 11:11:05.544,9.76476,9.76639,2.10,1.00
2016.11.29 11:11:05.850,9.76474,9.7662,2.10,1.00
2016.11.29 11:11:06.052,9.76472,9.7662,1.00,1.00
2016.11.29 11:11:06.153,9.76472,9.76647,1.00,1.00
2016.11.29 11:11:06.305,9.76462,9.76641,1.00,1.00
2016.11.29 11:11:13.769,9.76463,9.76641,1.00,1.00
2016.11.29 11:11:14.877,9.76462,9.76641,1.00,1.00
2016.11.29 11:11:17.127,9.76464,9.76641,1.00,1.00
2016.11.29 11:11:18.610,9.76455,9.76641,1.00,1.00
2016.11.29 11:11:18.762,9.76464,9.76641,1.00,1.00
2016.11.29 11:11:18.863,9.76455,9.76641,1.00,1.00
2016.11.29 11:11:18.965,9.76464,9.76641,1.00,1.00
2016.11.29 11:11:19.268,9.76455,9.76641,1.00,1.00
2016.11.29 11:11:19.470,9.76465,9.76641,1.00,1.00
2016.11.29 11:11:19.673,9.76454,9.76641,1.00,1.00
2016.11.29 11:11:19.825,9.76464,9.76641,1.00,1.00
2016.11.29 11:11:20.143,9.7646,9.76641,1.00,1.00
2016.11.29 11:11:20.749,9.76451,9.76641,1.00,1.00
2016.11.29 11:11:20.864,9.76456,9.76641,1.00,1.00
2016.11.29 11:11:21.177,9.76464,9.76641,1.00,1.00
2016.11.29 11:11:31.079,9.76456,9.76641,1.00,1.00
2016.11.29 11:11:31.130,9.76464,9.76641,1.00,1.00
2016.11.29 11:11:31.231,9.76453,9.76641,1.00,1.00
2016.11.29 11:11:31.283,9.76463,9.76641,1.00,1.00
2016.11.29 11:11:31.451,9.76458,9.76641,1.00,1.00
2016.11.29 11:11:32.461,9.76464,9.76641,1.00,1.00
2016.11.29 11:11:32.764,9.76458,9.76641,1.00,1.00
2016.11.29 11:11:36.690,9.76464,9.76641,1.00,1.00
2016.11.29 11:11:48.190,9.76474,9.76641,1.00,1.00
2016.11.29 11:11:49.190,9.76466,9.76641,1.00,1.00
2016.11.29 11:11:50.915,9.76476,9.76641,1.00,1.00
2016.11.29 11:11:51.281,9.76476,9.76614,1.00,1.00
2016.11.29 11:11:51.433,9.76456,9.76614,1.00,1.00
2016.11.29 11:11:51.535,9.76447,9.76614,1.00,1.00
2016.11.29 11:11:51.586,9.76447,9.766,1.00,1.00
2016.11.29 11:11:51.637,9.76439,9.766,1.00,1.00
2016.11.29 11:11:51.738,9.76432,9.7662,1.00,1.00
2016.11.29 11:11:51.839,9.76432,9.76597,1.00,1.00
2016.11.29 11:11:52.692,9.76423,9.76597,1.00,1.00
2016.11.29 11:11:53.198,9.76423,9.76601,1.00,1.00
2016.11.29 11:11:53.328,9.76423,9.76594,1.00,1.00
2016.11.29 11:11:53.520,9.76423,9.76596,1.00,1.00
2016.11.29 11:11:53.853,9.76423,9.76572,1.00,1.00
2016.11.29 11:11:54.514,9.76415,9.76572,1.00,1.00
2016.11.29 11:11:54.615,9.76404,9.76572,1.00,1.00
2016.11.29 11:11:55.124,9.76415,9.76572,1.00,1.00
2016.11.29 11:11:55.225,9.76405,9.76572,1.00,1.00
2016.11.29 11:12:06.553,9.76413,9.76572,1.00,1.00
2016.11.29 11:12:06.755,9.76402,9.76572,1.00,1.00
2016.11.29 11:12:07.058,9.76412,9.76572,1.00,1.00
2016.11.29 11:12:14.885,9.76403,9.76572,1.00,1.00
2016.11.29 11:12:18.481,9.76412,9.76572,1.00,1.00
2016.11.29 11:12:18.683,9.76402,9.76572,1.00,1.00
2016.11.29 11:12:20.074,9.76407,9.76572,1.00,1.00
2016.11.29 11:12:21.660,9.76407,9.76554,1.00,1.00
2016.11.29 11:12:21.862,9.76407,9.76576,1.00,1.00
2016.11.29 11:12:22.216,9.76407,9.76554,1.00,1.00
2016.11.29 11:12:22.318,9.76407,9.76576,1.00,1.00
2016.11.29 11:12:22.793,9.76407,9.76554,1.00,1.00
2016.11.29 11:12:22.844,9.76407,9.76576,1.00,1.00
2016.11.29 11:12:23.052,9.76407,9.76554,1.00,1.00
2016.11.29 11:12:23.154,9.76407,9.76576,1.00,1.00
2016.11.29 11:12:23.354,9.76407,9.76554,1.00,1.00
2016.11.29 11:12:23.455,9.76407,9.76576,1.00,1.00
2016.11.29 11:12:23.655,9.76407,9.76555,1.00,1.00
2016.11.29 11:12:23.828,9.76407,9.76576,1.00,1.00
2016.11.29 11:12:23.936,9.76407,9.76554,1.00,1.00
2016.11.29 11:12:24.058,9.76407,9.76576,1.00,1.00
2016.11.29 11:12:24.210,9.76407,9.76554,1.00,1.00
2016.11.29 11:12:24.458,9.76407,9.76576,1.00,1.00
2016.11.29 11:12:24.542,9.76407,9.76554,1.00,1.00
2016.11.29 11:12:24.708,9.76407,9.76577,1.00,1.00
2016.11.29 11:12:24.928,9.76407,9.76554,1.00,1.00
