2016.11.24 12:00:27.612,9.77131,9.77341,1.00,1.00
2016.11.24 12:00:27.866,9.77162,9.77347,1.00,1.00
2016.11.24 12:00:28.169,9.77162,9.7732,1.00,1.00
2016.11.24 12:00:29.351,9.77162,9.77316,1.00,1.00
2016.11.24 12:00:29.590,9.7716,9.77316,1.00,1.00
2016.11.24 12:00:30.377,9.77144,9.77316,1.00,1.00
2016.11.24 12:00:30.579,9.77144,9.77297,1.00,1.00
2016.11.24 12:00:30.630,9.77134,9.77297,1.00,1.00
2016.11.24 12:00:31.277,9.77113,9.77297,1.00,1.00
2016.11.24 12:00:31.379,9.77101,9.77293,1.00,1.00
2016.11.24 12:00:31.430,9.77101,9.77284,1.00,1.00
2016.11.24 12:00:31.632,9.77101,9.77292,1.00,1.00
2016.11.24 12:00:31.885,9.77101,9.77282,1.00,1.00
2016.11.24 12:00:31.936,9.77092,9.77282,1.00,1.00
2016.11.24 12:00:32.087,9.77088,9.7728,1.00,1.00
2016.11.24 12:00:32.138,9.77059,9.77274,1.00,1.00
2016.11.24 12:00:32.240,9.77059,9.77267,1.00,1.00
2016.11.24 12:00:32.543,9.77049,9.77242,1.00,1.00
2016.11.24 12:00:33.030,9.77064,9.77256,1.00,1.00
2016.11.24 12:00:33.333,9.77069,9.77251,1.00,1.00
2016.11.24 12:00:33.636,9.7706,9.77251,1.00,1.00
2016.11.24 12:00:33.738,9.7706,9.77248,1.00,1.00
2016.11.24 12:00:33.842,9.77026,9.77248,1.00,1.00
2016.11.24 12:00:33.954,9.77051,9.77248,1.00,1.00
2016.11.24 12:00:34.258,9.7706,9.77244,1.00,1.00
2016.11.24 12:00:34.359,9.7706,9.77251,1.00,1.00
2016.11.24 12:00:34.582,9.7706,9.77246,1.00,1.00
2016.11.24 12:00:34.886,9.77068,9.77246,1.00,1.00
2016.11.24 12:00:35.641,9.77069,9.77246,1.00,1.00
2016.11.24 12:00:36.226,9.77052,9.77246,1.00,1.00
2016.11.24 12:00:36.788,9.77052,9.77247,1.00,1.00
2016.11.24 12:00:37.243,9.7706,9.77247,1.00,1.00
2016.11.24 12:00:37.445,9.77047,9.77247,1.00,1.00
2016.11.24 12:00:37.497,9.77068,9.77247,1.00,1.00
2016.11.24 12:00:38.053,9.77068,9.7725,1.00,1.00
2016.11.24 12:00:38.256,9.77056,9.77248,1.00,1.00
2016.11.24 12:00:38.560,9.77055,9.7725,1.00,1.00
2016.11.24 12:00:38.611,9.77067,9.77251,1.00,1.00
2016.11.24 12:00:38.914,9.77051,9.77251,1.00,1.00
2016.11.24 12:00:39.319,9.77051,9.77247,1.00,1.00
2016.11.24 12:00:39.622,9.77058,9.77247,1.00,1.00
2016.11.24 12:00:41.629,9.7707,9.77247,1.00,1.00
2016.11.24 12:00:41.680,9.77056,9.77247,1.00,1.00
2016.11.24 12:00:42.185,9.77051,9.77247,1.00,1.00
2016.11.24 12:00:42.461,9.77051,9.77245,1.00,1.00
2016.11.24 12:00:42.764,9.77048,9.77245,1.00,1.00
2016.11.24 12:00:43.068,9.77048,9.77248,1.00,1.00
2016.11.24 12:00:43.220,9.77056,9.77248,1.00,1.00
2016.11.24 12:00:43.573,9.77049,9.77248,1.00,1.00
2016.11.24 12:00:44.016,9.77054,9.77248,1.00,1.00
2016.11.24 12:00:44.067,9.77054,9.7725,1.00,1.00
2016.11.24 12:00:44.565,9.77049,9.77252,1.00,1.00
2016.11.24 12:00:44.666,9.77049,9.77245,1.00,1.00
2016.11.24 12:00:44.969,9.77049,9.77242,1.00,1.00
2016.11.24 12:00:48.045,9.77043,9.77235,1.00,1.00
2016.11.24 12:00:48.350,9.77046,9.77238,1.00,1.00
2016.11.24 12:00:49.006,9.77064,9.77248,1.00,1.00
2016.11.24 12:00:49.208,9.77053,9.77245,1.00,1.50
2016.11.24 12:00:50.750,9.77059,9.7725,1.00,1.50
2016.11.24 12:00:51.841,9.77059,9.77245,1.00,1.00
2016.11.24 12:00:53.101,9.77069,9.77245,1.00,1.00
2016.11.24 12:00:53.343,9.77069,9.7725,1.00,1.00
2016.11.24 12:00:53.889,9.77068,9.7725,1.00,1.00
2016.11.24 12:00:55.161,9.77081,9.7725,1.00,1.00
2016.11.24 12:00:55.212,9.77069,9.7725,1.00,1.00
2016.11.24 12:01:01.389,9.77069,9.77252,1.00,1.00
2016.11.24 12:01:01.440,9.77069,9.77254,1.00,1.00
2016.11.24 12:01:03.140,9.7706,9.77252,1.00,1.00
2016.11.24 12:01:03.241,9.7706,9.77246,1.00,1.00
2016.11.24 12:01:03.292,9.77024,9.77223,1.00,1.00
2016.11.24 12:01:03.343,9.77022,9.77223,1.00,1.00
2016.11.24 12:01:03.545,9.77057,9.77233,1.00,1.00
2016.11.24 12:01:03.646,9.77057,9.77243,1.00,1.00
2016.11.24 12:01:03.748,9.77057,9.77236,1.00,1.00
2016.11.24 12:01:03.899,9.77057,9.77248,1.00,1.00
2016.11.24 12:01:04.500,9.77047,9.77239,1.00,1.00
2016.11.24 12:01:04.601,9.77047,9.77225,1.00,1.00
2016.11.24 12:01:04.738,9.77039,9.77225,1.00,1.00
2016.11.24 12:01:04.840,9.77014,9.77219,1.00,1.00
2016.11.24 12:01:05.695,9.77033,9.77225,1.00,1.00
2016.11.24 12:01:06.436,9.77034,9.77226,1.00,1.00
2016.11.24 12:01:06.498,9.7701,9.77217,1.00,1.00
2016.11.24 12:01:06.753,9.77009,9.77204,1.00,1.00
2016.11.24 12:01:07.157,9.77009,9.77213,1.00,1.00
2016.11.24 12:01:07.418,9.77028,9.7722,1.00,1.00
2016.11.24 12:01:07.722,9.77039,9.77223,1.00,1.00
2016.11.24 12:01:10.685,9.77028,9.7722,1.00,1.00
2016.11.24 12:01:10.786,9.7704,9.77223,1.00,1.00
2016.11.24 12:01:11.090,9.77044,9.77223,1.00,1.00
2016.11.24 12:01:11.141,9.77044,9.77231,1.00,1.00
2016.11.24 12:01:11.331,9.77044,9.77214,1.00,1.00
2016.11.24 12:01:11.641,9.77044,9.77224,1.00,1.00
2016.11.24 12:01:11.893,9.77032,9.77224,1.00,1.00
2016.11.24 12:01:12.045,9.77032,9.77232,1.00,1.00
2016.11.24 12:01:12.096,9.7704,9.77232,1.00,1.50
2016.11.24 12:01:12.399,9.77055,9.77236,1.00,1.00
2016.11.24 12:01:12.601,9.77055,9.7724,1.00,1.00
2016.11.24 12:01:13.189,9.77044,9.77238,1.00,1.00
2016.11.24 12:01:15.873,9.77057,9.7724,1.00,1.00
2016.11.24 12:01:17.031,9.7707,9.7724,1.00,1.00
2016.11.24 12:01:17.085,9.77068,9.7724,1.00,1.00
2016.11.24 12:01:17.238,9.7705,9.7724,1.00,1.00
2016.11.24 12:01:18.063,9.77042,9.7724,1.00,1.00
2016.11.24 12:01:18.215,9.77047,9.7724,1.00,1.00
2016.11.24 12:01:22.621,9.77047,9.77241,1.00,1.00
2016.11.24 12:01:23.328,9.7706,9.77245,1.00,1.00
2016.11.24 12:01:24.009,9.77059,9.77245,1.00,1.00
2016.11.24 12:01:25.050,9.77067,9.77245,1.00,1.00
2016.11.24 12:01:29.433,9.7707,9.77245,1.00,1.00
2016.11.24 12:01:29.662,9.7706,9.77245,1.00,1.00
2016.11.24 12:01:29.763,9.77064,9.77245,1.00,1.00
2016.11.24 12:01:30.283,9.77064,9.77246,1.00,1.00
2016.11.24 12:01:31.925,9.77079,9.77246,1.00,1.00
2016.11.24 12:01:33.134,9.77077,9.77246,1.00,1.00
2016.11.24 12:01:33.185,9.77067,9.77246,1.00,1.00
2016.11.24 12:01:33.438,9.77065,9.77246,1.00,1.00
2016.11.24 12:01:34.043,9.77063,9.77246,1.00,1.00
2016.11.24 12:01:35.843,9.77063,9.77247,1.00,1.00
2016.11.24 12:01:39.830,9.7706,9.77247,1.00,1.00
2016.11.24 12:01:43.923,9.77055,9.77247,1.00,1.50
2016.11.24 12:01:44.379,9.77061,9.77247,1.00,1.00
2016.11.24 12:01:45.245,9.77066,9.77247,1.00,1.00
2016.11.24 12:01:48.185,9.77057,9.77247,1.00,1.00
2016.11.24 12:01:50.453,9.77049,9.77241,1.00,1.00
2016.11.24 12:01:52.732,9.77039,9.77231,1.00,1.00
2016.11.24 12:01:53.719,9.7703,9.77221,1.00,1.00
2016.11.24 12:01:53.871,9.77043,9.77235,1.00,1.00
2016.11.24 12:01:54.624,9.77031,9.77223,1.00,1.00
2016.11.24 12:01:54.941,9.77037,9.77229,1.00,1.00
2016.11.24 12:01:55.245,9.77075,9.77229,1.00,1.00
2016.11.24 12:01:55.892,9.77075,9.77238,1.00,1.00
2016.11.24 12:01:56.892,9.77075,9.7724,1.00,1.00
2016.11.24 12:01:57.363,9.77075,9.77249,1.00,1.00
2016.11.24 12:01:57.521,9.77079,9.77249,1.00,1.00
2016.11.24 12:01:59.061,9.77075,9.77249,1.00,1.00
2016.11.24 12:02:00.392,9.77075,9.77252,1.00,1.00
2016.11.24 12:02:00.541,9.77075,9.77288,1.00,1.00
2016.11.24 12:02:01.377,9.77075,9.77257,1.00,1.00
2016.11.24 12:02:01.528,9.77076,9.77268,1.00,1.00
2016.11.24 12:02:02.344,9.7708,9.77268,1.00,1.00
2016.11.24 12:02:03.199,9.7708,9.77271,1.00,1.00
2016.11.24 12:02:03.809,9.77088,9.7728,1.00,1.00
2016.11.24 12:02:04.062,9.77078,9.77281,1.00,1.00
2016.11.24 12:02:04.252,9.77075,9.77281,1.00,1.00
2016.11.24 12:02:04.567,9.77106,9.77281,1.00,1.00
2016.11.24 12:02:05.049,9.77106,9.77277,1.00,1.00
2016.11.24 12:02:05.556,9.77081,9.77277,1.00,1.00
2016.11.24 12:02:09.893,9.77083,9.77275,1.00,1.00
2016.11.24 12:02:24.941,9.77087,9.77279,1.00,1.00
2016.11.24 12:02:25.355,9.77087,9.77279,1.37,1.00
2016.11.24 12:02:26.594,9.77087,9.77279,1.37,1.00
2016.11.24 12:02:28.386,9.77087,9.77279,1.87,1.00
2016.11.24 12:02:29.608,9.77087,9.77279,1.87,1.00
2016.11.24 12:02:29.911,9.77087,9.77274,1.37,1.00
2016.11.24 12:02:30.063,9.77111,9.77274,1.00,1.00
2016.11.24 12:02:30.317,9.77111,9.77295,1.00,1.00
2016.11.24 12:02:30.368,9.77111,9.77272,1.00,1.00
2016.11.24 12:02:31.332,9.77111,9.77277,1.00,1.00
2016.11.24 12:02:31.585,9.77106,9.77277,1.00,1.00
2016.11.24 12:02:33.263,9.77106,9.77275,1.00,1.00
2016.11.24 12:02:34.006,9.77106,9.7728,1.00,1.00
2016.11.24 12:02:34.107,9.77106,9.77293,1.00,1.00
2016.11.24 12:02:34.259,9.77106,9.77279,1.00,1.00
2016.11.24 12:02:35.025,9.77106,9.77293,1.00,1.00
2016.11.24 12:02:37.591,9.77107,9.77293,1.00,1.00
2016.11.24 12:02:39.261,9.77107,9.77285,1.00,1.00
2016.11.24 12:02:39.974,9.77107,9.77286,1.00,1.00
2016.11.24 12:02:49.138,9.77107,9.77287,1.00,1.00
2016.11.24 12:02:49.442,9.77115,9.77287,1.00,1.00
2016.11.24 12:02:54.991,9.77115,9.7729,1.00,1.00
2016.11.24 12:02:55.244,9.77115,9.77298,1.00,1.00
2016.11.24 12:02:55.295,9.77108,9.77298,1.00,1.00
2016.11.24 12:02:55.396,9.77108,9.77286,1.00,1.00
2016.11.24 12:02:55.852,9.77108,9.77312,1.00,1.00
2016.11.24 12:02:56.111,9.77108,9.77306,1.00,1.00
2016.11.24 12:02:56.263,9.77124,9.77331,1.00,1.00
2016.11.24 12:02:56.466,9.77115,9.77331,1.00,1.00
2016.11.24 12:02:56.618,9.77117,9.77331,1.00,1.00
2016.11.24 12:02:57.132,9.77117,9.77314,1.00,1.00
2016.11.24 12:02:58.444,9.77123,9.77314,1.00,1.00
2016.11.24 12:02:58.798,9.77135,9.77318,1.00,1.00
2016.11.24 12:02:58.950,9.77135,9.77335,1.00,1.00
2016.11.24 12:02:59.001,9.77135,9.77323,1.00,1.00
2016.11.24 12:02:59.103,9.77135,9.77325,1.00,1.00
2016.11.24 12:02:59.153,9.77137,9.77325,1.00,1.00
2016.11.24 12:02:59.939,9.77137,9.77319,1.00,1.00
2016.11.24 12:03:03.296,9.7714,9.77319,1.00,1.00
2016.11.24 12:03:04.143,9.7714,9.77346,1.00,1.00
2016.11.24 12:03:04.396,9.77132,9.77346,1.00,1.00
2016.11.24 12:03:04.497,9.77129,9.77346,1.00,1.00
2016.11.24 12:03:04.700,9.77137,9.77346,1.00,1.00
2016.11.24 12:03:05.042,9.77137,9.77341,1.50,1.00
2016.11.24 12:03:06.520,9.77137,9.77327,1.00,1.00
2016.11.24 12:03:06.624,9.77144,9.77341,1.00,1.00
2016.11.24 12:03:10.344,9.77137,9.77322,1.00,1.00
2016.11.24 12:03:10.984,9.77129,9.77322,1.00,1.00
2016.11.24 12:03:18.327,9.77129,9.77323,1.00,1.00
2016.11.24 12:03:20.629,9.77124,9.77323,1.00,1.00
2016.11.24 12:03:20.680,9.77124,9.77306,1.00,1.00
2016.11.24 12:03:21.149,9.7712,9.77306,1.50,1.00
2016.11.24 12:03:21.301,9.7713,9.77306,1.00,1.00
2016.11.24 12:03:21.767,9.7713,9.77318,1.00,1.00
2016.11.24 12:03:22.840,9.7713,9.77341,1.00,1.00
2016.11.24 12:03:23.286,9.77134,9.77341,1.00,1.00
2016.11.24 12:03:24.190,9.77126,9.77341,1.00,1.00
2016.11.24 12:03:24.427,9.77137,9.77341,1.00,1.00
2016.11.24 12:03:25.033,9.77137,9.77325,1.00,1.00
2016.11.24 12:03:27.469,9.77137,9.77308,1.00,2.10
2016.11.24 12:03:28.794,9.77123,9.77314,1.00,2.10
2016.11.24 12:03:29.499,9.77133,9.77314,1.00,2.10
2016.11.24 12:03:30.602,9.77129,9.77317,1.00,2.10
2016.11.24 12:03:31.138,9.77129,9.77321,1.00,1.60
2016.11.24 12:03:31.523,9.77129,9.77321,1.00,1.60
2016.11.24 12:03:32.482,9.77133,9.77327,1.00,2.10
2016.11.24 12:03:32.641,9.77133,9.77329,1.00,2.10
2016.11.24 12:03:32.692,9.77133,9.77323,1.00,2.10
2016.11.24 12:03:32.743,9.77129,9.7732,1.00,2.10
2016.11.24 12:03:32.946,9.77117,9.77309,1.00,1.60
2016.11.24 12:03:33.047,9.77117,9.77309,1.00,1.60
2016.11.24 12:03:33.351,9.77117,9.77309,1.00,1.60
2016.11.24 12:03:33.523,9.77104,9.77296,1.00,1.60
2016.11.24 12:03:33.574,9.77104,9.77296,1.00,1.60
2016.11.24 12:03:34.080,9.77104,9.77296,1.00,1.60
2016.11.24 12:03:37.775,9.77095,9.77285,1.00,1.60
2016.11.24 12:03:38.114,9.77091,9.77283,1.00,1.00
2016.11.24 12:03:38.267,9.77096,9.773,1.00,1.00
2016.11.24 12:03:38.419,9.77096,9.77308,1.00,1.00
2016.11.24 12:03:38.521,9.771,9.77308,1.00,1.00
2016.11.24 12:03:38.622,9.77096,9.77308,1.00,1.00
2016.11.24 12:03:38.824,9.77105,9.77297,1.00,1.00
2016.11.24 12:03:40.062,9.77107,9.77299,1.00,1.00
2016.11.24 12:03:44.641,9.77118,9.7731,1.00,1.00
2016.11.24 12:03:48.409,9.77125,9.77317,1.00,1.00
2016.11.24 12:03:55.096,9.77128,9.7732,1.00,1.00
2016.11.24 12:04:01.296,9.77117,9.77309,1.00,1.00
2016.11.24 12:04:08.942,9.77127,9.77319,1.00,1.00
2016.11.24 12:04:10.132,9.7713,9.77322,1.00,1.00
2016.11.24 12:04:16.977,9.77129,9.77328,1.00,2.10
2016.11.24 12:04:17.028,9.7712,9.77328,1.00,2.10
2016.11.24 12:04:17.174,9.77129,9.77334,1.00,2.10
2016.11.24 12:04:17.693,9.77141,9.77334,1.00,2.10
2016.11.24 12:04:17.996,9.77131,9.77326,1.00,2.10
2016.11.24 12:04:18.386,9.77122,9.77326,1.00,2.10
2016.11.24 12:04:18.538,9.77135,9.77326,1.00,2.10
2016.11.24 12:04:25.093,9.77127,9.77326,1.00,2.10
2016.11.24 12:04:25.700,9.77137,9.77341,1.00,2.10
2016.11.24 12:04:25.903,9.77129,9.77341,1.00,2.10
2016.11.24 12:04:26.103,9.77138,9.77341,1.00,2.10
2016.11.24 12:04:26.204,9.77138,9.77342,1.00,1.60
2016.11.24 12:04:26.305,9.7715,9.77342,1.00,1.60
2016.11.24 12:04:26.356,9.7715,9.77342,1.00,1.60
2016.11.24 12:04:26.894,9.77139,9.77342,1.00,1.60
2016.11.24 12:04:29.391,9.77139,9.77352,1.00,2.10
2016.11.24 12:04:29.442,9.7715,9.77352,1.00,2.10
2016.11.24 12:04:29.493,9.7715,9.77356,1.00,2.10
2016.11.24 12:04:32.131,9.7715,9.77342,1.00,1.60
2016.11.24 12:04:34.804,9.7715,9.77341,1.00,1.60
2016.11.24 12:04:34.855,9.7715,9.77341,1.00,1.60
2016.11.24 12:04:35.592,9.7715,9.77361,1.00,2.10
2016.11.24 12:04:35.643,9.77175,9.77361,1.00,2.10
2016.11.24 12:04:35.694,9.7715,9.77356,1.00,1.60
2016.11.24 12:04:35.745,9.77159,9.77356,1.00,1.60
2016.11.24 12:04:35.918,9.77159,9.77356,1.00,1.60
2016.11.24 12:04:36.938,9.77176,9.77366,1.00,2.10
2016.11.24 12:04:36.989,9.77159,9.77362,1.00,1.60
2016.11.24 12:04:37.140,9.77168,9.77362,1.00,1.60
2016.11.24 12:04:37.994,9.77168,9.77362,1.00,1.60
2016.11.24 12:04:38.146,9.77168,9.77365,1.00,1.60
2016.11.24 12:04:39.189,9.77168,9.77365,1.00,1.00
2016.11.24 12:04:39.240,9.77176,9.77365,1.00,1.60
2016.11.24 12:04:39.584,9.77178,9.7737,1.00,1.60
2016.11.24 12:04:39.635,9.77176,9.7737,1.00,1.60
2016.11.24 12:04:43.244,9.7717,9.7737,1.00,1.60
2016.11.24 12:04:44.290,9.7717,9.7737,1.00,1.60
2016.11.24 12:04:44.341,9.77188,9.7738,1.00,1.60
2016.11.24 12:04:44.392,9.77188,9.7738,1.00,1.60
2016.11.24 12:04:46.648,9.77191,9.7738,1.00,1.60
2016.11.24 12:04:48.505,9.77192,9.77384,1.00,1.60
2016.11.24 12:04:49.726,9.77191,9.77384,1.00,1.60
2016.11.24 12:04:52.272,9.77191,9.77384,1.00,1.60
2016.11.24 12:04:53.676,9.77191,9.77364,1.00,1.00
2016.11.24 12:04:54.080,9.77179,9.77364,1.00,1.00
2016.11.24 12:04:55.242,9.77179,9.7738,1.00,1.60
2016.11.24 12:04:55.362,9.77198,9.7739,1.00,2.85
2016.11.24 12:04:55.775,9.77179,9.77386,1.00,2.10
2016.11.24 12:04:55.978,9.77198,9.77386,1.00,2.10
2016.11.24 12:04:56.445,9.77188,9.77386,1.00,2.10
2016.11.24 12:04:59.658,9.77188,9.77384,1.00,2.10
2016.11.24 12:05:00.655,9.77178,9.77384,1.00,2.10
2016.11.24 12:05:00.756,9.77178,9.77388,1.00,2.10
2016.11.24 12:05:00.808,9.77178,9.77366,1.00,1.00
2016.11.24 12:05:01.111,9.77189,9.77366,1.00,1.00
2016.11.24 12:05:01.783,9.77189,9.7737,1.00,1.60
2016.11.24 12:05:02.141,9.77189,9.7737,1.00,1.60
2016.11.24 12:05:03.295,9.77184,9.7737,1.00,1.60
2016.11.24 12:05:04.414,9.77184,9.7737,1.00,1.60
2016.11.24 12:05:04.671,9.77178,9.7737,1.00,1.60
2016.11.24 12:05:04.722,9.7717,9.77364,1.00,1.60
2016.11.24 12:05:04.873,9.7717,9.77364,1.00,1.60
2016.11.24 12:05:06.743,9.7717,9.77364,1.00,1.60
2016.11.24 12:05:07.792,9.7717,9.77364,1.00,1.60
2016.11.24 12:05:10.202,9.77169,9.77377,1.00,2.10
2016.11.24 12:05:10.253,9.77169,9.7738,1.00,2.10
2016.11.24 12:05:10.304,9.77175,9.7738,1.00,2.10
2016.11.24 12:05:10.458,9.77169,9.7738,1.00,2.10
2016.11.24 12:05:10.727,9.77169,9.77375,1.00,2.10
2016.11.24 12:05:11.193,9.77173,9.77365,1.00,1.60
2016.11.24 12:05:11.294,9.77169,9.77375,1.00,2.10
2016.11.24 12:05:11.345,9.77171,9.77363,1.00,1.60
2016.11.24 12:05:11.598,9.77171,9.77363,1.00,1.60
2016.11.24 12:05:13.344,9.77169,9.77377,1.00,2.10
2016.11.24 12:05:13.394,9.77175,9.77367,1.00,1.60
2016.11.24 12:05:13.445,9.77175,9.77367,1.00,1.00
2016.11.24 12:05:13.887,9.7718,9.77367,1.00,1.00
2016.11.24 12:05:15.245,9.7718,9.77367,1.00,1.60
2016.11.24 12:05:15.296,9.77175,9.77367,1.00,1.60
2016.11.24 12:05:17.286,9.77173,9.77383,1.00,2.10
2016.11.24 12:05:17.337,9.77177,9.77369,1.00,1.60
2016.11.24 12:05:18.394,9.77177,9.77369,1.00,1.60
2016.11.24 12:05:18.597,9.77173,9.77364,1.00,1.60
2016.11.24 12:05:19.293,9.77173,9.77364,1.00,1.00
2016.11.24 12:05:20.426,9.77173,9.77364,1.00,1.60
2016.11.24 12:05:20.729,9.77173,9.77364,1.00,1.60
2016.11.24 12:05:21.698,9.77173,9.77351,1.00,1.00
2016.11.24 12:05:22.593,9.77173,9.77361,1.00,1.60
2016.11.24 12:05:22.795,9.77169,9.77361,1.00,1.60
2016.11.24 12:05:23.232,9.77169,9.77361,1.50,1.60
2016.11.24 12:05:25.301,9.7717,9.77362,1.00,1.60
2016.11.24 12:05:25.352,9.7717,9.77362,1.00,1.60
2016.11.24 12:05:28.042,9.7717,9.77372,1.00,2.10
2016.11.24 12:05:28.370,9.77169,9.77363,1.00,1.60
2016.11.24 12:05:29.151,9.77169,9.77362,1.00,2.10
2016.11.24 12:05:29.454,9.77169,9.77354,1.00,2.10
2016.11.24 12:05:29.644,9.77155,9.77354,1.00,2.10
2016.11.24 12:05:29.745,9.77155,9.77349,1.00,2.10
2016.11.24 12:05:30.332,9.77169,9.77358,1.00,2.10
2016.11.24 12:05:30.534,9.77149,9.77347,1.00,2.10
2016.11.24 12:05:30.585,9.77149,9.77341,1.00,2.10
2016.11.24 12:05:31.040,9.77149,9.77348,1.00,2.10
2016.11.24 12:05:31.647,9.7715,9.77342,1.00,1.60
2016.11.24 12:05:32.359,9.77168,9.77355,1.00,2.10
2016.11.24 12:05:32.410,9.7715,9.77351,1.00,1.60
2016.11.24 12:05:32.763,9.7715,9.77351,1.00,1.60
2016.11.24 12:05:33.449,9.77164,9.77358,1.00,1.60
2016.11.24 12:05:33.500,9.77148,9.77351,1.00,1.60
2016.11.24 12:05:33.551,9.77148,9.77343,1.00,2.10
2016.11.24 12:05:34.056,9.77147,9.77339,1.00,1.60
2016.11.24 12:05:34.590,9.77147,9.77339,1.00,1.60
2016.11.24 12:05:35.396,9.77164,9.77352,1.00,2.10
2016.11.24 12:05:35.447,9.77165,9.77357,1.00,1.60
2016.11.24 12:05:35.497,9.77165,9.77355,1.00,2.10
2016.11.24 12:05:36.504,9.77165,9.77352,1.00,2.10
2016.11.24 12:05:36.560,9.77165,9.77356,1.00,2.10
