2016.11.10 19:00:59.073,9.85428,9.85731,1.00,1.00
2016.11.10 19:01:10.954,9.85429,9.85732,1.00,1.00
2016.11.10 19:01:13.393,9.85429,9.85724,1.00,1.60
2016.11.10 19:01:13.696,9.85424,9.85716,1.00,1.00
2016.11.10 19:01:14.495,9.85428,9.85709,1.00,1.00
2016.11.10 19:01:18.357,9.85428,9.85707,1.00,1.60
2016.11.10 19:01:18.609,9.85428,9.85707,1.00,1.60
2016.11.10 19:01:18.913,9.85421,9.85702,1.00,1.00
2016.11.10 19:01:19.065,9.8542,9.85707,1.00,1.60
2016.11.10 19:01:19.570,9.8542,9.85704,1.00,1.00
2016.11.10 19:01:20.023,9.85421,9.85704,1.00,1.60
2016.11.10 19:01:20.174,9.85412,9.85698,1.00,1.00
2016.11.10 19:01:22.074,9.85412,9.85694,1.00,1.00
2016.11.10 19:01:22.502,9.85359,9.85694,1.75,1.00
2016.11.10 19:01:23.090,9.85412,9.85694,1.00,1.50
2016.11.10 19:01:23.441,9.85398,9.85678,1.00,1.60
2016.11.10 19:01:23.593,9.85398,9.85678,1.00,1.60
2016.11.10 19:01:24.390,9.85395,9.85675,1.00,1.60
2016.11.10 19:01:25.975,9.85398,9.85679,1.00,1.60
2016.11.10 19:01:29.079,9.85395,9.85676,1.00,1.60
2016.11.10 19:01:29.262,9.85395,9.85674,1.00,1.60
2016.11.10 19:01:29.372,9.85395,9.85674,1.00,1.60
2016.11.10 19:01:29.422,9.85394,9.85665,1.00,1.00
2016.11.10 19:01:31.933,9.85398,9.85674,1.00,1.00
2016.11.10 19:01:42.237,9.85351,9.85674,1.00,1.00
2016.11.10 19:01:42.406,9.85354,9.85674,1.00,1.50
2016.11.10 19:01:43.131,9.85403,9.85674,1.00,1.50
2016.11.10 19:01:45.204,9.85407,9.85674,1.00,1.00
2016.11.10 19:01:45.699,9.85407,9.85664,1.00,1.00
2016.11.10 19:01:46.865,9.85407,9.85674,1.00,1.00
2016.11.10 19:01:55.430,9.85403,9.85674,1.00,1.00
2016.11.10 19:01:57.442,9.85402,9.85674,1.00,1.00
2016.11.10 19:01:59.142,9.85403,9.85674,1.00,1.00
2016.11.10 19:01:59.693,9.85403,9.85664,1.00,1.00
2016.11.10 19:02:01.758,9.85404,9.85664,1.00,1.00
2016.11.10 19:02:02.933,9.85404,9.85643,1.00,1.00
2016.11.10 19:02:02.984,9.85401,9.85643,1.00,1.00
2016.11.10 19:02:06.138,9.85401,9.85646,1.00,1.00
2016.11.10 19:02:07.898,9.85399,9.85646,1.00,1.00
2016.11.10 19:02:08.406,9.85399,9.85645,1.00,1.00
2016.11.10 19:02:09.893,9.854,9.85645,1.00,1.00
2016.11.10 19:02:10.146,9.854,9.85663,1.00,1.35
2016.11.10 19:02:10.197,9.85395,9.85663,1.00,1.00
2016.11.10 19:02:11.170,9.85394,9.85663,1.00,1.00
2016.11.10 19:02:13.586,9.85395,9.85663,1.00,1.00
2016.11.10 19:02:17.846,9.85395,9.85662,1.00,1.00
2016.11.10 19:02:17.911,9.85395,9.85654,1.00,1.00
2016.11.10 19:02:19.192,9.85408,9.85654,1.00,1.00
2016.11.10 19:02:19.530,9.85479,9.85718,1.00,1.75
2016.11.10 19:02:19.580,9.85463,9.85718,1.00,1.75
2016.11.10 19:02:19.682,9.85449,9.85718,1.00,1.15
2016.11.10 19:02:19.783,9.85435,9.85718,1.00,1.15
2016.11.10 19:02:20.392,9.85435,9.85723,1.00,2.25
2016.11.10 19:02:20.494,9.85421,9.85704,1.00,1.60
2016.11.10 19:02:20.595,9.85414,9.85704,1.00,1.60
2016.11.10 19:02:20.848,9.85414,9.85704,1.00,1.60
2016.11.10 19:02:21.150,9.85414,9.85704,1.00,1.60
2016.11.10 19:02:21.566,9.85414,9.85704,1.00,1.60
2016.11.10 19:02:21.617,9.85414,9.85684,1.00,1.00
2016.11.10 19:02:22.839,9.85407,9.85684,1.00,1.00
2016.11.10 19:02:24.362,9.85407,9.85684,1.00,1.60
2016.11.10 19:02:26.100,9.85409,9.85684,1.00,1.60
2016.11.10 19:02:41.189,9.85408,9.85684,1.00,1.60
2016.11.10 19:02:43.316,9.85408,9.85684,1.00,1.00
2016.11.10 19:02:46.076,9.85408,9.85684,1.00,1.60
2016.11.10 19:02:47.190,9.85408,9.8568,1.00,1.00
2016.11.10 19:02:52.297,9.85408,9.85684,1.00,1.60
2016.11.10 19:02:56.911,9.85408,9.85684,1.00,1.97
2016.11.10 19:03:08.894,9.85408,9.85684,1.00,1.97
2016.11.10 19:03:09.197,9.85399,9.85664,1.00,1.60
2016.11.10 19:03:11.222,9.85394,9.85653,1.00,1.00
2016.11.10 19:03:11.520,9.85398,9.85663,1.00,1.60
2016.11.10 19:03:12.126,9.85398,9.85659,1.00,1.00
2016.11.10 19:03:14.340,9.85394,9.85659,1.00,1.00
2016.11.10 19:03:15.256,9.85394,9.85659,1.00,1.60
2016.11.10 19:03:15.307,9.85394,9.85544,1.00,1.00
2016.11.10 19:03:15.510,9.85394,9.85574,1.00,1.00
2016.11.10 19:03:15.813,9.85394,9.85544,1.00,1.00
2016.11.10 19:03:16.009,9.85394,9.85564,1.00,1.00
2016.11.10 19:03:16.060,9.85387,9.85564,1.00,1.00
2016.11.10 19:03:16.335,9.85387,9.85534,1.00,1.00
2016.11.10 19:03:16.537,9.85387,9.85554,1.00,1.00
2016.11.10 19:03:24.004,9.85387,9.85564,1.00,1.00
2016.11.10 19:03:24.055,9.85396,9.85564,1.00,1.00
2016.11.10 19:03:24.358,9.85396,9.85534,1.00,1.00
2016.11.10 19:03:24.509,9.85396,9.85574,1.00,1.00
2016.11.10 19:03:24.956,9.854,9.85574,1.00,1.00
2016.11.10 19:03:25.281,9.85405,9.85574,1.00,1.00
2016.11.10 19:03:25.735,9.85405,9.85544,1.00,1.00
2016.11.10 19:03:25.937,9.85408,9.85575,1.00,1.00
2016.11.10 19:03:26.473,9.85409,9.85575,1.00,1.00
2016.11.10 19:03:27.007,9.85409,9.85574,1.00,1.00
2016.11.10 19:03:29.544,9.85409,9.85564,1.00,1.00
2016.11.10 19:03:30.711,9.85409,9.85574,1.00,1.00
2016.11.10 19:03:33.224,9.85409,9.85564,1.00,1.00
2016.11.10 19:03:34.416,9.85409,9.85574,1.00,1.00
2016.11.10 19:03:36.244,9.85409,9.85564,1.00,1.00
2016.11.10 19:03:36.789,9.8541,9.85564,1.00,1.00
2016.11.10 19:03:37.295,9.85404,9.85564,1.00,1.00
2016.11.10 19:03:37.446,9.85404,9.85575,1.00,1.00
2016.11.10 19:03:37.726,9.85404,9.85544,1.00,1.00
2016.11.10 19:03:37.929,9.85408,9.85575,1.00,1.00
2016.11.10 19:03:38.846,9.85408,9.85584,1.00,1.00
2016.11.10 19:03:38.897,9.85418,9.85584,1.00,1.00
2016.11.10 19:03:39.239,9.8541,9.85554,1.00,1.00
2016.11.10 19:03:39.342,9.8541,9.85584,1.00,1.00
2016.11.10 19:03:39.646,9.8541,9.85554,1.00,1.00
2016.11.10 19:03:39.848,9.8541,9.85584,1.00,1.00
2016.11.10 19:03:39.899,9.85414,9.85584,1.00,1.00
2016.11.10 19:03:40.203,9.85414,9.85554,1.00,1.00
2016.11.10 19:03:40.355,9.85414,9.85594,1.00,1.00
2016.11.10 19:03:40.646,9.85414,9.85564,1.00,1.00
2016.11.10 19:03:40.848,9.85414,9.85595,1.00,1.00
2016.11.10 19:03:41.152,9.85414,9.85565,1.00,1.00
2016.11.10 19:03:41.354,9.85421,9.85594,1.00,1.00
2016.11.10 19:03:41.634,9.85421,9.85564,1.00,1.00
2016.11.10 19:03:41.843,9.85421,9.85594,1.00,1.00
2016.11.10 19:03:42.149,9.85421,9.85564,1.00,1.00
2016.11.10 19:03:42.358,9.85421,9.85595,1.00,1.00
2016.11.10 19:03:42.636,9.85421,9.85564,1.00,1.00
2016.11.10 19:03:42.879,9.85421,9.85595,1.00,1.00
2016.11.10 19:03:43.132,9.85421,9.85565,1.00,1.00
2016.11.10 19:03:43.335,9.85421,9.85595,1.00,1.00
2016.11.10 19:03:43.634,9.85421,9.85564,1.00,1.00
2016.11.10 19:03:43.836,9.85421,9.85594,1.00,1.00
2016.11.10 19:03:44.140,9.85421,9.85564,1.00,1.00
2016.11.10 19:03:44.376,9.85421,9.85594,1.00,1.00
2016.11.10 19:03:44.427,9.85414,9.85594,1.00,1.00
2016.11.10 19:03:44.634,9.85414,9.85564,1.00,1.00
2016.11.10 19:03:44.836,9.85414,9.85594,1.00,1.00
2016.11.10 19:03:45.145,9.85414,9.85564,1.00,1.00
2016.11.10 19:03:45.343,9.85414,9.85594,1.00,1.00
2016.11.10 19:03:45.634,9.85414,9.85564,1.00,1.00
2016.11.10 19:03:45.840,9.85414,9.85594,1.00,1.00
2016.11.10 19:03:46.143,9.85414,9.85564,1.00,1.00
2016.11.10 19:03:46.346,9.85414,9.85594,1.00,1.00
2016.11.10 19:03:46.448,9.85403,9.85594,1.00,1.00
2016.11.10 19:03:46.650,9.85403,9.85554,1.00,1.00
2016.11.10 19:03:46.873,9.85403,9.85584,1.00,1.00
2016.11.10 19:03:47.127,9.85421,9.85584,1.00,1.00
2016.11.10 19:03:51.241,9.8542,9.85584,1.00,1.00
2016.11.10 19:03:52.242,9.85421,9.85584,1.00,1.00
2016.11.10 19:03:56.158,9.85421,9.85564,1.00,1.00
2016.11.10 19:03:56.361,9.85413,9.85564,1.00,1.00
2016.11.10 19:03:57.143,9.85414,9.85564,1.00,1.00
2016.11.10 19:03:57.295,9.85414,9.85584,1.00,1.00
2016.11.10 19:03:57.598,9.85414,9.85555,1.00,1.00
2016.11.10 19:03:57.800,9.85414,9.85584,1.00,1.00
2016.11.10 19:03:58.053,9.85395,9.85584,1.00,1.00
2016.11.10 19:03:58.103,9.85395,9.85544,1.00,1.00
2016.11.10 19:03:58.275,9.85395,9.85574,1.00,1.00
2016.11.10 19:03:58.564,9.85395,9.85544,1.00,1.00
2016.11.10 19:03:58.767,9.85395,9.85574,1.00,1.00
2016.11.10 19:03:59.070,9.85395,9.85544,1.00,1.00
2016.11.10 19:03:59.272,9.85395,9.85574,1.00,1.00
2016.11.10 19:03:59.474,9.85401,9.85574,1.00,1.00
2016.11.10 19:04:00.304,9.85401,9.85575,1.00,1.00
2016.11.10 19:04:00.650,9.85401,9.85544,1.00,1.00
2016.11.10 19:04:00.802,9.85401,9.85574,1.00,1.00
2016.11.10 19:04:01.004,9.85401,9.85544,1.00,1.00
2016.11.10 19:04:01.308,9.85401,9.85574,1.00,1.00
2016.11.10 19:04:01.460,9.85401,9.85544,1.00,1.00
2016.11.10 19:04:01.763,9.85401,9.85564,1.00,1.00
2016.11.10 19:04:01.966,9.85401,9.85534,1.00,1.00
2016.11.10 19:04:02.282,9.85401,9.85574,1.00,1.00
2016.11.10 19:04:02.485,9.85401,9.85534,1.00,1.00
2016.11.10 19:04:02.788,9.85401,9.85574,1.00,1.00
2016.11.10 19:04:02.990,9.85401,9.85544,1.00,1.00
2016.11.10 19:04:03.293,9.85401,9.85574,1.00,1.00
2016.11.10 19:04:03.495,9.85401,9.85534,1.00,1.00
2016.11.10 19:04:03.698,9.85401,9.85574,1.00,1.00
2016.11.10 19:04:03.975,9.85401,9.85544,1.00,1.00
2016.11.10 19:04:04.177,9.85401,9.85574,1.00,1.00
2016.11.10 19:04:04.481,9.85401,9.85544,1.00,1.00
2016.11.10 19:04:04.683,9.85401,9.85574,1.00,1.00
2016.11.10 19:04:04.885,9.85409,9.85574,1.00,1.00
2016.11.10 19:04:05.198,9.85409,9.85544,1.00,1.00
2016.11.10 19:04:05.249,9.85403,9.85544,1.00,1.00
2016.11.10 19:04:05.502,9.85403,9.85574,1.00,1.00
2016.11.10 19:04:06.679,9.85403,9.85544,1.00,1.00
2016.11.10 19:04:06.912,9.85403,9.85574,1.00,1.00
2016.11.10 19:04:07.064,9.85409,9.85574,1.00,1.00
2016.11.10 19:04:08.119,9.85409,9.85554,1.00,1.00
2016.11.10 19:04:08.286,9.85409,9.85584,1.00,1.00
2016.11.10 19:04:08.590,9.85409,9.85555,1.00,1.00
2016.11.10 19:04:09.381,9.85409,9.85584,1.00,1.00
2016.11.10 19:04:09.894,9.85409,9.85554,1.00,1.00
2016.11.10 19:04:10.585,9.85409,9.85574,1.00,1.00
2016.11.10 19:04:10.972,9.85409,9.85554,1.00,1.00
2016.11.10 19:04:11.124,9.85409,9.85584,1.00,1.00
2016.11.10 19:04:11.377,9.85405,9.85554,1.00,1.00
2016.11.10 19:04:11.680,9.85405,9.85574,1.00,1.00
2016.11.10 19:04:11.882,9.85405,9.85554,1.00,1.00
2016.11.10 19:04:12.186,9.85405,9.85574,1.00,1.00
2016.11.10 19:04:12.392,9.85405,9.85555,1.00,1.00
2016.11.10 19:04:12.720,9.85405,9.85584,1.00,1.00
2016.11.10 19:04:12.922,9.85405,9.85565,1.00,1.00
2016.11.10 19:04:13.074,9.85394,9.85565,1.00,1.00
2016.11.10 19:04:13.789,9.85394,9.85544,1.00,1.00
2016.11.10 19:04:14.090,9.85394,9.85574,1.00,1.00
2016.11.10 19:04:14.301,9.85394,9.85544,1.00,1.00
2016.11.10 19:04:14.605,9.85409,9.85574,1.00,1.00
2016.11.10 19:04:14.807,9.85409,9.85554,1.00,1.00
2016.11.10 19:04:15.093,9.85409,9.85574,1.00,1.00
2016.11.10 19:04:15.320,9.85409,9.85555,1.00,1.00
2016.11.10 19:04:15.624,9.85409,9.85574,1.00,1.00
2016.11.10 19:04:15.826,9.85409,9.85554,1.00,1.00
2016.11.10 19:04:16.129,9.85409,9.85574,1.00,1.00
2016.11.10 19:04:16.332,9.85409,9.85554,1.00,1.00
2016.11.10 19:04:16.585,9.85409,9.85575,1.00,1.00
2016.11.10 19:04:16.787,9.85397,9.85544,1.00,1.00
2016.11.10 19:04:17.102,9.85397,9.85574,1.00,1.00
2016.11.10 19:04:17.380,9.85397,9.85544,1.00,1.00
2016.11.10 19:04:17.633,9.85397,9.85574,1.00,1.00
2016.11.10 19:04:17.785,9.85397,9.85544,1.00,1.00
2016.11.10 19:04:18.103,9.85397,9.85574,1.00,1.00
2016.11.10 19:04:18.305,9.85397,9.85544,1.00,1.00
2016.11.10 19:04:18.608,9.85397,9.85574,1.00,1.00
2016.11.10 19:04:18.811,9.85397,9.85544,1.00,1.00
2016.11.10 19:04:19.094,9.85397,9.85574,1.00,1.00
2016.11.10 19:04:19.296,9.85397,9.85544,1.00,1.00
2016.11.10 19:04:19.599,9.85397,9.85574,1.00,1.00
2016.11.10 19:04:19.801,9.85397,9.85544,1.00,1.00
2016.11.10 19:04:20.105,9.85397,9.85574,1.00,1.00
2016.11.10 19:04:20.309,9.85397,9.85544,1.00,1.00
2016.11.10 19:04:20.617,9.85397,9.85574,1.00,1.00
2016.11.10 19:04:20.823,9.85397,9.85544,1.00,1.00
2016.11.10 19:04:21.127,9.85397,9.85574,1.00,1.00
2016.11.10 19:04:21.331,9.85397,9.85544,1.00,1.00
2016.11.10 19:04:21.626,9.85397,9.85574,1.00,1.00
2016.11.10 19:04:21.829,9.85397,9.85544,1.00,1.00
2016.11.10 19:04:22.099,9.85398,9.85574,1.00,1.00
2016.11.10 19:04:22.313,9.85398,9.85544,1.00,1.00
2016.11.10 19:04:22.616,9.85398,9.85575,1.00,1.00
2016.11.10 19:04:22.819,9.85398,9.85544,1.00,1.00
2016.11.10 19:04:23.122,9.85402,9.85574,1.00,1.00
2016.11.10 19:04:23.324,9.85402,9.85544,1.00,1.00
2016.11.10 19:04:23.605,9.85402,9.85574,1.00,1.00
2016.11.10 19:04:23.808,9.85402,9.85544,1.00,1.00
2016.11.10 19:04:24.139,9.85401,9.85574,1.00,1.00
2016.11.10 19:04:24.341,9.85401,9.85554,1.00,1.00
2016.11.10 19:04:24.644,9.85401,9.85574,1.00,1.00
2016.11.10 19:04:24.846,9.85401,9.85544,1.00,1.00
2016.11.10 19:04:25.099,9.85401,9.85574,1.00,1.00
2016.11.10 19:04:25.301,9.85401,9.85544,1.00,1.00
2016.11.10 19:04:25.624,9.85401,9.85574,1.00,1.00
2016.11.10 19:04:25.830,9.85401,9.85544,1.00,1.00
2016.11.10 19:04:26.133,9.85401,9.85574,1.00,1.00
2016.11.10 19:04:26.335,9.85401,9.85544,1.00,1.00
2016.11.10 19:04:26.639,9.85408,9.85574,1.00,1.00
2016.11.10 19:04:26.841,9.85408,9.85544,1.00,1.00
2016.11.10 19:04:27.145,9.85408,9.85574,1.00,1.00
2016.11.10 19:04:27.309,9.85408,9.85544,1.00,1.00
2016.11.10 19:04:27.613,9.85408,9.85574,1.00,1.00
2016.11.10 19:04:27.815,9.85408,9.85544,1.00,1.00
2016.11.10 19:04:28.146,9.85408,9.85574,1.00,1.00
2016.11.10 19:04:28.348,9.85408,9.85544,1.00,1.00
2016.11.10 19:04:28.600,9.85408,9.85574,1.00,1.00
2016.11.10 19:04:28.803,9.85408,9.85544,1.00,1.00
2016.11.10 19:04:29.142,9.85408,9.85574,1.00,1.00
2016.11.10 19:04:29.304,9.85408,9.85544,1.00,1.00
2016.11.10 19:04:29.506,9.85397,9.85544,1.00,1.00
2016.11.10 19:04:29.608,9.85397,9.85574,1.00,1.00
2016.11.10 19:04:29.817,9.85397,9.85544,1.00,1.00
2016.11.10 19:04:30.120,9.85397,9.85574,1.00,1.00
2016.11.10 19:04:30.322,9.85397,9.85544,1.00,1.00
2016.11.10 19:04:30.636,9.85397,9.85574,1.00,1.00
2016.11.10 19:04:30.838,9.85398,9.85544,1.00,1.00
2016.11.10 19:04:31.142,9.85409,9.85574,1.00,1.00
2016.11.10 19:04:31.344,9.85409,9.85544,1.00,1.00
2016.11.10 19:04:31.640,9.85409,9.85574,1.00,1.00
2016.11.10 19:04:31.805,9.85399,9.85544,1.00,1.00
2016.11.10 19:04:32.109,9.85399,9.85574,1.00,1.00
2016.11.10 19:04:32.337,9.85399,9.85545,1.00,1.00
2016.11.10 19:04:32.612,9.85398,9.85575,1.00,1.00
2016.11.10 19:04:32.928,9.85398,9.85544,1.00,1.00
2016.11.10 19:04:33.132,9.85398,9.85574,1.00,1.00
2016.11.10 19:04:33.334,9.85409,9.85544,1.00,1.00
2016.11.10 19:04:33.638,9.85409,9.85564,1.00,1.00
2016.11.10 19:04:33.840,9.85409,9.85544,1.00,1.00
2016.11.10 19:04:34.143,9.85409,9.85574,1.00,1.00
2016.11.10 19:04:34.346,9.85409,9.85544,1.00,1.00
2016.11.10 19:04:34.649,9.85409,9.85574,1.00,1.00
2016.11.10 19:04:34.852,9.85409,9.85544,1.00,1.00
2016.11.10 19:04:35.155,9.85409,9.85575,1.00,1.00
2016.11.10 19:04:35.357,9.85409,9.85544,1.00,1.00
2016.11.10 19:04:35.611,9.85409,9.85574,1.00,1.00
2016.11.10 19:04:35.845,9.85409,9.85554,1.00,1.00
2016.11.10 19:04:35.946,9.85402,9.85554,1.00,1.00
2016.11.10 19:04:36.149,9.85402,9.85574,1.00,1.00
2016.11.10 19:04:36.351,9.85402,9.85554,1.00,1.00
2016.11.10 19:04:36.689,9.85402,9.85574,1.00,1.00
2016.11.10 19:04:36.842,9.85402,9.85544,1.00,1.00
2016.11.10 19:04:37.146,9.85402,9.85574,1.00,1.00
2016.11.10 19:04:37.348,9.85402,9.85544,1.00,1.00
2016.11.10 19:04:37.651,9.85402,9.85575,1.00,1.00
2016.11.10 19:04:37.854,9.85402,9.85544,1.00,1.00
2016.11.10 19:04:38.157,9.85402,9.85574,1.00,1.00
2016.11.10 19:04:38.360,9.85402,9.85544,1.00,1.00
2016.11.10 19:04:38.663,9.85402,9.85574,1.00,1.00
2016.11.10 19:04:38.814,9.85402,9.85554,1.00,1.00
2016.11.10 19:04:39.138,9.85402,9.85575,1.00,1.00
2016.11.10 19:04:39.340,9.85402,9.85544,1.00,1.00
2016.11.10 19:04:39.543,9.85402,9.85574,1.00,1.00
2016.11.10 19:04:39.846,9.85402,9.85544,1.00,1.00
2016.11.10 19:04:40.717,9.85402,9.85564,1.00,1.00
2016.11.10 19:04:41.445,9.854,9.85564,1.00,1.00
2016.11.10 19:04:44.552,9.85396,9.85564,1.00,1.00
2016.11.10 19:04:44.654,9.85396,9.85524,1.00,1.00
2016.11.10 19:04:44.865,9.85396,9.85554,1.00,1.00
2016.11.10 19:04:44.966,9.85389,9.85554,1.00,1.00
2016.11.10 19:04:45.169,9.85389,9.85524,1.00,1.00
2016.11.10 19:04:45.371,9.85389,9.85554,1.00,1.00
2016.11.10 19:04:45.945,9.85389,9.85524,1.00,1.00
2016.11.10 19:04:46.147,9.85389,9.85554,1.00,1.00
2016.11.10 19:04:46.450,9.85389,9.85525,1.00,1.00
2016.11.10 19:04:46.652,9.85389,9.85554,1.00,1.00
2016.11.10 19:04:47.777,9.85395,9.85554,1.00,1.00
2016.11.10 19:04:49.566,9.85392,9.85524,1.00,1.00
2016.11.10 19:04:49.869,9.85392,9.85554,1.00,1.00
2016.11.10 19:04:50.071,9.85385,9.85524,1.00,1.00
2016.11.10 19:04:50.375,9.85385,9.85554,1.00,1.00
2016.11.10 19:04:50.544,9.85385,9.85524,1.00,1.00
2016.11.10 19:04:50.922,9.85385,9.85554,1.00,1.00
2016.11.10 19:04:51.041,9.85385,9.85524,1.00,1.00
2016.11.10 19:04:51.344,9.85393,9.85554,1.00,1.00
2016.11.10 19:04:51.446,9.854,9.85554,1.00,1.00
2016.11.10 19:04:52.242,9.854,9.85564,1.00,1.00
2016.11.10 19:04:57.772,9.85397,9.85534,1.00,1.00
2016.11.10 19:04:58.888,9.85397,9.85554,1.00,1.00
2016.11.10 19:04:58.990,9.8539,9.85554,1.00,1.00
2016.11.10 19:04:59.192,9.8539,9.85524,1.00,1.00
2016.11.10 19:04:59.395,9.85395,9.85554,1.00,1.00
2016.11.10 19:05:00.972,9.85395,9.85524,1.00,1.00
2016.11.10 19:05:01.174,9.85392,9.85554,1.00,1.00
2016.11.10 19:05:01.477,9.85392,9.85524,1.00,1.00
2016.11.10 19:05:01.679,9.85392,9.85555,1.00,1.00
2016.11.10 19:05:01.985,9.85392,9.85524,1.00,1.00
2016.11.10 19:05:02.188,9.85392,9.85554,1.00,1.00
2016.11.10 19:05:02.578,9.85392,9.85524,1.00,1.00
2016.11.10 19:05:02.680,9.85392,9.85554,1.00,1.00
2016.11.10 19:05:02.983,9.85392,9.85524,1.00,1.00
2016.11.10 19:05:03.185,9.85392,9.85554,1.00,1.00
2016.11.10 19:05:03.488,9.85392,9.85524,1.00,1.00
2016.11.10 19:05:03.690,9.85392,9.85554,1.00,1.00
2016.11.10 19:05:03.994,9.85392,9.85524,1.00,1.00
2016.11.10 19:05:04.197,9.85392,9.85554,1.00,1.00
2016.11.10 19:05:04.462,9.85392,9.85524,1.00,1.00
2016.11.10 19:05:04.665,9.85392,9.85555,1.00,1.00
2016.11.10 19:05:04.968,9.85392,9.85524,1.00,1.00
2016.11.10 19:05:05.171,9.85392,9.85554,1.00,1.00
2016.11.10 19:05:05.474,9.85392,9.85524,1.00,1.00
2016.11.10 19:05:05.676,9.85392,9.85554,1.00,1.00
2016.11.10 19:05:06.009,9.85392,9.85524,1.00,1.00
2016.11.10 19:05:06.211,9.85392,9.85554,1.00,1.00
2016.11.10 19:05:06.503,9.85392,9.85524,1.00,1.00
2016.11.10 19:05:06.705,9.85392,9.85554,1.00,1.00
