2016.11.22 11:00:36.168,9.80159,9.80379,1.00,1.00
2016.11.22 11:00:36.383,9.80159,9.80382,1.00,1.00
2016.11.22 11:00:36.486,9.80151,9.80372,1.00,1.00
2016.11.22 11:00:36.992,9.80148,9.8036,1.00,1.00
2016.11.22 11:00:37.181,9.8015,9.80371,1.00,1.00
2016.11.22 11:00:37.485,9.80148,9.80363,1.00,1.00
2016.11.22 11:00:37.991,9.80148,9.80353,1.00,1.00
2016.11.22 11:00:38.595,9.80148,9.80361,1.00,1.00
2016.11.22 11:00:38.646,9.8014,9.80361,1.00,1.00
2016.11.22 11:00:39.257,9.80155,9.80374,1.00,1.00
2016.11.22 11:00:39.679,9.80145,9.80366,1.00,1.00
2016.11.22 11:00:39.781,9.80139,9.80352,1.00,1.00
2016.11.22 11:00:39.983,9.80142,9.80363,1.00,1.00
2016.11.22 11:00:40.084,9.80159,9.8038,1.00,1.00
2016.11.22 11:00:40.489,9.80149,9.80359,1.00,1.00
2016.11.22 11:00:40.795,9.80149,9.8037,1.00,1.00
2016.11.22 11:00:40.897,9.80149,9.8037,1.00,1.60
2016.11.22 11:00:40.998,9.80139,9.8036,1.00,1.00
2016.11.22 11:00:42.306,9.8013,9.80351,1.00,1.00
2016.11.22 11:00:42.407,9.80138,9.80361,1.00,1.00
2016.11.22 11:00:42.559,9.80129,9.8035,1.00,1.00
2016.11.22 11:00:42.963,9.80126,9.8034,1.00,1.00
2016.11.22 11:00:43.277,9.80126,9.80332,1.00,1.00
2016.11.22 11:00:43.789,9.80126,9.80331,1.00,1.00
2016.11.22 11:00:44.043,9.8011,9.80331,1.00,1.00
2016.11.22 11:00:52.171,9.8011,9.80331,1.60,1.00
2016.11.22 11:00:52.221,9.80118,9.80339,1.00,1.00
2016.11.22 11:00:52.734,9.80121,9.80339,1.00,1.00
2016.11.22 11:00:53.289,9.80127,9.80348,1.00,1.00
2016.11.22 11:00:54.312,9.80121,9.8034,1.00,1.00
2016.11.22 11:00:54.666,9.80119,9.8034,1.00,1.00
2016.11.22 11:00:54.919,9.80121,9.8034,1.00,1.00
2016.11.22 11:00:55.070,9.80111,9.80332,1.00,1.00
2016.11.22 11:00:55.222,9.8012,9.80341,1.00,1.50
2016.11.22 11:00:55.529,9.8011,9.80331,1.00,1.00
2016.11.22 11:00:55.877,9.80099,9.8032,1.57,1.00
2016.11.22 11:00:58.294,9.80099,9.8032,1.57,1.00
2016.11.22 11:00:59.102,9.80106,9.80329,1.07,1.00
2016.11.22 11:00:59.567,9.80099,9.80307,1.00,1.00
2016.11.22 11:00:59.618,9.80094,9.80315,1.00,1.00
2016.11.22 11:00:59.720,9.80083,9.80304,1.00,1.00
2016.11.22 11:00:59.822,9.8009,9.80313,1.00,1.00
2016.11.22 11:01:00.461,9.8009,9.80313,1.60,1.00
2016.11.22 11:01:00.512,9.80099,9.8032,1.00,1.00
2016.11.22 11:01:00.916,9.80098,9.80311,1.00,1.00
2016.11.22 11:01:01.017,9.80102,9.80323,1.00,1.00
2016.11.22 11:01:01.421,9.80098,9.80316,1.00,1.00
2016.11.22 11:01:01.471,9.80093,9.80316,1.00,1.00
2016.11.22 11:01:01.724,9.80098,9.80316,1.00,1.00
2016.11.22 11:01:01.927,9.80093,9.80316,1.00,1.00
2016.11.22 11:01:02.339,9.80085,9.80306,1.00,1.00
2016.11.22 11:01:02.851,9.80095,9.80316,1.00,1.00
2016.11.22 11:01:03.154,9.80087,9.80308,1.00,1.00
2016.11.22 11:01:03.480,9.8009,9.80311,1.00,1.00
2016.11.22 11:01:07.040,9.80098,9.80319,1.00,1.00
2016.11.22 11:01:07.433,9.8009,9.80311,1.00,1.00
2016.11.22 11:01:11.337,9.801,9.80321,1.00,1.00
2016.11.22 11:01:11.651,9.80092,9.80313,1.00,1.00
2016.11.22 11:01:11.993,9.801,9.80321,1.00,1.00
2016.11.22 11:01:12.315,9.8009,9.80311,1.00,1.00
2016.11.22 11:01:12.646,9.80098,9.80319,1.00,1.00
2016.11.22 11:01:13.042,9.80098,9.8031,1.00,1.00
2016.11.22 11:01:13.195,9.80089,9.8031,1.50,1.00
2016.11.22 11:01:19.342,9.80089,9.8031,1.60,1.00
2016.11.22 11:01:19.462,9.80097,9.80318,1.00,1.00
2016.11.22 11:01:20.351,9.8009,9.8031,1.00,1.00
2016.11.22 11:01:20.856,9.80089,9.8031,1.00,1.00
2016.11.22 11:01:25.473,9.80097,9.80318,1.00,1.00
2016.11.22 11:01:25.777,9.80087,9.8031,1.60,1.00
2016.11.22 11:01:25.878,9.80097,9.80318,1.00,1.00
2016.11.22 11:01:26.189,9.80089,9.8031,1.60,1.00
2016.11.22 11:01:26.702,9.80089,9.8031,1.35,1.00
2016.11.22 11:01:27.006,9.801,9.80321,1.00,1.00
2016.11.22 11:01:27.312,9.80091,9.80312,1.00,1.00
2016.11.22 11:01:28.167,9.80101,9.80322,1.00,1.00
2016.11.22 11:01:29.015,9.80092,9.80313,1.60,1.00
2016.11.22 11:01:29.072,9.801,9.80323,1.00,1.00
2016.11.22 11:01:29.173,9.80091,9.80312,1.60,1.00
2016.11.22 11:01:29.491,9.80099,9.80312,1.00,1.00
2016.11.22 11:01:29.643,9.80091,9.80312,1.00,1.00
2016.11.22 11:01:29.795,9.801,9.80321,1.00,1.00
2016.11.22 11:01:30.105,9.8009,9.80311,1.50,1.00
2016.11.22 11:01:30.800,9.801,9.80321,1.00,1.00
2016.11.22 11:01:31.145,9.80087,9.80308,1.00,1.00
2016.11.22 11:01:31.600,9.80084,9.803,1.00,1.00
2016.11.22 11:01:35.925,9.80084,9.80292,1.00,1.00
2016.11.22 11:01:36.629,9.80084,9.80301,1.00,1.00
2016.11.22 11:01:36.795,9.80084,9.80292,1.00,1.00
2016.11.22 11:01:41.427,9.80084,9.80282,1.00,1.00
2016.11.22 11:01:41.529,9.80084,9.80302,1.00,1.50
2016.11.22 11:01:42.035,9.80084,9.80302,1.60,1.00
2016.11.22 11:01:42.503,9.80092,9.80313,1.00,1.00
2016.11.22 11:01:42.554,9.80099,9.80313,1.00,1.00
2016.11.22 11:01:42.807,9.80099,9.8032,1.50,1.00
2016.11.22 11:01:43.191,9.80102,9.80323,1.00,1.00
2016.11.22 11:01:43.595,9.80092,9.80313,1.00,1.00
2016.11.22 11:01:48.241,9.8009,9.80305,1.00,1.00
2016.11.22 11:01:48.544,9.8009,9.8028,1.00,1.00
2016.11.22 11:01:48.595,9.80084,9.8028,1.00,1.00
2016.11.22 11:01:48.755,9.80084,9.80272,1.00,1.00
2016.11.22 11:01:48.807,9.80084,9.80282,1.00,1.00
2016.11.22 11:01:48.909,9.80084,9.80302,1.00,2.10
2016.11.22 11:01:48.960,9.80084,9.80295,1.00,1.60
2016.11.22 11:01:49.112,9.80054,9.80275,1.00,1.00
2016.11.22 11:01:49.213,9.80047,9.80267,1.00,1.00
2016.11.22 11:01:50.593,9.80048,9.80267,1.00,1.00
2016.11.22 11:01:50.898,9.80048,9.80257,1.00,1.00
2016.11.22 11:01:50.949,9.80025,9.80246,1.00,1.00
2016.11.22 11:01:51.233,9.80033,9.80254,1.00,1.00
2016.11.22 11:01:51.537,9.80025,9.80246,1.00,1.00
2016.11.22 11:01:58.564,9.80017,9.80238,1.00,1.00
2016.11.22 11:02:00.256,9.80026,9.80247,1.00,1.00
2016.11.22 11:02:01.342,9.80024,9.80239,1.00,1.00
2016.11.22 11:02:03.276,9.80026,9.80247,1.00,1.00
2016.11.22 11:02:04.334,9.80024,9.80239,1.00,1.00
2016.11.22 11:02:04.637,9.80027,9.80248,1.00,1.00
2016.11.22 11:02:04.739,9.80024,9.8024,1.00,1.00
2016.11.22 11:02:08.772,9.80027,9.80248,1.00,1.00
2016.11.22 11:02:08.873,9.80024,9.80239,1.00,1.00
2016.11.22 11:02:08.974,9.80027,9.80248,1.00,1.00
2016.11.22 11:02:09.793,9.80024,9.80238,1.00,1.00
2016.11.22 11:02:10.154,9.80028,9.80249,1.00,1.00
2016.11.22 11:02:11.067,9.80024,9.8024,1.00,1.00
2016.11.22 11:02:11.892,9.80029,9.8025,1.00,1.00
2016.11.22 11:02:12.287,9.80024,9.8024,1.00,1.00
2016.11.22 11:02:12.691,9.80011,9.80232,1.00,1.00
2016.11.22 11:02:12.973,9.80017,9.80238,1.00,1.00
2016.11.22 11:02:14.100,9.80025,9.80246,1.00,1.00
2016.11.22 11:02:16.301,9.80016,9.80237,1.00,1.00
2016.11.22 11:02:16.997,9.80027,9.80248,1.00,1.00
2016.11.22 11:02:17.592,9.80017,9.80238,1.00,1.00
2016.11.22 11:02:17.895,9.80024,9.80238,1.00,1.00
2016.11.22 11:02:17.997,9.80027,9.80248,1.00,1.00
2016.11.22 11:02:18.300,9.80024,9.80239,1.00,1.00
2016.11.22 11:02:18.402,9.80027,9.80248,1.00,1.00
2016.11.22 11:02:21.393,9.80024,9.80241,1.00,1.00
2016.11.22 11:02:21.494,9.80028,9.80249,1.00,1.37
2016.11.22 11:02:21.697,9.80024,9.80238,1.00,1.00
2016.11.22 11:02:22.973,9.80025,9.80246,1.00,1.00
2016.11.22 11:02:23.292,9.80025,9.80246,1.00,1.37
2016.11.22 11:02:30.304,9.80017,9.80238,1.00,1.00
2016.11.22 11:02:30.507,9.80028,9.80249,1.00,1.37
2016.11.22 11:02:30.710,9.80017,9.80238,1.00,1.00
2016.11.22 11:02:31.348,9.80009,9.8023,1.00,1.37
2016.11.22 11:02:31.449,9.80001,9.80221,1.00,1.00
2016.11.22 11:02:31.500,9.80001,9.80214,1.00,1.00
2016.11.22 11:02:31.834,9.7996,9.80175,1.00,1.37
2016.11.22 11:02:31.935,9.79952,9.80173,1.00,1.37
2016.11.22 11:02:32.137,9.79942,9.80162,1.00,1.00
2016.11.22 11:02:32.289,9.79942,9.80165,1.00,1.00
2016.11.22 11:02:32.542,9.79942,9.8016,1.00,1.00
2016.11.22 11:02:32.643,9.79934,9.80157,1.00,1.00
2016.11.22 11:02:33.657,9.79934,9.80154,1.00,1.00
2016.11.22 11:02:33.860,9.79934,9.80157,1.00,1.00
2016.11.22 11:02:35.623,9.79934,9.80155,1.00,1.00
2016.11.22 11:02:36.103,9.79934,9.80157,1.00,1.00
2016.11.22 11:02:37.641,9.79925,9.80146,1.00,1.00
2016.11.22 11:02:37.949,9.7994,9.80155,1.00,1.75
2016.11.22 11:02:39.456,9.79931,9.80152,1.00,1.37
2016.11.22 11:02:39.557,9.79944,9.80157,1.00,1.75
2016.11.22 11:02:40.371,9.79936,9.80157,1.00,1.75
2016.11.22 11:02:40.472,9.79926,9.80147,1.00,1.37
2016.11.22 11:02:40.674,9.79935,9.80156,1.00,1.00
2016.11.22 11:02:40.776,9.7995,9.80173,1.00,1.00
2016.11.22 11:02:41.433,9.79932,9.80153,1.00,1.00
2016.11.22 11:02:43.256,9.79929,9.80152,1.00,1.00
2016.11.22 11:02:45.383,9.79929,9.80148,1.00,1.00
2016.11.22 11:02:45.484,9.79929,9.80152,1.00,1.00
2016.11.22 11:02:53.079,9.79919,9.80142,1.00,1.00
2016.11.22 11:02:53.887,9.79912,9.80133,1.00,1.00
2016.11.22 11:02:54.190,9.79924,9.80145,1.00,1.00
2016.11.22 11:02:54.496,9.79912,9.80133,1.00,1.00
2016.11.22 11:02:55.591,9.79904,9.80125,1.00,1.00
2016.11.22 11:02:56.096,9.79896,9.80117,1.00,1.00
2016.11.22 11:02:56.303,9.79904,9.80127,1.00,1.50
2016.11.22 11:02:56.684,9.79897,9.80118,1.00,1.00
2016.11.22 11:02:57.599,9.79897,9.80109,1.00,1.00
2016.11.22 11:02:57.701,9.79889,9.80109,1.00,1.00
2016.11.22 11:02:57.903,9.79898,9.80119,1.00,1.00
2016.11.22 11:02:58.393,9.79898,9.8011,1.00,1.00
2016.11.22 11:02:59.556,9.79898,9.80119,1.00,1.00
2016.11.22 11:02:59.607,9.79888,9.80109,1.00,1.00
2016.11.22 11:03:01.797,9.79902,9.80119,1.00,1.00
2016.11.22 11:03:02.250,9.79902,9.80101,1.00,1.00
2016.11.22 11:03:02.301,9.79882,9.80101,1.00,1.00
2016.11.22 11:03:02.809,9.79881,9.80101,1.00,1.00
2016.11.22 11:03:05.099,9.799,9.80102,1.00,1.00
2016.11.22 11:03:05.304,9.79881,9.80102,1.00,1.00
2016.11.22 11:03:09.134,9.79881,9.80098,1.00,1.00
2016.11.22 11:03:09.235,9.79873,9.80094,1.00,1.00
2016.11.22 11:03:09.892,9.79881,9.80102,1.00,1.00
2016.11.22 11:03:10.399,9.79871,9.80092,1.00,1.00
2016.11.22 11:03:10.706,9.79882,9.80092,1.00,1.00
2016.11.22 11:03:10.813,9.79871,9.80092,1.00,1.00
2016.11.22 11:03:11.532,9.79879,9.801,1.00,1.50
2016.11.22 11:03:11.835,9.7985,9.80071,1.00,1.00
2016.11.22 11:03:11.988,9.7985,9.80073,1.00,1.00
2016.11.22 11:03:12.140,9.79842,9.80063,1.00,1.00
2016.11.22 11:03:12.443,9.79853,9.80074,1.00,1.00
2016.11.22 11:03:12.747,9.79844,9.80065,1.00,1.00
2016.11.22 11:03:13.083,9.79838,9.80057,1.00,1.00
2016.11.22 11:03:13.944,9.79844,9.80065,1.00,1.00
2016.11.22 11:03:14.045,9.79838,9.80054,1.00,1.00
2016.11.22 11:03:14.369,9.79832,9.80047,1.00,1.00
2016.11.22 11:03:14.673,9.79832,9.80028,1.00,1.00
2016.11.22 11:03:14.825,9.79832,9.80037,1.00,1.00
2016.11.22 11:03:15.621,9.79819,9.80037,1.00,1.00
2016.11.22 11:03:15.948,9.79819,9.80029,1.00,1.00
2016.11.22 11:03:16.849,9.79808,9.80029,1.00,1.00
2016.11.22 11:03:23.216,9.7981,9.80031,1.00,1.00
2016.11.22 11:03:27.534,9.79807,9.80021,1.00,1.00
2016.11.22 11:03:27.938,9.7981,9.80033,1.00,1.00
2016.11.22 11:03:28.241,9.79807,9.80025,1.00,1.00
2016.11.22 11:03:30.340,9.79825,9.80032,1.00,1.00
2016.11.22 11:03:30.441,9.79825,9.80035,1.00,1.00
2016.11.22 11:03:34.453,9.79825,9.80044,1.00,1.00
2016.11.22 11:03:34.655,9.79825,9.80035,1.00,1.00
2016.11.22 11:03:34.757,9.79825,9.80045,1.00,1.00
2016.11.22 11:03:43.371,9.79825,9.80042,1.00,1.00
2016.11.22 11:03:46.677,9.79825,9.80034,1.00,1.00
2016.11.22 11:03:46.981,9.79825,9.80026,1.00,1.00
2016.11.22 11:03:47.402,9.79825,9.80036,1.00,1.00
2016.11.22 11:03:47.807,9.79825,9.80028,1.00,1.00
2016.11.22 11:03:49.977,9.79825,9.80019,1.00,1.00
2016.11.22 11:03:50.582,9.79825,9.80005,1.00,1.00
2016.11.22 11:03:50.993,9.79825,9.80014,1.00,1.00
2016.11.22 11:03:51.095,9.79825,9.80004,1.00,1.00
2016.11.22 11:03:51.196,9.79825,9.80013,1.00,1.00
2016.11.22 11:03:51.298,9.79825,9.80024,1.00,1.00
2016.11.22 11:03:52.189,9.79825,9.80016,1.00,1.00
2016.11.22 11:03:52.580,9.79825,9.80002,1.00,1.00
2016.11.22 11:03:53.807,9.79825,9.79994,1.00,1.00
2016.11.22 11:03:53.921,9.79825,9.80012,1.00,1.00
2016.11.22 11:03:54.795,9.79825,9.80003,1.00,1.00
2016.11.22 11:03:54.896,9.79825,9.80017,1.00,1.00
2016.11.22 11:03:55.199,9.79825,9.80007,1.00,1.00
2016.11.22 11:03:55.401,9.79825,9.80018,1.00,1.00
2016.11.22 11:03:55.603,9.79825,9.8001,1.00,1.00
2016.11.22 11:03:55.705,9.79825,9.80018,1.00,1.00
2016.11.22 11:03:56.207,9.79825,9.80026,1.00,1.00
2016.11.22 11:03:56.308,9.79825,9.80015,1.00,1.00
2016.11.22 11:03:56.459,9.79825,9.80024,1.00,1.00
2016.11.22 11:03:57.320,9.79825,9.80011,1.00,1.00
2016.11.22 11:03:57.623,9.79825,9.80003,1.00,1.00
2016.11.22 11:03:57.724,9.79825,9.80014,1.00,1.00
2016.11.22 11:03:57.926,9.79825,9.8003,1.00,1.00
2016.11.22 11:03:58.129,9.79825,9.80019,1.00,1.00
2016.11.22 11:03:58.491,9.79825,9.80009,1.00,1.00
2016.11.22 11:03:58.689,9.79825,9.80029,1.00,1.00
2016.11.22 11:03:59.107,9.79825,9.80021,1.00,1.00
2016.11.22 11:03:59.513,9.79825,9.80013,1.00,1.00
2016.11.22 11:04:00.509,9.79825,9.80021,1.00,1.00
2016.11.22 11:04:03.297,9.79825,9.80023,1.00,1.00
2016.11.22 11:04:04.730,9.79825,9.80013,1.00,1.00
2016.11.22 11:04:06.731,9.79825,9.80024,1.00,1.00
2016.11.22 11:04:10.446,9.79825,9.80015,1.00,1.00
2016.11.22 11:04:10.749,9.79825,9.80023,1.00,1.00
2016.11.22 11:04:11.531,9.79825,9.80015,1.00,1.00
2016.11.22 11:04:11.834,9.79825,9.80026,1.00,1.00
2016.11.22 11:04:12.250,9.79825,9.80018,1.00,1.00
2016.11.22 11:04:12.554,9.79825,9.80004,1.00,1.00
2016.11.22 11:04:13.546,9.79825,9.80025,1.00,1.00
2016.11.22 11:04:14.021,9.79825,9.80016,1.00,1.00
2016.11.22 11:04:16.869,9.79825,9.80025,1.00,1.00
2016.11.22 11:04:17.626,9.79825,9.80015,1.00,1.00
2016.11.22 11:04:17.728,9.79825,9.80023,1.00,1.00
2016.11.22 11:04:18.031,9.79825,9.80011,1.00,1.00
2016.11.22 11:04:18.234,9.79825,9.80019,1.00,1.00
2016.11.22 11:04:18.717,9.79825,9.8001,1.00,1.00
2016.11.22 11:04:18.869,9.79825,9.80018,1.00,1.00
2016.11.22 11:04:18.971,9.79825,9.80006,1.00,1.00
2016.11.22 11:04:19.274,9.79825,9.79994,1.00,1.00
2016.11.22 11:04:19.325,9.79825,9.80012,1.00,1.00
2016.11.22 11:04:20.344,9.79825,9.79998,1.00,1.00
2016.11.22 11:04:20.446,9.79825,9.80015,1.00,1.00
2016.11.22 11:04:20.548,9.79825,9.80004,1.00,1.00
2016.11.22 11:04:20.649,9.79825,9.80014,1.00,1.00
2016.11.22 11:04:20.938,9.79825,9.80005,1.00,1.00
2016.11.22 11:04:21.241,9.79825,9.80015,1.00,1.00
2016.11.22 11:04:21.292,9.79825,9.80013,1.00,1.00
2016.11.22 11:04:21.596,9.79825,9.80002,1.00,1.00
2016.11.22 11:04:21.647,9.79825,9.80013,1.00,1.00
2016.11.22 11:04:22.376,9.79825,9.79994,1.00,1.00
2016.11.22 11:04:22.983,9.79825,9.80003,1.00,1.00
2016.11.22 11:04:23.337,9.79825,9.80012,1.00,1.00
2016.11.22 11:04:23.438,9.79825,9.79999,1.00,1.00
2016.11.22 11:04:24.875,9.79825,9.80011,1.00,1.00
2016.11.22 11:04:25.178,9.79825,9.80003,1.00,1.00
2016.11.22 11:04:25.279,9.79825,9.80012,1.00,1.00
2016.11.22 11:04:25.768,9.79825,9.79992,1.00,1.00
2016.11.22 11:04:25.970,9.79825,9.80008,1.00,1.00
2016.11.22 11:04:26.481,9.79825,9.8,1.00,1.00
2016.11.22 11:04:26.878,9.79825,9.80007,1.00,1.00
2016.11.22 11:04:26.979,9.79825,9.79993,1.00,1.00
2016.11.22 11:04:27.132,9.79825,9.80007,1.00,1.00
2016.11.22 11:04:27.182,9.79825,9.79999,1.00,1.00
2016.11.22 11:04:27.992,9.79825,9.79989,1.00,1.00
2016.11.22 11:04:28.450,9.79825,9.80006,1.00,1.00
2016.11.22 11:04:29.031,9.79825,9.79987,1.00,1.00
2016.11.22 11:04:29.183,9.79825,9.8,1.00,1.00
2016.11.22 11:04:29.589,9.79825,9.79985,1.00,1.00
2016.11.22 11:04:29.891,9.79825,9.79994,1.00,1.00
2016.11.22 11:04:29.993,9.79825,9.80004,1.00,1.00
2016.11.22 11:04:30.353,9.7979,9.80011,1.00,1.00
2016.11.22 11:04:30.454,9.79805,9.80026,1.00,1.00
2016.11.22 11:04:30.757,9.79787,9.80008,1.00,1.00
2016.11.22 11:04:31.072,9.79774,9.79995,1.00,1.00
2016.11.22 11:04:31.477,9.79783,9.80004,1.00,1.00
2016.11.22 11:04:31.779,9.79806,9.80004,1.00,1.00
2016.11.22 11:04:32.082,9.79806,9.79991,1.00,1.00
2016.11.22 11:04:32.789,9.798,9.79983,1.00,1.00
2016.11.22 11:04:33.703,9.798,9.79991,1.00,1.00
2016.11.22 11:04:33.855,9.798,9.79983,1.00,1.00
2016.11.22 11:04:35.189,9.798,9.79992,1.00,1.00
2016.11.22 11:04:36.380,9.798,9.79982,1.00,1.00
2016.11.22 11:04:36.804,9.798,9.7999,1.00,1.00
2016.11.22 11:04:37.763,9.798,9.79982,1.00,1.00
2016.11.22 11:04:40.595,9.798,9.79991,1.00,1.00
2016.11.22 11:04:40.696,9.798,9.79979,1.00,1.00
2016.11.22 11:04:40.882,9.798,9.79987,1.00,1.00
2016.11.22 11:04:41.185,9.798,9.7998,1.00,1.00
2016.11.22 11:04:41.769,9.798,9.79988,1.00,1.00
2016.11.22 11:04:41.971,9.798,9.79981,1.00,1.00
2016.11.22 11:04:42.173,9.798,9.79991,1.00,1.00
2016.11.22 11:04:42.376,9.798,9.79983,1.00,1.00
2016.11.22 11:04:42.477,9.798,9.79992,1.00,1.00
2016.11.22 11:04:42.578,9.798,9.79984,1.00,1.00
2016.11.22 11:04:42.881,9.798,9.79976,1.00,1.00
2016.11.22 11:04:43.123,9.79781,9.79988,1.00,1.00
2016.11.22 11:04:43.174,9.79781,9.7999,1.00,1.00
2016.11.22 11:04:43.913,9.79781,9.79969,1.00,1.00
2016.11.22 11:04:44.316,9.79781,9.79985,1.00,1.00
2016.11.22 11:04:44.993,9.79781,9.79977,1.00,1.00
2016.11.22 11:04:46.095,9.79781,9.79968,1.00,1.00
2016.11.22 11:04:46.398,9.79781,9.79948,1.00,1.00
2016.11.22 11:04:46.701,9.79781,9.79964,1.00,1.00
2016.11.22 11:04:46.802,9.79781,9.79972,1.00,1.00
2016.11.22 11:04:46.904,9.79781,9.79963,1.00,1.00
2016.11.22 11:04:47.106,9.79781,9.79971,1.00,1.00
2016.11.22 11:04:47.233,9.79781,9.7996,1.00,1.00
2016.11.22 11:04:47.562,9.79781,9.79948,1.00,1.00
2016.11.22 11:04:48.201,9.79781,9.79956,1.00,1.00
2016.11.22 11:04:48.302,9.79781,9.79971,1.00,1.00
2016.11.22 11:04:48.404,9.79781,9.79956,1.00,1.00
2016.11.22 11:04:48.739,9.79781,9.79948,1.00,1.00
2016.11.22 11:04:49.093,9.79781,9.79968,1.00,1.00
2016.11.22 11:04:49.404,9.79781,9.7998,1.00,1.00
2016.11.22 11:04:49.505,9.79781,9.79962,1.00,1.00
2016.11.22 11:04:49.652,9.79781,9.79974,1.00,1.00
2016.11.22 11:04:50.632,9.79781,9.79956,1.00,1.00
2016.11.22 11:04:52.094,9.79781,9.79947,1.00,1.00
2016.11.22 11:04:52.600,9.79781,9.79955,1.00,1.00
2016.11.22 11:04:52.905,9.79781,9.79963,1.00,1.00
2016.11.22 11:04:53.008,9.79781,9.79952,1.00,1.00
2016.11.22 11:04:53.311,9.79781,9.79943,1.00,1.00
2016.11.22 11:04:53.413,9.79781,9.7996,1.00,1.00
2016.11.22 11:04:53.615,9.79763,9.7996,1.00,1.00
2016.11.22 11:04:53.797,9.79763,9.79951,1.00,1.00
2016.11.22 11:04:54.103,9.79805,9.80012,1.00,1.00
2016.11.22 11:04:54.154,9.79805,9.80002,1.00,1.00
2016.11.22 11:04:54.205,9.79763,9.79982,1.00,1.00
2016.11.22 11:04:54.256,9.79763,9.79978,1.00,1.00
2016.11.22 11:04:54.559,9.79763,9.79958,1.00,1.00
2016.11.22 11:04:54.610,9.79763,9.79977,1.00,1.00
2016.11.22 11:04:54.812,9.79782,9.79977,1.00,1.00
2016.11.22 11:04:55.115,9.79782,9.79964,1.00,1.00
2016.11.22 11:04:55.419,9.79782,9.79976,1.00,1.00
2016.11.22 11:04:56.130,9.79782,9.79956,1.00,1.00
2016.11.22 11:04:56.332,9.79782,9.79967,1.00,1.00
2016.11.22 11:04:56.433,9.79782,9.79975,1.00,1.00
2016.11.22 11:04:56.635,9.79782,9.79966,1.00,1.00
2016.11.22 11:04:57.140,9.79782,9.79951,1.00,1.00
2016.11.22 11:04:57.443,9.79782,9.79943,1.00,1.00
2016.11.22 11:04:57.553,9.79782,9.79951,1.00,1.00
2016.11.22 11:04:59.651,9.79782,9.79943,1.00,1.00
2016.11.22 11:05:00.146,9.79756,9.79943,1.00,1.00
2016.11.22 11:05:03.333,9.79756,9.79945,1.00,1.00
2016.11.22 11:05:04.623,9.79756,9.79958,1.00,1.00
2016.11.22 11:05:05.129,9.79756,9.7994,1.00,1.00
2016.11.22 11:05:05.415,9.79756,9.79955,1.00,1.00
2016.11.22 11:05:05.948,9.79756,9.79935,1.00,1.00
2016.11.22 11:05:06.258,9.79788,9.79945,1.00,1.00
2016.11.22 11:05:06.661,9.79757,9.79945,1.00,1.00
2016.11.22 11:05:07.464,9.79757,9.79937,1.00,1.00
2016.11.22 11:05:07.621,9.79757,9.79946,1.00,1.00
2016.11.22 11:05:10.028,9.79757,9.79938,1.00,1.00
2016.11.22 11:05:11.260,9.79757,9.79946,1.50,1.00
2016.11.22 11:05:11.570,9.79757,9.79938,1.00,1.00
2016.11.22 11:05:11.875,9.79757,9.79947,1.50,1.00
2016.11.22 11:05:11.927,9.79757,9.79955,1.50,1.00
2016.11.22 11:05:12.028,9.79757,9.79947,1.00,1.00
2016.11.22 11:05:12.332,9.79757,9.79921,1.00,1.00
2016.11.22 11:05:12.563,9.79757,9.79932,1.00,1.00
2016.11.22 11:05:12.765,9.79757,9.79944,1.50,1.00
2016.11.22 11:05:12.968,9.79757,9.79953,1.50,1.00
