2016.11.01 07:02:26.706,9.90769,9.90917,1.00,1.00
2016.11.01 07:02:26.909,9.90779,9.90927,1.00,1.00
2016.11.01 07:02:27.213,9.90762,9.9091,1.50,1.00
2016.11.01 07:02:27.518,9.90731,9.90879,1.00,1.00
2016.11.01 07:02:28.405,9.90721,9.90869,1.00,1.00
2016.11.01 07:02:28.738,9.9072,9.90862,1.00,1.00
2016.11.01 07:02:28.845,9.90714,9.90862,1.00,1.00
2016.11.01 07:02:33.044,9.90716,9.90864,1.00,1.00
2016.11.01 07:02:48.068,9.90715,9.90863,1.00,1.00
2016.11.01 07:02:58.745,9.90722,9.9087,1.00,1.00
2016.11.01 07:03:03.099,9.90716,9.90864,1.00,1.00
2016.11.01 07:03:04.684,9.90711,9.90859,1.00,1.00
2016.11.01 07:03:13.704,9.90715,9.90863,1.00,1.00
2016.11.01 07:03:17.819,9.90729,9.90877,1.00,1.00
2016.11.01 07:03:28.778,9.90726,9.90874,1.00,1.00
2016.11.01 07:03:43.270,9.90736,9.90884,1.00,1.00
2016.11.01 07:03:43.575,9.9075,9.90898,1.00,1.00
2016.11.01 07:03:44.495,9.90742,9.9089,1.00,1.00
2016.11.01 07:03:49.302,9.90753,9.90901,1.00,1.00
2016.11.01 07:03:50.291,9.90739,9.90887,1.00,1.00
2016.11.01 07:03:51.495,9.90729,9.90877,1.00,1.00
2016.11.01 07:03:58.840,9.90727,9.90875,1.00,1.00
2016.11.01 07:04:13.844,9.90723,9.90871,1.00,1.00
2016.11.01 07:04:18.271,9.90727,9.90875,1.00,1.00
2016.11.01 07:04:25.484,9.90734,9.90882,1.00,1.00
2016.11.01 07:04:27.484,9.90738,9.90886,1.00,1.00
2016.11.01 07:04:27.800,9.90727,9.90875,1.00,1.00
2016.11.01 07:04:28.843,9.90735,9.90883,1.00,1.00
2016.11.01 07:04:29.603,9.90728,9.90876,1.00,1.00
2016.11.01 07:04:30.008,9.90738,9.90886,1.00,1.00
2016.11.01 07:04:30.601,9.90703,9.90877,1.00,1.00
2016.11.01 07:04:30.703,9.90685,9.90835,1.00,1.00
2016.11.01 07:04:30.906,9.90691,9.90858,1.00,1.00
2016.11.01 07:04:31.007,9.90691,9.90872,1.00,1.00
2016.11.01 07:04:31.109,9.90692,9.90875,1.00,1.00
2016.11.01 07:04:31.211,9.90714,9.90864,1.00,1.00
2016.11.01 07:04:31.614,9.90731,9.90879,1.00,1.00
2016.11.01 07:04:33.322,9.90734,9.90882,1.00,1.00
2016.11.01 07:04:33.626,9.90716,9.90876,1.00,1.00
2016.11.01 07:04:33.728,9.90697,9.90877,1.00,1.00
2016.11.01 07:04:33.779,9.90697,9.9087,1.00,1.00
2016.11.01 07:04:34.032,9.9069,9.90875,1.00,1.00
2016.11.01 07:04:34.226,9.9071,9.90875,1.00,1.00
2016.11.01 07:04:39.035,9.90731,9.90879,1.00,1.00
2016.11.01 07:04:43.869,9.90737,9.90885,1.00,1.00
2016.11.01 07:04:48.288,9.90735,9.90883,1.00,1.00
2016.11.01 07:04:53.978,9.90726,9.90876,1.00,1.00
2016.11.01 07:04:57.697,9.90738,9.90886,1.00,1.00
2016.11.01 07:04:58.864,9.90735,9.90883,1.00,1.00
2016.11.01 07:05:03.275,9.90727,9.90877,1.00,1.00
2016.11.01 07:05:03.910,9.90722,9.90872,1.00,1.00
2016.11.01 07:05:04.213,9.90737,9.90885,1.00,1.00
2016.11.01 07:05:12.303,9.90725,9.90873,1.00,1.00
2016.11.01 07:05:15.347,9.90738,9.90886,1.00,1.00
2016.11.01 07:05:15.652,9.90727,9.90875,1.00,1.00
2016.11.01 07:05:27.967,9.90737,9.90885,1.00,1.00
2016.11.01 07:05:28.949,9.90733,9.90881,1.00,1.00
2016.11.01 07:05:43.968,9.90731,9.90879,1.00,1.00
2016.11.01 07:05:48.377,9.90734,9.90884,1.00,1.00
2016.11.01 07:05:59.029,9.90728,9.90876,1.00,1.00
2016.11.01 07:06:00.314,9.90705,9.90879,1.00,1.00
2016.11.01 07:06:00.365,9.90705,9.90821,1.00,1.00
2016.11.01 07:06:00.416,9.90678,9.90795,1.00,1.00
2016.11.01 07:06:00.518,9.90677,9.90824,1.00,1.00
2016.11.01 07:06:00.823,9.90677,9.90815,1.00,1.00
2016.11.01 07:06:01.127,9.90677,9.90824,1.00,1.00
2016.11.01 07:06:01.228,9.90677,9.90816,1.00,1.00
2016.11.01 07:06:01.330,9.90648,9.90796,1.00,1.00
2016.11.01 07:06:02.630,9.90635,9.90785,1.00,1.00
2016.11.01 07:06:03.590,9.90637,9.90787,1.00,1.00
2016.11.01 07:06:14.059,9.90636,9.90784,1.00,1.00
2016.11.01 07:06:18.426,9.90638,9.90786,1.00,1.00
2016.11.01 07:06:24.538,9.90639,9.90787,1.00,1.00
2016.11.01 07:06:24.842,9.90635,9.90783,1.00,1.00
2016.11.01 07:06:25.157,9.90643,9.90811,1.00,1.00
2016.11.01 07:06:25.664,9.90642,9.90811,1.00,1.00
2016.11.01 07:06:25.867,9.90638,9.90811,1.00,1.00
2016.11.01 07:06:26.872,9.9064,9.90811,1.00,1.00
2016.11.01 07:06:29.030,9.90639,9.90811,1.00,1.00
2016.11.01 07:06:41.751,9.9064,9.9081,1.00,1.00
2016.11.01 07:06:44.148,9.90639,9.90808,1.00,1.00
2016.11.01 07:06:48.589,9.90639,9.90807,1.00,1.00
2016.11.01 07:06:48.937,9.90647,9.90795,1.00,1.00
2016.11.01 07:07:33.622,9.90639,9.90787,1.00,1.00
2016.11.01 07:07:56.958,9.9065,9.90798,1.00,1.00
2016.11.01 07:07:57.782,9.90639,9.90787,1.00,1.00
2016.11.01 07:07:59.268,9.90646,9.90796,1.00,1.00
2016.11.01 07:08:03.702,9.90639,9.90787,1.00,1.00
2016.11.01 07:08:05.293,9.90608,9.90791,1.00,1.00
2016.11.01 07:08:05.800,9.90607,9.90791,1.00,1.00
2016.11.01 07:08:06.304,9.90628,9.90793,1.00,1.00
2016.11.01 07:08:14.300,9.9063,9.90778,1.00,1.00
2016.11.01 07:08:18.684,9.90628,9.90776,1.00,1.00
2016.11.01 07:08:19.197,9.9059,9.90677,1.00,1.00
2016.11.01 07:08:19.248,9.90572,9.90677,1.00,1.00
2016.11.01 07:08:19.299,9.90572,9.90702,1.00,1.00
2016.11.01 07:08:19.350,9.90554,9.90702,1.00,1.00
2016.11.01 07:08:20.234,9.90567,9.90715,1.00,1.00
2016.11.01 07:08:29.320,9.90559,9.90707,1.00,1.00
2016.11.01 07:08:36.738,9.90548,9.90696,1.00,1.00
2016.11.01 07:08:37.789,9.90548,9.90695,1.00,1.00
2016.11.01 07:08:40.735,9.90538,9.90686,1.00,1.00
2016.11.01 07:08:41.962,9.90527,9.90675,1.00,1.00
2016.11.01 07:08:43.844,9.90513,9.90663,1.00,1.00
2016.11.01 07:08:45.122,9.90503,9.90651,1.00,1.00
2016.11.01 07:08:45.426,9.90492,9.9064,1.00,1.00
2016.11.01 07:08:46.206,9.90492,9.90637,1.00,1.00
2016.11.01 07:08:46.615,9.90492,9.9064,1.00,1.00
2016.11.01 07:08:46.666,9.9048,9.9063,1.00,1.00
2016.11.01 07:08:47.383,9.90469,9.90617,1.00,1.00
2016.11.01 07:08:47.993,9.90459,9.90607,1.00,1.00
2016.11.01 07:08:48.994,9.90456,9.90604,1.00,1.00
2016.11.01 07:09:03.790,9.90458,9.90606,1.00,1.00
2016.11.01 07:09:18.410,9.90447,9.90595,1.00,1.00
2016.11.01 07:09:21.230,9.90447,9.90591,1.00,1.00
2016.11.01 07:09:21.725,9.90431,9.90566,1.00,1.00
2016.11.01 07:09:22.029,9.90413,9.90561,1.00,1.00
2016.11.01 07:09:22.232,9.90391,9.90539,1.00,1.00
2016.11.01 07:09:22.536,9.90368,9.90516,1.00,1.00
2016.11.01 07:09:22.943,9.90357,9.90505,1.00,1.00
2016.11.01 07:09:23.320,9.90346,9.90494,1.00,1.00
2016.11.01 07:09:23.626,9.90335,9.90483,1.00,1.00
2016.11.01 07:09:25.347,9.90336,9.90483,1.00,1.00
2016.11.01 07:09:25.918,9.90335,9.90483,1.00,1.00
2016.11.01 07:09:26.840,9.90325,9.90473,1.00,1.00
2016.11.01 07:09:29.426,9.90324,9.90472,1.00,1.00
2016.11.01 07:09:30.363,9.90337,9.90485,1.00,1.00
2016.11.01 07:09:30.676,9.90348,9.90496,1.00,1.00
2016.11.01 07:09:30.980,9.9036,9.90508,1.00,1.00
2016.11.01 07:09:31.328,9.9037,9.90518,1.00,1.00
2016.11.01 07:09:33.832,9.90374,9.90522,1.00,1.00
2016.11.01 07:09:35.336,9.90364,9.90512,1.00,1.00
2016.11.01 07:09:38.048,9.90358,9.90506,1.00,1.00
2016.11.01 07:09:38.851,9.9037,9.90518,1.00,1.00
2016.11.01 07:09:39.849,9.90375,9.90523,1.00,1.00
2016.11.01 07:09:40.154,9.90366,9.90513,1.00,1.00
2016.11.01 07:09:43.886,9.90376,9.90524,1.00,1.00
2016.11.01 07:09:44.895,9.90381,9.90529,1.00,1.00
2016.11.01 07:09:45.199,9.90386,9.90529,1.00,1.00
2016.11.01 07:09:45.993,9.90386,9.90549,1.00,1.00
2016.11.01 07:09:46.145,9.90386,9.90556,1.00,1.00
2016.11.01 07:09:46.843,9.90386,9.90544,1.00,1.00
2016.11.01 07:09:46.945,9.90381,9.90544,1.00,1.00
2016.11.01 07:09:47.163,9.90376,9.90522,1.00,1.00
2016.11.01 07:09:47.929,9.90374,9.90522,1.00,1.00
2016.11.01 07:09:48.869,9.90373,9.90521,1.00,1.00
2016.11.01 07:09:49.909,9.90376,9.90521,1.00,1.00
2016.11.01 07:09:51.908,9.90373,9.90521,1.00,1.00
2016.11.01 07:09:53.320,9.90373,9.90554,1.00,1.00
2016.11.01 07:09:54.955,9.90376,9.90554,1.00,1.00
2016.11.01 07:09:56.103,9.90376,9.90545,1.00,1.00
2016.11.01 07:09:56.781,9.90376,9.90554,1.00,1.00
2016.11.01 07:09:58.440,9.90373,9.90554,1.00,1.00
2016.11.01 07:09:59.489,9.90373,9.90552,1.00,1.00
2016.11.01 07:10:02.488,9.90373,9.90543,1.00,1.00
2016.11.01 07:10:03.898,9.90374,9.90543,1.00,1.00
2016.11.01 07:10:13.944,9.90374,9.90548,1.00,1.00
2016.11.01 07:10:14.546,9.90373,9.90541,1.00,1.00
2016.11.01 07:10:17.266,9.90376,9.90541,1.00,1.00
2016.11.01 07:10:18.949,9.90376,9.90537,1.50,1.00
2016.11.01 07:10:20.165,9.90451,9.90552,1.00,1.00
2016.11.01 07:10:20.267,9.90451,9.9056,1.00,1.00
2016.11.01 07:10:20.368,9.90486,9.9058,1.00,1.00
2016.11.01 07:10:20.419,9.90486,9.90626,1.00,1.00
2016.11.01 07:10:20.470,9.90486,9.90634,1.00,1.00
2016.11.01 07:10:20.572,9.90514,9.90662,1.00,1.00
2016.11.01 07:10:20.876,9.90537,9.90685,1.00,1.00
2016.11.01 07:10:21.181,9.90561,9.90709,1.00,1.00
2016.11.01 07:10:21.689,9.90546,9.90694,1.00,1.00
2016.11.01 07:10:22.560,9.90566,9.90716,1.00,1.00
2016.11.01 07:10:23.066,9.90549,9.90697,1.00,1.00
2016.11.01 07:10:23.595,9.90569,9.90717,1.00,1.00
2016.11.01 07:10:24.197,9.90552,9.907,1.00,1.00
2016.11.01 07:10:25.064,9.90569,9.90717,1.00,1.00
2016.11.01 07:10:25.650,9.90552,9.907,1.00,1.00
2016.11.01 07:10:29.599,9.90548,9.90696,1.00,1.00
2016.11.01 07:10:33.980,9.90549,9.90697,1.00,1.00
2016.11.01 07:10:34.913,9.90556,9.90697,1.00,1.00
2016.11.01 07:10:37.152,9.90549,9.90697,1.00,1.00
2016.11.01 07:10:38.122,9.90556,9.90697,1.00,1.00
2016.11.01 07:10:39.463,9.90549,9.90697,1.00,1.00
2016.11.01 07:10:44.604,9.90544,9.90692,1.00,1.00
2016.11.01 07:10:50.169,9.90546,9.90692,1.00,1.00
2016.11.01 07:10:51.653,9.90544,9.90692,1.00,1.00
2016.11.01 07:10:52.015,9.90546,9.90692,1.00,1.00
2016.11.01 07:10:53.268,9.90545,9.90692,1.00,1.00
2016.11.01 07:10:53.899,9.90544,9.90692,1.00,1.00
2016.11.01 07:10:54.431,9.90546,9.90692,1.00,1.00
2016.11.01 07:10:59.649,9.90549,9.90697,1.00,1.00
2016.11.01 07:10:59.902,9.90556,9.90697,1.00,1.00
2016.11.01 07:11:00.423,9.90549,9.90697,1.00,1.00
2016.11.01 07:11:04.051,9.90539,9.90687,1.00,1.00
2016.11.01 07:11:04.853,9.90536,9.90677,1.00,1.00
2016.11.01 07:11:05.409,9.90546,9.90677,1.00,1.00
2016.11.01 07:11:05.893,9.90556,9.90676,1.00,1.00
2016.11.01 07:11:06.095,9.90536,9.90676,1.00,1.00
2016.11.01 07:11:06.622,9.90535,9.90676,1.00,1.00
2016.11.01 07:11:07.160,9.90536,9.90676,1.00,1.00
2016.11.01 07:11:09.446,9.90546,9.90676,1.00,1.00
2016.11.01 07:11:10.186,9.90546,9.90687,1.00,1.00
2016.11.01 07:11:10.288,9.90546,9.90677,1.00,1.00
2016.11.01 07:11:11.650,9.90556,9.90677,1.00,1.00
2016.11.01 07:11:11.904,9.90536,9.90677,1.00,1.00
2016.11.01 07:11:12.612,9.90546,9.90677,1.00,1.00
2016.11.01 07:11:13.649,9.90536,9.90677,1.00,1.00
2016.11.01 07:11:14.632,9.90546,9.90677,1.00,1.00
2016.11.01 07:11:15.458,9.90536,9.90677,1.00,1.00
2016.11.01 07:11:16.416,9.90546,9.90677,1.00,1.00
2016.11.01 07:11:17.125,9.90535,9.90677,1.00,1.00
2016.11.01 07:11:18.163,9.90546,9.90677,1.00,1.00
2016.11.01 07:11:18.942,9.90536,9.90677,1.00,1.00
2016.11.01 07:11:19.956,9.90545,9.90677,1.00,1.00
2016.11.01 07:11:20.664,9.90536,9.90677,1.00,1.00
2016.11.01 07:11:21.693,9.90529,9.90677,1.00,1.00
2016.11.01 07:11:29.754,9.90531,9.90679,1.00,1.00
2016.11.01 07:11:44.754,9.90534,9.90682,1.00,1.00
2016.11.01 07:11:59.748,9.90532,9.9068,1.00,1.00
2016.11.01 07:12:19.189,9.90533,9.90681,1.00,1.00
2016.11.01 07:12:37.045,9.90521,9.90671,1.00,1.00
2016.11.01 07:12:44.839,9.90519,9.90667,1.00,1.00
2016.11.01 07:12:59.877,9.90518,9.90666,1.00,1.00
2016.11.01 07:13:14.913,9.90517,9.90665,1.00,1.00
2016.11.01 07:13:29.955,9.90518,9.90666,1.00,1.00
2016.11.01 07:13:44.980,9.90517,9.90665,1.00,1.00
2016.11.01 07:14:00.056,9.90516,9.90664,1.00,1.00
2016.11.01 07:14:15.079,9.90522,9.9067,1.00,1.00
2016.11.01 07:14:30.072,9.9052,9.90668,1.00,1.00
2016.11.01 07:14:34.478,9.90519,9.90667,1.00,1.00
2016.11.01 07:14:49.517,9.90521,9.90669,1.00,1.00
2016.11.01 07:14:53.750,9.90511,9.90659,1.00,1.00
2016.11.01 07:14:53.828,9.90483,9.90667,1.00,1.00
2016.11.01 07:14:53.930,9.90483,9.90662,1.00,1.00
2016.11.01 07:14:54.266,9.90483,9.90654,1.00,1.00
2016.11.01 07:14:54.418,9.90483,9.90661,1.00,1.00
2016.11.01 07:14:54.842,9.90488,9.90661,1.00,1.00
2016.11.01 07:14:55.146,9.90488,9.90653,1.00,1.00
2016.11.01 07:14:56.014,9.90488,9.90663,1.00,1.00
2016.11.01 07:15:00.134,9.90496,9.90662,1.00,1.00
2016.11.01 07:15:01.245,9.90496,9.9066,1.00,1.00
2016.11.01 07:15:04.523,9.90471,9.9066,1.00,1.00
2016.11.01 07:15:12.184,9.90471,9.9065,1.00,1.00
2016.11.01 07:15:13.190,9.90471,9.90659,1.00,1.00
2016.11.01 07:15:15.161,9.90463,9.90659,1.00,1.00
2016.11.01 07:15:19.547,9.90461,9.90659,1.00,1.00
2016.11.01 07:15:21.196,9.90461,9.90655,1.00,1.00
2016.11.01 07:15:29.175,9.90461,9.90664,1.00,1.00
2016.11.01 07:15:30.253,9.9046,9.90664,1.00,1.00
2016.11.01 07:15:30.759,9.9046,9.90658,1.00,1.00
2016.11.01 07:15:33.105,9.9046,9.90652,1.00,1.00
2016.11.01 07:15:33.285,9.9046,9.90658,1.00,1.00
2016.11.01 07:15:33.488,9.9046,9.90652,1.00,1.00
2016.11.01 07:15:33.691,9.9046,9.90658,1.00,1.00
2016.11.01 07:15:33.796,9.9046,9.90652,1.00,1.00
2016.11.01 07:15:34.598,9.90462,9.90652,1.00,1.00
2016.11.01 07:15:37.896,9.90462,9.9066,1.00,1.00
2016.11.01 07:15:38.099,9.90462,9.90653,1.00,1.00
2016.11.01 07:15:39.094,9.90462,9.9066,1.00,1.00
2016.11.01 07:15:45.178,9.90464,9.90661,1.00,1.00
2016.11.01 07:15:47.159,9.90464,9.90664,1.00,1.00
2016.11.01 07:15:47.210,9.90471,9.90671,1.00,1.50
2016.11.01 07:15:47.614,9.90471,9.90662,1.00,1.00
2016.11.01 07:15:48.150,9.90471,9.90671,1.00,1.00
2016.11.01 07:15:49.583,9.90474,9.90672,1.00,1.00
2016.11.01 07:16:00.195,9.90475,9.90673,1.00,1.00
2016.11.01 07:16:04.613,9.90479,9.90674,1.00,1.00
2016.11.01 07:16:21.199,9.90479,9.90675,1.00,1.00
2016.11.01 07:16:30.248,9.90475,9.90673,1.00,1.00
2016.11.01 07:16:45.294,9.90479,9.90674,1.00,1.00
2016.11.01 07:16:49.048,9.90479,9.90677,1.00,1.00
2016.11.01 07:16:49.150,9.90479,9.90669,1.00,1.00
2016.11.01 07:16:49.453,9.90479,9.90677,1.00,1.00
2016.11.01 07:16:55.703,9.90479,9.90669,1.00,1.00
2016.11.01 07:16:56.006,9.90479,9.90677,1.00,1.00
2016.11.01 07:16:56.108,9.90479,9.9067,1.00,1.00
2016.11.01 07:16:56.209,9.90479,9.90677,1.00,1.00
2016.11.01 07:16:56.413,9.90479,9.9067,1.00,1.00
2016.11.01 07:16:56.798,9.90479,9.90677,1.00,1.00
2016.11.01 07:16:57.299,9.90479,9.9067,1.00,1.00
2016.11.01 07:16:57.400,9.90479,9.90677,1.00,1.00
2016.11.01 07:16:58.792,9.90479,9.90671,1.00,1.00
2016.11.01 07:16:58.930,9.90479,9.90677,1.00,1.00
2016.11.01 07:16:59.082,9.90479,9.9067,1.00,1.00
2016.11.01 07:16:59.196,9.90479,9.90677,1.00,1.00
2016.11.01 07:16:59.413,9.90479,9.9067,1.00,1.00
2016.11.01 07:16:59.573,9.90479,9.90677,1.00,1.00
2016.11.01 07:17:00.413,9.90474,9.90674,1.00,1.00
2016.11.01 07:17:19.756,9.90477,9.90675,1.00,1.00
2016.11.01 07:17:30.371,9.90479,9.90677,1.00,1.00
2016.11.01 07:17:34.791,9.90482,9.9068,1.00,1.00
2016.11.01 07:17:45.394,9.9048,9.90678,1.00,1.00
2016.11.01 07:18:00.497,9.90482,9.9068,1.00,1.00
2016.11.01 07:18:04.894,9.90488,9.90686,1.00,1.00
2016.11.01 07:18:15.494,9.90491,9.90689,1.00,1.00
2016.11.01 07:19:11.125,9.90501,9.90699,1.00,1.00
2016.11.01 07:19:15.630,9.90503,9.90703,1.00,1.00
2016.11.01 07:19:30.689,9.90508,9.90706,1.00,1.00
2016.11.01 07:19:35.064,9.90509,9.90707,1.00,1.00
2016.11.01 07:19:45.682,9.90508,9.90706,1.00,1.00
2016.11.01 07:19:50.094,9.90501,9.90699,1.00,1.00
2016.11.01 07:20:15.740,9.90508,9.90706,1.00,1.00
2016.11.01 07:20:29.583,9.90535,9.9074,1.00,1.00
2016.11.01 07:20:30.089,9.90514,9.9074,1.00,1.00
2016.11.01 07:20:30.502,9.90515,9.90735,1.00,1.00
2016.11.01 07:20:30.805,9.90563,9.90761,1.00,1.00
2016.11.01 07:20:31.495,9.90572,9.9077,1.00,1.00
2016.11.01 07:20:35.208,9.90576,9.90774,1.00,1.00
2016.11.01 07:20:38.623,9.90574,9.90789,1.00,1.00
2016.11.01 07:20:39.592,9.90532,9.90755,1.00,1.00
2016.11.01 07:20:40.315,9.90533,9.90731,1.00,1.00
2016.11.01 07:20:43.513,9.90526,9.90717,1.00,1.00
2016.11.01 07:20:44.898,9.90519,9.90717,1.00,1.00
2016.11.01 07:20:45.050,9.90515,9.90723,1.00,1.00
2016.11.01 07:20:46.044,9.90515,9.90722,1.00,1.00
2016.11.01 07:20:46.349,9.90516,9.90713,1.00,1.00
2016.11.01 07:20:48.419,9.90516,9.90721,1.00,1.00
2016.11.01 07:20:49.756,9.90516,9.90711,1.00,1.00
2016.11.01 07:20:53.134,9.90513,9.90711,1.00,1.00
2016.11.01 07:21:00.203,9.90516,9.90711,1.00,1.00
2016.11.01 07:21:00.254,9.90516,9.90716,1.00,1.00
2016.11.01 07:21:00.355,9.90516,9.90703,1.00,1.00
2016.11.01 07:21:00.457,9.90516,9.90715,1.00,1.00
2016.11.01 07:21:00.871,9.90506,9.90715,1.00,1.00
2016.11.01 07:21:05.264,9.90506,9.90713,1.00,1.00
2016.11.01 07:21:13.980,9.90506,9.90695,1.00,1.00
2016.11.01 07:21:19.103,9.90506,9.90693,1.00,1.00
2016.11.01 07:21:25.020,9.90506,9.90704,1.50,1.00
2016.11.01 07:21:25.921,9.90518,9.90716,1.00,1.00
2016.11.01 07:21:30.953,9.90515,9.90715,1.00,1.00
2016.11.01 07:21:32.632,9.90516,9.90715,1.00,1.00
2016.11.01 07:21:34.337,9.90515,9.90715,1.00,1.00
2016.11.01 07:21:37.348,9.90515,9.90736,1.00,1.00
2016.11.01 07:21:37.551,9.90535,9.90739,1.00,1.00
2016.11.01 07:21:37.855,9.90549,9.90747,1.00,1.00
2016.11.01 07:21:41.683,9.90563,9.90761,1.00,1.00
2016.11.01 07:21:41.987,9.90577,9.90775,1.00,1.00
2016.11.01 07:21:50.403,9.90573,9.90771,1.00,1.00
2016.11.01 07:21:52.472,9.90534,9.9077,1.00,1.00
2016.11.01 07:21:52.624,9.9054,9.9077,1.00,1.00
2016.11.01 07:21:52.948,9.90572,9.90772,1.00,1.00
2016.11.01 07:21:53.275,9.90551,9.90771,1.00,1.00
2016.11.01 07:21:59.843,9.90539,9.90771,1.00,1.00
2016.11.01 07:22:00.996,9.90543,9.90766,1.00,1.00
2016.11.01 07:22:01.704,9.90543,9.90759,1.50,1.00
2016.11.01 07:22:03.394,9.90556,9.90754,1.00,1.00
2016.11.01 07:22:04.205,9.90534,9.90732,1.00,1.00
2016.11.01 07:22:04.517,9.90529,9.90727,1.00,1.00
2016.11.01 07:22:05.225,9.90541,9.90739,1.00,1.00
2016.11.01 07:22:07.692,9.9054,9.9074,1.00,1.00
2016.11.01 07:22:10.203,9.90524,9.90722,1.00,1.00
2016.11.01 07:22:10.710,9.90523,9.90722,1.00,1.00
2016.11.01 07:22:11.225,9.90537,9.90735,1.00,1.00
2016.11.01 07:22:11.529,9.90534,9.90732,1.00,1.00
2016.11.01 07:22:16.043,9.90526,9.90724,1.00,1.00
2016.11.01 07:22:16.446,9.90539,9.90737,1.00,1.00
2016.11.01 07:22:16.773,9.9055,9.90748,1.00,1.00
2016.11.01 07:22:20.492,9.90552,9.90752,1.00,1.00
2016.11.01 07:22:31.059,9.90547,9.90759,1.00,1.00
2016.11.01 07:22:35.456,9.90559,9.90757,1.00,1.00
2016.11.01 07:22:38.362,9.90531,9.90747,1.00,1.00
2016.11.01 07:22:43.920,9.90594,9.90747,1.00,1.00
2016.11.01 07:22:46.091,9.90594,9.90737,1.00,1.00
2016.11.01 07:22:51.450,9.90589,9.90737,1.00,1.00
2016.11.01 07:23:00.221,9.90594,9.90737,1.00,1.00
2016.11.01 07:23:01.050,9.90589,9.90737,1.00,1.00
2016.11.01 07:23:02.124,9.90589,9.90747,1.00,1.00
2016.11.01 07:23:03.544,9.90589,9.9077,1.00,1.00
2016.11.01 07:23:04.524,9.90589,9.90742,1.00,1.00
2016.11.01 07:23:08.552,9.90589,9.90765,1.00,1.00
2016.11.01 07:23:10.100,9.90593,9.90765,1.00,1.00
2016.11.01 07:23:10.302,9.90589,9.90765,1.00,1.00
2016.11.01 07:23:10.737,9.90593,9.90765,1.00,1.00
2016.11.01 07:23:10.939,9.90589,9.90765,1.00,1.00
2016.11.01 07:23:13.356,9.90593,9.90765,1.00,1.00
2016.11.01 07:23:15.597,9.90589,9.90765,1.00,1.00
2016.11.01 07:23:16.850,9.90594,9.90765,1.00,1.00
2016.11.01 07:23:16.952,9.90589,9.90765,1.00,1.00
2016.11.01 07:23:17.505,9.90594,9.90765,1.00,1.00
2016.11.01 07:23:17.707,9.90589,9.90765,1.00,1.00
2016.11.01 07:23:18.142,9.90594,9.90765,1.00,1.00
2016.11.01 07:23:18.476,9.90589,9.90765,1.00,1.00
