2016.11.08 07:03:04.225,9.95793,9.95951,1.00,1.00
2016.11.08 07:03:20.887,9.95798,9.95956,1.00,1.00
2016.11.08 07:03:21.898,9.95799,9.95957,1.00,1.00
2016.11.08 07:03:22.892,9.95798,9.95956,1.00,1.00
2016.11.08 07:03:23.212,9.95809,9.95967,1.00,1.00
2016.11.08 07:03:23.860,9.95798,9.95958,1.00,1.00
2016.11.08 07:03:29.381,9.95808,9.95968,1.00,1.00
2016.11.08 07:03:30.373,9.95799,9.95957,1.00,1.00
2016.11.08 07:03:31.524,9.9581,9.9597,1.00,1.00
2016.11.08 07:03:31.827,9.95801,9.95959,1.00,1.00
2016.11.08 07:03:32.297,9.95756,9.95912,1.00,1.00
2016.11.08 07:03:32.398,9.95766,9.95961,1.00,1.00
2016.11.08 07:03:32.600,9.95785,9.95959,1.00,1.00
2016.11.08 07:03:33.206,9.95808,9.95966,1.00,1.00
2016.11.08 07:03:33.525,9.95813,9.95971,1.00,1.00
2016.11.08 07:03:33.828,9.95799,9.95957,1.00,1.00
2016.11.08 07:03:34.682,9.95801,9.95959,1.00,1.00
2016.11.08 07:03:43.296,9.95798,9.95956,1.00,1.00
2016.11.08 07:03:44.303,9.95809,9.95967,1.00,1.00
2016.11.08 07:03:45.804,9.95799,9.95957,1.00,1.00
2016.11.08 07:03:46.247,9.95811,9.95969,1.00,1.00
2016.11.08 07:03:48.008,9.95801,9.95959,1.00,1.00
2016.11.08 07:03:49.613,9.95799,9.95957,1.00,1.00
2016.11.08 07:03:54.825,9.95811,9.95969,1.00,1.00
2016.11.08 07:03:57.030,9.95799,9.95957,1.00,1.00
2016.11.08 07:03:58.332,9.95798,9.95956,1.00,1.00
2016.11.08 07:04:06.874,9.95801,9.95959,1.00,1.00
2016.11.08 07:04:20.400,9.95811,9.95969,1.00,1.00
2016.11.08 07:04:21.364,9.95799,9.95957,1.00,1.00
2016.11.08 07:04:22.387,9.95811,9.95969,1.00,1.00
2016.11.08 07:04:22.700,9.95801,9.95959,1.00,1.00
2016.11.08 07:04:26.072,9.95811,9.95969,1.00,1.00
2016.11.08 07:04:26.822,9.95799,9.95957,1.00,1.00
2016.11.08 07:04:27.796,9.95813,9.95971,1.00,1.00
2016.11.08 07:04:28.296,9.95799,9.95957,1.00,1.00
2016.11.08 07:04:28.704,9.95811,9.95969,1.00,1.00
2016.11.08 07:04:32.483,9.95799,9.95957,1.00,1.00
2016.11.08 07:04:32.786,9.95811,9.95969,1.00,1.00
2016.11.08 07:04:33.727,9.95799,9.95957,1.00,1.00
2016.11.08 07:04:35.903,9.95811,9.95969,1.00,1.00
2016.11.08 07:04:36.245,9.95801,9.95959,1.00,1.00
2016.11.08 07:04:38.999,9.95811,9.95969,1.00,1.00
2016.11.08 07:04:39.537,9.95801,9.95959,1.00,1.00
2016.11.08 07:04:45.141,9.95811,9.95969,1.00,1.00
2016.11.08 07:04:45.948,9.95806,9.95964,1.00,1.00
2016.11.08 07:05:00.995,9.95804,9.95962,1.00,1.00
2016.11.08 07:05:10.771,9.95807,9.95965,1.00,1.00
2016.11.08 07:05:13.901,9.95811,9.95969,1.00,1.00
2016.11.08 07:05:14.002,9.95814,9.95994,1.00,1.00
2016.11.08 07:05:14.306,9.95811,9.95969,1.00,1.00
2016.11.08 07:05:16.193,9.95814,9.95994,1.00,1.00
2016.11.08 07:05:16.459,9.95808,9.95966,1.00,1.00
2016.11.08 07:05:21.311,9.95816,9.95995,1.00,1.00
2016.11.08 07:05:23.632,9.95807,9.96006,1.00,1.00
2016.11.08 07:05:28.534,9.95811,9.96008,1.00,1.00
2016.11.08 07:05:31.037,9.95816,9.96006,1.00,1.00
2016.11.08 07:05:43.544,9.9582,9.96007,1.00,1.00
2016.11.08 07:05:46.047,9.9582,9.96005,1.00,1.00
2016.11.08 07:05:58.606,9.95829,9.96006,1.00,1.00
2016.11.08 07:06:00.113,9.95819,9.95994,1.00,1.00
2016.11.08 07:06:00.618,9.95818,9.95995,1.00,1.00
2016.11.08 07:06:01.120,9.95831,9.96004,1.00,1.00
2016.11.08 07:06:03.807,9.95819,9.95994,1.00,1.00
2016.11.08 07:06:05.094,9.95843,9.96001,1.00,1.00
2016.11.08 07:06:07.997,9.95819,9.95994,1.00,1.00
2016.11.08 07:06:09.503,9.95843,9.96001,1.00,1.00
2016.11.08 07:06:11.206,9.95819,9.95994,1.00,1.00
2016.11.08 07:06:16.144,9.9581,9.95995,1.00,1.00
2016.11.08 07:06:17.249,9.95829,9.96003,1.00,1.00
2016.11.08 07:06:18.219,9.95829,9.96006,1.00,1.00
2016.11.08 07:06:26.051,9.95819,9.95994,1.00,1.00
2016.11.08 07:06:26.532,9.95807,9.95971,1.00,1.00
2016.11.08 07:06:26.834,9.95819,9.95979,1.00,1.00
2016.11.08 07:06:31.156,9.95818,9.95976,1.00,1.00
2016.11.08 07:06:43.698,9.95805,9.95979,1.00,1.00
2016.11.08 07:06:46.192,9.95818,9.95976,1.00,1.00
2016.11.08 07:06:52.594,9.95804,9.95962,1.00,1.00
2016.11.08 07:07:04.812,9.95815,9.95973,1.00,1.00
2016.11.08 07:07:05.642,9.95803,9.95961,1.00,1.00
2016.11.08 07:07:06.839,9.95815,9.95973,1.00,1.00
2016.11.08 07:07:07.297,9.95803,9.95961,1.00,1.00
2016.11.08 07:07:09.443,9.95814,9.95974,1.00,1.00
2016.11.08 07:07:12.046,9.95803,9.95961,1.00,1.00
2016.11.08 07:07:12.396,9.95815,9.95973,1.00,1.00
2016.11.08 07:07:28.486,9.95803,9.95963,1.00,1.00
2016.11.08 07:07:30.990,9.95815,9.95973,1.00,1.00
2016.11.08 07:07:34.470,9.95804,9.95962,1.00,1.00
2016.11.08 07:07:38.202,9.95815,9.95973,1.00,1.00
2016.11.08 07:07:41.176,9.95794,9.95972,1.00,1.00
2016.11.08 07:07:43.767,9.95793,9.95971,1.00,1.00
2016.11.08 07:07:46.269,9.95793,9.95969,1.00,1.00
2016.11.08 07:07:58.792,9.95806,9.95964,1.00,1.00
2016.11.08 07:08:00.738,9.95809,9.95967,1.00,1.00
2016.11.08 07:08:01.041,9.95796,9.95954,1.00,1.00
2016.11.08 07:08:01.797,9.95794,9.95952,1.00,1.00
2016.11.08 07:08:28.735,9.95806,9.95964,1.00,1.00
2016.11.08 07:08:40.356,9.95794,9.95952,1.00,1.00
2016.11.08 07:09:16.645,9.95806,9.95964,1.00,1.00
2016.11.08 07:09:30.598,9.95793,9.95953,1.00,1.00
2016.11.08 07:09:31.398,9.95805,9.95965,1.00,1.00
2016.11.08 07:09:33.496,9.95806,9.95964,1.00,1.00
2016.11.08 07:09:33.817,9.95794,9.95952,1.00,1.00
2016.11.08 07:09:48.900,9.95806,9.95964,1.00,1.00
2016.11.08 07:09:50.123,9.95794,9.95952,1.00,1.00
2016.11.08 07:09:52.843,9.95793,9.95953,1.00,1.00
2016.11.08 07:09:53.757,9.95805,9.95965,1.00,1.00
2016.11.08 07:10:04.368,9.95794,9.95952,1.00,1.00
2016.11.08 07:10:05.329,9.95806,9.95964,1.00,1.00
2016.11.08 07:10:05.840,9.95805,9.95965,1.00,1.00
2016.11.08 07:10:06.330,9.95794,9.95952,1.00,1.00
2016.11.08 07:10:14.157,9.95806,9.95964,1.00,1.00
2016.11.08 07:10:16.592,9.95796,9.95954,1.00,1.00
2016.11.08 07:10:23.509,9.95794,9.95952,1.00,1.00
2016.11.08 07:10:23.816,9.95806,9.95964,1.00,1.00
2016.11.08 07:10:24.676,9.95807,9.95967,1.00,1.00
2016.11.08 07:10:25.113,9.95794,9.95952,1.00,1.00
2016.11.08 07:10:35.807,9.95806,9.95964,1.00,1.00
2016.11.08 07:10:37.390,9.95794,9.95952,1.00,1.00
2016.11.08 07:10:40.845,9.95806,9.95964,1.00,1.00
2016.11.08 07:10:42.641,9.95794,9.95952,1.00,1.00
2016.11.08 07:10:46.245,9.95806,9.95964,1.00,1.00
2016.11.08 07:10:50.376,9.95794,9.95952,1.00,1.00
2016.11.08 07:10:53.648,9.95806,9.95964,1.00,1.00
2016.11.08 07:10:54.789,9.95794,9.95952,1.00,1.00
2016.11.08 07:10:56.572,9.95806,9.95964,1.00,1.00
2016.11.08 07:10:59.155,9.95796,9.95954,1.00,1.00
2016.11.08 07:11:00.159,9.95793,9.95953,1.00,1.00
2016.11.08 07:11:02.092,9.95794,9.95952,1.00,1.00
2016.11.08 07:11:04.900,9.95806,9.95964,1.00,1.00
2016.11.08 07:11:06.794,9.95794,9.95952,1.00,1.00
2016.11.08 07:11:08.854,9.95794,9.95915,1.00,1.00
2016.11.08 07:11:08.956,9.95704,9.95844,1.00,1.00
2016.11.08 07:11:09.009,9.95704,9.95818,1.00,1.00
2016.11.08 07:11:09.060,9.95668,9.95818,1.00,1.00
2016.11.08 07:11:09.161,9.9566,9.95818,1.00,1.00
2016.11.08 07:11:09.515,9.95631,9.95789,1.00,1.00
2016.11.08 07:11:09.846,9.95596,9.95754,1.00,1.00
2016.11.08 07:11:10.100,9.95583,9.95743,1.00,1.00
2016.11.08 07:11:12.289,9.95573,9.95731,1.00,1.00
2016.11.08 07:11:12.625,9.95561,9.95719,1.00,1.00
2016.11.08 07:11:13.086,9.95546,9.95704,1.00,1.00
2016.11.08 07:11:13.389,9.95523,9.95681,1.00,1.00
2016.11.08 07:11:14.398,9.95519,9.95677,1.00,1.00
2016.11.08 07:11:16.693,9.95513,9.95671,1.00,1.00
2016.11.08 07:11:16.895,9.95493,9.95653,1.00,1.00
2016.11.08 07:11:16.996,9.95473,9.95631,1.00,1.00
2016.11.08 07:11:17.299,9.95508,9.95643,1.00,1.00
2016.11.08 07:11:17.905,9.95521,9.95654,1.00,1.00
2016.11.08 07:11:29.230,9.95513,9.95648,1.00,1.00
2016.11.08 07:11:29.331,9.95508,9.95641,1.00,1.00
2016.11.08 07:11:31.722,9.9551,9.95645,1.00,1.00
2016.11.08 07:11:44.242,9.95514,9.95647,1.00,1.00
2016.11.08 07:11:46.776,9.95513,9.95646,1.00,1.00
2016.11.08 07:11:59.261,9.95514,9.95647,1.00,1.00
2016.11.08 07:12:14.384,9.95513,9.95646,1.00,1.00
2016.11.08 07:12:19.441,9.95488,9.95646,1.00,1.00
2016.11.08 07:12:59.480,9.95484,9.95642,1.00,1.00
2016.11.08 07:13:01.383,9.95478,9.95636,1.00,1.00
2016.11.08 07:13:02.783,9.95503,9.95636,1.00,1.00
2016.11.08 07:13:04.381,9.95513,9.95646,1.00,1.00
2016.11.08 07:13:04.731,9.95523,9.95656,1.00,1.00
2016.11.08 07:13:14.488,9.95521,9.95654,1.00,1.00
2016.11.08 07:13:16.974,9.95514,9.95647,1.00,1.00
2016.11.08 07:13:47.043,9.95516,9.95649,1.00,1.00
2016.11.08 07:13:50.783,9.95526,9.95659,1.00,1.00
2016.11.08 07:13:51.747,9.95529,9.95662,1.00,1.00
2016.11.08 07:13:52.252,9.95538,9.95671,1.00,1.00
2016.11.08 07:13:53.084,9.95521,9.95672,1.00,1.00
2016.11.08 07:13:59.662,9.95526,9.95659,1.00,1.00
2016.11.08 07:14:02.056,9.95523,9.95656,1.00,1.00
2016.11.08 07:14:14.655,9.95524,9.95657,1.00,1.00
2016.11.08 07:14:44.638,9.95523,9.95656,1.00,1.00
2016.11.08 07:14:47.162,9.95524,9.95657,1.00,1.00
2016.11.08 07:14:59.643,9.95523,9.95656,1.00,1.00
2016.11.08 07:15:00.444,9.95516,9.95649,1.00,1.00
2016.11.08 07:15:02.140,9.95502,9.95674,1.00,1.00
2016.11.08 07:15:02.444,9.95494,9.95669,1.00,1.00
2016.11.08 07:15:03.492,9.95492,9.95667,1.00,1.00
2016.11.08 07:15:04.670,9.9548,9.95656,1.00,1.00
2016.11.08 07:15:04.872,9.95469,9.95644,1.00,1.00
2016.11.08 07:15:08.754,9.95457,9.95632,1.00,1.00
2016.11.08 07:15:09.056,9.95447,9.95622,1.00,1.00
2016.11.08 07:15:09.972,9.95435,9.95611,1.00,1.00
2016.11.08 07:15:14.695,9.9543,9.95606,1.00,1.00
2016.11.08 07:15:29.747,9.95434,9.95619,1.00,1.00
2016.11.08 07:15:32.210,9.95434,9.95618,1.00,1.00
2016.11.08 07:15:44.724,9.95432,9.95618,1.00,1.00
2016.11.08 07:15:47.227,9.95432,9.95617,1.00,1.00
2016.11.08 07:15:59.785,9.9543,9.95606,1.00,1.00
2016.11.08 07:16:14.772,9.95425,9.95601,1.00,1.00
2016.11.08 07:16:15.598,9.95423,9.95615,1.00,1.00
2016.11.08 07:16:15.801,9.95417,9.95592,1.00,1.00
2016.11.08 07:16:16.104,9.95404,9.95579,1.00,1.00
2016.11.08 07:16:16.610,9.95392,9.95568,1.00,1.00
2016.11.08 07:16:17.605,9.95389,9.95564,1.00,1.00
2016.11.08 07:16:22.620,9.954,9.95576,1.00,1.00
2016.11.08 07:16:23.589,9.95404,9.95579,1.00,1.00
2016.11.08 07:16:29.919,9.95399,9.95574,1.00,1.00
2016.11.08 07:16:32.441,9.95394,9.95569,1.00,1.00
2016.11.08 07:16:44.965,9.95389,9.95564,1.00,1.00
2016.11.08 07:16:48.040,9.95404,9.95579,1.00,1.00
2016.11.08 07:16:49.045,9.95403,9.95579,1.00,1.00
2016.11.08 07:16:59.953,9.95397,9.95573,1.00,1.00
2016.11.08 07:17:00.257,9.95409,9.95584,1.00,1.00
2016.11.08 07:17:00.560,9.95392,9.95567,1.00,1.00
2016.11.08 07:17:02.443,9.95397,9.95573,1.00,1.00
2016.11.08 07:17:14.962,9.95389,9.95565,1.00,1.00
2016.11.08 07:17:40.346,9.9534,9.95506,1.00,1.00
2016.11.08 07:17:40.498,9.95354,9.95529,1.00,1.00
2016.11.08 07:17:40.650,9.95354,9.95491,1.00,1.00
2016.11.08 07:17:40.701,9.95298,9.95457,1.00,1.00
2016.11.08 07:17:40.803,9.95285,9.955,1.00,1.00
2016.11.08 07:17:40.904,9.95244,9.95414,1.00,1.00
2016.11.08 07:17:41.006,9.95238,9.95414,1.00,1.00
2016.11.08 07:17:41.411,9.95269,9.95447,1.00,1.00
2016.11.08 07:17:43.221,9.95258,9.95436,1.00,1.00
2016.11.08 07:17:45.035,9.95261,9.95436,1.00,1.00
2016.11.08 07:17:45.851,9.95247,9.95422,1.00,1.00
2016.11.08 07:17:47.519,9.95252,9.95428,1.00,1.00
2016.11.08 07:18:00.029,9.95251,9.95426,1.00,1.00
2016.11.08 07:18:02.536,9.95249,9.95425,1.00,1.00
2016.11.08 07:18:15.061,9.95252,9.95427,1.00,1.00
2016.11.08 07:18:17.588,9.95249,9.95425,1.00,1.00
2016.11.08 07:18:20.995,9.95254,9.9545,1.00,1.00
2016.11.08 07:18:25.918,9.95219,9.95394,1.00,1.00
2016.11.08 07:18:26.223,9.95204,9.95379,1.00,1.37
2016.11.08 07:18:26.274,9.9517,9.9541,1.00,1.00
2016.11.08 07:18:26.882,9.95175,9.95354,1.00,1.00
2016.11.08 07:18:27.286,9.95193,9.95368,1.00,1.00
2016.11.08 07:18:28.283,9.95189,9.95364,1.00,1.00
2016.11.08 07:18:30.082,9.9519,9.95365,1.00,1.00
2016.11.08 07:18:47.637,9.9519,9.95366,1.00,1.00
2016.11.08 07:18:51.158,9.952,9.95394,1.00,1.00
2016.11.08 07:18:51.663,9.95187,9.95362,1.00,1.00
2016.11.08 07:18:52.539,9.95197,9.95384,1.00,1.00
2016.11.08 07:19:00.161,9.95194,9.95384,1.00,1.00
2016.11.08 07:19:04.310,9.95194,9.95375,1.00,1.00
2016.11.08 07:19:15.174,9.95193,9.95375,1.00,1.00
2016.11.08 07:19:16.689,9.95193,9.95368,1.00,1.00
2016.11.08 07:19:16.790,9.95183,9.95375,1.00,1.00
2016.11.08 07:19:17.808,9.95182,9.95375,1.00,1.00
2016.11.08 07:19:24.670,9.95191,9.95367,1.00,1.00
2016.11.08 07:19:30.227,9.95188,9.95363,1.00,1.00
2016.11.08 07:19:31.088,9.95189,9.95365,1.00,1.00
2016.11.08 07:19:32.086,9.95188,9.95363,1.00,1.00
2016.11.08 07:19:32.434,9.95189,9.95365,1.00,1.00
2016.11.08 07:19:33.267,9.95179,9.95375,1.00,1.50
2016.11.08 07:19:33.369,9.95188,9.95363,1.00,1.00
2016.11.08 07:19:33.828,9.95179,9.95375,1.00,1.50
2016.11.08 07:19:34.189,9.95188,9.95363,1.00,1.00
2016.11.08 07:19:34.515,9.95178,9.95375,1.00,1.00
2016.11.08 07:19:34.790,9.95187,9.95364,1.00,1.00
2016.11.08 07:19:44.526,9.95202,9.95377,1.00,1.00
2016.11.08 07:19:45.539,9.95199,9.95375,1.00,1.00
2016.11.08 07:19:47.707,9.95197,9.95373,1.00,1.00
2016.11.08 07:20:00.234,9.95198,9.95373,1.00,1.00
2016.11.08 07:20:02.746,9.952,9.95378,1.00,1.00
2016.11.08 07:20:45.457,9.95203,9.95378,1.00,1.00
2016.11.08 07:21:18.002,9.95203,9.95379,1.00,1.00
2016.11.08 07:21:45.528,9.95207,9.95383,1.00,1.00
2016.11.08 07:22:45.779,9.95147,9.95424,1.00,1.00
2016.11.08 07:22:50.042,9.95207,9.95383,1.00,1.00
2016.11.08 07:23:20.315,9.9523,9.95439,1.00,1.37
2016.11.08 07:23:20.417,9.95272,9.95418,1.00,1.00
2016.11.08 07:23:20.569,9.95303,9.95479,1.00,1.00
2016.11.08 07:23:20.620,9.9534,9.95516,1.00,1.75
2016.11.08 07:23:20.822,9.95304,9.9548,1.00,1.00
2016.11.08 07:23:21.837,9.95304,9.95481,1.00,1.00
2016.11.08 07:23:30.737,9.95302,9.95478,1.00,1.00
2016.11.08 07:23:33.290,9.95303,9.9548,1.00,1.00
2016.11.08 07:23:49.382,9.95276,9.95483,1.00,1.00
2016.11.08 07:24:00.842,9.95285,9.95482,1.00,1.00
2016.11.08 07:24:03.315,9.95287,9.95485,1.00,1.00
2016.11.08 07:24:04.918,9.9533,9.95506,1.00,1.00
2016.11.08 07:24:10.361,9.953,9.95509,1.00,1.00
2016.11.08 07:24:15.744,9.95302,9.95496,1.00,1.00
2016.11.08 07:24:18.262,9.95302,9.95495,1.00,1.00
2016.11.08 07:24:30.773,9.9531,9.95499,1.00,1.00
2016.11.08 07:24:33.293,9.95311,9.95499,1.00,1.00
2016.11.08 07:24:45.940,9.95322,9.95497,1.00,1.00
2016.11.08 07:24:48.441,9.95322,9.95498,1.00,1.00
2016.11.08 07:24:53.450,9.95322,9.95469,1.00,1.47
2016.11.08 07:24:53.501,9.95322,9.95498,1.00,1.00
2016.11.08 07:24:53.552,9.95286,9.95462,1.00,1.00
2016.11.08 07:24:53.815,9.95229,9.95433,1.00,1.37
2016.11.08 07:24:53.916,9.95229,9.95433,1.00,1.00
2016.11.08 07:24:54.521,9.95252,9.9543,1.00,1.00
2016.11.08 07:25:00.917,9.95245,9.9542,1.00,1.00
2016.11.08 07:25:15.945,9.95247,9.95425,1.00,1.00
2016.11.08 07:25:17.134,9.95255,9.9543,1.00,1.00
2016.11.08 07:25:18.480,9.95248,9.95424,1.00,1.00
2016.11.08 07:25:30.993,9.95246,9.95425,1.00,1.00
2016.11.08 07:25:31.984,9.95251,9.95428,1.00,1.00
2016.11.08 07:25:32.287,9.95213,9.95413,1.00,1.00
2016.11.08 07:25:32.798,9.95211,9.95409,1.00,1.00
2016.11.08 07:25:33.780,9.95216,9.95414,1.00,1.00
2016.11.08 07:25:45.988,9.95214,9.95412,1.00,1.00
2016.11.08 07:25:56.756,9.95216,9.95412,1.00,1.00
2016.11.08 07:25:57.943,9.95214,9.95412,1.00,1.00
2016.11.08 07:26:03.530,9.95206,9.95404,1.00,1.00
2016.11.08 07:26:09.956,9.95203,9.95401,1.00,1.00
2016.11.08 07:26:31.100,9.95199,9.95397,1.00,1.00
2016.11.08 07:26:46.149,9.9519,9.95403,1.00,1.00
2016.11.08 07:26:48.648,9.95189,9.95401,1.00,1.00
2016.11.08 07:27:01.066,9.9519,9.95388,1.00,1.00
2016.11.08 07:27:16.105,9.95186,9.95384,1.00,1.00
2016.11.08 07:27:21.749,9.95189,9.95387,1.00,1.00
2016.11.08 07:27:22.052,9.95179,9.9539,1.00,1.00
2016.11.08 07:27:22.355,9.95156,9.95391,1.00,1.00
2016.11.08 07:27:24.837,9.95177,9.95388,1.00,1.00
2016.11.08 07:27:25.241,9.95165,9.95388,1.00,1.00
2016.11.08 07:27:25.544,9.95179,9.95377,1.00,1.00
2016.11.08 07:27:25.855,9.95146,9.95326,1.00,1.00
2016.11.08 07:27:26.764,9.95146,9.95344,1.00,1.00
2016.11.08 07:27:26.967,9.95142,9.95344,1.00,1.00
2016.11.08 07:27:29.382,9.95146,9.95382,1.00,1.00
2016.11.08 07:27:29.483,9.95146,9.95333,1.00,1.00
2016.11.08 07:27:29.830,9.95126,9.95291,1.00,1.00
2016.11.08 07:27:30.339,9.95126,9.95324,1.50,1.00
2016.11.08 07:27:30.795,9.95126,9.95289,1.00,1.99
2016.11.08 07:27:31.039,9.95076,9.95309,1.00,1.00
2016.11.08 07:27:31.141,9.95079,9.95309,1.00,1.00
2016.11.08 07:27:31.343,9.95076,9.95309,1.00,1.00
2016.11.08 07:27:31.875,9.95088,9.95286,1.00,1.00
2016.11.08 07:27:44.160,9.95099,9.95297,1.00,1.00
2016.11.08 07:27:46.160,9.95106,9.95304,1.00,1.00
2016.11.08 07:27:46.896,9.95106,9.95344,1.00,1.00
2016.11.08 07:27:48.664,9.95106,9.95341,1.00,1.00
2016.11.08 07:27:57.997,9.95108,9.95331,1.00,1.00
2016.11.08 07:28:01.212,9.95116,9.9533,1.00,1.00
2016.11.08 07:28:01.597,9.95119,9.95317,1.00,1.00
2016.11.08 07:28:02.202,9.95106,9.95329,1.00,1.00
2016.11.08 07:28:02.741,9.95118,9.95316,1.00,1.00
2016.11.08 07:28:03.694,9.95114,9.95328,1.00,1.00
2016.11.08 07:28:16.225,9.95116,9.95314,1.00,1.00
2016.11.08 07:28:44.496,9.95104,9.95304,1.00,1.00
2016.11.08 07:29:01.404,9.95106,9.95306,1.00,1.00
2016.11.08 07:29:03.893,9.95105,9.95303,1.00,1.00
2016.11.08 07:29:16.445,9.95097,9.95295,1.00,1.00
2016.11.08 07:29:31.434,9.95091,9.95289,1.00,1.00
2016.11.08 07:29:46.456,9.95094,9.95292,1.00,1.00
2016.11.08 07:29:48.980,9.95093,9.95291,1.00,1.00
2016.11.08 07:30:01.283,9.95094,9.95314,1.60,1.00
2016.11.08 07:30:01.588,9.95186,9.95344,1.00,1.00
2016.11.08 07:30:01.841,9.95146,9.95344,1.00,1.00
2016.11.08 07:30:02.515,9.95126,9.95354,1.00,1.00
2016.11.08 07:30:02.617,9.95126,9.95331,1.00,1.00
2016.11.08 07:30:04.015,9.95126,9.95329,1.00,1.00
2016.11.08 07:30:15.919,9.95165,9.95363,1.00,1.00
2016.11.08 07:30:16.950,9.95154,9.95354,1.00,1.00
2016.11.08 07:30:18.052,9.95153,9.95353,1.00,1.00
2016.11.08 07:30:19.020,9.95157,9.95355,1.00,1.00
2016.11.08 07:30:20.753,9.95146,9.95356,1.00,1.00
2016.11.08 07:30:23.534,9.95171,9.95369,1.00,1.00
