2016.11.29 06:31:33.297,9.76886,9.7718,1.00,1.39
2016.11.29 06:32:00.108,9.76886,9.7715,1.00,1.00
2016.11.29 06:32:02.382,9.76886,9.7715,1.00,1.37
2016.11.29 06:32:02.730,9.76886,9.77139,1.00,1.00
2016.11.29 06:32:03.236,9.76886,9.77153,1.00,1.00
2016.11.29 06:32:03.337,9.76886,9.77155,1.00,1.00
2016.11.29 06:32:03.732,9.76886,9.77144,1.00,1.00
2016.11.29 06:32:04.531,9.76886,9.77154,1.00,1.00
2016.11.29 06:32:04.726,9.76886,9.77142,1.00,1.00
2016.11.29 06:32:15.616,9.76876,9.77142,1.00,1.00
2016.11.29 06:32:18.080,9.76876,9.77154,1.00,1.00
2016.11.29 06:32:18.333,9.76876,9.77141,1.00,1.00
2016.11.29 06:32:20.140,9.76876,9.77148,1.00,1.00
2016.11.29 06:33:20.115,9.76876,9.77146,1.00,1.00
2016.11.29 06:33:40.046,9.76876,9.77152,1.00,1.00
2016.11.29 06:33:40.225,9.76866,9.77152,1.50,1.00
2016.11.29 06:33:54.166,9.76866,9.77139,1.00,1.00
2016.11.29 06:34:00.073,9.76866,9.77144,1.00,1.00
2016.11.29 06:35:40.021,9.76866,9.77151,1.00,1.00
2016.11.29 06:35:48.364,9.76852,9.77138,1.60,1.00
2016.11.29 06:35:55.864,9.76865,9.77151,1.00,1.00
2016.11.29 06:36:00.052,9.76859,9.77145,1.00,1.00
2016.11.29 06:36:07.323,9.76859,9.77145,1.00,1.37
2016.11.29 06:36:07.525,9.76859,9.77145,1.00,1.00
2016.11.29 06:36:58.963,9.76848,9.77134,1.60,1.00
2016.11.29 06:36:59.173,9.7686,9.77146,1.00,1.00
2016.11.29 06:37:00.099,9.76867,9.77153,1.00,1.00
2016.11.29 06:37:20.082,9.76859,9.77147,1.00,1.00
2016.11.29 06:37:24.783,9.76866,9.77147,1.00,1.00
2016.11.29 06:37:54.521,9.76859,9.77147,1.00,1.00
2016.11.29 06:38:00.108,9.76861,9.77147,1.00,1.00
2016.11.29 06:38:01.820,9.76866,9.77147,1.00,1.00
2016.11.29 06:38:10.923,9.76875,9.77147,1.00,1.00
2016.11.29 06:38:20.049,9.76875,9.77149,1.00,1.00
2016.11.29 06:38:24.936,9.76866,9.77149,1.00,1.00
2016.11.29 06:38:40.117,9.76866,9.77148,1.00,1.00
2016.11.29 06:39:00.390,9.76876,9.77148,1.00,1.00
2016.11.29 06:39:00.880,9.76866,9.77148,1.50,1.00
2016.11.29 06:40:00.064,9.76866,9.7715,1.00,1.00
2016.11.29 06:40:20.014,9.76866,9.77149,1.00,1.00
2016.11.29 06:40:21.347,9.76863,9.77149,1.00,1.00
2016.11.29 06:40:41.360,9.7685,9.77136,1.60,1.00
2016.11.29 06:41:00.013,9.76856,9.77142,1.35,1.00
2016.11.29 06:41:01.834,9.76856,9.77135,1.35,1.00
2016.11.29 06:41:02.138,9.76831,9.77106,1.60,1.00
2016.11.29 06:41:02.239,9.76816,9.77102,1.87,1.00
2016.11.29 06:41:02.340,9.76816,9.77102,1.50,1.00
2016.11.29 06:41:02.643,9.76826,9.77102,1.00,1.00
2016.11.29 06:41:03.013,9.76828,9.77106,1.00,1.00
2016.11.29 06:41:04.127,9.76828,9.77096,1.00,1.00
2016.11.29 06:41:12.231,9.76826,9.77096,1.00,1.00
2016.11.29 06:41:12.635,9.76816,9.77096,1.87,1.00
2016.11.29 06:41:12.837,9.76826,9.77096,1.00,1.00
2016.11.29 06:41:52.111,9.76826,9.77094,1.50,1.00
2016.11.29 06:41:52.314,9.76826,9.77096,1.50,1.00
2016.11.29 06:42:04.125,9.76826,9.77105,1.50,1.00
2016.11.29 06:42:06.206,9.76826,9.77105,1.50,1.37
2016.11.29 06:42:06.358,9.76826,9.77094,1.50,1.00
2016.11.29 06:42:07.416,9.76826,9.77106,1.00,1.00
2016.11.29 06:42:09.829,9.76826,9.77106,1.50,1.37
2016.11.29 06:42:10.145,9.76826,9.77092,1.00,1.00
2016.11.29 06:42:11.031,9.76826,9.77107,1.50,1.00
2016.11.29 06:42:11.366,9.76836,9.77107,1.00,1.00
2016.11.29 06:42:20.034,9.76836,9.77101,1.00,1.00
2016.11.29 06:42:36.176,9.76836,9.77113,1.50,1.00
2016.11.29 06:42:36.907,9.76836,9.771,1.50,1.00
2016.11.29 06:42:37.325,9.76846,9.771,1.00,1.00
2016.11.29 06:42:37.473,9.76846,9.77115,1.00,1.00
2016.11.29 06:42:40.075,9.76846,9.7711,1.00,1.00
2016.11.29 06:42:42.110,9.76826,9.7711,1.00,1.00
2016.11.29 06:42:42.211,9.76835,9.77121,1.00,1.50
2016.11.29 06:42:58.517,9.76836,9.77121,1.00,1.50
2016.11.29 06:43:00.014,9.76836,9.77115,1.00,1.00
2016.11.29 06:43:03.329,9.76846,9.77115,1.00,1.00
2016.11.29 06:43:05.365,9.76846,9.77121,1.00,1.00
2016.11.29 06:43:08.091,9.7684,9.77121,1.00,1.00
2016.11.29 06:43:08.243,9.76836,9.77114,1.00,1.00
2016.11.29 06:43:13.340,9.76839,9.77121,1.00,1.00
2016.11.29 06:43:20.049,9.76836,9.7712,1.00,1.00
2016.11.29 06:43:25.579,9.76834,9.7712,1.00,1.00
2016.11.29 06:44:02.988,9.76836,9.7712,1.00,1.00
2016.11.29 06:44:33.123,9.76845,9.7712,1.00,1.00
2016.11.29 06:44:33.460,9.76866,9.7712,1.00,1.00
2016.11.29 06:44:33.561,9.76846,9.7712,1.00,1.00
2016.11.29 06:44:37.517,9.76846,9.7711,1.00,1.00
2016.11.29 06:44:37.730,9.76846,9.7712,1.00,1.00
2016.11.29 06:44:37.831,9.76846,9.77109,1.00,1.00
2016.11.29 06:44:38.136,9.76846,9.7712,1.00,1.00
2016.11.29 06:44:38.239,9.76849,9.77126,1.00,2.25
2016.11.29 06:44:38.334,9.76876,9.77126,1.00,2.25
2016.11.29 06:44:39.040,9.76866,9.77126,1.00,2.25
2016.11.29 06:44:45.077,9.76866,9.77132,1.00,1.00
2016.11.29 06:45:00.082,9.76866,9.77135,1.00,1.00
2016.11.29 06:45:11.882,9.76886,9.77135,1.00,1.00
2016.11.29 06:45:13.478,9.76886,9.77146,1.00,1.00
2016.11.29 06:45:13.715,9.76886,9.77133,1.00,1.00
2016.11.29 06:45:17.275,9.76886,9.77144,1.00,1.00
2016.11.29 06:45:21.529,9.76886,9.77133,1.00,1.00
2016.11.29 06:45:21.683,9.76886,9.77145,1.00,1.00
2016.11.29 06:45:30.522,9.76886,9.77145,1.00,1.37
2016.11.29 06:45:30.830,9.76886,9.77145,1.00,1.00
2016.11.29 06:45:40.128,9.76886,9.77139,1.00,1.00
2016.11.29 06:45:40.923,9.76886,9.7715,1.00,1.37
2016.11.29 06:45:41.074,9.76886,9.7715,1.00,1.00
2016.11.29 06:45:42.043,9.76886,9.77139,1.00,1.00
2016.11.29 06:45:44.936,9.76886,9.7715,1.00,1.00
2016.11.29 06:45:46.159,9.76886,9.7715,1.00,1.37
2016.11.29 06:45:46.462,9.76886,9.77139,1.00,1.00
2016.11.29 06:45:47.429,9.76886,9.77151,1.00,1.00
2016.11.29 06:45:50.165,9.76886,9.7714,1.00,1.00
2016.11.29 06:45:51.241,9.76886,9.77152,1.00,1.00
2016.11.29 06:45:52.444,9.76886,9.77141,1.00,1.00
2016.11.29 06:45:52.646,9.76886,9.77153,1.00,1.00
2016.11.29 06:45:52.747,9.76886,9.77142,1.00,1.00
2016.11.29 06:45:52.848,9.76886,9.77154,1.00,1.00
2016.11.29 06:45:53.580,9.76886,9.77142,1.00,1.00
2016.11.29 06:45:53.790,9.76886,9.77153,1.00,1.00
2016.11.29 06:45:53.847,9.76886,9.77142,1.00,1.00
2016.11.29 06:45:54.370,9.76886,9.77153,1.00,1.00
2016.11.29 06:45:54.572,9.76886,9.77142,1.00,1.00
2016.11.29 06:45:54.673,9.76886,9.77153,1.00,1.00
2016.11.29 06:45:55.689,9.76886,9.77142,1.00,1.00
2016.11.29 06:45:55.993,9.76886,9.77154,1.00,1.12
2016.11.29 06:45:56.094,9.76886,9.77142,1.00,1.00
2016.11.29 06:45:56.454,9.76886,9.77153,1.00,1.00
2016.11.29 06:45:56.656,9.76886,9.77143,1.00,1.00
2016.11.29 06:45:56.858,9.76886,9.77153,1.00,1.00
2016.11.29 06:45:56.959,9.76886,9.77142,1.00,1.00
2016.11.29 06:45:57.061,9.76876,9.77142,1.00,1.00
2016.11.29 06:45:57.162,9.76856,9.77142,2.25,1.00
2016.11.29 06:45:57.461,9.76867,9.77153,1.00,1.00
2016.11.29 06:45:58.188,9.76856,9.77142,2.25,1.00
2016.11.29 06:45:58.507,9.76867,9.77153,1.00,1.00
2016.11.29 06:45:58.709,9.76856,9.77143,1.50,1.00
2016.11.29 06:45:58.861,9.76867,9.77153,1.00,1.00
2016.11.29 06:45:59.187,9.76856,9.77142,1.50,1.00
2016.11.29 06:45:59.490,9.76867,9.77153,1.00,1.00
2016.11.29 06:46:00.371,9.76856,9.77143,1.12,1.00
2016.11.29 06:46:02.306,9.76867,9.77153,1.00,1.00
2016.11.29 06:46:02.616,9.76856,9.77143,1.37,1.00
2016.11.29 06:46:03.074,9.76868,9.77154,1.00,1.00
2016.11.29 06:46:06.005,9.76856,9.77142,1.87,1.00
2016.11.29 06:46:06.894,9.76867,9.77153,1.00,1.00
2016.11.29 06:46:07.077,9.76856,9.77141,1.37,1.00
2016.11.29 06:46:07.178,9.76867,9.77153,1.00,1.00
2016.11.29 06:46:10.060,9.76875,9.77153,1.00,1.00
2016.11.29 06:46:13.921,9.76875,9.77142,1.00,1.00
2016.11.29 06:46:21.235,9.76875,9.77153,1.00,1.00
2016.11.29 06:46:22.413,9.76875,9.77142,1.00,1.00
2016.11.29 06:46:22.514,9.76875,9.77153,1.00,1.00
2016.11.29 06:46:22.716,9.76875,9.77142,1.00,1.00
2016.11.29 06:46:23.806,9.76875,9.77153,1.00,1.00
2016.11.29 06:46:24.562,9.76867,9.77153,1.00,1.00
2016.11.29 06:46:24.714,9.76866,9.77143,1.00,1.00
2016.11.29 06:46:30.131,9.76867,9.77153,1.00,1.00
2016.11.29 06:46:30.630,9.76866,9.77142,1.00,1.00
2016.11.29 06:46:31.632,9.76867,9.77153,1.00,1.00
2016.11.29 06:46:32.030,9.76866,9.77142,1.00,1.00
2016.11.29 06:46:34.173,9.76856,9.77142,1.87,1.00
2016.11.29 06:46:40.037,9.76861,9.77147,1.00,1.00
2016.11.29 06:46:49.327,9.76861,9.77147,1.00,1.37
2016.11.29 06:46:49.378,9.76861,9.77147,1.00,1.75
2016.11.29 06:46:49.480,9.76856,9.77136,1.00,1.12
2016.11.29 06:46:49.886,9.76862,9.77148,1.00,1.00
2016.11.29 06:46:50.573,9.76856,9.77137,1.50,1.00
2016.11.29 06:46:57.479,9.76862,9.77148,1.00,1.00
2016.11.29 06:47:00.079,9.76857,9.77143,1.00,1.00
2016.11.29 06:47:20.146,9.76856,9.77142,1.50,1.00
2016.11.29 06:47:40.091,9.76856,9.77141,1.00,1.00
2016.11.29 06:47:48.473,9.76856,9.77141,1.00,1.37
2016.11.29 06:47:48.575,9.76856,9.77141,1.00,1.00
2016.11.29 06:47:52.364,9.76855,9.77141,1.00,1.00
2016.11.29 06:47:55.573,9.76856,9.77141,1.00,1.00
2016.11.29 06:48:00.027,9.76856,9.7714,1.00,1.00
2016.11.29 06:48:20.147,9.76857,9.77143,1.00,1.00
2016.11.29 06:48:40.082,9.76858,9.77144,1.00,1.00
2016.11.29 06:48:43.883,9.76856,9.77129,1.00,1.00
2016.11.29 06:48:43.984,9.76858,9.77144,1.00,1.00
2016.11.29 06:48:48.046,9.76865,9.77144,1.00,1.00
2016.11.29 06:48:53.110,9.76877,9.77163,1.00,1.37
2016.11.29 06:48:53.704,9.76877,9.77163,1.00,1.37
2016.11.29 06:48:54.578,9.76886,9.77163,1.00,1.37
2016.11.29 06:48:57.079,9.76896,9.77163,1.00,1.37
2016.11.29 06:49:02.123,9.76906,9.77163,1.00,1.37
2016.11.29 06:49:20.052,9.76906,9.77157,1.00,1.00
2016.11.29 06:49:21.232,9.76906,9.7717,1.00,1.00
2016.11.29 06:49:27.897,9.76896,9.7717,1.00,1.00
2016.11.29 06:49:29.786,9.76896,9.77171,1.00,1.00
2016.11.29 06:49:29.837,9.76905,9.77171,1.00,1.00
2016.11.29 06:49:30.484,9.76906,9.77171,1.00,1.00
2016.11.29 06:49:47.579,9.76916,9.77171,1.00,1.00
2016.11.29 06:49:51.720,9.76926,9.77171,1.00,1.00
2016.11.29 06:49:56.070,9.76926,9.77176,1.00,1.37
2016.11.29 06:49:57.258,9.76936,9.77176,1.00,1.37
2016.11.29 06:49:58.898,9.76936,9.77176,1.00,1.75
2016.11.29 06:49:59.321,9.76936,9.77161,1.00,1.12
2016.11.29 06:50:00.373,9.76926,9.77166,1.00,1.37
2016.11.29 06:50:01.811,9.76936,9.77166,1.00,1.37
2016.11.29 06:50:03.041,9.76936,9.77166,1.00,1.75
2016.11.29 06:50:04.051,9.76936,9.77166,1.00,1.37
2016.11.29 06:50:17.926,9.76936,9.77166,1.00,1.75
2016.11.29 06:50:18.287,9.76936,9.77166,1.00,1.00
2016.11.29 06:50:18.841,9.76936,9.77179,1.00,1.00
2016.11.29 06:50:20.734,9.76936,9.77179,1.00,1.37
2016.11.29 06:50:20.785,9.76936,9.77179,1.00,1.00
2016.11.29 06:50:20.836,9.76946,9.77179,1.00,1.00
2016.11.29 06:50:21.277,9.76946,9.77191,1.00,1.00
2016.11.29 06:50:21.379,9.76946,9.7718,1.00,1.00
2016.11.29 06:50:21.480,9.76946,9.77191,1.00,1.00
2016.11.29 06:50:26.984,9.76946,9.77179,1.00,1.00
2016.11.29 06:50:27.472,9.76946,9.77191,1.00,1.00
2016.11.29 06:50:28.782,9.76946,9.77179,1.00,1.00
2016.11.29 06:50:29.085,9.76946,9.77191,1.00,1.00
2016.11.29 06:50:31.181,9.76946,9.77179,1.00,1.00
2016.11.29 06:50:31.383,9.76946,9.77191,1.00,1.00
2016.11.29 06:50:34.194,9.76946,9.77179,1.00,1.00
2016.11.29 06:50:40.176,9.76946,9.77185,1.50,1.00
2016.11.29 06:51:00.109,9.76946,9.77187,1.50,1.00
2016.11.29 06:51:05.591,9.76956,9.77187,1.00,1.00
2016.11.29 06:51:09.602,9.76966,9.77187,1.00,1.00
2016.11.29 06:51:20.131,9.76966,9.77185,1.00,1.00
2016.11.29 06:51:21.770,9.76956,9.77185,1.50,1.00
2016.11.29 06:51:29.684,9.76966,9.77185,1.00,1.00
2016.11.29 06:51:41.468,9.76966,9.77185,1.00,1.37
2016.11.29 06:52:12.926,9.76966,9.77195,1.50,1.00
2016.11.29 06:52:17.425,9.76966,9.77184,1.50,1.00
2016.11.29 06:52:20.016,9.76966,9.7719,1.50,1.00
2016.11.29 06:52:29.052,9.76976,9.7719,1.00,1.00
2016.11.29 06:52:39.213,9.76996,9.77216,1.00,1.00
2016.11.29 06:52:39.264,9.77036,9.77216,1.00,1.00
2016.11.29 06:52:39.480,9.76996,9.77216,1.00,1.00
2016.11.29 06:52:39.582,9.77016,9.77216,1.00,1.00
2016.11.29 06:52:39.784,9.77036,9.77248,1.00,1.00
2016.11.29 06:52:39.835,9.77015,9.77248,1.00,1.00
2016.11.29 06:52:39.886,9.77027,9.77254,1.00,1.12
2016.11.29 06:52:40.088,9.76986,9.77229,1.00,1.00
2016.11.29 06:52:40.139,9.76996,9.77229,1.00,1.00
2016.11.29 06:52:40.442,9.76996,9.77214,1.00,1.00
2016.11.29 06:52:40.594,9.76976,9.77214,1.00,1.00
2016.11.29 06:52:40.695,9.76976,9.77201,1.50,1.00
2016.11.29 06:52:49.610,9.76976,9.77201,1.50,1.37
2016.11.29 06:52:55.579,9.76996,9.77201,1.35,1.37
2016.11.29 06:52:55.730,9.77006,9.77212,1.00,1.00
2016.11.29 06:52:56.133,9.76996,9.77212,1.00,1.00
2016.11.29 06:52:58.811,9.77006,9.77212,1.00,1.00
2016.11.29 06:53:00.156,9.77006,9.77217,1.00,1.00
2016.11.29 06:53:12.779,9.76976,9.77217,1.00,1.00
2016.11.29 06:53:12.981,9.76976,9.77217,1.00,1.37
2016.11.29 06:53:20.107,9.76976,9.77212,1.00,1.00
2016.11.29 06:53:25.393,9.76976,9.77212,1.00,1.37
2016.11.29 06:53:25.494,9.76976,9.77212,1.00,1.00
2016.11.29 06:53:27.313,9.77006,9.77212,1.00,1.00
2016.11.29 06:53:27.616,9.76996,9.77212,1.00,1.00
