2016.11.14 14:00:16.812,9.80327,9.80499,1.00,1.00
2016.11.14 14:00:16.862,9.80343,9.80531,1.00,1.00
2016.11.14 14:00:16.913,9.80371,9.80531,1.00,1.00
2016.11.14 14:00:16.964,9.80371,9.80551,1.00,1.00
2016.11.14 14:00:17.015,9.80408,9.80551,1.00,1.00
2016.11.14 14:00:17.066,9.80408,9.80584,1.00,1.00
2016.11.14 14:00:17.167,9.80408,9.80608,1.00,1.00
2016.11.14 14:00:17.218,9.80489,9.80608,1.00,1.00
2016.11.14 14:00:17.269,9.80489,9.80618,1.00,1.00
2016.11.14 14:00:17.320,9.80452,9.80618,1.00,1.00
2016.11.14 14:00:17.371,9.80465,9.80667,1.00,1.00
2016.11.14 14:00:17.472,9.8048,9.80667,1.00,1.00
2016.11.14 14:00:17.524,9.80491,9.80688,1.00,1.00
2016.11.14 14:00:17.575,9.80493,9.80701,1.00,1.00
2016.11.14 14:00:17.676,9.80501,9.80704,1.00,1.00
2016.11.14 14:00:17.777,9.80499,9.80704,1.00,1.00
2016.11.14 14:00:17.828,9.80513,9.80718,1.00,1.00
2016.11.14 14:00:17.879,9.80525,9.80737,1.00,1.00
2016.11.14 14:00:17.990,9.80543,9.80751,1.00,1.00
2016.11.14 14:00:18.091,9.80533,9.80765,1.00,1.00
2016.11.14 14:00:18.193,9.80542,9.80774,1.00,1.00
2016.11.14 14:00:18.607,9.80549,9.80783,1.00,1.00
2016.11.14 14:00:18.664,9.80549,9.80774,1.00,1.00
2016.11.14 14:00:18.765,9.80546,9.80774,1.00,1.00
2016.11.14 14:00:18.817,9.80567,9.80784,1.00,1.00
2016.11.14 14:00:19.610,9.80581,9.80794,1.00,1.00
2016.11.14 14:00:19.915,9.80584,9.80797,1.00,1.00
2016.11.14 14:00:19.966,9.80592,9.80822,1.00,1.00
2016.11.14 14:00:20.067,9.80592,9.80822,1.00,1.60
2016.11.14 14:00:20.439,9.80551,9.80754,1.60,1.00
2016.11.14 14:00:20.541,9.80548,9.80754,1.00,1.00
2016.11.14 14:00:20.696,9.80598,9.80842,1.00,1.97
2016.11.14 14:00:20.899,9.80577,9.8079,1.00,1.00
2016.11.14 14:00:21.405,9.80561,9.80774,1.00,1.00
2016.11.14 14:00:23.626,9.80557,9.80772,1.00,1.00
2016.11.14 14:00:25.110,9.80566,9.80779,1.00,1.00
2016.11.14 14:00:25.422,9.80554,9.80767,1.00,1.00
2016.11.14 14:00:26.255,9.80552,9.80762,1.00,1.00
2016.11.14 14:00:26.587,9.80552,9.80736,1.00,1.00
2016.11.14 14:00:26.790,9.80543,9.80735,1.00,1.00
2016.11.14 14:00:27.222,9.80543,9.80747,1.00,1.00
2016.11.14 14:00:27.323,9.80543,9.80735,1.00,1.00
2016.11.14 14:00:27.659,9.80545,9.80736,1.00,1.00
2016.11.14 14:00:27.710,9.80545,9.80754,1.00,1.00
2016.11.14 14:00:28.318,9.80545,9.80717,1.00,1.00
2016.11.14 14:00:28.418,9.80537,9.80717,1.00,1.00
2016.11.14 14:00:28.736,9.80537,9.80707,1.00,1.00
2016.11.14 14:00:29.055,9.80545,9.8073,1.00,1.00
2016.11.14 14:00:30.053,9.80545,9.80707,1.00,1.00
2016.11.14 14:00:31.250,9.80545,9.80755,1.00,1.00
2016.11.14 14:00:31.402,9.80554,9.80755,1.00,1.00
2016.11.14 14:00:32.225,9.80554,9.80766,1.00,1.00
2016.11.14 14:00:32.427,9.80563,9.80766,1.00,1.00
2016.11.14 14:00:33.541,9.80563,9.80756,1.00,1.00
2016.11.14 14:00:33.844,9.80571,9.80756,1.00,1.00
2016.11.14 14:00:33.946,9.80563,9.80771,1.00,1.37
2016.11.14 14:00:33.997,9.80571,9.80773,1.00,1.37
2016.11.14 14:00:34.303,9.80571,9.80752,1.00,1.00
2016.11.14 14:00:34.708,9.80579,9.80752,1.00,1.00
2016.11.14 14:00:34.960,9.80579,9.80764,1.00,1.00
2016.11.14 14:00:35.844,9.8057,9.80778,1.00,1.37
2016.11.14 14:00:36.047,9.80579,9.80779,1.00,1.37
2016.11.14 14:00:36.530,9.80579,9.80766,1.00,1.00
2016.11.14 14:00:36.856,9.80587,9.80771,1.00,1.37
2016.11.14 14:00:37.160,9.80595,9.80786,1.00,1.37
2016.11.14 14:00:37.210,9.80587,9.80786,1.00,1.37
2016.11.14 14:00:37.362,9.80587,9.80761,1.00,1.00
2016.11.14 14:00:37.919,9.80576,9.80761,1.00,1.00
2016.11.14 14:00:38.617,9.8057,9.80761,1.00,1.00
2016.11.14 14:00:38.718,9.8057,9.80764,1.00,1.00
2016.11.14 14:00:39.129,9.80578,9.80764,1.00,1.00
2016.11.14 14:00:40.975,9.80578,9.80781,1.00,1.37
2016.11.14 14:00:41.110,9.80587,9.80781,1.00,1.37
2016.11.14 14:00:41.413,9.80579,9.80744,1.00,1.00
2016.11.14 14:00:41.934,9.80579,9.80757,1.00,1.00
2016.11.14 14:00:42.645,9.80579,9.80769,1.00,1.00
2016.11.14 14:00:42.747,9.80587,9.80757,1.00,1.00
2016.11.14 14:00:42.849,9.80587,9.80775,1.00,1.37
2016.11.14 14:00:42.950,9.80575,9.80765,1.00,1.00
2016.11.14 14:00:43.052,9.80583,9.80765,1.00,1.00
2016.11.14 14:00:47.861,9.80575,9.80765,1.00,1.00
2016.11.14 14:00:48.064,9.80584,9.80765,1.00,1.00
2016.11.14 14:00:48.946,9.80584,9.80779,1.00,1.00
2016.11.14 14:00:50.671,9.80584,9.80757,1.00,1.00
2016.11.14 14:00:50.975,9.80576,9.80772,1.00,1.00
2016.11.14 14:00:52.962,9.80576,9.80768,1.00,1.00
2016.11.14 14:00:53.265,9.80587,9.80768,1.00,1.00
2016.11.14 14:00:53.367,9.80579,9.80768,1.00,1.00
2016.11.14 14:00:53.468,9.80589,9.80768,1.00,1.00
2016.11.14 14:00:53.991,9.80589,9.80776,1.00,1.00
2016.11.14 14:00:54.092,9.80577,9.80776,1.00,1.00
2016.11.14 14:00:54.295,9.8059,9.80776,1.00,1.00
2016.11.14 14:00:55.170,9.8059,9.80767,1.00,1.00
2016.11.14 14:00:56.284,9.8059,9.80764,1.00,1.00
2016.11.14 14:00:58.345,9.8059,9.80769,1.00,1.00
2016.11.14 14:01:13.313,9.8059,9.8077,1.00,1.00
2016.11.14 14:01:14.122,9.8059,9.80779,1.00,1.00
2016.11.14 14:01:14.223,9.8059,9.80769,1.00,1.00
2016.11.14 14:01:18.597,9.80594,9.80769,1.00,1.00
2016.11.14 14:01:20.618,9.80594,9.80776,1.00,1.00
2016.11.14 14:01:20.669,9.80602,9.80776,1.00,1.00
2016.11.14 14:01:20.720,9.80602,9.80789,1.00,1.00
2016.11.14 14:01:20.771,9.80612,9.80789,1.00,1.00
2016.11.14 14:01:21.568,9.8062,9.80789,1.00,1.00
2016.11.14 14:01:21.872,9.80636,9.80815,1.00,1.00
2016.11.14 14:01:21.923,9.80636,9.80844,1.00,1.37
2016.11.14 14:01:21.974,9.80647,9.80855,1.00,1.87
2016.11.14 14:01:22.576,9.80647,9.80855,1.00,1.00
2016.11.14 14:01:22.677,9.80656,9.80864,1.00,1.00
2016.11.14 14:01:22.981,9.80674,9.80873,1.00,1.00
2016.11.14 14:01:23.032,9.80674,9.80882,1.00,1.00
2016.11.14 14:01:23.083,9.80671,9.80858,1.00,1.00
2016.11.14 14:01:23.134,9.80653,9.80858,1.00,1.00
2016.11.14 14:01:23.185,9.80663,9.80866,1.00,1.00
2016.11.14 14:01:23.488,9.80673,9.80866,1.00,1.00
2016.11.14 14:01:23.812,9.80692,9.80866,1.00,1.00
2016.11.14 14:01:23.964,9.80684,9.80866,1.00,1.00
2016.11.14 14:01:24.066,9.80676,9.80866,1.00,1.00
2016.11.14 14:01:24.119,9.80676,9.80858,1.00,1.00
2016.11.14 14:01:25.081,9.80668,9.80858,1.00,1.00
2016.11.14 14:01:25.187,9.80668,9.80855,1.00,1.00
2016.11.14 14:01:26.147,9.80668,9.80849,1.00,1.00
2016.11.14 14:01:29.385,9.80656,9.80849,1.00,1.00
2016.11.14 14:01:30.378,9.80656,9.80818,1.00,1.00
2016.11.14 14:01:30.429,9.80646,9.80818,1.00,1.00
2016.11.14 14:01:30.480,9.80637,9.80818,1.50,1.00
2016.11.14 14:01:30.687,9.80628,9.80818,1.00,1.00
2016.11.14 14:01:30.790,9.80622,9.80818,1.00,1.00
2016.11.14 14:01:35.994,9.8063,9.80818,1.00,1.00
2016.11.14 14:01:36.329,9.80621,9.80818,1.00,1.00
2016.11.14 14:01:36.430,9.8063,9.80818,1.00,1.00
2016.11.14 14:01:37.139,9.8062,9.80818,1.00,1.00
2016.11.14 14:01:37.395,9.80629,9.80818,1.00,1.00
2016.11.14 14:01:37.507,9.80619,9.80818,1.00,1.00
2016.11.14 14:01:37.766,9.80619,9.80801,1.00,1.00
2016.11.14 14:01:38.070,9.80611,9.80776,1.00,1.00
2016.11.14 14:01:38.171,9.8062,9.80789,1.00,1.00
2016.11.14 14:01:38.851,9.80602,9.80789,1.00,1.00
2016.11.14 14:01:39.523,9.80594,9.80789,1.00,1.37
2016.11.14 14:01:39.625,9.80586,9.80794,1.00,1.37
2016.11.14 14:01:39.726,9.80594,9.80802,1.00,1.37
2016.11.14 14:01:40.030,9.8058,9.80788,1.00,1.37
2016.11.14 14:01:40.132,9.8058,9.80788,1.00,1.00
2016.11.14 14:01:40.435,9.80595,9.80801,1.00,1.00
2016.11.14 14:01:40.638,9.8058,9.80788,1.00,1.00
2016.11.14 14:01:40.959,9.80587,9.80797,1.00,1.00
2016.11.14 14:01:41.314,9.8058,9.80788,1.00,1.00
2016.11.14 14:01:41.618,9.80609,9.80795,1.00,1.00
2016.11.14 14:01:41.720,9.80598,9.80795,1.00,1.00
2016.11.14 14:01:41.821,9.80587,9.80795,1.00,1.50
2016.11.14 14:01:42.225,9.80595,9.80803,1.00,1.00
2016.11.14 14:01:42.531,9.80605,9.80813,1.00,1.00
2016.11.14 14:01:43.206,9.80597,9.80805,1.00,1.00
2016.11.14 14:01:43.510,9.80605,9.80808,1.00,1.00
2016.11.14 14:01:45.035,9.80596,9.80804,1.00,1.00
2016.11.14 14:01:45.136,9.80604,9.80808,1.00,1.00
2016.11.14 14:01:45.439,9.80596,9.80804,1.00,1.00
2016.11.14 14:01:45.915,9.80604,9.80808,1.00,1.00
2016.11.14 14:01:46.228,9.80594,9.80802,1.00,1.00
2016.11.14 14:01:48.744,9.80603,9.80802,1.00,1.00
2016.11.14 14:01:48.845,9.8059,9.80798,1.00,1.00
2016.11.14 14:01:50.322,9.80589,9.80797,1.50,1.00
2016.11.14 14:01:50.525,9.80597,9.80802,1.00,1.00
2016.11.14 14:01:50.728,9.8059,9.80798,1.00,1.00
2016.11.14 14:01:50.830,9.80598,9.80802,1.00,1.00
2016.11.14 14:01:50.931,9.80589,9.80796,1.00,1.00
2016.11.14 14:01:51.437,9.80599,9.80802,1.00,1.00
2016.11.14 14:01:51.538,9.80591,9.80799,1.00,1.00
2016.11.14 14:01:51.722,9.80591,9.80792,1.00,1.00
2016.11.14 14:01:53.810,9.80591,9.80798,1.00,1.00
2016.11.14 14:01:55.574,9.80599,9.80798,1.00,1.00
2016.11.14 14:01:55.910,9.80578,9.8077,1.00,1.00
2016.11.14 14:01:55.961,9.80567,9.8077,1.00,1.00
2016.11.14 14:01:56.266,9.80581,9.8077,1.00,1.00
2016.11.14 14:01:56.469,9.80572,9.8077,1.00,1.00
2016.11.14 14:01:56.773,9.8058,9.8077,1.00,1.00
2016.11.14 14:01:58.585,9.80584,9.8077,1.00,1.00
2016.11.14 14:01:59.684,9.80575,9.8077,1.00,1.00
2016.11.14 14:01:59.735,9.80575,9.80783,1.00,1.00
2016.11.14 14:02:00.635,9.80575,9.80766,1.00,1.00
2016.11.14 14:02:00.939,9.80583,9.80766,1.00,1.00
2016.11.14 14:02:00.990,9.80575,9.80766,1.00,1.00
2016.11.14 14:02:01.193,9.80584,9.80766,1.00,1.00
2016.11.14 14:02:01.671,9.80574,9.80766,1.00,1.00
2016.11.14 14:02:01.722,9.80574,9.80748,1.00,1.00
2016.11.14 14:02:01.823,9.80574,9.80766,1.00,1.00
2016.11.14 14:02:01.874,9.80584,9.80766,1.00,1.00
2016.11.14 14:02:02.379,9.80575,9.80766,1.00,1.00
2016.11.14 14:02:02.545,9.80575,9.80745,1.00,1.00
2016.11.14 14:02:03.678,9.80575,9.80739,1.00,1.00
2016.11.14 14:02:03.908,9.80575,9.80745,1.00,1.00
2016.11.14 14:02:04.313,9.80575,9.80763,1.00,1.00
2016.11.14 14:02:05.710,9.80575,9.80772,1.00,1.00
2016.11.14 14:02:05.913,9.80578,9.80783,1.00,1.00
2016.11.14 14:02:06.015,9.80583,9.80791,1.00,1.50
2016.11.14 14:02:06.525,9.80583,9.80781,1.00,1.00
2016.11.14 14:02:06.794,9.80574,9.80779,1.00,1.00
2016.11.14 14:02:06.896,9.80584,9.80779,1.00,1.00
2016.11.14 14:02:06.997,9.80576,9.80782,1.00,1.00
2016.11.14 14:02:07.415,9.80586,9.80789,1.00,1.00
2016.11.14 14:02:07.591,9.80577,9.80785,1.00,1.00
2016.11.14 14:02:08.074,9.80586,9.80791,1.00,1.00
2016.11.14 14:02:08.175,9.80578,9.80785,1.00,1.00
2016.11.14 14:02:08.328,9.80578,9.80758,1.00,1.00
2016.11.14 14:02:08.378,9.80568,9.80758,1.00,1.00
2016.11.14 14:02:08.631,9.80568,9.80776,1.00,1.00
2016.11.14 14:02:09.244,9.80579,9.80777,1.00,1.00
2016.11.14 14:02:09.699,9.80571,9.80777,1.00,1.00
2016.11.14 14:02:09.851,9.80576,9.80779,1.00,1.00
2016.11.14 14:02:11.278,9.80576,9.80779,1.60,1.00
2016.11.14 14:02:11.581,9.80658,9.80813,1.00,1.00
2016.11.14 14:02:11.632,9.80658,9.80847,1.00,1.00
2016.11.14 14:02:11.683,9.80642,9.80847,1.00,1.00
2016.11.14 14:02:11.800,9.80629,9.80794,1.00,1.00
2016.11.14 14:02:11.901,9.80612,9.80794,1.00,1.00
2016.11.14 14:02:12.002,9.80623,9.80794,1.00,1.00
2016.11.14 14:02:12.428,9.8061,9.8081,1.00,1.00
2016.11.14 14:02:12.630,9.8061,9.80793,1.00,1.00
2016.11.14 14:02:13.127,9.806,9.80793,1.00,1.00
2016.11.14 14:02:13.229,9.806,9.80807,1.00,1.00
2016.11.14 14:02:13.533,9.806,9.8081,1.00,1.50
2016.11.14 14:02:14.141,9.806,9.80809,1.00,1.00
2016.11.14 14:02:15.124,9.806,9.8081,1.00,1.50
2016.11.14 14:02:15.225,9.806,9.80787,1.00,1.00
2016.11.14 14:02:18.531,9.80594,9.80787,1.00,1.00
2016.11.14 14:02:19.257,9.80602,9.80787,1.00,1.00
2016.11.14 14:02:20.699,9.80594,9.80787,1.00,1.00
2016.11.14 14:02:20.749,9.80594,9.80782,1.00,1.00
2016.11.14 14:02:22.352,9.80616,9.80804,1.00,1.00
2016.11.14 14:02:22.406,9.80616,9.80814,1.00,1.00
2016.11.14 14:02:22.461,9.80616,9.80823,1.60,1.00
2016.11.14 14:02:22.512,9.80616,9.80823,1.60,1.00
2016.11.14 14:02:22.562,9.80646,9.80829,1.00,1.00
2016.11.14 14:02:22.765,9.80636,9.80829,1.00,1.00
2016.11.14 14:02:23.235,9.80644,9.80829,1.00,1.00
2016.11.14 14:02:23.387,9.80644,9.80852,1.00,1.50
2016.11.14 14:02:23.854,9.80633,9.80838,1.00,1.00
2016.11.14 14:02:24.157,9.80626,9.8083,1.00,1.00
2016.11.14 14:02:24.516,9.80626,9.8083,1.00,1.60
2016.11.14 14:02:24.570,9.80616,9.80824,1.00,1.00
2016.11.14 14:02:24.975,9.80606,9.80785,1.00,1.00
2016.11.14 14:02:25.076,9.80598,9.80785,1.00,1.00
2016.11.14 14:02:25.969,9.80587,9.80795,1.00,1.00
2016.11.14 14:02:26.071,9.80587,9.80779,1.00,1.00
2016.11.14 14:02:27.369,9.80587,9.80792,1.00,1.00
2016.11.14 14:02:27.471,9.8058,9.80781,1.00,1.00
2016.11.14 14:02:27.775,9.80668,9.80834,1.00,1.00
2016.11.14 14:02:27.877,9.80668,9.80853,1.00,1.00
2016.11.14 14:02:27.979,9.80662,9.80831,1.00,1.00
2016.11.14 14:02:28.080,9.80618,9.80826,1.00,1.00
2016.11.14 14:02:28.404,9.80609,9.80817,1.00,1.00
2016.11.14 14:02:28.711,9.80625,9.80831,1.00,1.00
2016.11.14 14:02:28.762,9.80613,9.80821,1.00,1.00
2016.11.14 14:02:28.864,9.80605,9.80813,1.00,1.00
2016.11.14 14:02:29.167,9.80615,9.80823,1.00,1.00
2016.11.14 14:02:31.056,9.8062,9.80823,1.00,1.00
2016.11.14 14:02:31.107,9.80631,9.80835,1.00,1.00
2016.11.14 14:02:31.158,9.80631,9.80835,1.60,1.00
2016.11.14 14:02:31.210,9.8065,9.80845,1.35,1.00
2016.11.14 14:02:31.311,9.80665,9.80863,1.00,1.00
2016.11.14 14:02:31.514,9.80657,9.80863,1.00,1.00
2016.11.14 14:02:32.182,9.80669,9.80874,1.00,1.00
2016.11.14 14:02:35.289,9.80661,9.80867,1.00,1.00
2016.11.14 14:02:35.340,9.80661,9.80858,1.00,1.00
2016.11.14 14:02:35.878,9.80662,9.80858,1.00,1.00
2016.11.14 14:02:52.135,9.80649,9.80857,1.00,1.00
2016.11.14 14:02:52.398,9.80649,9.80854,1.00,1.00
2016.11.14 14:02:52.648,9.80612,9.8082,1.00,1.00
2016.11.14 14:02:52.699,9.80612,9.8082,1.00,1.60
2016.11.14 14:02:53.003,9.80556,9.80755,1.00,1.00
2016.11.14 14:02:53.054,9.80538,9.80741,1.00,1.00
2016.11.14 14:02:53.105,9.80538,9.80707,1.00,1.00
2016.11.14 14:02:53.156,9.8052,9.80707,1.00,1.00
2016.11.14 14:02:53.257,9.80508,9.80707,1.00,1.00
2016.11.14 14:02:53.838,9.80494,9.80701,1.00,1.00
2016.11.14 14:02:53.940,9.80494,9.80691,1.00,1.00
2016.11.14 14:02:54.143,9.80462,9.80668,1.00,1.00
2016.11.14 14:02:54.244,9.80453,9.80652,1.00,1.00
2016.11.14 14:02:54.347,9.80437,9.80645,1.00,1.00
2016.11.14 14:02:54.955,9.80434,9.80638,1.00,1.00
2016.11.14 14:02:55.057,9.80421,9.80629,1.00,1.00
2016.11.14 14:02:55.209,9.80421,9.80619,1.00,1.00
2016.11.14 14:02:55.261,9.80413,9.80619,1.00,1.00
2016.11.14 14:02:55.746,9.80406,9.80612,1.00,1.00
2016.11.14 14:02:56.642,9.80404,9.80608,1.00,1.00
2016.11.14 14:02:56.953,9.8041,9.80612,1.00,1.00
2016.11.14 14:02:57.669,9.80413,9.80621,1.00,1.00
2016.11.14 14:02:58.552,9.8041,9.80616,1.00,1.00
2016.11.14 14:02:59.028,9.80412,9.80616,1.00,1.00
2016.11.14 14:02:59.977,9.80416,9.80624,1.00,1.00
2016.11.14 14:03:00.332,9.80425,9.80624,1.00,1.00
2016.11.14 14:03:00.929,9.80416,9.80624,1.00,1.50
2016.11.14 14:03:00.980,9.80409,9.80616,1.00,1.00
2016.11.14 14:03:01.082,9.80416,9.80624,1.00,1.00
2016.11.14 14:03:03.739,9.80416,9.80577,1.00,1.00
2016.11.14 14:03:03.790,9.80406,9.80577,1.00,1.00
2016.11.14 14:03:03.891,9.8042,9.80614,1.00,1.00
2016.11.14 14:03:04.245,9.80406,9.8058,1.00,1.00
2016.11.14 14:03:04.803,9.80404,9.8058,1.00,1.00
2016.11.14 14:03:05.230,9.80397,9.80568,1.00,1.00
2016.11.14 14:03:05.280,9.80393,9.80568,1.00,1.00
2016.11.14 14:03:07.039,9.80401,9.8059,2.10,1.00
2016.11.14 14:03:07.191,9.80469,9.80686,1.60,1.37
2016.11.14 14:03:07.242,9.80536,9.80676,1.00,1.00
2016.11.14 14:03:07.394,9.80536,9.80711,1.00,1.00
2016.11.14 14:03:07.553,9.80519,9.80669,1.00,1.00
2016.11.14 14:03:07.604,9.80512,9.80669,1.00,1.00
2016.11.14 14:03:07.705,9.80487,9.80669,1.00,1.00
2016.11.14 14:03:08.262,9.80501,9.80677,1.00,1.00
2016.11.14 14:03:09.547,9.80477,9.8065,1.00,1.00
2016.11.14 14:03:09.699,9.80475,9.8065,1.00,1.00
2016.11.14 14:03:10.559,9.80496,9.80673,1.00,1.00
2016.11.14 14:03:15.454,9.80468,9.80642,1.00,1.00
2016.11.14 14:03:15.976,9.80467,9.80642,1.00,1.00
2016.11.14 14:03:16.485,9.80486,9.80658,1.00,1.00
2016.11.14 14:03:16.637,9.80486,9.80663,1.00,1.00
2016.11.14 14:03:17.084,9.80484,9.80661,1.00,1.00
2016.11.14 14:03:17.426,9.80484,9.80653,1.00,1.00
2016.11.14 14:03:18.085,9.80466,9.80641,1.00,1.00
2016.11.14 14:03:18.879,9.80457,9.80632,1.00,1.00
2016.11.14 14:03:19.132,9.80431,9.80608,1.00,1.00
2016.11.14 14:03:19.334,9.80437,9.80608,1.00,1.00
2016.11.14 14:03:19.892,9.80443,9.80618,1.00,1.00
2016.11.14 14:03:20.094,9.80429,9.806,1.00,1.00
2016.11.14 14:03:20.625,9.80437,9.806,1.00,1.00
2016.11.14 14:03:20.903,9.80442,9.80617,1.00,1.00
2016.11.14 14:03:21.300,9.80459,9.80647,1.00,1.00
2016.11.14 14:03:21.351,9.80459,9.80637,1.00,1.00
2016.11.14 14:03:21.553,9.80459,9.80646,1.00,1.00
2016.11.14 14:03:21.604,9.80441,9.80617,1.00,1.00
2016.11.14 14:03:22.110,9.80441,9.80616,1.00,1.00
2016.11.14 14:03:23.072,9.80428,9.80598,1.00,1.00
2016.11.14 14:03:23.432,9.80422,9.80598,1.00,1.00
2016.11.14 14:03:23.483,9.8042,9.80592,1.00,1.00
2016.11.14 14:03:23.786,9.80428,9.80603,1.00,1.00
2016.11.14 14:03:24.508,9.80442,9.80628,1.00,1.00
2016.11.14 14:03:25.068,9.80442,9.80636,1.00,1.00
2016.11.14 14:03:25.371,9.80459,9.80626,1.00,1.00
2016.11.14 14:03:26.406,9.80447,9.80626,1.00,1.00
2016.11.14 14:03:28.380,9.80463,9.80626,1.00,1.00
2016.11.14 14:03:28.782,9.80451,9.80626,1.00,1.00
