2016.11.09 16:00:09.856,9.92646,9.92956,1.67,1.00
2016.11.09 16:00:09.907,9.92646,9.92956,1.67,1.07
2016.11.09 16:00:09.957,9.92646,9.92956,1.67,1.07
2016.11.09 16:00:10.059,9.92646,9.92956,1.67,1.00
2016.11.09 16:00:10.363,9.92764,9.92976,2.17,1.15
2016.11.09 16:00:10.516,9.92764,9.93002,2.17,1.00
2016.11.09 16:00:10.567,9.92726,9.93022,1.07,1.60
2016.11.09 16:00:10.618,9.92713,9.92961,1.07,1.00
2016.11.09 16:00:10.669,9.92694,9.92914,1.07,1.00
2016.11.09 16:00:10.821,9.92626,9.92904,1.07,1.20
2016.11.09 16:00:11.044,9.92626,9.92923,1.67,1.00
2016.11.09 16:00:11.095,9.92622,9.92943,1.67,1.00
2016.11.09 16:00:11.146,9.92622,9.92953,1.67,1.00
2016.11.09 16:00:11.299,9.92641,9.92939,1.67,1.00
2016.11.09 16:00:11.603,9.92646,9.92939,1.67,1.00
2016.11.09 16:00:12.132,9.92678,9.92936,2.17,1.00
2016.11.09 16:00:12.447,9.92685,9.92959,2.17,1.00
2016.11.09 16:00:12.498,9.92691,9.92959,2.17,1.00
2016.11.09 16:00:12.549,9.92658,9.92959,2.17,1.00
2016.11.09 16:00:12.650,9.92667,9.92936,1.05,1.00
2016.11.09 16:00:13.245,9.92653,9.92938,1.67,1.00
2016.11.09 16:00:13.853,9.92646,9.92938,2.17,1.00
2016.11.09 16:00:14.106,9.92686,9.92938,2.92,1.00
2016.11.09 16:00:14.157,9.92686,9.92961,1.07,1.37
2016.11.09 16:00:14.208,9.92646,9.92961,1.67,1.00
2016.11.09 16:00:14.259,9.92646,9.92938,1.67,1.00
2016.11.09 16:00:14.361,9.92647,9.92938,1.67,1.00
2016.11.09 16:00:15.582,9.92656,9.92938,1.67,1.00
2016.11.09 16:00:16.952,9.92635,9.92937,1.67,1.00
2016.11.09 16:00:17.104,9.92652,9.92916,1.67,1.00
2016.11.09 16:00:17.270,9.92654,9.92939,2.17,1.00
2016.11.09 16:00:17.371,9.92683,9.92939,2.17,1.00
2016.11.09 16:00:17.574,9.92717,9.92983,2.17,1.37
2016.11.09 16:00:17.675,9.92725,9.92983,2.17,1.37
2016.11.09 16:00:17.726,9.92727,9.92983,2.17,1.00
2016.11.09 16:00:18.012,9.92726,9.92962,2.17,1.00
2016.11.09 16:00:18.063,9.92701,9.92984,2.17,1.00
2016.11.09 16:00:18.215,9.92683,9.92984,2.17,1.60
2016.11.09 16:00:18.519,9.92673,9.92959,1.67,1.00
2016.11.09 16:00:18.572,9.92655,9.92959,1.67,1.00
2016.11.09 16:00:18.675,9.92655,9.92937,1.67,1.00
2016.11.09 16:00:19.558,9.9264,9.92943,1.67,1.00
2016.11.09 16:00:19.812,9.92629,9.92943,1.67,1.60
2016.11.09 16:00:20.113,9.92614,9.92933,3.07,1.00
2016.11.09 16:00:20.165,9.92586,9.92855,1.12,1.82
2016.11.09 16:00:20.216,9.92586,9.92846,1.12,1.75
2016.11.09 16:00:20.267,9.9257,9.92794,1.00,1.10
2016.11.09 16:00:20.318,9.9255,9.92794,1.00,1.10
2016.11.09 16:00:20.370,9.92459,9.92798,1.00,1.00
2016.11.09 16:00:20.421,9.92459,9.92778,1.00,1.00
2016.11.09 16:00:20.473,9.92445,9.92778,1.00,1.00
2016.11.09 16:00:20.525,9.92445,9.92793,1.00,1.00
2016.11.09 16:00:20.576,9.92445,9.92793,1.07,1.00
2016.11.09 16:00:20.881,9.92603,9.92778,2.10,1.00
2016.11.09 16:00:20.983,9.92623,9.92814,2.10,1.56
2016.11.09 16:00:21.034,9.92656,9.92834,1.00,2.18
2016.11.09 16:00:21.136,9.92666,9.92834,1.00,1.42
2016.11.09 16:00:21.358,9.92574,9.92834,1.00,1.42
2016.11.09 16:00:21.409,9.92555,9.92876,1.00,1.00
2016.11.09 16:00:21.460,9.92548,9.92876,1.00,1.37
2016.11.09 16:00:21.764,9.9259,9.92836,1.00,1.00
2016.11.09 16:00:21.815,9.92583,9.92856,2.20,1.50
2016.11.09 16:00:21.866,9.92583,9.92863,2.20,1.00
2016.11.09 16:00:21.917,9.92609,9.92861,1.00,1.00
2016.11.09 16:00:22.121,9.92516,9.9283,1.50,1.00
2016.11.09 16:00:22.273,9.92482,9.92826,1.07,1.00
2016.11.09 16:00:22.324,9.92482,9.92826,1.07,1.60
2016.11.09 16:00:22.375,9.92466,9.92814,1.07,1.60
2016.11.09 16:00:22.717,9.92416,9.92759,1.59,1.00
2016.11.09 16:00:23.021,9.92432,9.92776,2.17,1.60
2016.11.09 16:00:23.072,9.92441,9.92776,2.17,1.60
2016.11.09 16:00:23.174,9.92444,9.92785,2.17,1.60
2016.11.09 16:00:23.326,9.92455,9.92774,2.17,1.60
2016.11.09 16:00:23.377,9.92461,9.92774,2.17,1.00
2016.11.09 16:00:23.529,9.92475,9.92742,1.67,1.00
2016.11.09 16:00:23.857,9.92476,9.92742,1.67,1.00
2016.11.09 16:00:24.010,9.92476,9.92764,1.67,1.00
2016.11.09 16:00:24.314,9.92476,9.9274,1.67,1.00
2016.11.09 16:00:24.467,9.92476,9.92742,1.67,1.00
2016.11.09 16:00:24.535,9.92511,9.92742,3.07,1.00
2016.11.09 16:00:24.788,9.92511,9.92776,3.07,2.10
2016.11.09 16:00:24.924,9.92443,9.9274,1.67,1.00
2016.11.09 16:00:25.076,9.92532,9.92742,1.05,1.00
2016.11.09 16:00:25.330,9.92556,9.92792,1.00,1.60
2016.11.09 16:00:25.381,9.92556,9.92792,1.00,1.60
2016.11.09 16:00:25.482,9.92556,9.92792,1.00,1.60
2016.11.09 16:00:25.533,9.92556,9.92792,1.00,1.60
2016.11.09 16:00:25.837,9.92603,9.9274,1.00,1.00
2016.11.09 16:00:26.073,9.92603,9.92743,1.00,1.00
2016.11.09 16:00:26.275,9.92603,9.92765,1.00,1.00
2016.11.09 16:00:26.377,9.92603,9.92827,1.00,1.00
2016.11.09 16:00:26.478,9.92577,9.92827,1.00,1.60
2016.11.09 16:00:26.781,9.92577,9.9276,1.00,1.00
2016.11.09 16:00:27.560,9.92576,9.9276,1.00,1.00
2016.11.09 16:00:27.765,9.92576,9.92762,1.00,1.50
2016.11.09 16:00:28.354,9.92548,9.92762,1.07,1.50
2016.11.09 16:00:28.698,9.92511,9.92711,1.07,1.00
2016.11.09 16:00:28.900,9.9249,9.92742,1.07,1.60
2016.11.09 16:00:28.951,9.9249,9.92742,1.00,1.60
2016.11.09 16:00:29.052,9.9249,9.92745,1.00,1.60
2016.11.09 16:00:29.103,9.9249,9.92745,1.00,1.00
2016.11.09 16:00:29.658,9.92512,9.92716,1.00,1.00
2016.11.09 16:00:30.490,9.92522,9.92716,1.00,1.00
2016.11.09 16:00:30.692,9.92511,9.92716,1.00,1.00
2016.11.09 16:00:30.793,9.92509,9.92716,1.00,1.00
2016.11.09 16:00:32.380,9.92487,9.92685,1.00,1.00
2016.11.09 16:00:33.138,9.92487,9.92682,1.00,1.00
2016.11.09 16:00:33.188,9.92487,9.92685,1.00,1.00
2016.11.09 16:00:33.368,9.92476,9.92674,1.00,1.00
2016.11.09 16:00:33.672,9.92402,9.92602,1.00,1.00
2016.11.09 16:00:33.900,9.9238,9.92632,1.00,1.97
2016.11.09 16:00:33.952,9.9238,9.92619,1.00,2.10
2016.11.09 16:00:34.205,9.92316,9.92502,1.00,1.00
2016.11.09 16:00:34.256,9.92304,9.92502,1.00,1.00
2016.11.09 16:00:34.307,9.92273,9.92525,2.73,1.60
2016.11.09 16:00:34.604,9.92273,9.92525,2.73,1.60
2016.11.09 16:00:34.656,9.92273,9.92525,2.73,1.60
2016.11.09 16:00:34.807,9.92273,9.92525,2.73,1.60
2016.11.09 16:00:35.111,9.9229,9.92492,1.00,1.00
2016.11.09 16:00:35.368,9.92295,9.92525,1.00,1.00
2016.11.09 16:00:35.641,9.92269,9.92495,1.00,1.00
2016.11.09 16:00:35.795,9.92187,9.92415,1.00,1.00
2016.11.09 16:00:36.101,9.92156,9.92368,1.00,1.00
2016.11.09 16:00:36.405,9.92133,9.92359,2.73,1.00
2016.11.09 16:00:36.927,9.92133,9.9236,2.73,1.00
2016.11.09 16:00:37.382,9.92109,9.92344,1.00,1.00
2016.11.09 16:00:37.787,9.921,9.92349,1.00,1.00
2016.11.09 16:00:37.889,9.92062,9.92386,1.00,1.60
2016.11.09 16:00:37.940,9.92062,9.92346,1.00,1.00
2016.11.09 16:00:38.268,9.92033,9.92293,1.69,1.00
2016.11.09 16:00:38.874,9.92033,9.92304,1.69,1.00
2016.11.09 16:00:40.200,9.92033,9.92304,1.69,1.00
2016.11.09 16:00:40.503,9.92,9.92198,1.00,1.00
2016.11.09 16:00:41.394,9.91996,9.92194,1.00,1.00
2016.11.09 16:00:42.224,9.91997,9.92195,1.00,1.00
2016.11.09 16:00:43.198,9.91986,9.92184,1.00,1.00
2016.11.09 16:00:43.501,9.92002,9.92195,1.00,1.00
2016.11.09 16:00:43.552,9.92002,9.922,1.00,1.00
2016.11.09 16:00:43.827,9.92002,9.9219,1.00,1.00
2016.11.09 16:00:44.231,9.92016,9.92189,2.10,1.00
2016.11.09 16:00:44.535,9.92016,9.92189,2.10,1.00
2016.11.09 16:00:44.689,9.92002,9.92179,2.10,1.00
2016.11.09 16:00:44.897,9.92001,9.92179,2.10,1.00
2016.11.09 16:00:45.100,9.92003,9.92179,2.10,1.00
2016.11.09 16:00:46.037,9.92002,9.92179,2.10,1.00
2016.11.09 16:00:46.580,9.92003,9.92179,2.10,1.00
2016.11.09 16:00:46.883,9.92002,9.92179,2.10,1.00
2016.11.09 16:00:47.035,9.92003,9.92179,2.10,1.00
2016.11.09 16:00:47.371,9.92,9.92179,2.10,1.00
2016.11.09 16:00:47.423,9.91999,9.92179,2.10,1.00
2016.11.09 16:00:47.474,9.92001,9.92179,2.10,1.00
2016.11.09 16:00:47.777,9.92003,9.92179,2.10,1.00
2016.11.09 16:00:48.030,9.91982,9.9218,1.00,1.00
2016.11.09 16:00:48.131,9.91953,9.921,1.00,1.00
2016.11.09 16:00:48.251,9.91848,9.92032,1.00,1.00
2016.11.09 16:00:48.343,9.91808,9.92032,1.00,1.00
2016.11.09 16:00:48.394,9.91808,9.92032,1.00,1.37
2016.11.09 16:00:48.648,9.91665,9.91943,2.10,1.00
2016.11.09 16:00:48.750,9.91665,9.91965,2.10,2.62
2016.11.09 16:00:48.801,9.91652,9.91959,1.29,1.00
2016.11.09 16:00:48.852,9.91637,9.91904,1.29,1.00
2016.11.09 16:00:49.156,9.91631,9.91834,1.29,1.00
2016.11.09 16:00:49.373,9.91625,9.91834,1.29,1.00
2016.11.09 16:00:49.616,9.91636,9.91857,1.29,1.00
2016.11.09 16:00:49.717,9.91636,9.91864,1.29,1.00
2016.11.09 16:00:49.869,9.91633,9.91864,1.00,1.00
2016.11.09 16:00:49.921,9.91619,9.91851,1.00,1.00
2016.11.09 16:00:50.741,9.91738,9.91913,1.00,1.37
2016.11.09 16:00:50.842,9.91738,9.91913,1.00,1.00
2016.11.09 16:00:50.893,9.91738,9.91934,1.00,1.00
2016.11.09 16:00:50.944,9.91626,9.919,2.10,1.00
2016.11.09 16:00:51.045,9.91613,9.919,1.66,1.00
2016.11.09 16:00:51.349,9.91634,9.91832,1.60,1.00
2016.11.09 16:00:51.400,9.91634,9.91832,1.60,1.00
2016.11.09 16:00:51.451,9.91634,9.91832,1.60,1.00
2016.11.09 16:00:51.553,9.91634,9.91832,1.60,1.00
2016.11.09 16:00:51.655,9.91634,9.91832,1.00,1.00
2016.11.09 16:00:51.757,9.91588,9.91828,2.10,1.00
2016.11.09 16:00:51.809,9.91612,9.91834,1.60,1.00
2016.11.09 16:00:52.139,9.91613,9.91857,1.60,1.00
2016.11.09 16:00:52.189,9.91613,9.91857,1.60,1.00
2016.11.09 16:00:52.523,9.91655,9.91857,2.10,1.00
2016.11.09 16:00:52.625,9.91683,9.91909,1.00,1.00
2016.11.09 16:00:52.677,9.91683,9.91911,1.00,1.00
2016.11.09 16:00:53.620,9.91679,9.91917,1.00,1.00
2016.11.09 16:00:56.028,9.91676,9.91924,1.00,1.00
2016.11.09 16:00:56.763,9.91676,9.91917,1.00,1.00
2016.11.09 16:00:56.966,9.91646,9.91936,2.10,1.00
2016.11.09 16:00:57.067,9.91641,9.91897,2.10,1.00
2016.11.09 16:00:57.371,9.91654,9.91894,2.10,1.00
2016.11.09 16:00:58.125,9.91654,9.91901,2.10,1.00
2016.11.09 16:00:59.024,9.91669,9.91907,1.00,1.00
2016.11.09 16:00:59.955,9.91673,9.91914,1.00,1.00
2016.11.09 16:01:00.309,9.91686,9.91914,2.10,1.00
2016.11.09 16:01:00.950,9.91688,9.91925,1.00,1.00
2016.11.09 16:01:01.532,9.91703,9.91934,1.00,1.00
2016.11.09 16:01:03.184,9.91701,9.91961,1.00,1.00
2016.11.09 16:01:03.285,9.91701,9.91937,1.00,1.00
2016.11.09 16:01:04.215,9.91694,9.91924,1.00,1.00
2016.11.09 16:01:05.469,9.91686,9.91931,2.10,1.00
2016.11.09 16:01:05.876,9.91686,9.91911,2.10,1.00
2016.11.09 16:01:05.978,9.91686,9.91927,2.10,1.00
2016.11.09 16:01:06.080,9.91675,9.91927,1.00,1.00
2016.11.09 16:01:06.130,9.91675,9.91889,1.00,1.00
2016.11.09 16:01:06.434,9.91708,9.91906,1.37,1.00
2016.11.09 16:01:06.559,9.91686,9.91967,2.10,1.75
2016.11.09 16:01:06.620,9.91646,9.91844,1.00,1.00
2016.11.09 16:01:06.671,9.91635,9.91921,1.29,1.00
2016.11.09 16:01:06.721,9.91635,9.91894,1.29,1.45
2016.11.09 16:01:06.823,9.91638,9.91945,1.29,1.37
2016.11.09 16:01:06.874,9.91639,9.91945,2.10,1.37
2016.11.09 16:01:06.975,9.91656,9.91944,1.60,1.37
2016.11.09 16:01:07.090,9.91656,9.9189,1.60,1.00
2016.11.09 16:01:07.343,9.91656,9.9189,1.60,1.00
2016.11.09 16:01:07.495,9.91656,9.9189,1.00,1.00
2016.11.09 16:01:07.697,9.9164,9.91884,1.60,1.00
2016.11.09 16:01:07.748,9.9164,9.91884,1.60,1.00
2016.11.09 16:01:07.799,9.9164,9.91884,1.60,1.00
2016.11.09 16:01:07.943,9.9164,9.91825,1.00,1.00
2016.11.09 16:01:08.145,9.91666,9.91879,2.10,1.00
2016.11.09 16:01:08.246,9.91666,9.91889,2.10,1.00
2016.11.09 16:01:08.297,9.91716,9.91899,1.00,1.00
2016.11.09 16:01:08.348,9.91716,9.91916,1.00,1.00
2016.11.09 16:01:08.399,9.91647,9.91834,2.10,1.00
2016.11.09 16:01:08.450,9.91637,9.91888,2.04,1.37
2016.11.09 16:01:08.501,9.91637,9.91888,2.04,1.37
2016.11.09 16:01:08.804,9.91649,9.91888,2.10,1.37
2016.11.09 16:01:09.107,9.9167,9.91888,2.10,1.37
2016.11.09 16:01:09.278,9.91661,9.91888,2.10,1.37
2016.11.09 16:01:09.354,9.91647,9.91867,1.60,1.00
2016.11.09 16:01:09.406,9.91647,9.91867,1.60,1.00
2016.11.09 16:01:09.508,9.91647,9.91867,1.60,1.00
2016.11.09 16:01:09.609,9.91647,9.91867,1.60,1.00
2016.11.09 16:01:09.862,9.91622,9.91902,1.00,1.37
2016.11.09 16:01:09.963,9.91613,9.91854,1.00,1.00
2016.11.09 16:01:10.267,9.91587,9.91833,1.60,1.00
2016.11.09 16:01:10.599,9.91621,9.91921,2.10,3.00
2016.11.09 16:01:10.650,9.91616,9.91906,2.04,1.75
2016.11.09 16:01:11.132,9.91616,9.91906,2.04,1.75
2016.11.09 16:01:11.235,9.91666,9.91906,2.10,1.75
2016.11.09 16:01:11.336,9.91647,9.91919,2.10,1.37
2016.11.09 16:01:11.437,9.91646,9.91919,1.00,1.37
2016.11.09 16:01:11.488,9.91629,9.91871,1.60,1.00
2016.11.09 16:01:11.878,9.91666,9.91923,2.10,1.37
2016.11.09 16:01:11.980,9.91616,9.91832,1.60,1.00
2016.11.09 16:01:12.092,9.91615,9.91832,2.04,1.00
2016.11.09 16:01:12.194,9.91615,9.91832,2.04,1.00
2016.11.09 16:01:12.295,9.91615,9.91832,2.04,1.00
2016.11.09 16:01:12.346,9.91615,9.91832,2.04,1.00
2016.11.09 16:01:12.397,9.91615,9.91832,2.04,1.00
2016.11.09 16:01:12.498,9.9163,9.91901,2.10,1.00
2016.11.09 16:01:12.549,9.91622,9.91916,2.10,1.00
2016.11.09 16:01:12.600,9.91666,9.91907,2.10,1.00
2016.11.09 16:01:12.903,9.91613,9.91893,2.04,1.00
2016.11.09 16:01:12.962,9.91613,9.91917,2.04,1.00
2016.11.09 16:01:13.013,9.91639,9.91837,1.00,1.00
2016.11.09 16:01:13.355,9.91639,9.91837,1.72,1.00
2016.11.09 16:01:13.406,9.91619,9.91882,2.47,1.00
2016.11.09 16:01:13.457,9.91613,9.91902,2.04,1.00
2016.11.09 16:01:13.508,9.91619,9.91902,2.10,1.00
2016.11.09 16:01:13.760,9.91613,9.91908,2.04,1.07
2016.11.09 16:01:13.811,9.91613,9.91908,2.04,1.00
2016.11.09 16:01:13.862,9.91678,9.91876,1.00,1.00
2016.11.09 16:01:13.963,9.91613,9.91897,2.04,1.07
2016.11.09 16:01:14.014,9.91613,9.91897,2.04,1.07
2016.11.09 16:01:14.065,9.91612,9.91897,2.04,1.00
2016.11.09 16:01:14.116,9.91612,9.91897,2.04,1.00
2016.11.09 16:01:14.445,9.91666,9.91904,2.10,1.00
2016.11.09 16:01:14.799,9.9165,9.91896,2.10,1.00
2016.11.09 16:01:15.304,9.91653,9.91904,2.85,1.00
2016.11.09 16:01:15.908,9.91631,9.91904,1.60,1.00
2016.11.09 16:01:15.959,9.91631,9.91904,1.60,1.00
2016.11.09 16:01:16.009,9.91645,9.91889,1.35,1.00
2016.11.09 16:01:16.334,9.91636,9.91877,1.60,1.00
2016.11.09 16:01:17.089,9.91628,9.91883,1.60,1.00
2016.11.09 16:01:17.241,9.91628,9.91883,2.85,1.00
2016.11.09 16:01:17.292,9.91643,9.91882,1.60,1.00
2016.11.09 16:01:17.393,9.91622,9.91904,2.10,1.00
2016.11.09 16:01:17.595,9.91627,9.91904,2.10,1.00
2016.11.09 16:01:17.848,9.91624,9.91904,2.10,1.00
2016.11.09 16:01:17.899,9.91632,9.91904,2.10,1.00
2016.11.09 16:01:18.218,9.91674,9.91894,2.10,1.00
2016.11.09 16:01:18.523,9.91706,9.91904,2.10,1.00
2016.11.09 16:01:18.574,9.9171,9.91914,2.10,1.00
2016.11.09 16:01:18.675,9.91705,9.91925,2.10,1.00
2016.11.09 16:01:18.777,9.91683,9.91925,1.00,1.00
2016.11.09 16:01:18.980,9.91676,9.91924,1.00,1.00
2016.11.09 16:01:19.031,9.91676,9.91924,1.00,1.60
2016.11.09 16:01:19.082,9.91614,9.91911,1.00,1.60
2016.11.09 16:01:19.132,9.91614,9.91911,1.00,1.60
2016.11.09 16:01:19.521,9.91568,9.9174,1.44,1.00
2016.11.09 16:01:19.578,9.91542,9.9174,1.00,1.00
2016.11.09 16:01:19.629,9.91542,9.9174,1.60,1.00
2016.11.09 16:01:19.932,9.91609,9.9174,1.44,1.00
2016.11.09 16:01:19.983,9.91609,9.91771,1.44,1.00
2016.11.09 16:01:20.706,9.91609,9.91761,1.41,1.00
2016.11.09 16:01:20.863,9.91563,9.91761,1.00,1.00
2016.11.09 16:01:20.914,9.91516,9.91717,1.00,1.00
2016.11.09 16:01:21.024,9.91546,9.91744,1.00,1.00
2016.11.09 16:01:21.799,9.91544,9.91742,1.00,1.00
2016.11.09 16:01:22.120,9.91546,9.91744,1.00,1.00
2016.11.09 16:01:22.222,9.91542,9.91742,1.00,1.00
2016.11.09 16:01:22.778,9.91511,9.91717,1.41,1.00
2016.11.09 16:01:22.879,9.91509,9.91717,1.41,1.00
2016.11.09 16:01:24.399,9.91498,9.91717,1.35,1.00
2016.11.09 16:01:27.009,9.91487,9.91712,1.60,1.00
2016.11.09 16:01:27.233,9.91487,9.91712,1.60,1.00
2016.11.09 16:01:27.335,9.91483,9.91721,2.01,1.00
2016.11.09 16:01:27.386,9.91483,9.91721,2.01,1.00
2016.11.09 16:01:27.741,9.91483,9.91721,2.01,1.00
2016.11.09 16:01:28.375,9.91483,9.91721,2.01,1.00
2016.11.09 16:01:28.772,9.91483,9.91721,2.01,1.00
2016.11.09 16:01:28.823,9.91499,9.91714,1.00,1.00
2016.11.09 16:01:29.822,9.91485,9.91688,1.00,1.00
2016.11.09 16:01:29.923,9.91481,9.91691,1.41,1.00
2016.11.09 16:01:30.075,9.91486,9.91691,2.10,1.00
2016.11.09 16:01:30.126,9.91572,9.9177,1.00,2.25
2016.11.09 16:01:30.227,9.91586,9.9177,1.00,1.00
2016.11.09 16:01:30.379,9.91586,9.91774,1.00,1.00
2016.11.09 16:01:30.431,9.91523,9.91774,2.10,1.00
2016.11.09 16:01:30.532,9.91506,9.91774,1.60,1.00
2016.11.09 16:01:30.583,9.91506,9.91774,1.60,1.00
2016.11.09 16:01:30.711,9.91506,9.91774,1.60,1.00
2016.11.09 16:01:31.015,9.91579,9.91774,1.00,1.00
2016.11.09 16:01:31.318,9.91613,9.91774,1.00,1.00
2016.11.09 16:01:31.420,9.91613,9.91794,1.00,1.00
2016.11.09 16:01:31.623,9.91613,9.91804,1.00,1.00
2016.11.09 16:01:31.803,9.91602,9.91804,1.00,1.00
2016.11.09 16:01:32.006,9.91602,9.91808,1.00,1.00
2016.11.09 16:01:35.317,9.91616,9.91814,1.00,1.00
2016.11.09 16:01:36.405,9.91626,9.91824,1.00,1.00
2016.11.09 16:01:36.798,9.91626,9.91832,1.00,1.00
2016.11.09 16:01:36.952,9.91586,9.91831,1.60,1.00
2016.11.09 16:01:37.003,9.91586,9.91824,1.60,1.00
2016.11.09 16:01:37.054,9.91585,9.91824,1.60,1.00
2016.11.09 16:01:37.107,9.91585,9.91824,1.60,1.00
2016.11.09 16:01:37.158,9.91585,9.91832,1.60,1.00
2016.11.09 16:01:37.313,9.91585,9.91832,1.00,1.00
2016.11.09 16:01:37.415,9.91512,9.91677,1.37,1.00
2016.11.09 16:01:37.517,9.91511,9.91789,1.37,1.00
2016.11.09 16:01:37.568,9.91511,9.91789,1.00,1.00
2016.11.09 16:01:37.619,9.91499,9.91789,1.37,1.00
2016.11.09 16:01:37.670,9.91499,9.91789,1.00,1.00
2016.11.09 16:01:38.210,9.91499,9.91789,1.60,1.00
2016.11.09 16:01:38.513,9.91529,9.91761,1.00,1.00
2016.11.09 16:01:38.817,9.91499,9.91734,1.60,1.00
2016.11.09 16:01:39.121,9.91499,9.91734,1.60,1.00
2016.11.09 16:01:39.257,9.91499,9.91734,1.60,1.00
2016.11.09 16:01:39.309,9.91499,9.91734,1.00,1.00
2016.11.09 16:01:39.561,9.91506,9.91714,1.00,1.00
2016.11.09 16:01:40.049,9.91506,9.91738,1.00,1.00
2016.11.09 16:01:40.251,9.91506,9.91706,1.00,1.00
2016.11.09 16:01:40.555,9.91498,9.91696,1.00,1.00
2016.11.09 16:01:41.065,9.91489,9.91721,1.00,1.00
2016.11.09 16:01:41.721,9.91493,9.91694,1.00,1.00
2016.11.09 16:01:42.097,9.91493,9.91691,1.00,1.00
2016.11.09 16:01:42.249,9.91489,9.91691,1.00,1.00
2016.11.09 16:01:43.850,9.91489,9.91714,1.00,1.00
2016.11.09 16:01:44.053,9.91493,9.91714,1.00,1.00
2016.11.09 16:01:45.047,9.91493,9.91694,1.00,1.00
2016.11.09 16:01:45.873,9.91493,9.91691,1.00,1.00
2016.11.09 16:01:45.924,9.91493,9.91694,1.00,1.50
2016.11.09 16:01:45.975,9.91461,9.91659,1.00,1.00
2016.11.09 16:01:46.278,9.91419,9.91617,1.00,1.00
2016.11.09 16:01:46.581,9.91419,9.91617,1.60,1.00
2016.11.09 16:01:46.935,9.91427,9.91625,1.35,1.00
2016.11.09 16:01:47.037,9.91427,9.91625,1.60,1.00
2016.11.09 16:01:47.284,9.91427,9.91625,1.00,1.00
2016.11.09 16:01:47.457,9.9141,9.9161,1.00,1.00
2016.11.09 16:01:47.961,9.91404,9.91602,1.00,1.00
2016.11.09 16:01:48.164,9.91387,9.91602,1.00,1.00
