2016.11.16 02:17:30.326,9.8502,9.85268,1.00,1.00
2016.11.16 02:17:30.844,9.8501,9.85258,1.00,1.00
2016.11.16 02:17:44.428,9.85009,9.85257,1.00,1.00
2016.11.16 02:17:49.071,9.85012,9.8526,1.00,1.00
2016.11.16 02:18:44.564,9.8501,9.85258,1.00,1.00
2016.11.16 02:18:59.586,9.85008,9.85256,1.00,1.00
2016.11.16 02:19:59.615,9.84926,9.85304,1.50,1.00
2016.11.16 02:19:59.717,9.85007,9.85255,1.00,1.00
2016.11.16 02:20:14.713,9.85009,9.85257,1.00,1.00
2016.11.16 02:20:29.769,9.85007,9.85255,1.00,1.00
2016.11.16 02:20:44.757,9.85004,9.85254,1.00,1.00
2016.11.16 02:20:49.422,9.85004,9.85252,1.00,1.00
2016.11.16 02:21:04.411,9.85005,9.85253,1.00,1.00
2016.11.16 02:21:19.433,9.85004,9.85252,1.00,1.00
2016.11.16 02:21:29.876,9.85007,9.85255,1.00,1.00
2016.11.16 02:21:49.502,9.85003,9.85251,1.00,1.00
2016.11.16 02:21:59.434,9.84997,9.85245,1.00,1.00
2016.11.16 02:22:01.880,9.84988,9.85236,1.00,1.00
2016.11.16 02:22:02.334,9.84976,9.85252,1.00,1.00
2016.11.16 02:22:04.132,9.84976,9.85244,1.00,1.00
2016.11.16 02:22:04.541,9.8497,9.85244,1.00,1.00
2016.11.16 02:22:08.094,9.8497,9.85234,1.00,1.00
2016.11.16 02:22:11.393,9.84969,9.85219,1.00,1.00
2016.11.16 02:23:11.460,9.84886,9.85264,1.50,1.00
2016.11.16 02:23:16.266,9.8497,9.85218,1.00,1.00
2016.11.16 02:23:41.412,9.84987,9.85235,1.00,1.00
2016.11.16 02:23:41.715,9.84975,9.85223,1.00,1.00
2016.11.16 02:23:45.212,9.84971,9.85219,1.00,1.00
2016.11.16 02:24:00.143,9.8497,9.85218,1.00,1.00
2016.11.16 02:24:45.752,9.84987,9.85235,1.00,1.00
2016.11.16 02:24:46.458,9.84981,9.85229,1.00,1.00
2016.11.16 02:24:46.808,9.85002,9.8525,1.00,1.00
2016.11.16 02:24:49.828,9.85004,9.85252,1.00,1.00
2016.11.16 02:24:51.364,9.84979,9.85227,1.00,1.00
2016.11.16 02:25:00.333,9.84987,9.85235,1.00,1.00
2016.11.16 02:25:01.382,9.8497,9.85218,1.00,1.00
2016.11.16 02:25:04.782,9.8497,9.85214,1.00,1.00
2016.11.16 02:25:04.912,9.8497,9.85218,1.00,1.00
2016.11.16 02:25:06.878,9.84947,9.85225,1.00,1.00
2016.11.16 02:25:07.596,9.84947,9.85224,1.00,1.00
2016.11.16 02:25:08.582,9.84947,9.85214,1.00,1.00
2016.11.16 02:25:10.628,9.84947,9.85204,1.00,1.00
2016.11.16 02:25:11.376,9.84936,9.85204,1.00,1.00
2016.11.16 02:25:11.881,9.84916,9.85204,1.00,1.00
2016.11.16 02:25:11.982,9.84916,9.85204,1.00,1.07
2016.11.16 02:25:12.287,9.84936,9.85214,1.00,1.07
2016.11.16 02:25:25.322,9.84936,9.85184,1.00,1.00
2016.11.16 02:25:33.122,9.84939,9.85187,1.00,1.00
2016.11.16 02:25:34.116,9.84937,9.85185,1.00,1.00
2016.11.16 02:25:42.749,9.84941,9.85189,1.00,1.00
2016.11.16 02:25:43.079,9.84967,9.85215,1.00,1.00
2016.11.16 02:25:43.384,9.85018,9.85266,1.00,1.00
2016.11.16 02:25:43.739,9.85001,9.85249,1.00,1.00
2016.11.16 02:25:45.438,9.85009,9.85258,1.00,1.00
2016.11.16 02:25:49.946,9.85008,9.85256,1.00,1.00
2016.11.16 02:25:55.042,9.85009,9.85274,1.00,1.00
2016.11.16 02:25:58.972,9.85009,9.85275,1.00,1.00
2016.11.16 02:25:59.477,9.85009,9.85274,1.00,1.00
2016.11.16 02:26:00.044,9.85008,9.85256,1.00,1.00
2016.11.16 02:26:15.466,9.85011,9.85259,1.00,1.00
2016.11.16 02:26:30.495,9.85007,9.85255,1.00,1.00
2016.11.16 02:26:45.542,9.85012,9.8526,1.00,1.00
2016.11.16 02:26:49.129,9.85019,9.85267,1.00,1.00
2016.11.16 02:26:49.281,9.85014,9.85264,1.00,1.00
2016.11.16 02:26:49.382,9.8501,9.85258,1.00,1.00
2016.11.16 02:26:50.034,9.84982,9.8523,1.00,1.00
2016.11.16 02:27:05.178,9.85006,9.85254,1.00,1.50
2016.11.16 02:27:05.482,9.84987,9.85235,1.00,1.00
2016.11.16 02:27:06.164,9.84981,9.85231,1.00,1.00
2016.11.16 02:27:15.602,9.8499,9.85238,1.00,1.00
2016.11.16 02:27:20.226,9.84991,9.85239,1.00,1.00
2016.11.16 02:27:30.603,9.84988,9.85238,1.00,1.00
2016.11.16 02:27:34.836,9.84981,9.85229,1.00,1.00
2016.11.16 02:27:35.139,9.8501,9.85255,1.00,1.00
2016.11.16 02:27:35.240,9.84981,9.85229,1.00,1.00
2016.11.16 02:27:37.858,9.85004,9.85252,1.00,1.00
2016.11.16 02:27:38.161,9.84981,9.85229,1.00,1.00
2016.11.16 02:27:45.131,9.84986,9.85234,1.00,1.00
2016.11.16 02:27:45.454,9.8501,9.85258,1.00,1.00
2016.11.16 02:27:46.127,9.84981,9.85231,1.00,1.00
2016.11.16 02:27:48.734,9.85003,9.85251,1.00,1.00
2016.11.16 02:27:49.037,9.84974,9.85222,1.00,1.00
2016.11.16 02:27:59.680,9.84985,9.85233,1.00,1.00
2016.11.16 02:28:00.644,9.84982,9.85232,1.00,1.00
2016.11.16 02:28:19.104,9.8501,9.85258,1.00,1.00
2016.11.16 02:28:19.407,9.84987,9.85235,1.00,1.00
2016.11.16 02:28:20.418,9.84984,9.85232,1.00,1.00
2016.11.16 02:28:29.923,9.84977,9.85225,1.00,1.00
2016.11.16 02:28:35.323,9.84975,9.85223,1.00,1.00
2016.11.16 02:28:38.307,9.84985,9.85254,1.00,1.00
2016.11.16 02:28:38.509,9.84985,9.85235,1.00,1.00
2016.11.16 02:28:39.552,9.84985,9.85233,1.00,1.00
2016.11.16 02:28:45.811,9.84974,9.85224,1.00,1.00
2016.11.16 02:29:04.853,9.84985,9.85233,1.00,1.00
2016.11.16 02:29:05.357,9.8498,9.85228,1.00,1.00
2016.11.16 02:29:22.015,9.84985,9.85254,1.00,1.00
2016.11.16 02:29:22.066,9.85011,9.85254,1.00,1.00
2016.11.16 02:29:22.117,9.85011,9.85261,1.00,1.00
2016.11.16 02:29:22.370,9.84978,9.85226,1.00,1.00
2016.11.16 02:29:27.580,9.84985,9.85255,1.00,1.00
2016.11.16 02:29:27.782,9.84984,9.85232,1.00,1.00
2016.11.16 02:29:27.884,9.85009,9.85259,1.00,1.00
2016.11.16 02:29:28.086,9.84977,9.85225,1.00,1.00
2016.11.16 02:29:29.019,9.84985,9.85257,1.00,1.00
2016.11.16 02:29:29.221,9.84984,9.85259,1.00,1.00
2016.11.16 02:29:29.322,9.84989,9.85237,1.00,1.00
2016.11.16 02:29:30.207,9.84977,9.85225,1.00,1.00
2016.11.16 02:29:30.541,9.85004,9.85252,1.00,1.00
2016.11.16 02:29:31.498,9.84987,9.85235,1.00,1.00
2016.11.16 02:29:32.286,9.84974,9.85222,1.00,1.00
2016.11.16 02:29:39.130,9.84959,9.85207,1.00,1.00
2016.11.16 02:29:40.829,9.84998,9.85246,1.00,1.00
2016.11.16 02:29:41.132,9.85001,9.85249,1.00,1.00
2016.11.16 02:29:41.817,9.84974,9.85224,1.00,1.00
2016.11.16 02:29:42.121,9.84984,9.85252,1.00,1.00
2016.11.16 02:29:42.829,9.84977,9.85225,1.00,1.00
2016.11.16 02:29:45.909,9.84978,9.85226,1.00,1.00
2016.11.16 02:29:46.835,9.84966,9.85214,1.00,1.00
2016.11.16 02:29:47.239,9.84984,9.85251,1.00,1.00
2016.11.16 02:29:47.486,9.85005,9.85253,1.00,1.00
2016.11.16 02:29:49.465,9.84985,9.85254,1.00,1.50
2016.11.16 02:29:53.444,9.85008,9.85254,1.00,1.00
2016.11.16 02:29:56.079,9.85008,9.85255,1.00,1.00
2016.11.16 02:29:56.643,9.85008,9.85256,1.00,1.00
2016.11.16 02:29:57.479,9.85008,9.85254,1.00,1.00
2016.11.16 02:30:04.728,9.85008,9.85256,1.00,1.00
2016.11.16 02:30:05.490,9.85,9.85248,1.00,1.00
2016.11.16 02:30:18.698,9.85009,9.85257,1.00,1.00
2016.11.16 02:30:20.466,9.8501,9.85258,1.00,1.00
2016.11.16 02:30:21.475,9.84998,9.85246,1.00,1.00
2016.11.16 02:30:36.591,9.8501,9.85254,1.00,1.00
2016.11.16 02:30:36.913,9.84997,9.85247,1.00,1.00
2016.11.16 02:30:37.890,9.84997,9.85244,1.00,1.00
2016.11.16 02:30:38.224,9.85012,9.85244,1.00,1.00
2016.11.16 02:30:39.130,9.84997,9.85244,1.00,1.00
2016.11.16 02:30:40.331,9.84997,9.85245,1.00,1.00
2016.11.16 02:30:40.432,9.85008,9.85254,1.00,1.00
2016.11.16 02:30:46.006,9.8501,9.85254,1.00,1.00
2016.11.16 02:30:46.107,9.8501,9.85258,1.00,1.00
2016.11.16 02:30:56.646,9.84998,9.85246,1.00,1.00
2016.11.16 02:31:16.063,9.85009,9.85257,1.00,1.00
2016.11.16 02:31:35.688,9.84999,9.85247,1.00,1.00
2016.11.16 02:31:46.101,9.85009,9.85257,1.00,1.00
2016.11.16 02:32:05.761,9.84999,9.85247,1.00,1.00
2016.11.16 02:32:06.979,9.85011,9.85259,1.00,1.00
2016.11.16 02:32:16.181,9.8501,9.85258,1.00,1.00
2016.11.16 02:32:20.751,9.85018,9.85266,1.00,1.00
2016.11.16 02:32:31.186,9.85016,9.85264,1.00,1.00
2016.11.16 02:32:33.289,9.85005,9.85253,1.00,1.00
2016.11.16 02:32:35.808,9.85004,9.85252,1.00,1.00
2016.11.16 02:32:44.025,9.84964,9.85234,1.00,1.00
2016.11.16 02:32:44.076,9.84964,9.85195,1.00,1.00
2016.11.16 02:32:44.127,9.84905,9.85155,1.00,1.00
2016.11.16 02:32:44.178,9.84905,9.85155,1.00,1.22
2016.11.16 02:32:44.279,9.84941,9.85189,1.00,1.00
2016.11.16 02:32:45.036,9.84965,9.85215,1.00,1.00
2016.11.16 02:32:46.829,9.84965,9.85214,1.00,1.00
2016.11.16 02:32:47.841,9.84965,9.85205,1.00,1.00
2016.11.16 02:32:51.691,9.84965,9.85194,1.00,1.00
2016.11.16 02:32:56.447,9.84938,9.85186,1.00,1.00
2016.11.16 02:33:01.311,9.84943,9.85191,1.00,1.00
2016.11.16 02:33:14.080,9.84954,9.85204,1.00,1.50
2016.11.16 02:33:14.662,9.84977,9.85214,1.00,1.00
2016.11.16 02:33:15.655,9.84983,9.85214,1.00,1.00
2016.11.16 02:33:16.124,9.84983,9.85204,1.00,1.00
2016.11.16 02:33:16.679,9.84989,9.85205,1.00,1.00
2016.11.16 02:33:16.780,9.84969,9.85205,1.00,1.00
2016.11.16 02:33:17.689,9.84985,9.85205,1.00,1.00
2016.11.16 02:33:17.995,9.84985,9.85214,1.00,1.00
2016.11.16 02:33:19.979,9.84985,9.85204,1.00,1.00
2016.11.16 02:33:20.571,9.84987,9.85204,1.00,1.00
2016.11.16 02:33:20.622,9.84987,9.85224,1.00,1.00
2016.11.16 02:33:32.471,9.84965,9.85213,1.00,1.00
2016.11.16 02:33:42.217,9.84986,9.85214,1.00,1.00
2016.11.16 02:33:42.832,9.84973,9.85214,1.00,1.00
2016.11.16 02:33:42.901,9.8499,9.85214,1.00,1.00
2016.11.16 02:33:43.182,9.84975,9.85214,1.00,1.00
2016.11.16 02:33:44.218,9.84978,9.85214,1.00,1.00
2016.11.16 02:33:46.387,9.84979,9.85214,1.00,1.00
2016.11.16 02:33:52.506,9.84997,9.85214,1.00,1.00
2016.11.16 02:33:52.779,9.84997,9.85224,1.00,1.00
2016.11.16 02:33:59.578,9.84997,9.85214,1.00,1.00
2016.11.16 02:34:01.125,9.84997,9.85235,1.00,1.00
2016.11.16 02:34:01.378,9.84997,9.85244,1.00,1.00
2016.11.16 02:34:01.479,9.84992,9.85242,1.00,1.00
2016.11.16 02:34:01.630,9.85002,9.85244,1.00,1.00
2016.11.16 02:34:02.608,9.85002,9.85234,1.00,1.00
2016.11.16 02:34:03.181,9.85002,9.85235,1.00,1.00
2016.11.16 02:34:03.584,9.85002,9.85244,1.00,1.00
2016.11.16 02:34:03.837,9.85002,9.85254,1.00,1.00
2016.11.16 02:34:05.968,9.85003,9.85254,1.00,1.00
2016.11.16 02:34:08.346,9.85003,9.85264,1.00,1.00
2016.11.16 02:34:09.078,9.85003,9.85254,1.00,1.00
2016.11.16 02:34:10.079,9.85003,9.85244,1.00,1.00
2016.11.16 02:34:13.098,9.85003,9.85234,1.00,1.00
2016.11.16 02:34:13.366,9.85003,9.85244,1.00,1.00
2016.11.16 02:34:15.840,9.85003,9.85234,1.00,1.00
2016.11.16 02:34:16.432,9.84997,9.85234,1.00,1.00
2016.11.16 02:34:18.981,9.85024,9.85234,1.00,1.00
2016.11.16 02:34:28.621,9.85024,9.85254,1.00,1.00
2016.11.16 02:34:31.468,9.85021,9.85254,1.00,1.00
2016.11.16 02:34:44.666,9.8501,9.85254,1.00,1.00
2016.11.16 02:34:45.578,9.8501,9.85244,1.00,1.00
2016.11.16 02:34:46.475,9.85006,9.85244,1.00,1.00
2016.11.16 02:34:47.578,9.85006,9.85234,1.00,1.00
2016.11.16 02:34:59.731,9.85018,9.85234,1.00,1.00
2016.11.16 02:34:59.832,9.85018,9.85245,1.00,1.00
2016.11.16 02:35:00.337,9.85018,9.85244,1.00,1.00
2016.11.16 02:35:00.439,9.84989,9.85237,1.00,1.00
2016.11.16 02:35:00.734,9.84983,9.85231,1.00,1.00
