2016.11.07 05:15:56.323,9.94426,9.94657,1.00,1.00
2016.11.07 05:16:21.362,9.94406,9.94657,1.00,1.00
2016.11.07 05:16:40.590,9.94406,9.94764,1.00,1.00
2016.11.07 05:16:41.322,9.94406,9.94784,1.00,1.00
2016.11.07 05:16:41.423,9.94416,9.94774,1.00,1.80
2016.11.07 05:16:43.750,9.94416,9.94659,1.00,1.00
2016.11.07 05:16:44.187,9.94426,9.94659,1.00,1.00
2016.11.07 05:16:57.340,9.94411,9.94659,1.00,1.00
2016.11.07 05:16:57.391,9.94406,9.94656,1.00,1.00
2016.11.07 05:17:17.388,9.94416,9.94656,1.00,1.00
2016.11.07 05:17:17.439,9.94416,9.94659,1.00,1.00
2016.11.07 05:17:18.432,9.94416,9.94651,1.00,1.00
2016.11.07 05:17:33.420,9.94406,9.94651,1.00,1.00
2016.11.07 05:17:54.365,9.94416,9.94651,1.00,1.00
2016.11.07 05:18:18.114,9.94416,9.94665,1.00,1.00
2016.11.07 05:18:18.165,9.94426,9.94665,1.00,1.00
2016.11.07 05:18:18.475,9.94426,9.9465,1.00,1.00
2016.11.07 05:18:18.930,9.94426,9.94639,1.00,1.00
2016.11.07 05:18:29.199,9.94425,9.94639,1.00,1.00
2016.11.07 05:18:29.740,9.94426,9.94639,1.00,1.00
2016.11.07 05:18:29.791,9.94416,9.94639,1.00,1.00
2016.11.07 05:18:38.287,9.94416,9.94641,1.00,1.00
2016.11.07 05:19:04.002,9.94416,9.94667,1.00,1.00
2016.11.07 05:19:05.094,9.94416,9.94672,1.00,1.00
2016.11.07 05:19:08.322,9.94416,9.94657,1.00,1.00
2016.11.07 05:19:09.344,9.94426,9.94657,1.00,1.00
2016.11.07 05:19:21.741,9.94425,9.94657,1.00,1.00
2016.11.07 05:19:40.899,9.94425,9.94656,1.00,1.00
2016.11.07 05:19:53.231,9.94426,9.94655,1.00,1.00
2016.11.07 05:19:53.932,9.94436,9.94653,1.00,1.00
2016.11.07 05:19:55.936,9.94436,9.94649,1.00,1.00
2016.11.07 05:19:57.438,9.94426,9.94641,1.00,1.00
2016.11.07 05:19:59.041,9.94426,9.94647,1.00,1.00
2016.11.07 05:20:01.928,9.94426,9.9464,1.00,1.00
2016.11.07 05:20:04.341,9.94426,9.94647,1.00,1.00
2016.11.07 05:20:20.899,9.94436,9.94647,1.00,1.00
2016.11.07 05:20:23.446,9.94436,9.94649,1.00,1.00
2016.11.07 05:21:04.137,9.94416,9.94649,1.00,1.00
2016.11.07 05:21:08.557,9.94416,9.94646,1.00,1.00
2016.11.07 05:21:20.160,9.94406,9.94646,1.00,1.00
2016.11.07 05:21:21.823,9.94406,9.94634,1.00,1.00
2016.11.07 05:21:22.025,9.94406,9.94651,1.00,1.00
2016.11.07 05:21:22.579,9.94405,9.94651,1.00,1.00
2016.11.07 05:21:22.798,9.94405,9.94641,1.00,1.00
2016.11.07 05:21:23.802,9.94405,9.94639,1.00,1.00
2016.11.07 05:21:24.442,9.94406,9.94639,1.00,1.00
2016.11.07 05:21:25.185,9.94416,9.94639,1.00,1.00
2016.11.07 05:21:26.110,9.94416,9.94637,1.00,1.00
2016.11.07 05:21:38.638,9.94416,9.94639,1.00,1.00
2016.11.07 05:21:44.331,9.94415,9.94639,1.00,1.00
2016.11.07 05:21:44.836,9.94416,9.94639,1.00,1.00
2016.11.07 05:21:53.714,9.94416,9.94632,1.00,1.00
2016.11.07 05:22:01.252,9.94406,9.94632,1.00,1.00
2016.11.07 05:22:15.414,9.94396,9.94632,1.00,1.00
2016.11.07 05:22:37.408,9.94406,9.94632,1.00,1.00
2016.11.07 05:22:53.692,9.94406,9.94764,1.00,1.00
2016.11.07 05:22:55.573,9.94406,9.94632,1.00,1.00
2016.11.07 05:23:05.702,9.94406,9.94633,1.00,1.00
2016.11.07 05:23:06.697,9.94406,9.94632,1.00,1.00
2016.11.07 05:23:18.488,9.94416,9.94632,1.00,1.00
2016.11.07 05:23:26.327,9.94416,9.94634,1.00,1.00
2016.11.07 05:23:38.850,9.94416,9.94632,1.00,1.00
2016.11.07 05:23:39.196,9.94406,9.94632,1.00,1.00
2016.11.07 05:23:49.688,9.94415,9.94632,1.00,1.00
2016.11.07 05:23:49.894,9.94406,9.94644,1.00,1.00
2016.11.07 05:23:50.891,9.94416,9.94644,1.00,1.00
2016.11.07 05:23:53.886,9.94416,9.94645,1.00,1.00
2016.11.07 05:24:04.886,9.94415,9.94645,1.00,1.00
2016.11.07 05:24:05.592,9.94416,9.94645,1.00,1.00
2016.11.07 05:24:17.371,9.94405,9.94645,1.00,1.00
2016.11.07 05:24:23.939,9.94405,9.94644,1.00,1.00
2016.11.07 05:24:25.489,9.94416,9.94644,1.00,1.00
2016.11.07 05:25:23.981,9.94416,9.94774,1.00,1.00
2016.11.07 05:25:26.236,9.94416,9.94644,1.00,1.00
2016.11.07 05:26:21.650,9.94416,9.94637,1.00,1.00
2016.11.07 05:26:21.802,9.94406,9.94637,1.00,1.00
2016.11.07 05:26:26.028,9.94406,9.94645,1.00,1.00
2016.11.07 05:26:47.250,9.94396,9.94645,1.00,1.00
2016.11.07 05:27:22.623,9.94396,9.94678,1.00,1.00
2016.11.07 05:27:22.725,9.94396,9.94698,2.10,1.00
2016.11.07 05:27:23.028,9.94497,9.94745,1.00,1.00
2016.11.07 05:27:23.381,9.94497,9.94745,1.60,1.00
2016.11.07 05:27:23.634,9.94542,9.94792,1.00,1.00
2016.11.07 05:27:24.353,9.94534,9.94787,1.00,1.00
2016.11.07 05:27:25.531,9.9455,9.94798,1.00,1.00
2016.11.07 05:27:25.632,9.94511,9.94787,1.00,1.00
2016.11.07 05:27:26.145,9.94527,9.94775,1.00,1.00
2016.11.07 05:27:26.257,9.945,9.94773,1.00,1.00
2016.11.07 05:27:26.560,9.94521,9.94769,1.00,1.00
2016.11.07 05:27:27.166,9.94508,9.94756,1.00,1.00
2016.11.07 05:27:34.659,9.94466,9.94755,1.00,1.00
2016.11.07 05:27:34.861,9.94465,9.94702,1.00,1.00
2016.11.07 05:27:35.164,9.94456,9.94702,1.00,1.00
2016.11.07 05:27:35.467,9.94446,9.94702,1.00,1.00
2016.11.07 05:27:35.669,9.94446,9.94659,1.00,1.00
2016.11.07 05:27:36.148,9.94416,9.94659,1.00,1.00
2016.11.07 05:27:36.857,9.94416,9.94642,1.00,1.00
2016.11.07 05:27:37.160,9.94416,9.94634,1.00,1.00
2016.11.07 05:27:37.462,9.94416,9.9463,1.00,1.00
2016.11.07 05:27:37.665,9.94405,9.9463,1.00,1.00
2016.11.07 05:27:37.968,9.94406,9.94625,1.00,1.00
2016.11.07 05:27:38.272,9.94406,9.94614,1.00,1.00
2016.11.07 05:27:38.650,9.94396,9.94614,1.00,1.00
2016.11.07 05:27:40.384,9.94406,9.94663,1.00,1.00
2016.11.07 05:27:40.665,9.94406,9.94649,1.00,1.00
2016.11.07 05:27:41.858,9.94356,9.94614,1.00,1.00
2016.11.07 05:27:41.959,9.94371,9.94619,1.00,1.00
2016.11.07 05:27:48.685,9.94359,9.94607,1.00,1.00
2016.11.07 05:27:48.786,9.94356,9.94612,1.00,1.00
2016.11.07 05:27:49.674,9.94369,9.94619,1.00,1.00
2016.11.07 05:27:49.876,9.94374,9.94649,1.00,1.00
2016.11.07 05:27:50.793,9.94382,9.9463,1.00,1.00
2016.11.07 05:27:50.894,9.94379,9.94649,1.00,1.00
2016.11.07 05:27:51.877,9.9438,9.94649,1.00,1.00
2016.11.07 05:27:53.860,9.94376,9.94649,1.00,1.00
2016.11.07 05:27:56.368,9.94376,9.94624,1.00,1.00
2016.11.07 05:28:09.403,9.94377,9.94627,1.00,1.00
2016.11.07 05:28:11.886,9.94375,9.94625,1.00,1.00
2016.11.07 05:28:24.424,9.9438,9.94628,1.00,1.00
2016.11.07 05:28:39.531,9.94376,9.94624,1.00,1.00
2016.11.07 05:28:41.943,9.9438,9.94628,1.00,1.00
2016.11.07 05:28:54.559,9.94378,9.94626,1.00,1.00
2016.11.07 05:29:07.724,9.9439,9.94638,1.00,1.00
2016.11.07 05:29:08.027,9.94376,9.94626,1.00,1.00
2016.11.07 05:29:08.587,9.94387,9.94635,1.00,1.00
2016.11.07 05:29:24.626,9.94389,9.94637,1.00,1.00
2016.11.07 05:29:54.678,9.94392,9.9464,1.00,1.00
2016.11.07 05:29:57.132,9.9438,9.94636,1.00,1.00
2016.11.07 05:30:01.302,9.9438,9.94632,1.00,1.00
2016.11.07 05:30:12.138,9.9438,9.94639,1.00,1.00
2016.11.07 05:30:27.148,9.9438,9.94632,1.00,1.00
2016.11.07 05:30:39.786,9.9438,9.94636,1.00,1.00
2016.11.07 05:30:54.786,9.9438,9.94629,1.00,1.00
2016.11.07 05:31:09.032,9.94395,9.94643,1.00,1.00
2016.11.07 05:31:09.133,9.94404,9.94654,1.00,1.00
2016.11.07 05:31:09.940,9.94386,9.94629,1.00,1.00
2016.11.07 05:31:10.142,9.94393,9.94641,1.00,1.00
2016.11.07 05:31:10.928,9.94396,9.94641,1.00,1.00
2016.11.07 05:31:12.244,9.94396,9.94636,1.00,1.00
2016.11.07 05:31:12.850,9.94406,9.94636,1.00,1.00
2016.11.07 05:31:13.244,9.94406,9.94629,1.00,1.00
2016.11.07 05:31:24.857,9.94406,9.94628,1.00,1.00
2016.11.07 05:31:26.618,9.94406,9.94623,1.00,1.00
2016.11.07 05:31:27.270,9.94406,9.94628,1.00,1.00
2016.11.07 05:31:50.153,9.94405,9.94628,1.00,1.00
2016.11.07 05:31:50.692,9.94406,9.94628,1.00,1.00
2016.11.07 05:32:09.935,9.94406,9.94626,1.00,1.00
2016.11.07 05:32:18.760,9.94405,9.94626,1.00,1.00
2016.11.07 05:32:19.264,9.94406,9.94626,1.00,1.00
2016.11.07 05:32:27.372,9.94406,9.94628,1.00,1.00
2016.11.07 05:32:54.995,9.94406,9.94626,1.00,1.00
2016.11.07 05:32:57.114,9.94396,9.94626,1.00,1.00
2016.11.07 05:32:58.116,9.94406,9.94626,1.00,1.00
2016.11.07 05:33:03.348,9.94406,9.94627,1.00,1.00
2016.11.07 05:33:03.852,9.94396,9.94627,1.00,1.00
2016.11.07 05:33:09.391,9.94406,9.94627,1.00,1.00
2016.11.07 05:33:10.017,9.94406,9.94626,1.00,1.00
2016.11.07 05:33:17.599,9.94396,9.94626,1.00,1.00
2016.11.07 05:33:41.168,9.94405,9.94626,1.00,1.00
2016.11.07 05:33:54.600,9.94406,9.94626,1.00,1.00
2016.11.07 05:34:10.043,9.94406,9.94748,1.00,1.30
2016.11.07 05:34:10.242,9.94406,9.94624,1.00,1.00
2016.11.07 05:34:12.598,9.94406,9.94628,1.00,1.00
2016.11.07 05:34:25.198,9.94406,9.94625,1.00,1.00
2016.11.07 05:34:47.866,9.94406,9.94636,1.00,1.00
2016.11.07 05:34:48.269,9.94405,9.94656,1.00,1.00
2016.11.07 05:34:48.673,9.94416,9.94656,1.00,1.00
2016.11.07 05:34:48.992,9.94416,9.94633,1.00,1.00
2016.11.07 05:34:55.239,9.94416,9.94631,1.00,1.00
2016.11.07 05:34:59.222,9.94406,9.94631,1.00,1.00
2016.11.07 05:34:59.945,9.94405,9.94631,1.00,1.00
2016.11.07 05:35:00.571,9.94406,9.94631,1.00,1.00
2016.11.07 05:35:55.401,9.94406,9.94757,1.00,1.00
2016.11.07 05:35:58.752,9.94406,9.94631,1.00,1.00
2016.11.07 05:36:10.369,9.94406,9.9463,1.00,1.00
2016.11.07 05:36:25.392,9.94406,9.94627,1.00,1.00
2016.11.07 05:36:28.811,9.94406,9.9461,1.00,1.00
2016.11.07 05:36:38.838,9.94406,9.94627,1.00,1.00
2016.11.07 05:36:39.382,9.94405,9.94627,1.00,1.00
2016.11.07 05:36:46.347,9.94406,9.94627,1.00,1.00
2016.11.07 05:36:49.098,9.94405,9.94627,1.00,1.00
2016.11.07 05:36:59.899,9.94416,9.94627,1.00,1.00
2016.11.07 05:37:07.134,9.94405,9.94627,1.00,1.00
2016.11.07 05:37:08.108,9.94416,9.94627,1.00,1.00
2016.11.07 05:37:10.468,9.94416,9.94629,1.00,1.00
2016.11.07 05:37:12.973,9.94416,9.94632,1.00,1.00
2016.11.07 05:37:33.860,9.94426,9.94632,1.00,1.00
2016.11.07 05:37:40.555,9.94426,9.94634,1.00,1.00
2016.11.07 05:38:04.446,9.94416,9.94634,1.00,1.00
2016.11.07 05:38:04.547,9.94416,9.94646,1.00,1.00
2016.11.07 05:38:04.698,9.94416,9.94634,1.00,1.00
2016.11.07 05:38:05.099,9.94416,9.94644,1.00,1.00
2016.11.07 05:38:05.603,9.94416,9.94643,1.00,1.00
2016.11.07 05:38:09.846,9.94416,9.94642,1.00,1.00
2016.11.07 05:38:10.048,9.94416,9.9463,1.00,1.00
2016.11.07 05:38:11.004,9.94416,9.94631,1.00,1.00
2016.11.07 05:38:28.140,9.94416,9.94629,1.00,1.00
2016.11.07 05:38:43.172,9.94416,9.94626,1.00,1.00
2016.11.07 05:38:55.699,9.94416,9.94628,1.00,1.00
2016.11.07 05:39:10.738,9.94416,9.94626,1.00,1.00
2016.11.07 05:39:25.787,9.94416,9.94628,1.00,1.00
2016.11.07 05:39:59.862,9.94406,9.94612,1.00,1.00
2016.11.07 05:40:00.164,9.94416,9.94612,1.00,1.00
2016.11.07 05:40:00.669,9.94416,9.9462,1.00,1.00
2016.11.07 05:40:00.871,9.94416,9.94616,1.00,1.00
2016.11.07 05:40:10.890,9.94416,9.94617,1.00,1.00
2016.11.07 05:40:11.092,9.94416,9.9463,1.00,1.00
2016.11.07 05:40:13.359,9.94416,9.94635,1.00,1.00
2016.11.07 05:40:21.191,9.94416,9.94641,1.00,1.00
2016.11.07 05:40:21.594,9.94416,9.9463,1.00,1.00
2016.11.07 05:40:22.184,9.94416,9.94625,1.00,1.00
2016.11.07 05:40:25.889,9.94416,9.94628,1.00,1.00
2016.11.07 05:40:28.397,9.94416,9.94626,1.00,1.00
2016.11.07 05:40:33.954,9.94301,9.94564,1.00,1.00
2016.11.07 05:40:34.055,9.94301,9.94627,1.00,1.00
2016.11.07 05:40:34.106,9.94301,9.94624,1.00,1.00
2016.11.07 05:40:34.409,9.94284,9.94532,1.00,1.15
2016.11.07 05:40:34.460,9.94156,9.94406,1.00,1.00
2016.11.07 05:40:34.663,9.94126,9.94466,1.00,1.00
2016.11.07 05:40:34.939,9.94125,9.94346,1.00,1.00
2016.11.07 05:40:35.141,9.94126,9.94369,1.00,1.00
2016.11.07 05:40:36.352,9.94126,9.94359,1.00,1.00
2016.11.07 05:40:37.059,9.94126,9.94405,1.00,1.00
2016.11.07 05:40:37.160,9.94126,9.94336,1.00,1.00
2016.11.07 05:40:37.688,9.94125,9.94336,1.00,1.00
2016.11.07 05:40:37.992,9.94116,9.94325,1.00,1.00
2016.11.07 05:40:38.837,9.94116,9.94335,1.00,1.00
2016.11.07 05:40:38.939,9.94116,9.9432,1.00,1.00
2016.11.07 05:40:39.344,9.94116,9.94314,1.00,1.00
2016.11.07 05:40:39.646,9.94126,9.94314,1.00,1.00
2016.11.07 05:40:40.348,9.94126,9.94311,1.00,1.00
2016.11.07 05:40:40.399,9.94116,9.94311,1.00,1.00
2016.11.07 05:40:40.450,9.94116,9.94317,1.00,1.00
2016.11.07 05:40:40.652,9.94115,9.94321,1.00,1.00
2016.11.07 05:40:40.703,9.94095,9.94321,1.00,1.00
2016.11.07 05:40:41.389,9.94106,9.94321,1.00,1.00
2016.11.07 05:40:41.668,9.94095,9.94321,1.00,1.00
2016.11.07 05:40:42.996,9.94096,9.94321,1.00,1.00
2016.11.07 05:40:43.548,9.94096,9.94322,1.00,1.00
2016.11.07 05:40:44.365,9.94096,9.94312,1.00,1.00
2016.11.07 05:40:46.882,9.94076,9.94312,1.00,1.00
2016.11.07 05:40:50.356,9.94082,9.9433,1.00,1.00
2016.11.07 05:40:51.432,9.94086,9.9433,1.00,1.00
2016.11.07 05:40:53.388,9.94096,9.9433,1.00,1.00
2016.11.07 05:40:55.971,9.94096,9.94333,1.00,1.00
2016.11.07 05:41:09.040,9.94095,9.94333,1.00,1.00
2016.11.07 05:41:11.041,9.94095,9.9433,1.00,1.00
2016.11.07 05:41:11.884,9.94096,9.9433,1.00,1.00
2016.11.07 05:41:12.187,9.94096,9.94318,1.00,1.00
2016.11.07 05:41:12.239,9.94096,9.94334,1.00,1.00
2016.11.07 05:41:12.887,9.94106,9.94334,1.00,1.00
2016.11.07 05:41:13.234,9.94106,9.94319,1.00,1.00
2016.11.07 05:41:13.931,9.94106,9.9432,1.00,1.00
2016.11.07 05:41:14.032,9.94106,9.94335,1.00,1.00
2016.11.07 05:41:56.021,9.94106,9.9433,1.00,1.00
2016.11.07 05:42:38.726,9.94096,9.9433,1.00,1.00
2016.11.07 05:42:41.237,9.94096,9.94329,1.00,1.00
2016.11.07 05:42:43.636,9.94096,9.94328,1.00,1.00
2016.11.07 05:42:44.141,9.94095,9.94328,1.00,1.00
2016.11.07 05:42:44.736,9.94096,9.94328,1.00,1.00
2016.11.07 05:42:56.222,9.94096,9.9433,1.00,1.00
2016.11.07 05:42:59.701,9.94106,9.9433,1.00,1.00
2016.11.07 05:43:26.297,9.94106,9.94327,1.00,1.00
2016.11.07 05:43:28.698,9.94106,9.9433,1.00,1.00
2016.11.07 05:43:40.646,9.94106,9.94347,1.00,1.00
2016.11.07 05:43:40.747,9.94106,9.94333,1.00,1.00
2016.11.07 05:43:41.711,9.94106,9.94332,1.00,1.00
2016.11.07 05:43:47.738,9.94096,9.94332,1.00,1.00
2016.11.07 05:43:56.345,9.94096,9.94328,1.00,1.00
2016.11.07 05:44:01.064,9.94096,9.94318,1.00,1.00
2016.11.07 05:44:01.956,9.94106,9.94318,1.00,1.00
2016.11.07 05:44:03.937,9.94116,9.94318,1.00,1.00
2016.11.07 05:44:11.414,9.94116,9.94327,1.00,1.00
2016.11.07 05:44:12.352,9.94105,9.94327,1.00,1.00
2016.11.07 05:44:26.389,9.94105,9.94326,1.00,1.00
2016.11.07 05:44:48.139,9.94106,9.94326,1.00,1.00
2016.11.07 05:45:11.445,9.94106,9.94327,1.00,1.00
2016.11.07 05:45:26.470,9.94106,9.94326,1.00,1.00
2016.11.07 05:45:38.960,9.94096,9.94326,1.00,1.00
2016.11.07 05:45:39.363,9.94086,9.94326,1.00,1.00
2016.11.07 05:45:39.414,9.94086,9.94366,1.00,1.00
2016.11.07 05:45:39.666,9.94096,9.94366,1.00,1.00
2016.11.07 05:45:40.016,9.94096,9.94337,1.00,1.00
2016.11.07 05:45:40.168,9.94087,9.94337,1.00,1.00
2016.11.07 05:45:40.370,9.94096,9.94337,1.00,1.00
2016.11.07 05:45:41.096,9.94096,9.94323,1.00,1.00
2016.11.07 05:45:41.197,9.94106,9.94337,1.00,1.00
2016.11.07 05:45:42.398,9.94116,9.94337,1.00,1.00
2016.11.07 05:45:43.993,9.94116,9.94331,1.00,1.00
2016.11.07 05:45:45.405,9.94126,9.94331,1.00,1.00
2016.11.07 05:45:51.117,9.94126,9.94308,1.00,1.00
2016.11.07 05:45:51.168,9.9406,9.94308,1.00,1.00
2016.11.07 05:45:51.420,9.94045,9.94293,1.00,1.00
2016.11.07 05:45:51.723,9.94063,9.94311,1.00,1.00
2016.11.07 05:45:52.504,9.94059,9.94309,1.00,1.00
2016.11.07 05:45:56.512,9.94058,9.94306,1.00,1.00
2016.11.07 05:45:59.014,9.94056,9.94304,1.50,1.00
2016.11.07 05:46:01.907,9.94066,9.94304,1.00,1.00
2016.11.07 05:46:02.944,9.94056,9.94304,1.50,1.00
