2016.11.29 02:10:09.069,9.76646,9.77104,1.60,1.00
2016.11.29 02:10:28.790,9.76646,9.77104,1.60,1.00
2016.11.29 02:10:29.070,9.76646,9.77095,1.60,1.00
2016.11.29 02:10:33.032,9.76646,9.77095,1.60,1.00
2016.11.29 02:10:33.507,9.76656,9.77095,1.60,1.00
2016.11.29 02:10:33.558,9.76656,9.77095,1.82,1.00
2016.11.29 02:10:33.609,9.76656,9.77095,1.82,1.00
2016.11.29 02:10:34.114,9.76656,9.77104,1.82,1.00
2016.11.29 02:10:39.085,9.76666,9.77104,1.60,1.00
2016.11.29 02:10:54.030,9.76666,9.77114,1.60,1.00
2016.11.29 02:11:00.540,9.76666,9.77114,1.60,1.00
2016.11.29 02:11:29.262,9.76666,9.77114,1.60,1.00
2016.11.29 02:11:29.363,9.76666,9.77114,1.60,1.50
2016.11.29 02:11:29.414,9.76656,9.77114,1.82,1.50
2016.11.29 02:11:29.565,9.76656,9.77105,1.60,1.00
2016.11.29 02:11:29.870,9.76626,9.77114,2.29,2.25
2016.11.29 02:11:30.422,9.76626,9.77114,2.29,2.25
2016.11.29 02:11:31.284,9.76626,9.77114,2.29,2.25
2016.11.29 02:11:31.973,9.76626,9.77114,2.29,2.25
2016.11.29 02:11:35.810,9.76626,9.77114,2.29,3.00
2016.11.29 02:11:39.239,9.76626,9.77114,2.29,3.00
2016.11.29 02:11:39.289,9.76626,9.77114,2.29,3.00
2016.11.29 02:11:39.592,9.76626,9.77114,3.04,1.50
2016.11.29 02:11:39.898,9.76626,9.77114,3.04,1.50
2016.11.29 02:11:40.372,9.76626,9.77104,2.29,1.00
2016.11.29 02:11:40.878,9.76636,9.77095,1.60,1.00
2016.11.29 02:11:43.602,9.76636,9.77095,1.60,1.00
2016.11.29 02:11:50.833,9.76636,9.77095,1.60,1.00
2016.11.29 02:11:54.280,9.76636,9.77095,1.60,1.00
2016.11.29 02:12:05.855,9.76636,9.77095,1.60,1.00
2016.11.29 02:12:11.447,9.76636,9.77084,1.60,1.00
2016.11.29 02:12:16.600,9.76636,9.77084,1.60,1.00
2016.11.29 02:12:17.695,9.76636,9.77084,1.60,1.00
2016.11.29 02:12:22.011,9.76636,9.77084,1.60,1.00
2016.11.29 02:12:22.062,9.76636,9.77074,1.60,1.00
2016.11.29 02:12:22.113,9.76636,9.77074,1.60,1.50
2016.11.29 02:12:22.164,9.76631,9.77074,2.10,1.50
2016.11.29 02:12:22.366,9.76626,9.77064,1.60,1.50
2016.11.29 02:12:22.770,9.76626,9.77064,1.60,1.50
2016.11.29 02:12:23.455,9.76616,9.77064,1.60,1.50
2016.11.29 02:12:30.062,9.76616,9.77064,1.60,1.50
2016.11.29 02:12:34.906,9.76616,9.77064,1.80,1.50
2016.11.29 02:12:52.929,9.76616,9.77054,1.80,1.00
2016.11.29 02:13:03.407,9.76616,9.77064,1.80,1.50
2016.11.29 02:13:05.929,9.76616,9.77064,1.80,1.50
2016.11.29 02:13:14.514,9.76616,9.77074,1.80,1.50
2016.11.29 02:13:19.320,9.76616,9.77064,1.80,1.00
2016.11.29 02:13:20.325,9.76616,9.77054,1.80,1.00
2016.11.29 02:13:20.880,9.76616,9.77054,1.80,1.00
2016.11.29 02:13:20.931,9.76616,9.77054,1.80,1.00
2016.11.29 02:13:22.538,9.76606,9.77014,1.75,1.00
2016.11.29 02:13:35.992,9.76606,9.77004,1.75,1.00
2016.11.29 02:13:36.043,9.76606,9.77004,1.75,1.00
2016.11.29 02:13:36.094,9.76606,9.76994,1.75,1.00
2016.11.29 02:13:36.389,9.76606,9.77004,1.75,1.00
2016.11.29 02:13:36.440,9.76606,9.77004,1.75,1.00
2016.11.29 02:13:37.385,9.76606,9.77004,1.75,1.00
2016.11.29 02:13:40.664,9.76606,9.77004,1.75,1.00
2016.11.29 02:13:41.186,9.76606,9.77004,1.75,1.00
2016.11.29 02:13:49.388,9.76606,9.77004,1.75,1.00
2016.11.29 02:13:51.100,9.76606,9.77004,1.75,1.00
2016.11.29 02:13:59.527,9.76606,9.77004,1.75,1.00
2016.11.29 02:14:00.134,9.76606,9.77004,1.75,1.00
2016.11.29 02:14:01.536,9.76606,9.77004,1.75,1.00
2016.11.29 02:14:01.587,9.76606,9.77004,1.75,1.00
2016.11.29 02:14:13.992,9.76606,9.77004,1.75,1.00
2016.11.29 02:14:14.497,9.76606,9.77005,1.75,1.00
2016.11.29 02:14:14.601,9.76606,9.76994,1.75,1.00
2016.11.29 02:14:16.268,9.76606,9.76994,1.75,1.00
2016.11.29 02:14:16.319,9.76606,9.76994,1.75,1.00
2016.11.29 02:14:16.903,9.76606,9.76994,1.75,1.00
2016.11.29 02:14:27.928,9.76586,9.76994,1.75,1.00
2016.11.29 02:14:47.663,9.76573,9.77004,2.10,1.00
2016.11.29 02:14:49.146,9.76573,9.76994,2.10,1.00
2016.11.29 02:14:53.126,9.76575,9.76994,2.10,1.00
2016.11.29 02:14:53.432,9.76572,9.76994,2.10,1.00
2016.11.29 02:14:54.436,9.76575,9.76994,2.10,1.00
2016.11.29 02:14:57.680,9.76572,9.76994,2.10,1.00
2016.11.29 02:15:06.946,9.76571,9.76994,2.10,1.00
2016.11.29 02:15:07.260,9.76564,9.76994,2.10,1.00
2016.11.29 02:15:07.361,9.7656,9.76994,1.60,1.00
2016.11.29 02:15:09.213,9.76586,9.76994,1.75,1.00
2016.11.29 02:15:12.781,9.76586,9.76994,1.75,1.00
2016.11.29 02:15:13.111,9.76587,9.76994,1.31,1.00
2016.11.29 02:15:13.437,9.76623,9.76994,1.16,1.00
2016.11.29 02:15:21.196,9.76623,9.76994,1.16,1.00
2016.11.29 02:15:38.443,9.76586,9.76994,1.75,1.00
2016.11.29 02:15:38.494,9.76586,9.76994,1.75,1.00
2016.11.29 02:15:41.026,9.76586,9.76994,1.75,1.00
2016.11.29 02:15:41.266,9.76586,9.76994,1.75,1.00
2016.11.29 02:15:43.086,9.76586,9.77004,1.75,1.00
2016.11.29 02:15:47.904,9.76586,9.77004,1.75,1.00
2016.11.29 02:15:51.281,9.76586,9.77004,1.75,1.00
2016.11.29 02:15:58.286,9.76586,9.77004,1.75,1.00
2016.11.29 02:16:04.073,9.76586,9.77004,1.75,1.00
2016.11.29 02:16:06.297,9.76586,9.77004,1.75,1.00
2016.11.29 02:16:25.818,9.76586,9.77004,1.75,1.00
2016.11.29 02:16:30.036,9.76586,9.76994,1.75,1.00
2016.11.29 02:16:32.316,9.76586,9.76994,1.75,1.00
2016.11.29 02:16:32.619,9.76623,9.76994,1.16,1.00
2016.11.29 02:16:36.382,9.76623,9.76994,1.16,1.00
2016.11.29 02:16:39.548,9.76623,9.76994,1.16,1.00
2016.11.29 02:16:41.854,9.76623,9.76994,1.16,1.00
2016.11.29 02:16:44.778,9.76623,9.76994,1.16,1.00
2016.11.29 02:17:03.066,9.76623,9.76994,1.16,1.00
2016.11.29 02:17:03.117,9.76596,9.76994,1.97,1.00
2016.11.29 02:17:03.727,9.76623,9.76994,1.16,1.00
2016.11.29 02:17:06.424,9.76623,9.76994,1.16,1.00
2016.11.29 02:17:09.915,9.76623,9.76994,1.16,1.00
2016.11.29 02:17:10.282,9.76623,9.76984,1.16,1.00
2016.11.29 02:17:19.254,9.76623,9.76984,1.16,1.00
2016.11.29 02:17:22.628,9.76623,9.76984,1.16,1.00
2016.11.29 02:17:42.324,9.76622,9.76984,1.16,1.00
2016.11.29 02:17:48.235,9.76622,9.76984,1.16,1.00
2016.11.29 02:17:56.133,9.76622,9.76984,1.16,1.00
2016.11.29 02:17:56.184,9.76622,9.76984,1.16,1.00
2016.11.29 02:17:56.285,9.76556,9.76984,2.25,1.00
2016.11.29 02:17:56.386,9.76551,9.76984,2.25,1.00
2016.11.29 02:17:56.437,9.76553,9.76984,2.25,1.00
2016.11.29 02:17:56.751,9.76566,9.76984,1.12,1.00
2016.11.29 02:17:57.054,9.76588,9.76984,1.31,1.00
2016.11.29 02:18:05.977,9.76623,9.76984,1.16,1.00
2016.11.29 02:18:15.735,9.76623,9.76984,1.16,1.00
2016.11.29 02:18:30.882,9.76623,9.76984,1.16,1.00
2016.11.29 02:18:31.951,9.76623,9.76984,1.16,1.00
2016.11.29 02:18:38.082,9.76623,9.76984,1.16,1.00
2016.11.29 02:18:51.107,9.76623,9.76984,1.16,1.00
2016.11.29 02:18:51.158,9.76623,9.76984,1.16,1.00
2016.11.29 02:19:05.174,9.76576,9.76984,2.10,1.00
2016.11.29 02:19:05.319,9.76563,9.76984,2.25,1.00
2016.11.29 02:19:05.370,9.76559,9.76984,2.25,1.00
2016.11.29 02:19:05.572,9.76557,9.76984,2.25,1.00
2016.11.29 02:19:05.925,9.76576,9.76984,1.12,1.00
2016.11.29 02:19:06.229,9.76623,9.76984,1.16,1.00
2016.11.29 02:19:06.651,9.76623,9.76984,1.16,1.00
2016.11.29 02:19:07.480,9.76623,9.76984,1.16,1.00
2016.11.29 02:19:07.792,9.76623,9.76984,1.16,1.00
2016.11.29 02:19:12.025,9.76623,9.76984,1.16,1.00
2016.11.29 02:19:12.076,9.76623,9.76984,1.16,1.00
2016.11.29 02:19:12.127,9.76556,9.76984,3.37,1.00
2016.11.29 02:19:12.228,9.76556,9.76984,1.87,1.00
2016.11.29 02:19:12.531,9.76557,9.76984,2.25,1.00
2016.11.29 02:19:12.834,9.76586,9.76984,1.12,1.00
2016.11.29 02:19:13.136,9.76623,9.76984,1.16,1.00
2016.11.29 02:19:18.752,9.76623,9.76984,1.16,1.00
2016.11.29 02:19:19.056,9.76623,9.76994,1.16,1.00
2016.11.29 02:19:19.106,9.76623,9.76994,1.16,1.00
2016.11.29 02:19:19.647,9.76623,9.76994,1.16,1.00
2016.11.29 02:19:21.670,9.76623,9.76994,1.16,1.00
2016.11.29 02:19:22.010,9.76623,9.76994,1.16,1.00
2016.11.29 02:19:32.616,9.76623,9.76994,1.16,1.00
2016.11.29 02:19:36.388,9.76623,9.76994,1.16,1.00
2016.11.29 02:19:38.066,9.76623,9.76984,1.16,1.00
2016.11.29 02:19:39.092,9.76623,9.76984,1.16,1.00
2016.11.29 02:19:39.489,9.76623,9.76994,1.16,1.00
2016.11.29 02:19:57.828,9.76623,9.76984,1.16,1.00
2016.11.29 02:20:01.325,9.76623,9.76984,1.16,1.00
2016.11.29 02:20:01.879,9.76623,9.76984,1.16,1.00
2016.11.29 02:20:04.819,9.76623,9.76984,1.16,1.00
2016.11.29 02:20:04.870,9.76623,9.76984,1.16,1.00
2016.11.29 02:20:04.921,9.76623,9.76984,1.16,1.00
2016.11.29 02:20:05.022,9.76606,9.76984,1.75,1.00
2016.11.29 02:20:05.526,9.76606,9.76984,1.75,1.00
2016.11.29 02:20:05.724,9.76606,9.76984,1.75,1.00
2016.11.29 02:20:06.230,9.76623,9.76984,1.16,1.00
2016.11.29 02:20:06.770,9.76623,9.76984,1.16,1.00
2016.11.29 02:20:10.252,9.76623,9.76984,1.16,1.00
2016.11.29 02:20:21.404,9.76622,9.76984,1.16,1.00
2016.11.29 02:20:29.885,9.76622,9.76984,1.16,1.00
2016.11.29 02:20:36.480,9.76622,9.76984,1.16,1.00
2016.11.29 02:20:50.697,9.76624,9.76984,1.16,1.00
2016.11.29 02:21:01.806,9.76624,9.76984,1.16,1.00
2016.11.29 02:21:01.857,9.76624,9.76984,1.16,1.00
2016.11.29 02:21:01.908,9.76624,9.76984,1.16,1.00
2016.11.29 02:21:02.227,9.76623,9.76984,1.16,1.00
2016.11.29 02:21:05.602,9.76623,9.76984,1.16,1.00
2016.11.29 02:21:06.147,9.76623,9.76984,1.16,1.00
2016.11.29 02:21:22.068,9.76623,9.76984,1.16,1.00
2016.11.29 02:21:22.826,9.76623,9.76984,1.16,1.00
2016.11.29 02:21:23.111,9.76623,9.76984,1.16,1.00
2016.11.29 02:21:47.480,9.76623,9.76984,1.16,1.00
2016.11.29 02:22:24.748,9.76623,9.76984,1.16,1.00
2016.11.29 02:22:24.813,9.76623,9.76984,1.16,1.00
2016.11.29 02:22:24.864,9.76596,9.76984,1.12,1.00
2016.11.29 02:22:51.395,9.76623,9.76984,1.16,1.00
2016.11.29 02:23:05.780,9.76622,9.76984,1.16,1.00
2016.11.29 02:23:08.019,9.76622,9.76984,1.16,1.00
2016.11.29 02:24:06.236,9.76606,9.76984,1.35,1.00
2016.11.29 02:24:13.333,9.76616,9.76984,1.35,1.00
2016.11.29 02:24:13.383,9.76616,9.76984,1.35,1.00
2016.11.29 02:24:49.581,9.76616,9.76995,1.35,1.00
2016.11.29 02:25:29.623,9.76606,9.76994,2.27,1.00
2016.11.29 02:25:43.732,9.76606,9.76994,2.27,1.00
2016.11.29 02:25:46.706,9.76606,9.77004,2.27,1.00
2016.11.29 02:25:56.826,9.76606,9.77014,2.06,1.00
2016.11.29 02:26:06.260,9.76606,9.77014,2.06,1.00
2016.11.29 02:26:06.311,9.76606,9.77014,2.06,1.00
2016.11.29 02:26:06.361,9.76606,9.76994,1.69,1.00
2016.11.29 02:27:18.773,9.76576,9.76994,1.39,1.00
2016.11.29 02:27:18.874,9.76616,9.77004,1.00,1.00
2016.11.29 02:27:19.479,9.76596,9.77004,1.12,1.00
2016.11.29 02:27:19.529,9.76596,9.77004,1.12,1.00
2016.11.29 02:27:19.580,9.76566,9.77004,2.25,1.00
2016.11.29 02:27:19.631,9.76606,9.77004,1.12,1.00
2016.11.29 02:27:20.012,9.76623,9.77004,1.16,1.00
2016.11.29 02:27:26.354,9.76623,9.77004,1.16,1.00
2016.11.29 02:27:26.875,9.76623,9.77004,1.16,1.00
2016.11.29 02:27:36.569,9.76623,9.77004,1.16,1.00
2016.11.29 02:28:05.186,9.76623,9.77004,1.16,1.00
2016.11.29 02:28:11.187,9.76623,9.77004,1.16,1.00
2016.11.29 02:28:25.830,9.76623,9.76994,1.16,1.00
2016.11.29 02:28:33.034,9.76623,9.77004,1.16,1.00
2016.11.29 02:28:48.833,9.76623,9.76994,1.16,1.00
2016.11.29 02:28:49.034,9.76623,9.77004,1.16,1.00
2016.11.29 02:28:56.133,9.76623,9.76995,1.16,1.00
2016.11.29 02:29:00.641,9.76623,9.76995,1.16,1.00
2016.11.29 02:29:00.692,9.76623,9.76995,1.16,1.00
2016.11.29 02:29:05.384,9.76616,9.77004,1.35,1.00
2016.11.29 02:29:07.846,9.76616,9.77004,1.35,1.00
2016.11.29 02:29:12.590,9.76616,9.77004,1.35,1.00
2016.11.29 02:29:16.262,9.76616,9.76994,1.35,1.00
2016.11.29 02:29:21.589,9.76616,9.77004,1.35,1.00
2016.11.29 02:29:28.858,9.76616,9.77004,1.35,1.00
2016.11.29 02:29:54.335,9.76616,9.77004,1.35,1.00
2016.11.29 02:30:01.623,9.76566,9.77005,2.10,1.00
2016.11.29 02:30:02.124,9.76623,9.77005,1.16,1.00
2016.11.29 02:30:02.223,9.76626,9.76994,1.30,1.00
2016.11.29 02:30:02.560,9.76623,9.76994,1.16,1.00
2016.11.29 02:30:02.933,9.76623,9.76994,1.16,1.00
2016.11.29 02:30:04.440,9.76623,9.76994,1.16,1.00
2016.11.29 02:30:11.736,9.76596,9.76994,2.06,1.00
2016.11.29 02:30:14.345,9.76596,9.76984,2.06,1.00
2016.11.29 02:30:18.194,9.76596,9.76994,2.06,1.00
2016.11.29 02:30:29.512,9.76596,9.77004,2.26,1.00
2016.11.29 02:30:35.937,9.76623,9.77004,1.16,1.00
2016.11.29 02:30:50.333,9.76623,9.77004,1.16,1.00
2016.11.29 02:31:00.889,9.76618,9.77004,1.16,1.00
2016.11.29 02:31:00.990,9.76616,9.77004,1.35,1.00
2016.11.29 02:31:28.420,9.76586,9.77004,1.12,1.00
2016.11.29 02:31:28.562,9.76596,9.76994,1.12,1.00
2016.11.29 02:31:28.865,9.76623,9.77004,1.16,1.00
2016.11.29 02:31:29.387,9.76623,9.77004,1.16,1.00
2016.11.29 02:31:42.073,9.76623,9.76994,1.16,1.00
2016.11.29 02:31:42.317,9.76623,9.77004,1.16,1.00
2016.11.29 02:31:42.832,9.76623,9.77004,1.16,1.00
2016.11.29 02:31:44.985,9.76623,9.77004,1.16,1.00
2016.11.29 02:31:45.086,9.76596,9.77004,1.12,1.00
2016.11.29 02:31:45.181,9.76623,9.77004,1.16,1.00
2016.11.29 02:31:45.581,9.76623,9.77014,1.16,1.00
2016.11.29 02:31:46.218,9.76623,9.77014,1.16,1.00
2016.11.29 02:31:50.535,9.76621,9.77014,1.16,1.00
2016.11.29 02:32:13.539,9.76623,9.77014,1.16,1.00
2016.11.29 02:32:36.646,9.76623,9.77014,1.16,1.00
2016.11.29 02:32:39.557,9.76623,9.76994,1.16,1.00
2016.11.29 02:32:42.211,9.76595,9.76994,1.16,1.87
2016.11.29 02:32:42.541,9.76556,9.76984,1.75,1.79
2016.11.29 02:32:42.693,9.76556,9.76994,1.87,2.25
2016.11.29 02:32:42.794,9.76566,9.76994,1.12,1.50
2016.11.29 02:32:42.997,9.76586,9.76994,1.12,1.00
2016.11.29 02:32:43.048,9.76566,9.76994,1.75,1.00
2016.11.29 02:32:43.351,9.76623,9.76994,1.16,1.00
2016.11.29 02:32:44.382,9.76623,9.77024,1.16,1.12
2016.11.29 02:32:51.780,9.76623,9.77024,1.16,1.12
2016.11.29 02:32:51.883,9.76623,9.77024,1.16,1.12
2016.11.29 02:32:56.889,9.76623,9.77024,1.16,1.12
2016.11.29 02:33:00.120,9.76623,9.77024,1.16,1.12
2016.11.29 02:33:16.615,9.7662,9.77024,1.16,1.12
2016.11.29 02:33:16.716,9.76583,9.77024,1.54,2.72
2016.11.29 02:33:17.020,9.76575,9.76994,1.12,1.37
2016.11.29 02:33:17.071,9.76575,9.76994,1.12,1.12
2016.11.29 02:33:17.323,9.76605,9.76994,1.12,1.00
2016.11.29 02:33:34.280,9.76619,9.76994,1.16,1.00
2016.11.29 02:33:34.382,9.76586,9.76994,1.12,1.00
2016.11.29 02:33:34.634,9.76606,9.76994,1.12,1.00
2016.11.29 02:33:34.937,9.76623,9.76994,1.16,1.00
2016.11.29 02:33:35.089,9.76623,9.77004,1.16,1.00
2016.11.29 02:33:35.264,9.76624,9.77004,1.16,1.00
2016.11.29 02:33:35.631,9.76624,9.76994,1.16,1.00
2016.11.29 02:33:35.775,9.76624,9.76994,1.16,1.00
2016.11.29 02:33:35.828,9.76621,9.76994,1.16,1.00
2016.11.29 02:33:36.685,9.76616,9.76994,1.12,1.00
2016.11.29 02:33:36.735,9.76617,9.76994,1.12,1.00
2016.11.29 02:33:37.080,9.76621,9.76984,1.16,1.00
2016.11.29 02:33:37.313,9.76622,9.76994,1.16,1.00
2016.11.29 02:33:37.817,9.76622,9.76994,1.16,1.00
2016.11.29 02:34:02.534,9.76622,9.76994,1.16,1.00
2016.11.29 02:34:08.453,9.7662,9.76994,1.16,1.00
2016.11.29 02:34:08.571,9.76596,9.76994,1.12,1.00
2016.11.29 02:34:08.801,9.76616,9.76994,1.12,1.00
2016.11.29 02:34:09.263,9.76623,9.76994,1.16,1.00
2016.11.29 02:34:09.629,9.76616,9.76994,1.35,1.00
2016.11.29 02:34:10.263,9.76616,9.76994,1.35,1.00
2016.11.29 02:34:10.794,9.76616,9.76994,1.35,1.00
2016.11.29 02:34:21.599,9.76616,9.76994,1.35,1.00
2016.11.29 02:34:37.317,9.76616,9.77054,1.35,1.49
2016.11.29 02:34:48.864,9.76616,9.76995,1.35,1.00
2016.11.29 02:35:00.828,9.76616,9.76995,1.35,1.00
2016.11.29 02:35:28.280,9.76562,9.76995,2.10,1.00
2016.11.29 02:35:28.827,9.76562,9.76994,2.10,1.00
2016.11.29 02:36:01.036,9.76556,9.76994,2.10,1.00
2016.11.29 02:36:01.087,9.76606,9.76994,1.46,1.00
2016.11.29 02:36:01.138,9.76606,9.76994,1.46,1.00
2016.11.29 02:36:01.189,9.76616,9.76994,1.35,1.00
2016.11.29 02:36:14.621,9.76586,9.76994,1.12,1.00
2016.11.29 02:36:14.672,9.76576,9.76994,1.75,2.42
2016.11.29 02:36:14.975,9.76556,9.76994,2.25,1.75
2016.11.29 02:36:15.218,9.76566,9.76994,1.12,1.50
2016.11.29 02:36:15.320,9.76556,9.76994,3.00,1.00
2016.11.29 02:36:15.472,9.76616,9.76994,1.12,1.00
2016.11.29 02:36:15.623,9.76623,9.77005,1.16,1.00
2016.11.29 02:36:17.432,9.76623,9.76994,1.16,1.00
2016.11.29 02:36:33.814,9.76624,9.76994,1.16,1.00
2016.11.29 02:36:59.053,9.76624,9.76994,1.16,1.00
2016.11.29 02:37:15.925,9.76624,9.76994,1.16,1.00
2016.11.29 02:37:50.761,9.76556,9.76994,1.60,1.00
2016.11.29 02:37:51.298,9.76556,9.76994,1.60,1.00
2016.11.29 02:37:59.422,9.76556,9.76994,1.60,1.00
2016.11.29 02:37:59.523,9.76556,9.76984,1.87,1.85
2016.11.29 02:37:59.928,9.76566,9.76994,1.12,1.91
2016.11.29 02:38:00.029,9.76586,9.76994,1.12,1.50
2016.11.29 02:38:00.232,9.76606,9.77004,1.12,1.00
2016.11.29 02:38:00.283,9.76605,9.77004,1.12,1.00
2016.11.29 02:38:00.630,9.76623,9.77004,1.16,1.00
2016.11.29 02:38:00.933,9.76623,9.76994,1.16,1.00
2016.11.29 02:38:02.279,9.76623,9.76994,1.16,1.00
2016.11.29 02:38:02.708,9.76621,9.76994,1.16,1.00
2016.11.29 02:38:48.038,9.76616,9.76994,1.35,1.00
2016.11.29 02:39:30.089,9.76596,9.76994,1.12,1.12
2016.11.29 02:39:30.341,9.76616,9.76984,1.20,1.00
2016.11.29 02:39:30.645,9.76616,9.76984,1.35,1.00
2016.11.29 02:39:30.843,9.76616,9.76994,1.35,1.00
2016.11.29 02:39:35.150,9.76599,9.76994,1.12,1.00
2016.11.29 02:39:35.302,9.76621,9.76994,1.35,1.00
2016.11.29 02:40:07.187,9.76626,9.77004,1.35,1.00
