2016.11.03 14:00:35.744,9.90689,9.90885,1.00,1.00
2016.11.03 14:00:36.424,9.90678,9.90876,1.00,1.00
2016.11.03 14:00:36.627,9.90692,9.90877,1.00,1.00
2016.11.03 14:00:36.768,9.90692,9.90884,1.00,1.00
2016.11.03 14:00:37.150,9.90678,9.90876,1.00,1.00
2016.11.03 14:00:38.380,9.9069,9.90875,1.00,1.00
2016.11.03 14:00:38.681,9.9068,9.90878,1.00,1.00
2016.11.03 14:00:39.675,9.90692,9.90888,1.00,1.00
2016.11.03 14:00:40.198,9.90692,9.9089,1.00,1.00
2016.11.03 14:00:40.898,9.90692,9.90885,1.00,1.00
2016.11.03 14:00:41.425,9.90685,9.9088,1.00,1.00
2016.11.03 14:00:41.476,9.90697,9.9088,1.00,1.00
2016.11.03 14:00:41.578,9.90697,9.90894,1.00,1.00
2016.11.03 14:00:42.354,9.90694,9.90894,1.00,1.00
2016.11.03 14:00:42.658,9.90688,9.90881,1.00,1.00
2016.11.03 14:00:42.709,9.90683,9.90881,1.00,1.00
2016.11.03 14:00:43.379,9.9069,9.90881,1.00,1.00
2016.11.03 14:00:43.694,9.90704,9.90893,1.00,1.00
2016.11.03 14:00:43.846,9.90704,9.90912,1.00,1.00
2016.11.03 14:00:44.863,9.90706,9.90904,1.00,1.00
2016.11.03 14:00:45.167,9.90712,9.90904,1.00,1.00
2016.11.03 14:00:45.218,9.90706,9.90904,1.00,1.00
2016.11.03 14:00:45.591,9.90696,9.90895,1.00,1.00
2016.11.03 14:00:46.003,9.90703,9.90895,1.00,1.00
2016.11.03 14:00:46.155,9.90706,9.90904,1.00,1.00
2016.11.03 14:00:46.206,9.90713,9.90904,1.00,1.00
2016.11.03 14:00:46.788,9.90706,9.90904,1.00,1.00
2016.11.03 14:00:47.194,9.90716,9.90903,1.00,1.00
2016.11.03 14:00:47.500,9.90706,9.90895,1.00,1.00
2016.11.03 14:00:50.929,9.90693,9.90895,1.00,1.00
2016.11.03 14:00:51.112,9.90709,9.90908,1.00,1.00
2016.11.03 14:00:51.190,9.90703,9.90913,1.00,1.00
2016.11.03 14:00:51.343,9.90703,9.90904,1.00,1.00
2016.11.03 14:00:52.064,9.90703,9.90913,1.50,1.00
2016.11.03 14:00:52.115,9.90696,9.90904,1.00,1.00
2016.11.03 14:00:52.439,9.90694,9.90902,1.00,1.00
2016.11.03 14:00:54.513,9.90701,9.90909,1.00,1.00
2016.11.03 14:00:55.214,9.9069,9.90898,1.00,1.00
2016.11.03 14:00:55.520,9.90699,9.90907,1.00,1.00
2016.11.03 14:00:56.597,9.90699,9.90904,1.00,1.00
2016.11.03 14:00:56.906,9.90707,9.90904,1.00,1.00
2016.11.03 14:00:57.444,9.90698,9.90904,1.00,1.00
2016.11.03 14:00:57.495,9.90698,9.90906,1.00,1.00
2016.11.03 14:00:57.849,9.90707,9.90914,1.00,1.00
2016.11.03 14:00:58.179,9.90707,9.90902,1.00,1.00
2016.11.03 14:00:58.233,9.90697,9.90902,1.00,1.00
2016.11.03 14:00:59.007,9.907,9.90905,1.00,1.00
2016.11.03 14:01:00.752,9.907,9.90904,1.00,1.00
2016.11.03 14:01:01.111,9.90694,9.90904,1.00,1.00
2016.11.03 14:01:01.687,9.90701,9.90899,1.00,1.00
2016.11.03 14:01:02.046,9.90701,9.90895,1.00,1.00
2016.11.03 14:01:02.097,9.9069,9.90888,1.00,1.00
2016.11.03 14:01:02.401,9.90687,9.90876,1.00,1.00
2016.11.03 14:01:02.552,9.90679,9.90876,1.00,1.00
2016.11.03 14:01:03.062,9.90678,9.90876,1.00,1.50
2016.11.03 14:01:03.792,9.90672,9.9087,1.00,1.00
2016.11.03 14:01:03.893,9.90668,9.90876,1.50,1.00
2016.11.03 14:01:04.334,9.90677,9.90875,1.00,1.00
2016.11.03 14:01:04.639,9.90677,9.90868,1.00,1.00
2016.11.03 14:01:05.598,9.90665,9.90868,1.00,1.00
2016.11.03 14:01:05.746,9.90677,9.90868,1.00,1.00
2016.11.03 14:01:06.534,9.90677,9.9086,1.00,1.00
2016.11.03 14:01:06.668,9.90677,9.9087,1.00,1.00
2016.11.03 14:01:06.838,9.90677,9.90862,1.00,1.00
2016.11.03 14:01:07.050,9.90677,9.9087,1.00,1.00
2016.11.03 14:01:08.533,9.90659,9.9086,1.00,1.00
2016.11.03 14:01:08.634,9.90675,9.9086,1.00,1.00
2016.11.03 14:01:08.957,9.90675,9.9087,1.00,1.00
2016.11.03 14:01:09.557,9.90675,9.90861,1.00,1.00
2016.11.03 14:01:09.854,9.90658,9.90861,1.00,1.00
2016.11.03 14:01:09.956,9.90663,9.90871,1.00,1.00
2016.11.03 14:01:10.060,9.90658,9.90863,1.00,1.00
2016.11.03 14:01:10.952,9.90677,9.90871,1.00,1.00
2016.11.03 14:01:11.125,9.90665,9.90871,1.00,1.00
2016.11.03 14:01:12.246,9.90679,9.90871,1.00,1.00
2016.11.03 14:01:12.348,9.90665,9.90871,1.00,1.00
2016.11.03 14:01:13.062,9.9068,9.90871,1.00,1.00
2016.11.03 14:01:13.163,9.9068,9.90878,1.00,1.00
2016.11.03 14:01:13.265,9.9068,9.9087,1.00,1.00
2016.11.03 14:01:13.367,9.9068,9.90878,1.00,1.00
2016.11.03 14:01:14.357,9.90672,9.90879,1.00,1.00
2016.11.03 14:01:18.835,9.90675,9.90879,1.00,1.00
2016.11.03 14:01:19.138,9.90685,9.9088,1.00,1.00
2016.11.03 14:01:19.422,9.90685,9.90883,1.00,1.00
2016.11.03 14:01:19.473,9.90688,9.90883,1.00,1.00
2016.11.03 14:01:19.980,9.90688,9.90886,1.50,1.00
2016.11.03 14:01:21.891,9.90678,9.90879,1.00,1.00
2016.11.03 14:01:22.997,9.90687,9.90879,1.00,1.00
2016.11.03 14:01:23.523,9.90678,9.90879,1.00,1.00
2016.11.03 14:01:23.799,9.90681,9.90886,1.00,1.00
2016.11.03 14:01:24.937,9.90686,9.90895,1.00,1.00
2016.11.03 14:01:25.461,9.90696,9.90894,1.00,1.00
2016.11.03 14:01:25.715,9.9068,9.90879,1.00,1.00
2016.11.03 14:01:25.918,9.90685,9.90879,1.00,1.00
2016.11.03 14:01:26.323,9.9068,9.90879,1.00,1.00
2016.11.03 14:01:28.849,9.90685,9.90879,1.00,1.00
2016.11.03 14:01:29.153,9.9068,9.90879,1.00,1.00
2016.11.03 14:01:29.307,9.90693,9.90891,1.00,1.00
2016.11.03 14:01:29.610,9.90701,9.90891,1.00,1.75
2016.11.03 14:01:29.712,9.90693,9.90891,1.00,1.75
2016.11.03 14:01:29.865,9.90693,9.90891,1.00,1.00
2016.11.03 14:01:29.916,9.90699,9.90891,1.00,1.00
2016.11.03 14:01:29.967,9.90699,9.90901,1.00,1.00
2016.11.03 14:01:30.068,9.90699,9.90887,1.00,1.00
2016.11.03 14:01:31.586,9.90699,9.90888,1.00,1.00
2016.11.03 14:01:31.891,9.90708,9.90888,1.00,1.00
2016.11.03 14:01:32.730,9.90716,9.90888,1.00,1.00
2016.11.03 14:01:33.899,9.90716,9.90891,1.00,1.00
2016.11.03 14:01:34.000,9.90716,9.90908,1.00,1.00
2016.11.03 14:01:34.203,9.90716,9.90891,1.00,1.00
2016.11.03 14:01:34.440,9.90704,9.90891,1.00,1.00
2016.11.03 14:01:35.028,9.90712,9.90891,1.00,1.00
2016.11.03 14:01:35.248,9.90698,9.90891,1.00,1.00
2016.11.03 14:01:35.357,9.90706,9.90891,1.00,1.00
2016.11.03 14:01:35.660,9.90706,9.90887,1.00,1.00
2016.11.03 14:01:36.402,9.90706,9.90889,1.00,1.00
2016.11.03 14:01:36.664,9.90697,9.90889,1.00,1.00
2016.11.03 14:01:36.715,9.90707,9.90905,1.00,1.50
2016.11.03 14:01:37.378,9.90705,9.90889,1.00,1.00
2016.11.03 14:01:39.083,9.90705,9.90907,1.00,1.00
2016.11.03 14:01:39.387,9.90705,9.90886,1.00,1.75
2016.11.03 14:01:39.490,9.90695,9.90886,1.00,1.75
2016.11.03 14:01:39.541,9.90695,9.90886,1.00,1.00
2016.11.03 14:01:39.592,9.90688,9.90886,1.00,1.00
2016.11.03 14:01:39.757,9.90693,9.90886,1.00,1.00
2016.11.03 14:01:40.066,9.90696,9.90886,1.00,1.00
2016.11.03 14:01:42.935,9.90696,9.90904,1.00,1.00
2016.11.03 14:01:42.986,9.90705,9.90906,1.00,1.00
2016.11.03 14:01:43.710,9.90706,9.90905,1.00,1.00
2016.11.03 14:01:44.014,9.90706,9.90905,1.00,2.10
2016.11.03 14:01:44.115,9.90706,9.90905,1.00,2.10
2016.11.03 14:01:45.258,9.90706,9.90905,1.00,1.35
2016.11.03 14:01:45.468,9.90708,9.90907,1.00,1.35
2016.11.03 14:01:45.570,9.90706,9.90907,1.00,1.35
2016.11.03 14:01:45.840,9.907,9.9089,1.00,1.00
2016.11.03 14:01:46.194,9.90703,9.90901,1.00,1.00
2016.11.03 14:01:48.995,9.9071,9.90901,1.00,1.00
2016.11.03 14:01:49.299,9.90702,9.9089,1.00,1.00
2016.11.03 14:01:49.603,9.90709,9.9089,1.00,1.00
2016.11.03 14:01:50.015,9.907,9.9089,1.00,1.00
2016.11.03 14:01:50.201,9.9071,9.9089,1.00,1.00
2016.11.03 14:01:50.404,9.90698,9.9089,1.00,1.00
2016.11.03 14:01:50.603,9.90707,9.9089,1.00,1.00
2016.11.03 14:01:51.010,9.90698,9.9089,1.00,1.00
2016.11.03 14:01:51.113,9.90706,9.9089,1.00,1.00
2016.11.03 14:01:51.292,9.90703,9.9089,1.00,1.00
2016.11.03 14:01:51.698,9.90694,9.9089,1.00,1.00
2016.11.03 14:01:51.800,9.90704,9.9089,1.00,1.00
2016.11.03 14:01:51.896,9.90693,9.9089,1.00,1.00
2016.11.03 14:01:51.947,9.90703,9.90901,1.00,1.00
2016.11.03 14:01:51.998,9.90706,9.90901,1.00,1.00
2016.11.03 14:01:52.303,9.90697,9.90887,1.00,1.00
2016.11.03 14:01:52.614,9.90703,9.90901,1.00,1.60
2016.11.03 14:01:52.665,9.90703,9.90901,1.00,1.00
2016.11.03 14:01:54.357,9.90697,9.90886,1.00,1.00
2016.11.03 14:01:54.644,9.9069,9.90886,1.00,1.00
2016.11.03 14:01:54.848,9.9069,9.90876,1.00,1.00
2016.11.03 14:01:55.238,9.90699,9.90876,1.00,1.00
2016.11.03 14:01:55.412,9.90699,9.90886,1.00,1.00
2016.11.03 14:01:56.227,9.90692,9.90886,1.00,1.00
2016.11.03 14:01:57.229,9.907,9.90886,1.00,1.00
2016.11.03 14:01:58.067,9.90692,9.90886,1.00,1.00
2016.11.03 14:01:58.270,9.907,9.90886,1.00,1.00
2016.11.03 14:01:58.473,9.90689,9.90886,1.00,1.00
2016.11.03 14:01:58.570,9.90699,9.90886,1.00,1.00
2016.11.03 14:01:58.621,9.907,9.90898,1.00,1.00
2016.11.03 14:01:58.672,9.90699,9.90888,1.00,1.00
2016.11.03 14:01:59.724,9.90699,9.90881,1.00,1.00
2016.11.03 14:02:00.726,9.90699,9.90877,1.00,1.00
2016.11.03 14:02:00.777,9.90694,9.90877,1.00,1.00
2016.11.03 14:02:01.853,9.90687,9.90877,1.00,1.00
2016.11.03 14:02:02.056,9.90698,9.90877,1.00,1.00
2016.11.03 14:02:02.399,9.90689,9.90877,1.00,1.00
2016.11.03 14:02:02.884,9.90698,9.90877,1.00,1.00
2016.11.03 14:02:03.137,9.90703,9.90901,1.00,1.00
2016.11.03 14:02:03.188,9.90703,9.90899,1.00,1.00
2016.11.03 14:02:03.239,9.90689,9.90886,1.00,1.00
2016.11.03 14:02:03.844,9.90688,9.90886,1.00,1.00
2016.11.03 14:02:04.395,9.90687,9.90885,1.00,1.00
2016.11.03 14:02:06.876,9.90703,9.90896,1.00,1.00
2016.11.03 14:02:07.189,9.90705,9.90896,1.00,1.60
2016.11.03 14:02:07.500,9.90705,9.90889,1.00,1.00
2016.11.03 14:02:07.870,9.90688,9.90886,1.00,1.00
2016.11.03 14:02:08.377,9.90687,9.90885,1.00,1.00
2016.11.03 14:02:08.905,9.90688,9.90885,1.00,1.00
2016.11.03 14:02:09.792,9.90687,9.90885,1.00,1.00
2016.11.03 14:02:10.305,9.90688,9.90885,1.00,1.00
2016.11.03 14:02:10.902,9.90687,9.90885,1.00,1.00
2016.11.03 14:02:11.105,9.90689,9.90885,1.00,1.00
2016.11.03 14:02:11.376,9.90687,9.90885,1.00,1.00
2016.11.03 14:02:11.756,9.90688,9.90889,1.00,1.00
2016.11.03 14:02:12.013,9.90689,9.90897,1.00,1.00
2016.11.03 14:02:12.266,9.90694,9.90897,1.00,1.00
2016.11.03 14:02:12.317,9.90697,9.90905,1.00,1.00
2016.11.03 14:02:12.406,9.90694,9.90897,1.00,1.00
2016.11.03 14:02:12.507,9.90697,9.90905,1.00,1.00
2016.11.03 14:02:12.609,9.90697,9.90905,1.00,1.60
2016.11.03 14:02:12.710,9.90688,9.90898,1.50,1.00
2016.11.03 14:02:14.118,9.90688,9.90898,1.50,1.60
2016.11.03 14:02:14.442,9.90688,9.90881,1.00,1.00
2016.11.03 14:02:14.747,9.90688,9.90871,1.00,1.00
2016.11.03 14:02:14.914,9.90693,9.90879,1.00,1.00
2016.11.03 14:02:18.405,9.90693,9.9089,1.00,1.00
2016.11.03 14:02:18.706,9.90693,9.90887,1.00,1.00
2016.11.03 14:02:19.009,9.90686,9.90869,1.00,1.00
2016.11.03 14:02:19.111,9.90686,9.90878,1.00,1.00
2016.11.03 14:02:19.385,9.90686,9.9087,1.00,1.00
2016.11.03 14:02:20.175,9.90682,9.9087,1.00,1.00
2016.11.03 14:02:20.328,9.90682,9.90861,1.00,1.00
2016.11.03 14:02:20.631,9.90682,9.90868,1.00,1.00
2016.11.03 14:02:21.681,9.90666,9.90864,1.00,1.00
2016.11.03 14:02:21.933,9.90666,9.90859,1.00,1.00
2016.11.03 14:02:22.888,9.90679,9.90859,1.00,1.00
2016.11.03 14:02:23.885,9.90676,9.90859,1.00,1.00
2016.11.03 14:02:24.530,9.90666,9.90859,1.00,1.00
2016.11.03 14:02:26.299,9.90676,9.90859,1.00,1.00
2016.11.03 14:02:26.501,9.90666,9.90859,1.00,1.00
2016.11.03 14:02:27.284,9.9068,9.90859,1.00,1.00
2016.11.03 14:02:27.572,9.9068,9.90868,1.00,1.00
2016.11.03 14:02:27.674,9.9068,9.90858,1.00,1.00
2016.11.03 14:02:27.829,9.9068,9.90867,1.00,1.00
2016.11.03 14:02:28.361,9.9068,9.90859,1.00,1.00
2016.11.03 14:02:28.469,9.9068,9.90867,1.00,1.00
2016.11.03 14:02:29.447,9.9068,9.90856,1.00,1.00
2016.11.03 14:02:29.948,9.9068,9.90864,1.00,1.00
2016.11.03 14:02:33.452,9.9068,9.90854,1.00,1.00
2016.11.03 14:02:33.998,9.90676,9.90854,1.00,1.00
2016.11.03 14:02:34.253,9.90676,9.90846,1.00,1.00
2016.11.03 14:02:34.987,9.9068,9.90859,1.00,1.00
2016.11.03 14:02:35.513,9.90681,9.90859,1.00,1.00
2016.11.03 14:02:35.974,9.90681,9.90871,1.00,1.00
2016.11.03 14:02:36.176,9.90681,9.90857,1.00,1.00
2016.11.03 14:02:36.480,9.90681,9.90871,1.00,1.00
2016.11.03 14:02:37.175,9.90681,9.90858,1.00,1.00
2016.11.03 14:02:38.563,9.90681,9.90866,1.00,1.00
2016.11.03 14:02:38.665,9.90681,9.90858,1.00,1.00
2016.11.03 14:02:40.681,9.90681,9.90854,1.00,1.00
2016.11.03 14:02:40.783,9.90681,9.90864,1.00,1.00
2016.11.03 14:02:42.472,9.90681,9.90856,1.00,1.00
2016.11.03 14:02:44.610,9.90681,9.90865,1.00,1.00
2016.11.03 14:02:44.915,9.90682,9.90854,1.00,1.00
2016.11.03 14:02:45.301,9.90682,9.90863,1.00,1.00
2016.11.03 14:02:45.572,9.90682,9.90855,1.00,1.00
2016.11.03 14:02:45.674,9.90682,9.90863,1.00,1.00
2016.11.03 14:02:45.877,9.90682,9.90855,1.00,1.00
2016.11.03 14:02:46.522,9.90682,9.90864,1.00,1.00
2016.11.03 14:02:46.625,9.9067,9.90864,1.00,1.00
2016.11.03 14:02:47.158,9.9067,9.90868,1.00,1.00
2016.11.03 14:02:47.210,9.90673,9.90868,1.00,1.00
2016.11.03 14:02:47.514,9.9067,9.90868,1.00,1.00
2016.11.03 14:02:47.617,9.9067,9.90865,1.00,1.00
2016.11.03 14:02:47.821,9.9067,9.90868,1.00,1.00
2016.11.03 14:02:48.100,9.9067,9.90857,1.00,1.00
2016.11.03 14:02:48.152,9.90665,9.90857,1.00,1.00
2016.11.03 14:02:48.254,9.90655,9.90853,1.00,1.00
2016.11.03 14:02:48.306,9.90655,9.90849,1.00,1.00
2016.11.03 14:02:48.612,9.90655,9.90847,1.00,1.00
2016.11.03 14:02:48.830,9.90655,9.90853,1.00,1.00
2016.11.03 14:02:49.128,9.90655,9.90841,1.00,1.00
2016.11.03 14:02:49.229,9.90651,9.90841,1.00,1.00
2016.11.03 14:02:55.921,9.90651,9.90849,1.00,1.50
2016.11.03 14:02:59.875,9.90644,9.90842,1.00,1.00
2016.11.03 14:03:00.486,9.90644,9.90841,1.00,1.00
2016.11.03 14:03:01.022,9.90644,9.90842,1.00,1.00
2016.11.03 14:03:02.822,9.90644,9.90836,1.00,1.00
2016.11.03 14:03:03.099,9.90644,9.90842,1.00,1.00
2016.11.03 14:03:03.770,9.90644,9.90835,1.00,1.00
2016.11.03 14:03:03.941,9.90639,9.90837,1.00,1.00
2016.11.03 14:03:04.042,9.90639,9.90834,1.00,1.00
2016.11.03 14:03:04.144,9.90639,9.90837,1.00,1.00
2016.11.03 14:03:04.448,9.90639,9.90834,1.00,1.00
2016.11.03 14:03:04.765,9.90639,9.90837,1.00,1.00
2016.11.03 14:03:05.069,9.90639,9.90828,1.00,1.00
2016.11.03 14:03:05.549,9.90639,9.90837,1.00,1.00
2016.11.03 14:03:06.037,9.90639,9.90831,1.00,1.00
2016.11.03 14:03:07.379,9.90639,9.90837,1.00,1.00
2016.11.03 14:03:10.595,9.90639,9.9083,1.00,1.00
2016.11.03 14:03:10.797,9.90633,9.9083,1.00,1.00
2016.11.03 14:03:10.949,9.90633,9.90819,1.00,1.00
2016.11.03 14:03:11.152,9.90633,9.90827,1.00,1.00
2016.11.03 14:03:11.590,9.90633,9.90814,1.00,1.00
2016.11.03 14:03:11.793,9.90629,9.90814,1.00,1.00
2016.11.03 14:03:12.201,9.90629,9.90826,1.00,1.00
2016.11.03 14:03:12.598,9.90629,9.90815,1.00,1.00
2016.11.03 14:03:13.681,9.90622,9.90815,1.00,1.00
2016.11.03 14:03:13.782,9.90622,9.908,1.00,1.00
2016.11.03 14:03:13.945,9.90622,9.90813,1.00,1.00
2016.11.03 14:03:13.998,9.90622,9.9082,1.00,1.50
2016.11.03 14:03:14.733,9.90628,9.9082,1.00,1.00
2016.11.03 14:03:21.028,9.90628,9.9081,1.00,1.00
2016.11.03 14:03:24.840,9.90628,9.90818,1.00,1.00
2016.11.03 14:03:25.043,9.90628,9.90808,1.00,1.00
2016.11.03 14:03:25.308,9.90628,9.90817,1.00,1.00
2016.11.03 14:03:25.724,9.90628,9.90807,1.00,1.00
2016.11.03 14:03:26.555,9.90628,9.90816,1.00,1.00
2016.11.03 14:03:26.757,9.90628,9.90807,1.00,1.00
2016.11.03 14:03:26.859,9.90628,9.90815,1.00,1.00
2016.11.03 14:03:27.356,9.90628,9.90806,1.00,1.00
2016.11.03 14:03:28.620,9.90628,9.90814,1.00,1.00
2016.11.03 14:03:28.822,9.90618,9.90805,1.00,1.00
2016.11.03 14:03:30.367,9.90618,9.90813,1.00,1.00
2016.11.03 14:03:34.149,9.90623,9.90813,1.00,1.00
2016.11.03 14:03:36.273,9.90623,9.90803,1.00,1.00
2016.11.03 14:03:37.749,9.90623,9.90812,1.00,1.00
2016.11.03 14:03:37.951,9.90628,9.90812,1.00,1.00
2016.11.03 14:03:40.097,9.90628,9.90822,1.00,1.00
2016.11.03 14:03:40.347,9.90636,9.90822,1.00,1.00
2016.11.03 14:03:40.673,9.90636,9.90825,1.00,1.00
2016.11.03 14:03:40.876,9.90636,9.90817,1.00,1.00
2016.11.03 14:03:40.978,9.90636,9.90825,1.00,1.00
2016.11.03 14:03:41.180,9.90636,9.90814,1.00,1.00
2016.11.03 14:03:41.408,9.90636,9.90822,1.00,1.00
2016.11.03 14:03:44.949,9.90628,9.90822,1.00,1.00
2016.11.03 14:03:47.757,9.90626,9.90822,1.00,1.00
2016.11.03 14:03:47.910,9.90626,9.90814,1.00,1.00
2016.11.03 14:03:47.961,9.90617,9.90814,1.50,1.00
2016.11.03 14:03:48.163,9.90622,9.90814,1.00,1.00
2016.11.03 14:03:48.264,9.90617,9.90813,1.00,1.00
2016.11.03 14:03:48.548,9.90615,9.90813,1.00,1.00
2016.11.03 14:03:49.246,9.90614,9.90812,1.00,1.00
2016.11.03 14:03:56.184,9.90618,9.90814,1.00,1.00
2016.11.03 14:03:56.235,9.90618,9.90822,1.00,1.00
2016.11.03 14:03:56.538,9.90618,9.90814,1.00,1.00
2016.11.03 14:03:57.048,9.90618,9.90822,1.00,1.00
2016.11.03 14:03:57.301,9.90618,9.90814,1.00,1.00
2016.11.03 14:03:57.993,9.90613,9.90813,1.00,1.00
2016.11.03 14:03:58.649,9.90614,9.90813,1.00,1.00
2016.11.03 14:03:59.177,9.90613,9.90813,1.00,1.00
2016.11.03 14:03:59.974,9.90618,9.90814,1.00,1.00
2016.11.03 14:04:00.228,9.90618,9.90816,1.00,1.00
2016.11.03 14:04:04.200,9.9062,9.90818,1.00,1.50
2016.11.03 14:04:14.961,9.90618,9.90818,1.00,1.50
2016.11.03 14:04:19.120,9.90623,9.90818,1.00,1.00
2016.11.03 14:04:20.461,9.90611,9.90809,1.00,1.50
2016.11.03 14:04:20.667,9.90611,9.90807,1.00,1.00
2016.11.03 14:04:20.971,9.90611,9.90799,1.00,1.00
2016.11.03 14:04:21.276,9.90611,9.90809,1.00,1.00
2016.11.03 14:04:21.473,9.90611,9.90802,1.00,1.00
2016.11.03 14:04:21.749,9.90608,9.90802,1.00,1.00
2016.11.03 14:04:22.563,9.90608,9.90806,1.00,1.00
2016.11.03 14:04:22.665,9.90608,9.90797,1.00,1.00
2016.11.03 14:04:23.254,9.90608,9.90805,1.00,1.00
2016.11.03 14:04:26.106,9.90608,9.90805,1.00,1.75
2016.11.03 14:04:26.360,9.90608,9.90805,1.00,1.00
2016.11.03 14:04:27.699,9.90608,9.90797,1.00,1.00
2016.11.03 14:04:27.749,9.906,9.90797,1.00,1.00
2016.11.03 14:04:27.800,9.906,9.90789,1.00,1.00
2016.11.03 14:04:27.952,9.90588,9.90788,1.00,1.00
2016.11.03 14:04:28.231,9.9059,9.90788,1.00,1.00
2016.11.03 14:04:28.788,9.906,9.90798,1.00,1.50
2016.11.03 14:04:29.099,9.90608,9.90806,1.00,1.50
2016.11.03 14:04:33.016,9.90608,9.90796,1.00,1.00
2016.11.03 14:04:33.422,9.90608,9.90781,1.00,1.00
2016.11.03 14:04:33.473,9.90597,9.90781,1.00,1.00
2016.11.03 14:04:33.524,9.90597,9.90795,1.00,1.00
2016.11.03 14:04:34.481,9.90599,9.90797,1.00,1.00
2016.11.03 14:04:35.209,9.906,9.90797,1.00,1.00
