2016.11.23 01:05:22.037,9.7939,9.79638,1.00,1.00
2016.11.23 01:05:36.398,9.79391,9.79651,1.00,1.00
2016.11.23 01:05:37.359,9.79392,9.79651,1.00,1.00
2016.11.23 01:05:49.374,9.79399,9.79701,1.00,1.00
2016.11.23 01:05:49.525,9.79401,9.79679,1.00,1.00
2016.11.23 01:05:52.109,9.79404,9.79681,1.00,1.00
2016.11.23 01:05:58.844,9.79405,9.79681,1.00,1.00
2016.11.23 01:06:07.154,9.794,9.79678,1.00,1.00
2016.11.23 01:06:09.623,9.79404,9.79681,1.00,1.00
2016.11.23 01:06:13.885,9.79405,9.79681,1.00,1.00
2016.11.23 01:06:22.200,9.79405,9.79676,1.00,1.00
2016.11.23 01:06:28.931,9.79404,9.79671,1.00,1.00
2016.11.23 01:06:58.964,9.79403,9.79675,1.00,1.00
2016.11.23 01:07:05.503,9.79386,9.79672,1.00,1.00
2016.11.23 01:07:07.246,9.79395,9.79662,1.00,1.00
2016.11.23 01:07:14.038,9.79398,9.79658,1.00,1.00
2016.11.23 01:07:22.276,9.79398,9.79657,1.00,1.00
2016.11.23 01:07:24.945,9.79403,9.79682,1.00,1.00
2016.11.23 01:07:29.037,9.79405,9.79685,1.00,1.00
2016.11.23 01:07:41.827,9.79386,9.7966,1.00,1.00
2016.11.23 01:07:44.054,9.79395,9.79656,1.00,1.00
2016.11.23 01:07:52.381,9.79398,9.79654,1.00,1.00
2016.11.23 01:07:54.898,9.79403,9.79669,1.00,1.00
2016.11.23 01:07:54.949,9.79391,9.79681,1.00,1.00
2016.11.23 01:07:55.032,9.79402,9.79668,1.00,1.00
2016.11.23 01:07:59.084,9.79403,9.79666,1.00,1.00
2016.11.23 01:08:07.365,9.79403,9.79659,1.00,1.00
2016.11.23 01:08:14.114,9.79402,9.79657,1.00,1.00
2016.11.23 01:09:14.199,9.79246,9.79846,1.00,1.00
2016.11.23 01:09:17.494,9.79402,9.79657,1.00,1.00
2016.11.23 01:09:22.590,9.79391,9.79687,1.00,1.00
2016.11.23 01:09:22.944,9.79399,9.79675,1.00,1.00
2016.11.23 01:09:23.926,9.79384,9.79659,1.00,1.00
2016.11.23 01:09:29.289,9.79395,9.79655,1.00,1.00
2016.11.23 01:09:34.228,9.79384,9.79661,1.00,1.00
2016.11.23 01:09:34.329,9.79396,9.7967,1.00,1.00
2016.11.23 01:09:37.546,9.79401,9.79666,1.00,1.00
2016.11.23 01:09:38.547,9.79402,9.79665,1.00,1.00
2016.11.23 01:09:52.575,9.79404,9.7967,1.00,1.00
2016.11.23 01:09:57.524,9.79386,9.79673,1.00,1.00
2016.11.23 01:09:57.625,9.79398,9.79663,1.00,1.00
2016.11.23 01:09:58.596,9.79401,9.79659,1.00,1.00
2016.11.23 01:09:59.609,9.79386,9.79663,1.00,1.00
2016.11.23 01:10:04.842,9.79398,9.79674,1.00,1.00
2016.11.23 01:10:05.095,9.79396,9.7968,1.00,1.00
2016.11.23 01:10:05.196,9.794,9.79663,1.00,1.00
2016.11.23 01:10:05.601,9.79398,9.79679,1.00,1.00
2016.11.23 01:10:07.604,9.79398,9.7966,1.00,1.00
2016.11.23 01:10:14.352,9.79398,9.79655,1.00,1.00
2016.11.23 01:10:22.634,9.79399,9.79654,1.00,1.00
2016.11.23 01:10:44.413,9.79403,9.79662,1.00,1.00
2016.11.23 01:10:52.694,9.79405,9.79664,1.00,1.00
2016.11.23 01:10:59.442,9.79405,9.79665,1.00,1.00
2016.11.23 01:11:59.518,9.79346,9.79764,1.00,1.00
2016.11.23 01:12:03.200,9.79405,9.79665,1.00,1.00
2016.11.23 01:12:29.650,9.79405,9.79667,1.00,1.00
2016.11.23 01:12:37.907,9.79405,9.79668,1.00,1.00
2016.11.23 01:12:44.652,9.79405,9.79675,1.00,1.00
2016.11.23 01:12:45.653,9.79405,9.79671,1.00,1.00
2016.11.23 01:12:52.934,9.79408,9.79675,1.00,1.00
2016.11.23 01:13:14.756,9.79411,9.79675,1.00,1.00
2016.11.23 01:13:29.743,9.79412,9.79675,1.00,1.00
2016.11.23 01:13:44.788,9.79409,9.79675,1.00,1.00
2016.11.23 01:13:50.335,9.79391,9.79685,1.00,1.00
2016.11.23 01:13:50.436,9.79401,9.79673,1.00,1.00
2016.11.23 01:13:53.054,9.79404,9.79668,1.00,1.00
2016.11.23 01:14:14.845,9.794,9.79657,1.00,1.00
2016.11.23 01:14:15.834,9.79386,9.79663,1.00,1.00
2016.11.23 01:14:23.114,9.79396,9.79656,1.00,1.00
2016.11.23 01:14:29.896,9.79386,9.79663,1.00,1.00
2016.11.23 01:14:38.182,9.79395,9.79656,1.00,1.00
2016.11.23 01:14:39.188,9.79386,9.79663,1.00,1.00
2016.11.23 01:14:44.892,9.79396,9.79656,1.00,1.00
2016.11.23 01:14:53.188,9.79386,9.79658,1.00,1.00
2016.11.23 01:14:59.043,9.79436,9.79658,1.00,1.00
2016.11.23 01:14:59.345,9.79436,9.7965,1.00,1.00
2016.11.23 01:15:00.123,9.79436,9.79648,1.00,1.00
2016.11.23 01:15:00.173,9.79436,9.79659,1.00,1.00
2016.11.23 01:15:01.091,9.79388,9.79659,1.00,1.00
2016.11.23 01:15:08.245,9.79396,9.79647,1.00,1.00
2016.11.23 01:15:09.321,9.79386,9.79655,1.00,1.00
2016.11.23 01:15:14.952,9.79396,9.79647,1.00,1.00
2016.11.23 01:15:23.233,9.79398,9.79657,1.00,1.00
2016.11.23 01:15:23.284,9.79386,9.79668,1.00,1.00
2016.11.23 01:15:29.103,9.79395,9.79652,1.00,1.00
2016.11.23 01:15:30.094,9.79398,9.79646,1.00,1.00
2016.11.23 01:15:40.371,9.79398,9.79666,1.00,1.00
2016.11.23 01:15:40.974,9.79401,9.79674,1.00,1.00
2016.11.23 01:15:45.028,9.79404,9.79668,1.00,1.00
2016.11.23 01:15:53.296,9.79405,9.79665,1.00,1.00
2016.11.23 01:16:00.042,9.79405,9.79664,1.00,1.00
2016.11.23 01:16:23.353,9.79408,9.79672,1.00,1.00
2016.11.23 01:16:30.143,9.79406,9.79677,1.00,1.00
2016.11.23 01:16:38.383,9.79408,9.79676,1.00,1.00
2016.11.23 01:17:15.242,9.79408,9.79679,1.00,1.00
2016.11.23 01:17:23.474,9.79406,9.79677,1.00,1.00
2016.11.23 01:17:30.222,9.79404,9.79678,1.00,1.00
2016.11.23 01:17:38.504,9.79408,9.79676,1.00,1.00
2016.11.23 01:17:45.252,9.79408,9.79681,1.00,1.00
2016.11.23 01:18:00.286,9.79406,9.79676,1.00,1.00
2016.11.23 01:18:08.564,9.79405,9.79682,1.00,1.00
2016.11.23 01:18:15.312,9.79405,9.79676,1.00,1.00
2016.11.23 01:18:38.655,9.79405,9.79681,1.00,1.00
2016.11.23 01:18:53.653,9.79408,9.79684,1.00,1.00
2016.11.23 01:19:00.407,9.79406,9.79679,1.00,1.00
2016.11.23 01:19:08.684,9.79405,9.79679,1.00,1.00
2016.11.23 01:19:52.192,9.79396,9.79686,1.00,1.00
2016.11.23 01:19:53.192,9.79408,9.79676,1.00,1.00
2016.11.23 01:19:53.293,9.79396,9.79691,1.00,1.00
2016.11.23 01:19:53.394,9.79408,9.79676,1.00,1.00
2016.11.23 01:20:00.596,9.79396,9.79691,1.00,1.00
2016.11.23 01:20:00.704,9.79408,9.79676,1.00,1.00
2016.11.23 01:20:00.805,9.79396,9.79691,1.00,1.00
2016.11.23 01:20:00.906,9.79408,9.79676,1.00,1.00
2016.11.23 01:20:23.836,9.79406,9.79683,1.00,1.00
2016.11.23 01:20:30.585,9.79405,9.79683,1.00,1.00
2016.11.23 01:20:45.627,9.79405,9.79684,1.00,1.00
2016.11.23 01:21:15.677,9.79405,9.79676,1.00,1.00
2016.11.23 01:21:54.054,9.79403,9.79678,1.00,1.00
2016.11.23 01:22:00.764,9.79402,9.79678,1.00,1.00
2016.11.23 01:22:24.110,9.79402,9.79668,1.00,1.00
2016.11.23 01:22:30.825,9.79401,9.79666,1.00,1.00
2016.11.23 01:22:39.106,9.79402,9.79667,1.00,1.00
2016.11.23 01:23:00.885,9.79402,9.7966,1.00,1.00
2016.11.23 01:23:09.166,9.79402,9.79658,1.00,1.00
2016.11.23 01:23:15.939,9.79397,9.7965,1.00,1.00
2016.11.23 01:23:24.203,9.79396,9.79648,1.00,1.00
2016.11.23 01:23:30.945,9.79395,9.79648,1.00,1.00
2016.11.23 01:23:51.852,9.79374,9.79647,1.00,1.00
2016.11.23 01:23:51.953,9.79384,9.79632,1.00,1.00
2016.11.23 01:24:01.005,9.79382,9.79632,1.00,1.00
2016.11.23 01:24:24.317,9.7938,9.79628,1.00,1.00
2016.11.23 01:24:31.065,9.79381,9.79629,1.00,1.00
2016.11.23 01:24:39.369,9.79379,9.79627,1.00,1.00
2016.11.23 01:24:46.095,9.79381,9.79629,1.00,1.00
2016.11.23 01:25:24.134,9.79387,9.79645,1.00,1.00
2016.11.23 01:25:24.235,9.79375,9.79643,1.00,1.00
2016.11.23 01:25:31.219,9.79373,9.79621,1.00,1.00
2016.11.23 01:25:39.472,9.79377,9.79625,1.00,1.00
2016.11.23 01:25:46.213,9.79377,9.79627,1.00,1.00
2016.11.23 01:27:16.392,9.79381,9.79629,1.00,1.00
2016.11.23 01:27:24.674,9.79379,9.79629,1.00,1.00
2016.11.23 01:28:16.513,9.79378,9.79626,1.00,1.00
2016.11.23 01:28:24.794,9.79379,9.79627,1.00,1.00
2016.11.23 01:28:31.542,9.7938,9.79628,1.00,1.00
2016.11.23 01:28:39.824,9.7937,9.79618,1.00,1.00
2016.11.23 01:28:46.572,9.79368,9.79616,1.00,1.00
2016.11.23 01:28:54.854,9.79367,9.79615,1.00,1.00
2016.11.23 01:29:09.886,9.79364,9.79612,1.00,1.00
2016.11.23 01:29:24.914,9.79367,9.79615,1.00,1.00
2016.11.23 01:29:31.704,9.79368,9.79616,1.00,1.00
2016.11.23 01:29:39.944,9.79369,9.79617,1.00,1.00
2016.11.23 01:29:45.965,9.79379,9.79627,1.00,1.00
2016.11.23 01:30:08.354,9.79367,9.79615,1.00,1.00
2016.11.23 01:30:10.004,9.79364,9.79612,1.00,1.00
2016.11.23 01:30:16.145,9.79377,9.79625,1.00,1.00
2016.11.23 01:30:17.135,9.79374,9.79622,1.00,1.00
2016.11.23 01:30:25.034,9.79372,9.79622,1.00,1.00
2016.11.23 01:30:31.808,9.79369,9.79619,1.00,1.00
2016.11.23 01:30:40.064,9.79369,9.79617,1.00,1.00
2016.11.23 01:30:46.626,9.79357,9.79605,1.00,1.00
2016.11.23 01:30:54.864,9.79346,9.79594,1.00,1.00
2016.11.23 01:30:55.338,9.7934,9.79614,1.00,1.00
2016.11.23 01:30:56.705,9.7934,9.79588,1.00,1.00
2016.11.23 01:31:25.157,9.79337,9.79585,1.00,1.00
2016.11.23 01:31:31.902,9.79339,9.79587,1.00,1.00
2016.11.23 01:31:40.184,9.79343,9.79591,1.00,1.00
2016.11.23 01:32:17.038,9.7934,9.79588,1.00,1.00
2016.11.23 01:32:32.023,9.79341,9.79589,1.00,1.00
2016.11.23 01:32:55.335,9.79343,9.79591,1.00,1.00
2016.11.23 01:33:17.139,9.79346,9.79594,1.00,1.00
2016.11.23 01:33:40.451,9.79341,9.79589,1.00,1.00
2016.11.23 01:34:02.223,9.7934,9.79588,1.00,1.00
2016.11.23 01:34:47.293,9.79344,9.79592,1.00,1.00
2016.11.23 01:35:10.603,9.79339,9.79587,1.00,1.00
2016.11.23 01:35:15.638,9.79351,9.79599,1.00,1.00
2016.11.23 01:35:16.725,9.7934,9.79588,1.00,1.00
2016.11.23 01:35:17.689,9.79339,9.79587,1.00,1.00
2016.11.23 01:35:32.382,9.79328,9.79578,1.00,1.00
2016.11.23 01:35:55.693,9.79327,9.79575,1.00,1.00
2016.11.23 01:36:04.259,9.79331,9.79607,1.00,1.00
2016.11.23 01:36:10.723,9.79338,9.79615,1.00,1.00
2016.11.23 01:36:14.133,9.79366,9.79614,1.00,1.00
2016.11.23 01:36:14.254,9.79342,9.79617,1.00,1.00
2016.11.23 01:36:14.304,9.79366,9.79614,1.00,1.00
2016.11.23 01:36:15.039,9.79367,9.79615,1.00,1.00
2016.11.23 01:36:15.136,9.79342,9.79619,1.00,1.00
2016.11.23 01:36:15.186,9.79367,9.79615,1.00,1.00
2016.11.23 01:36:15.359,9.79342,9.7962,1.00,1.00
2016.11.23 01:36:15.410,9.79368,9.79616,1.00,1.00
2016.11.23 01:36:15.470,9.79343,9.79619,1.00,1.00
2016.11.23 01:36:16.139,9.79368,9.79616,1.00,1.00
2016.11.23 01:36:16.245,9.79344,9.79619,1.00,1.00
2016.11.23 01:36:16.295,9.79368,9.79616,1.00,1.00
2016.11.23 01:36:16.476,9.79344,9.79619,1.00,1.00
2016.11.23 01:36:16.526,9.79368,9.79616,1.00,1.00
2016.11.23 01:36:17.250,9.79345,9.79619,1.00,1.00
2016.11.23 01:36:17.300,9.79368,9.79616,1.00,1.00
2016.11.23 01:36:18.145,9.79345,9.79619,1.00,1.00
2016.11.23 01:36:18.253,9.79368,9.79616,1.00,1.00
2016.11.23 01:36:18.303,9.79345,9.79619,1.00,1.00
2016.11.23 01:36:18.395,9.79368,9.79616,1.00,1.00
2016.11.23 01:36:18.476,9.79346,9.79619,1.00,1.00
2016.11.23 01:36:18.527,9.79368,9.79616,1.00,1.00
2016.11.23 01:36:18.587,9.79346,9.79619,1.00,1.00
2016.11.23 01:36:19.147,9.79368,9.79616,1.00,1.00
2016.11.23 01:36:25.784,9.79371,9.79619,1.00,1.00
2016.11.23 01:36:55.825,9.79369,9.79617,1.00,1.00
2016.11.23 01:37:10.892,9.79365,9.79613,1.00,1.00
2016.11.23 01:37:17.617,9.79364,9.79612,1.00,1.00
2016.11.23 01:37:58.498,9.79382,9.7963,1.00,1.00
2016.11.23 01:37:58.844,9.79386,9.79634,1.00,1.00
2016.11.23 01:38:02.682,9.79387,9.79635,1.00,1.00
2016.11.23 01:38:04.191,9.79371,9.79619,1.00,1.00
2016.11.23 01:38:11.001,9.79367,9.79615,1.00,1.00
2016.11.23 01:38:11.538,9.79382,9.7963,1.00,1.00
2016.11.23 01:38:13.353,9.79369,9.79617,1.00,1.00
2016.11.23 01:38:17.832,9.79367,9.79615,1.00,1.00
2016.11.23 01:38:25.994,9.79365,9.79613,1.00,1.00
2016.11.23 01:38:32.742,9.79363,9.79613,1.00,1.00
2016.11.23 01:38:56.102,9.79362,9.7961,1.00,1.00
2016.11.23 01:39:02.803,9.79358,9.79606,1.00,1.00
2016.11.23 01:39:05.628,9.79361,9.79609,1.00,1.00
2016.11.23 01:39:13.698,9.79364,9.79612,1.00,1.00
2016.11.23 01:39:17.841,9.79359,9.79607,1.00,1.00
2016.11.23 01:39:32.902,9.79364,9.79612,1.00,1.00
2016.11.23 01:39:41.144,9.79358,9.79606,1.00,1.00
2016.11.23 01:40:02.946,9.79354,9.79602,1.00,1.00
2016.11.23 01:40:06.334,9.79376,9.79624,1.00,1.00
2016.11.23 01:40:06.434,9.79357,9.79607,1.00,1.00
2016.11.23 01:40:11.203,9.7936,9.7961,1.00,1.00
2016.11.23 01:40:53.939,9.79363,9.79611,1.00,1.00
2016.11.23 01:41:11.323,9.79362,9.7961,1.00,1.00
2016.11.23 01:41:18.072,9.79365,9.79613,1.00,1.00
2016.11.23 01:41:26.353,9.79366,9.79614,1.00,1.00
2016.11.23 01:41:50.122,9.79382,9.7963,1.00,1.00
2016.11.23 01:41:50.434,9.7937,9.79618,1.00,1.00
2016.11.23 01:41:56.413,9.79375,9.79623,1.00,1.00
2016.11.23 01:42:01.013,9.79382,9.7963,1.00,1.00
2016.11.23 01:42:03.161,9.79383,9.79631,1.00,1.00
2016.11.23 01:42:48.252,9.79388,9.79636,1.00,1.00
2016.11.23 01:43:03.287,9.79386,9.79636,1.00,1.00
2016.11.23 01:43:18.312,9.79394,9.79642,1.00,1.00
2016.11.23 01:43:26.594,9.79395,9.79643,1.00,1.00
2016.11.23 01:44:18.457,9.79394,9.79642,1.00,1.00
2016.11.23 01:44:26.714,9.79393,9.79641,1.00,1.00
2016.11.23 01:45:11.848,9.79391,9.79639,1.00,1.00
2016.11.23 01:46:12.127,9.79266,9.79744,1.05,1.35
2016.11.23 01:46:15.687,9.7939,9.79638,1.00,1.00
2016.11.23 01:46:33.704,9.79389,9.79637,1.00,1.00
2016.11.23 01:47:03.810,9.7939,9.79638,1.00,1.00
2016.11.23 01:47:12.061,9.79397,9.79645,1.00,1.00
2016.11.23 01:47:27.075,9.79398,9.79646,1.00,1.00
2016.11.23 01:47:57.136,9.794,9.79648,1.00,1.00
2016.11.23 01:48:16.793,9.79409,9.79671,1.00,1.00
2016.11.23 01:48:17.796,9.79403,9.79651,1.00,1.00
2016.11.23 01:48:18.040,9.79394,9.79676,1.00,1.00
2016.11.23 01:48:18.292,9.79398,9.79646,1.00,1.00
2016.11.23 01:48:18.460,9.79391,9.79669,1.00,1.00
2016.11.23 01:48:19.028,9.79394,9.79644,1.00,1.00
2016.11.23 01:48:19.544,9.79407,9.79672,1.00,1.00
2016.11.23 01:48:20.528,9.79402,9.7965,1.00,1.00
2016.11.23 01:48:20.780,9.79409,9.79669,1.00,1.00
2016.11.23 01:48:20.881,9.79393,9.79674,1.00,1.00
2016.11.23 01:48:21.133,9.79407,9.79666,1.00,1.00
2016.11.23 01:48:24.796,9.79413,9.79683,1.00,1.00
2016.11.23 01:48:24.872,9.79396,9.79678,1.00,1.00
2016.11.23 01:48:25.312,9.79405,9.79653,1.00,1.00
2016.11.23 01:48:26.563,9.7941,9.79676,1.00,1.00
2016.11.23 01:48:26.664,9.79393,9.79671,1.00,1.00
2016.11.23 01:48:27.015,9.79402,9.7965,1.00,1.00
2016.11.23 01:48:27.268,9.79409,9.79676,1.00,1.00
2016.11.23 01:48:27.369,9.79393,9.79671,1.00,1.00
2016.11.23 01:48:33.994,9.79406,9.79673,1.00,1.00
2016.11.23 01:48:42.246,9.79411,9.79671,1.00,1.00
2016.11.23 01:48:57.256,9.79412,9.79671,1.00,1.00
2016.11.23 01:49:13.541,9.79404,9.79652,1.00,1.00
2016.11.23 01:49:17.792,9.7941,9.79676,1.00,1.00
2016.11.23 01:49:17.843,9.79393,9.79671,1.00,1.00
2016.11.23 01:49:19.062,9.79402,9.7965,1.00,1.00
2016.11.23 01:49:19.263,9.79408,9.79677,1.00,1.00
2016.11.23 01:49:19.364,9.79393,9.79671,1.00,1.00
2016.11.23 01:49:19.812,9.79404,9.79652,1.00,1.00
2016.11.23 01:49:20.311,9.7941,9.79679,1.00,1.00
2016.11.23 01:49:20.362,9.79393,9.79674,1.00,1.00
2016.11.23 01:49:27.316,9.79406,9.79673,1.00,1.00
2016.11.23 01:49:33.811,9.79405,9.79653,1.00,1.00
2016.11.23 01:49:34.063,9.7941,9.79679,1.00,1.00
2016.11.23 01:49:34.114,9.79394,9.79672,1.00,1.00
2016.11.23 01:49:34.377,9.79407,9.79679,1.00,1.00
2016.11.23 01:49:34.679,9.79405,9.79653,1.00,1.00
2016.11.23 01:49:36.274,9.7941,9.79677,1.00,1.00
2016.11.23 01:49:36.778,9.79405,9.79653,1.00,1.00
2016.11.23 01:49:37.293,9.79408,9.7968,1.00,1.00
2016.11.23 01:49:38.311,9.79406,9.79654,1.00,1.00
2016.11.23 01:49:38.543,9.79409,9.7968,1.00,1.00
2016.11.23 01:49:38.594,9.79393,9.79671,1.00,1.00
2016.11.23 01:49:38.695,9.794,9.79648,1.00,1.00
2016.11.23 01:49:38.879,9.79394,9.79674,1.00,1.00
2016.11.23 01:49:39.030,9.79404,9.79652,1.00,1.00
2016.11.23 01:49:39.282,9.79407,9.79679,1.00,1.00
2016.11.23 01:49:39.484,9.79402,9.7965,1.00,1.00
2016.11.23 01:49:39.786,9.79407,9.79671,1.00,1.00
2016.11.23 01:49:40.311,9.79405,9.79653,1.00,1.00
2016.11.23 01:49:40.528,9.79408,9.79679,1.00,1.00
2016.11.23 01:49:41.311,9.79403,9.79651,1.00,1.00
2016.11.23 01:49:42.348,9.79409,9.79657,1.00,1.00
2016.11.23 01:49:49.094,9.79411,9.79659,1.00,1.00
2016.11.23 01:49:57.376,9.7941,9.79658,1.00,1.00
2016.11.23 01:50:19.158,9.79411,9.79659,1.00,1.00
2016.11.23 01:50:34.182,9.79409,9.79659,1.00,1.00
2016.11.23 01:50:50.652,9.79411,9.79664,1.00,1.00
2016.11.23 01:50:57.540,9.79412,9.79661,1.00,1.00
2016.11.23 01:51:04.241,9.79409,9.79662,1.00,1.00
2016.11.23 01:51:16.028,9.79394,9.79657,1.00,1.00
2016.11.23 01:51:17.179,9.79405,9.79655,1.00,1.00
2016.11.23 01:51:19.298,9.79407,9.79661,1.00,1.00
2016.11.23 01:51:27.588,9.79408,9.79664,1.00,1.00
2016.11.23 01:51:42.583,9.79408,9.79661,1.00,1.00
2016.11.23 01:51:57.614,9.79408,9.79664,1.00,1.00
2016.11.23 01:52:04.362,9.79403,9.79651,1.00,1.00
2016.11.23 01:52:18.527,9.79402,9.7967,1.00,1.00
2016.11.23 01:52:19.529,9.79399,9.7967,1.00,1.00
2016.11.23 01:53:12.763,9.79401,9.79672,1.00,1.00
2016.11.23 01:53:27.800,9.79401,9.79673,1.00,1.00
2016.11.23 01:54:27.892,9.79256,9.79754,1.05,1.00
2016.11.23 01:54:29.989,9.79402,9.79672,1.00,1.00
2016.11.23 01:54:40.326,9.79401,9.79649,1.00,1.00
2016.11.23 01:55:24.191,9.79402,9.79674,1.00,1.00
2016.11.23 01:55:41.394,9.79401,9.79649,1.00,1.00
2016.11.23 01:56:02.629,9.79399,9.79671,1.00,1.00
2016.11.23 01:56:03.189,9.79399,9.79648,1.00,1.00
2016.11.23 01:56:03.240,9.79383,9.7964,1.00,1.00
2016.11.23 01:56:04.842,9.79391,9.79641,1.00,1.00
2016.11.23 01:56:13.123,9.79396,9.79644,1.00,1.00
2016.11.23 01:56:19.594,9.79398,9.79671,1.00,1.00
2016.11.23 01:56:49.426,9.79398,9.79673,1.00,1.00
2016.11.23 01:56:50.430,9.79399,9.79674,1.00,1.00
2016.11.23 01:57:29.155,9.79401,9.79649,1.00,1.00
2016.11.23 01:58:29.153,9.79326,9.79754,1.00,1.00
2016.11.23 01:58:30.474,9.79266,9.79754,1.00,1.00
2016.11.23 01:58:31.012,9.79401,9.79649,1.00,1.00
2016.11.23 01:59:31.081,9.79196,9.79894,1.00,1.60
2016.11.23 01:59:31.158,9.79196,9.79894,1.00,1.60
2016.11.23 01:59:31.588,9.79401,9.79649,1.00,1.00
2016.11.23 01:59:50.292,9.79403,9.79651,1.00,1.00
2016.11.23 01:59:58.574,9.794,9.79649,1.00,1.00
