2016.11.17 09:00:21.421,9.83786,9.84031,1.14,1.00
2016.11.17 09:00:23.058,9.83796,9.84031,1.14,1.00
2016.11.17 09:00:23.849,9.83786,9.84058,1.74,1.00
2016.11.17 09:00:24.102,9.83786,9.84094,1.74,2.85
2016.11.17 09:00:24.355,9.83786,9.84094,1.74,2.85
2016.11.17 09:00:24.931,9.83786,9.8405,1.74,1.00
2016.11.17 09:00:26.374,9.83796,9.84094,1.14,2.10
2016.11.17 09:00:26.425,9.83796,9.8409,1.14,2.10
2016.11.17 09:00:26.527,9.83796,9.8409,1.14,1.97
2016.11.17 09:00:26.679,9.83796,9.84083,1.14,3.22
2016.11.17 09:00:26.780,9.83796,9.84088,1.14,2.47
2016.11.17 09:00:26.882,9.83796,9.84091,1.14,1.35
2016.11.17 09:00:27.427,9.83796,9.84088,1.14,1.97
2016.11.17 09:00:28.831,9.83796,9.84088,1.14,1.97
2016.11.17 09:00:29.850,9.83786,9.84089,1.14,1.97
2016.11.17 09:00:30.581,9.83786,9.84089,1.14,1.97
2016.11.17 09:00:33.131,9.83786,9.84084,1.14,1.97
2016.11.17 09:00:33.182,9.83786,9.84084,1.14,1.97
2016.11.17 09:00:33.283,9.83786,9.84084,1.14,1.97
2016.11.17 09:00:33.419,9.83786,9.84091,1.14,1.35
2016.11.17 09:00:33.621,9.83786,9.84091,1.14,1.35
2016.11.17 09:00:34.029,9.83786,9.84087,1.14,1.97
2016.11.17 09:00:34.099,9.83786,9.84072,1.14,1.35
2016.11.17 09:00:35.079,9.83816,9.84072,1.00,1.35
2016.11.17 09:00:35.282,9.83796,9.84072,1.00,1.35
2016.11.17 09:00:36.040,9.83796,9.84072,1.00,1.35
2016.11.17 09:00:36.091,9.83796,9.84072,1.00,1.35
2016.11.17 09:00:36.293,9.83776,9.84072,1.00,1.35
2016.11.17 09:00:36.598,9.83776,9.8409,1.00,1.35
2016.11.17 09:00:36.700,9.83746,9.8409,1.37,1.35
2016.11.17 09:00:36.801,9.83746,9.8409,1.37,1.35
2016.11.17 09:00:37.104,9.83746,9.8409,1.87,1.35
2016.11.17 09:00:38.519,9.83746,9.8409,1.37,1.35
2016.11.17 09:00:39.055,9.83746,9.8409,1.37,1.35
2016.11.17 09:00:40.545,9.83746,9.8409,1.37,1.35
2016.11.17 09:00:40.596,9.83746,9.8409,1.37,2.10
2016.11.17 09:00:40.646,9.83746,9.8409,1.37,2.10
2016.11.17 09:00:41.097,9.83746,9.8409,1.37,1.35
2016.11.17 09:00:41.148,9.83746,9.8409,1.37,1.35
2016.11.17 09:00:41.938,9.83746,9.8409,1.37,1.35
2016.11.17 09:00:42.198,9.83746,9.8409,1.37,1.35
2016.11.17 09:00:42.300,9.83746,9.8409,1.37,1.35
2016.11.17 09:00:42.620,9.83766,9.8409,1.00,1.35
2016.11.17 09:00:42.873,9.83766,9.8409,1.00,1.35
2016.11.17 09:00:43.282,9.83766,9.8409,1.00,1.35
2016.11.17 09:00:43.385,9.83766,9.84077,1.00,1.35
2016.11.17 09:00:43.766,9.83756,9.84077,1.00,1.35
2016.11.17 09:00:44.582,9.83766,9.84087,1.37,1.35
2016.11.17 09:00:44.683,9.83766,9.84094,1.37,1.50
2016.11.17 09:00:44.734,9.83787,9.84098,1.00,1.35
2016.11.17 09:00:45.037,9.83787,9.8411,1.00,1.97
2016.11.17 09:00:45.088,9.83787,9.8411,1.00,1.97
2016.11.17 09:00:45.139,9.83787,9.8411,1.00,1.97
2016.11.17 09:00:45.290,9.83787,9.8411,1.00,1.97
2016.11.17 09:00:46.632,9.83787,9.8411,1.00,1.97
2016.11.17 09:00:48.286,9.83787,9.8411,1.00,1.97
2016.11.17 09:00:48.387,9.83787,9.8411,1.00,1.97
2016.11.17 09:00:48.714,9.83787,9.8411,1.00,1.97
2016.11.17 09:00:49.170,9.83787,9.84099,1.00,1.35
2016.11.17 09:00:52.825,9.83796,9.84099,1.00,1.35
2016.11.17 09:00:54.047,9.83787,9.84099,1.00,1.35
2016.11.17 09:01:05.130,9.83837,9.84099,1.00,1.35
2016.11.17 09:01:06.902,9.83837,9.84114,1.00,1.97
2016.11.17 09:01:07.104,9.83837,9.84114,1.00,1.97
2016.11.17 09:01:07.407,9.83843,9.84106,1.00,1.35
2016.11.17 09:01:08.618,9.83863,9.84106,1.00,1.35
2016.11.17 09:01:10.131,9.83843,9.84106,1.00,1.35
2016.11.17 09:01:12.555,9.83868,9.84109,1.00,1.35
2016.11.17 09:01:15.332,9.83843,9.84106,1.00,1.35
2016.11.17 09:01:24.378,9.83869,9.84114,1.00,1.97
2016.11.17 09:01:24.687,9.83869,9.84114,1.00,1.97
2016.11.17 09:01:26.543,9.83864,9.84114,1.00,1.97
2016.11.17 09:01:28.153,9.83864,9.84114,1.00,1.97
2016.11.17 09:01:29.817,9.83864,9.84108,1.00,1.35
2016.11.17 09:01:32.393,9.83845,9.84108,1.00,1.35
2016.11.17 09:01:32.646,9.83845,9.84114,1.00,1.60
2016.11.17 09:01:32.797,9.83845,9.84114,1.00,1.60
2016.11.17 09:01:33.101,9.83787,9.84114,1.67,1.60
2016.11.17 09:01:33.945,9.83787,9.84114,1.67,1.60
2016.11.17 09:01:34.147,9.83787,9.84114,1.00,1.60
2016.11.17 09:01:34.198,9.83787,9.84104,1.00,1.60
2016.11.17 09:01:34.503,9.83756,9.84087,1.37,2.10
2016.11.17 09:01:34.605,9.83756,9.84094,1.37,1.35
2016.11.17 09:01:35.336,9.83756,9.84089,1.37,2.10
2016.11.17 09:01:35.645,9.83756,9.84076,1.00,1.35
2016.11.17 09:01:36.048,9.83756,9.84083,1.00,2.10
2016.11.17 09:01:36.100,9.83736,9.84083,1.37,2.10
2016.11.17 09:01:36.403,9.83726,9.84052,1.37,1.60
2016.11.17 09:01:36.836,9.83726,9.84055,1.37,1.97
2016.11.17 09:01:37.300,9.83726,9.84055,1.37,1.97
2016.11.17 09:01:37.503,9.83725,9.84054,1.37,1.60
2016.11.17 09:01:37.604,9.83725,9.84043,1.00,1.35
2016.11.17 09:01:37.857,9.83706,9.84043,1.37,1.35
2016.11.17 09:01:38.315,9.83705,9.84044,1.37,2.10
2016.11.17 09:01:38.618,9.83706,9.84024,1.37,1.60
2016.11.17 09:01:38.770,9.83705,9.84024,1.37,1.60
2016.11.17 09:01:38.871,9.83706,9.84024,1.37,1.60
2016.11.17 09:01:39.124,9.83706,9.84024,1.00,1.97
2016.11.17 09:01:39.175,9.83706,9.84024,1.00,1.97
2016.11.17 09:01:39.377,9.83686,9.84019,1.37,2.47
2016.11.17 09:01:39.630,9.83686,9.8401,1.00,1.35
2016.11.17 09:01:40.105,9.83685,9.8401,1.00,1.35
2016.11.17 09:01:40.308,9.83686,9.8401,1.00,1.35
2016.11.17 09:01:40.359,9.83696,9.8401,1.00,1.35
2016.11.17 09:01:40.663,9.83686,9.8401,1.00,1.35
2016.11.17 09:01:41.854,9.83696,9.8401,1.00,1.35
2016.11.17 09:01:42.207,9.83696,9.8401,1.00,1.35
2016.11.17 09:01:42.611,9.83696,9.8401,1.00,1.35
2016.11.17 09:01:42.863,9.83686,9.8401,1.00,1.35
2016.11.17 09:01:43.234,9.83686,9.84008,1.00,2.47
2016.11.17 09:01:43.537,9.83686,9.83987,1.00,2.10
2016.11.17 09:01:43.588,9.83685,9.83991,1.00,2.10
2016.11.17 09:01:43.790,9.83686,9.83988,1.00,2.10
2016.11.17 09:01:44.296,9.83685,9.83988,1.00,2.10
2016.11.17 09:01:44.760,9.83686,9.83974,1.00,1.60
2016.11.17 09:01:45.609,9.83665,9.83974,1.37,1.60
2016.11.17 09:01:45.912,9.83665,9.83975,1.37,1.60
2016.11.17 09:01:45.963,9.83665,9.83975,1.00,1.60
2016.11.17 09:01:46.014,9.83666,9.83984,1.00,1.97
2016.11.17 09:01:46.115,9.83656,9.8397,1.00,1.60
2016.11.17 09:01:46.166,9.83656,9.8397,1.00,1.97
2016.11.17 09:01:46.549,9.83656,9.83973,1.00,1.35
2016.11.17 09:01:47.054,9.83656,9.83964,1.00,1.97
2016.11.17 09:01:47.357,9.83656,9.83964,1.00,1.97
2016.11.17 09:01:47.458,9.83656,9.83964,1.00,1.97
2016.11.17 09:01:47.559,9.83656,9.8396,1.00,1.97
2016.11.17 09:01:47.864,9.83646,9.83964,1.00,1.97
2016.11.17 09:01:48.116,9.83646,9.83954,1.00,1.60
2016.11.17 09:01:48.606,9.83646,9.83954,1.00,1.60
2016.11.17 09:01:49.535,9.83646,9.83934,1.00,1.60
2016.11.17 09:01:49.838,9.83646,9.83934,1.00,1.60
2016.11.17 09:01:50.315,9.83646,9.83934,1.00,1.60
2016.11.17 09:01:50.619,9.83646,9.83933,1.00,2.10
2016.11.17 09:01:50.765,9.83646,9.83934,1.00,1.60
2016.11.17 09:01:51.275,9.83646,9.83927,1.00,1.60
2016.11.17 09:01:51.736,9.83636,9.83927,1.00,1.60
2016.11.17 09:01:53.056,9.83636,9.83927,1.00,1.60
2016.11.17 09:01:53.107,9.83636,9.83927,1.00,1.60
2016.11.17 09:01:53.562,9.83636,9.83927,1.00,1.60
2016.11.17 09:01:53.613,9.83636,9.83927,1.00,1.00
2016.11.17 09:01:53.664,9.83636,9.83934,1.00,1.60
2016.11.17 09:01:53.816,9.83636,9.83914,1.00,1.60
2016.11.17 09:01:54.125,9.83626,9.83914,1.00,1.60
2016.11.17 09:01:54.328,9.83626,9.83914,1.00,1.60
2016.11.17 09:01:54.379,9.83616,9.83914,1.00,1.60
2016.11.17 09:01:54.430,9.83616,9.83914,1.00,1.60
2016.11.17 09:01:54.532,9.83616,9.83914,1.00,1.60
2016.11.17 09:01:54.633,9.83616,9.83914,1.00,1.60
2016.11.17 09:01:54.785,9.83616,9.83894,1.00,1.60
2016.11.17 09:01:54.836,9.83596,9.83894,1.00,1.60
2016.11.17 09:01:54.887,9.83596,9.83894,1.00,1.60
2016.11.17 09:01:55.191,9.83576,9.83894,1.00,1.60
2016.11.17 09:01:55.430,9.83576,9.83894,1.00,1.60
2016.11.17 09:01:55.733,9.83576,9.83894,1.00,1.60
2016.11.17 09:01:56.099,9.83586,9.83894,1.00,1.60
2016.11.17 09:01:57.881,9.83586,9.83894,1.00,1.60
2016.11.17 09:01:58.149,9.83555,9.83864,1.37,1.60
2016.11.17 09:01:58.200,9.83556,9.83864,1.37,1.60
2016.11.17 09:01:58.302,9.83536,9.83844,1.37,1.60
2016.11.17 09:01:58.353,9.83516,9.83844,1.84,1.60
2016.11.17 09:01:58.403,9.83516,9.83844,1.46,1.60
2016.11.17 09:01:58.646,9.83516,9.83814,1.46,1.60
2016.11.17 09:01:59.100,9.83516,9.83814,1.37,1.60
2016.11.17 09:01:59.630,9.83516,9.83834,1.37,1.60
2016.11.17 09:02:00.018,9.83516,9.83834,1.37,1.60
2016.11.17 09:02:00.321,9.83526,9.8377,1.00,1.00
2016.11.17 09:02:00.372,9.83516,9.8377,1.00,1.00
2016.11.17 09:02:01.035,9.83516,9.83757,1.00,1.00
2016.11.17 09:02:01.086,9.83506,9.83757,1.00,1.00
2016.11.17 09:02:01.870,9.83505,9.83757,1.00,1.00
2016.11.17 09:02:01.921,9.83505,9.83746,1.00,1.00
2016.11.17 09:02:02.123,9.83486,9.83746,1.00,1.00
2016.11.17 09:02:02.376,9.83476,9.83746,1.12,1.00
2016.11.17 09:02:02.555,9.83476,9.83735,1.12,1.00
2016.11.17 09:02:03.220,9.83476,9.83722,1.00,1.00
2016.11.17 09:02:03.372,9.83466,9.83722,1.00,1.00
2016.11.17 09:02:03.524,9.83466,9.8371,1.00,1.00
2016.11.17 09:02:03.880,9.83456,9.8371,1.00,1.00
2016.11.17 09:02:05.659,9.83456,9.83699,1.00,1.00
2016.11.17 09:02:05.863,9.83436,9.83699,1.00,1.00
2016.11.17 09:02:06.167,9.83436,9.83688,1.00,1.00
2016.11.17 09:02:06.675,9.83436,9.83675,1.00,1.00
2016.11.17 09:02:07.130,9.83416,9.83675,1.37,1.00
2016.11.17 09:02:07.231,9.83416,9.83664,1.00,1.00
2016.11.17 09:02:08.123,9.83406,9.83664,1.00,1.00
2016.11.17 09:02:08.275,9.83406,9.83664,1.00,1.60
2016.11.17 09:02:08.376,9.83406,9.83664,1.00,1.00
2016.11.17 09:02:08.631,9.83395,9.83664,1.00,1.00
2016.11.17 09:02:09.157,9.83396,9.83652,1.00,1.00
2016.11.17 09:02:09.563,9.83386,9.83652,1.00,1.00
2016.11.17 09:02:11.162,9.83388,9.83665,1.00,1.00
2016.11.17 09:02:11.365,9.83396,9.83665,1.00,1.00
2016.11.17 09:02:11.782,9.83396,9.83645,1.00,1.00
2016.11.17 09:02:15.125,9.83406,9.83645,1.00,1.00
2016.11.17 09:02:16.078,9.83406,9.83656,1.00,1.00
2016.11.17 09:02:16.179,9.83406,9.83645,1.00,1.00
2016.11.17 09:02:21.346,9.8342,9.83645,1.00,1.00
2016.11.17 09:02:21.397,9.83406,9.83658,1.00,1.00
2016.11.17 09:02:21.498,9.83416,9.83676,1.00,1.00
2016.11.17 09:02:21.599,9.83412,9.83676,1.00,1.00
2016.11.17 09:02:21.801,9.83422,9.83699,1.00,1.00
2016.11.17 09:02:21.903,9.83437,9.83714,1.00,1.00
2016.11.17 09:02:22.216,9.8345,9.83727,1.37,1.00
2016.11.17 09:02:22.317,9.83465,9.83742,1.00,1.00
2016.11.17 09:02:22.369,9.83465,9.83742,1.37,1.00
2016.11.17 09:02:22.622,9.83486,9.83763,1.00,1.00
2016.11.17 09:02:22.724,9.83507,9.83784,1.00,1.00
2016.11.17 09:02:22.775,9.83487,9.83765,1.00,1.00
2016.11.17 09:02:22.926,9.83486,9.83765,1.37,1.00
2016.11.17 09:02:23.237,9.83495,9.83765,1.00,1.00
2016.11.17 09:02:23.578,9.83541,9.83815,1.00,1.00
2016.11.17 09:02:23.628,9.83541,9.83818,1.00,1.00
2016.11.17 09:02:23.679,9.83556,9.83833,1.00,1.00
2016.11.17 09:02:25.218,9.83567,9.83844,1.00,1.00
2016.11.17 09:02:32.915,9.83576,9.83844,1.00,1.00
2016.11.17 09:02:35.175,9.83567,9.83844,1.00,1.00
2016.11.17 09:02:38.116,9.83579,9.83854,1.00,1.00
2016.11.17 09:02:38.217,9.83579,9.83856,1.00,1.00
2016.11.17 09:02:38.268,9.83621,9.83856,1.00,1.00
2016.11.17 09:02:38.319,9.83621,9.83868,1.00,1.00
2016.11.17 09:02:38.369,9.83626,9.83868,1.00,1.00
2016.11.17 09:02:38.541,9.83632,9.83902,1.00,1.00
2016.11.17 09:02:38.592,9.83656,9.83902,1.00,1.00
2016.11.17 09:02:38.895,9.83676,9.83902,1.00,1.00
2016.11.17 09:02:38.946,9.83676,9.83922,1.00,1.00
2016.11.17 09:02:38.997,9.83676,9.83926,1.00,1.00
2016.11.17 09:02:39.250,9.83676,9.83937,1.00,1.00
2016.11.17 09:02:39.452,9.83676,9.8395,1.00,1.00
2016.11.17 09:02:39.849,9.83692,9.83969,1.00,1.00
2016.11.17 09:02:39.951,9.83706,9.83981,1.00,1.00
2016.11.17 09:02:40.845,9.83717,9.83994,1.00,1.00
2016.11.17 09:02:41.616,9.83717,9.83994,1.37,1.00
2016.11.17 09:02:42.734,9.83717,9.83994,1.00,1.00
2016.11.17 09:02:43.123,9.83716,9.83982,1.00,1.00
2016.11.17 09:02:43.426,9.83705,9.83982,1.00,1.00
2016.11.17 09:02:43.529,9.83696,9.8397,1.37,1.00
2016.11.17 09:02:43.584,9.83696,9.8397,1.00,1.00
2016.11.17 09:02:44.227,9.83693,9.8397,1.00,1.00
2016.11.17 09:02:45.362,9.83682,9.83959,1.00,1.00
2016.11.17 09:02:45.666,9.83686,9.83959,1.00,1.00
2016.11.17 09:02:46.538,9.83682,9.83959,1.00,1.00
2016.11.17 09:02:48.445,9.83671,9.83948,1.00,1.00
2016.11.17 09:02:51.477,9.83659,9.83936,1.00,1.00
2016.11.17 09:02:52.366,9.83646,9.83921,1.00,1.00
2016.11.17 09:02:52.853,9.83644,9.83921,1.00,1.00
2016.11.17 09:02:53.580,9.83632,9.83909,1.00,1.00
2016.11.17 09:02:54.256,9.83643,9.8392,1.00,1.00
2016.11.17 09:02:58.289,9.83636,9.83906,1.00,1.00
2016.11.17 09:02:59.160,9.8364,9.83919,1.00,1.00
2016.11.17 09:02:59.262,9.83636,9.83907,1.00,1.00
2016.11.17 09:02:59.876,9.8363,9.83907,1.00,1.00
2016.11.17 09:03:00.747,9.83641,9.83918,1.00,1.00
2016.11.17 09:03:02.274,9.83636,9.83904,1.00,1.00
2016.11.17 09:03:02.578,9.83626,9.83893,1.00,1.00
2016.11.17 09:03:02.881,9.83626,9.83881,1.00,1.00
2016.11.17 09:03:03.116,9.83616,9.83881,1.00,1.00
2016.11.17 09:03:03.349,9.83606,9.8387,1.00,1.00
2016.11.17 09:03:03.653,9.83593,9.8383,1.00,2.10
2016.11.17 09:03:03.754,9.83586,9.83828,1.00,2.10
2016.11.17 09:03:03.805,9.83586,9.83843,1.00,2.47
2016.11.17 09:03:03.906,9.83556,9.83824,1.00,2.10
2016.11.17 09:03:03.957,9.83546,9.83821,1.00,1.97
2016.11.17 09:03:04.108,9.83546,9.83821,1.00,1.97
2016.11.17 09:03:04.581,9.83556,9.83821,1.00,1.97
2016.11.17 09:03:05.778,9.83556,9.83803,1.00,1.35
2016.11.17 09:03:05.828,9.83556,9.83803,1.00,1.60
2016.11.17 09:03:05.879,9.83536,9.83803,1.00,1.60
2016.11.17 09:03:06.132,9.83536,9.83803,1.00,1.97
2016.11.17 09:03:06.385,9.83536,9.83803,1.00,1.97
2016.11.17 09:03:06.990,9.83536,9.83781,1.00,1.00
2016.11.17 09:03:07.302,9.83536,9.83781,1.00,1.60
2016.11.17 09:03:07.606,9.83464,9.83727,1.00,2.10
2016.11.17 09:03:07.757,9.83416,9.83693,1.00,1.60
2016.11.17 09:03:07.808,9.83404,9.83681,1.00,1.60
2016.11.17 09:03:07.910,9.83392,9.83654,1.00,2.10
2016.11.17 09:03:08.112,9.83379,9.83656,1.00,1.60
2016.11.17 09:03:08.366,9.83379,9.83656,1.00,1.60
2016.11.17 09:03:08.619,9.83379,9.83656,1.00,1.60
2016.11.17 09:03:08.872,9.83379,9.83656,1.00,1.00
2016.11.17 09:03:12.129,9.83379,9.83656,1.00,1.60
2016.11.17 09:03:12.179,9.83367,9.83644,1.00,1.00
2016.11.17 09:03:12.303,9.83354,9.83631,1.00,1.60
2016.11.17 09:03:12.505,9.83342,9.83619,1.00,1.00
2016.11.17 09:03:12.707,9.83356,9.83633,1.00,1.00
2016.11.17 09:03:13.212,9.83342,9.83621,1.00,1.00
2016.11.17 09:03:13.476,9.83346,9.83621,1.00,1.00
2016.11.17 09:03:16.066,9.83355,9.83632,1.00,1.00
2016.11.17 09:03:16.872,9.83356,9.83632,1.00,1.00
2016.11.17 09:03:18.129,9.83365,9.83644,1.00,1.37
2016.11.17 09:03:18.474,9.83365,9.83644,1.00,1.00
2016.11.17 09:03:18.525,9.83376,9.83653,1.00,1.37
2016.11.17 09:03:18.677,9.83376,9.83653,1.00,1.00
2016.11.17 09:03:19.232,9.83387,9.83664,1.00,1.00
2016.11.17 09:03:19.557,9.83376,9.83653,1.00,1.00
2016.11.17 09:03:19.860,9.83363,9.8364,1.00,1.00
2016.11.17 09:03:20.183,9.83347,9.83624,1.00,1.00
2016.11.17 09:03:24.545,9.83346,9.83617,1.00,1.00
2016.11.17 09:03:24.596,9.83336,9.83617,1.00,1.00
2016.11.17 09:03:25.526,9.83334,9.83582,1.00,1.60
2016.11.17 09:03:25.627,9.83314,9.83551,1.00,1.60
2016.11.17 09:03:25.678,9.8328,9.83555,1.00,1.00
2016.11.17 09:03:25.779,9.83285,9.83559,1.00,1.00
2016.11.17 09:03:25.830,9.8329,9.83575,1.00,1.00
2016.11.17 09:03:25.931,9.83314,9.83591,1.00,1.00
2016.11.17 09:03:26.234,9.83321,9.83598,1.00,1.37
2016.11.17 09:03:27.242,9.83332,9.83609,1.00,1.37
2016.11.17 09:03:27.578,9.83332,9.83609,1.00,1.00
2016.11.17 09:03:27.821,9.83343,9.8362,1.00,1.12
2016.11.17 09:03:38.584,9.83337,9.83614,1.00,1.00
2016.11.17 09:03:44.355,9.83346,9.83614,1.00,1.00
2016.11.17 09:03:44.611,9.83348,9.83625,1.00,1.00
2016.11.17 09:03:47.349,9.83356,9.83625,1.00,1.00
2016.11.17 09:03:49.124,9.83348,9.83625,1.00,1.00
2016.11.17 09:03:52.581,9.83356,9.83625,1.00,1.00
2016.11.17 09:03:53.882,9.83348,9.83625,1.00,1.00
2016.11.17 09:03:54.876,9.83356,9.83625,1.00,1.00
2016.11.17 09:03:55.300,9.83359,9.83636,1.00,1.00
2016.11.17 09:03:55.401,9.83371,9.83648,1.00,1.00
2016.11.17 09:03:57.132,9.83376,9.83648,1.00,1.00
2016.11.17 09:03:58.712,9.83376,9.8365,1.00,1.00
2016.11.17 09:04:00.087,9.83386,9.8365,1.00,1.00
2016.11.17 09:04:02.339,9.83373,9.8365,1.00,1.00
2016.11.17 09:04:04.607,9.83376,9.8365,1.00,1.00
2016.11.17 09:04:05.819,9.83375,9.8365,1.00,1.00
2016.11.17 09:04:09.083,9.83386,9.8365,1.00,1.00
2016.11.17 09:04:13.952,9.83396,9.8365,1.00,1.00
2016.11.17 09:04:17.425,9.83396,9.83666,1.00,1.00
2016.11.17 09:04:18.123,9.83406,9.83666,1.00,1.00
2016.11.17 09:04:18.581,9.83406,9.83662,1.00,1.00
2016.11.17 09:04:19.349,9.83396,9.83662,1.00,1.00
2016.11.17 09:04:21.093,9.83385,9.83662,1.00,1.00
2016.11.17 09:04:24.926,9.83385,9.83662,1.00,1.60
2016.11.17 09:04:25.265,9.83376,9.83638,1.00,1.00
2016.11.17 09:04:27.344,9.83361,9.83638,1.00,1.00
2016.11.17 09:04:31.182,9.83356,9.83627,1.00,1.00
2016.11.17 09:04:31.385,9.83361,9.83638,1.00,1.00
2016.11.17 09:04:31.927,9.8335,9.83627,1.00,1.00
2016.11.17 09:04:32.249,9.83346,9.83616,1.00,1.00
2016.11.17 09:04:32.302,9.8335,9.83629,1.00,1.00
2016.11.17 09:04:33.129,9.83337,9.83614,1.00,1.00
2016.11.17 09:04:38.643,9.83339,9.83616,1.00,1.00
2016.11.17 09:04:42.585,9.83346,9.83616,1.00,1.00
2016.11.17 09:04:43.438,9.83346,9.83677,1.00,1.35
2016.11.17 09:04:43.489,9.83346,9.83677,1.00,1.35
2016.11.17 09:04:43.691,9.83346,9.83677,1.00,1.35
2016.11.17 09:04:43.742,9.83346,9.83677,1.00,1.97
2016.11.17 09:04:44.730,9.83346,9.83657,1.00,1.35
2016.11.17 09:04:45.034,9.83346,9.83657,1.00,1.35
2016.11.17 09:04:45.085,9.83336,9.83657,1.00,1.35
2016.11.17 09:04:45.236,9.83336,9.83653,1.00,2.10
2016.11.17 09:04:45.567,9.83336,9.83641,1.00,2.47
2016.11.17 09:04:45.618,9.83326,9.83641,1.00,2.47
2016.11.17 09:04:45.785,9.83326,9.83625,1.00,2.10
2016.11.17 09:04:45.838,9.83316,9.83625,1.00,2.10
2016.11.17 09:04:46.294,9.83316,9.8361,1.00,1.97
2016.11.17 09:04:46.345,9.83316,9.8361,1.00,1.97
2016.11.17 09:04:46.402,9.83316,9.8361,1.00,1.97
2016.11.17 09:04:46.453,9.83316,9.8361,1.00,1.97
2016.11.17 09:04:46.756,9.83316,9.83578,1.00,1.00
2016.11.17 09:04:47.110,9.83316,9.83578,1.00,1.60
2016.11.17 09:04:47.948,9.83316,9.83567,1.00,1.00
2016.11.17 09:04:48.731,9.83306,9.83567,1.00,1.00
2016.11.17 09:04:48.927,9.83276,9.83544,1.00,1.00
2016.11.17 09:04:48.978,9.83276,9.83544,1.00,1.60
2016.11.17 09:04:49.282,9.83276,9.83533,1.00,1.00
2016.11.17 09:04:49.586,9.83266,9.83516,1.00,1.00
2016.11.17 09:04:50.091,9.83256,9.83516,1.00,1.00
2016.11.17 09:04:50.243,9.83256,9.83499,1.00,1.00
2016.11.17 09:04:50.566,9.83256,9.83487,1.00,1.00
2016.11.17 09:04:51.122,9.83246,9.83487,1.00,1.00
2016.11.17 09:04:51.375,9.83236,9.83487,1.00,1.00
2016.11.17 09:04:52.372,9.83246,9.83487,1.00,1.00
2016.11.17 09:04:52.625,9.83226,9.83475,1.00,1.00
2016.11.17 09:04:52.878,9.83216,9.83475,1.00,1.00
2016.11.17 09:04:53.630,9.83215,9.83475,1.00,1.00
2016.11.17 09:04:53.867,9.83226,9.83475,1.00,1.00
2016.11.17 09:04:54.331,9.83216,9.83475,1.00,1.00
2016.11.17 09:04:55.330,9.83226,9.83475,1.00,1.00
2016.11.17 09:04:56.112,9.83225,9.83475,1.00,1.00
2016.11.17 09:04:56.415,9.83216,9.83463,1.00,1.00
2016.11.17 09:04:58.954,9.83206,9.83463,1.00,1.00
2016.11.17 09:04:59.926,9.83216,9.83463,1.00,1.00
2016.11.17 09:05:02.198,9.83215,9.83463,1.00,1.00
2016.11.17 09:05:02.788,9.83216,9.83463,1.00,1.00
