2016.11.29 01:01:07.693,9.76692,9.77164,2.10,1.50
2016.11.29 01:01:07.761,9.7669,9.77164,2.10,1.50
2016.11.29 01:01:08.497,9.7669,9.77154,2.10,1.12
2016.11.29 01:01:11.697,9.76692,9.77154,2.10,1.12
2016.11.29 01:01:12.833,9.76691,9.77154,2.10,1.12
2016.11.29 01:01:18.883,9.76691,9.77104,2.10,1.00
2016.11.29 01:01:21.473,9.76697,9.77104,2.10,1.00
2016.11.29 01:01:23.294,9.76696,9.77104,2.10,1.00
2016.11.29 01:01:24.474,9.76693,9.77104,2.10,1.00
2016.11.29 01:01:27.354,9.76692,9.77104,2.10,1.00
2016.11.29 01:01:33.098,9.76689,9.77104,2.10,1.00
2016.11.29 01:01:36.226,9.76689,9.77094,2.10,1.00
2016.11.29 01:01:40.710,9.76691,9.77094,2.10,1.00
2016.11.29 01:01:45.642,9.7669,9.77104,2.10,1.00
2016.11.29 01:01:45.844,9.76686,9.77104,2.10,1.00
2016.11.29 01:01:57.448,9.76684,9.77104,2.10,1.00
2016.11.29 01:02:02.352,9.76687,9.77104,2.10,1.00
2016.11.29 01:02:04.881,9.76687,9.77114,2.10,1.00
2016.11.29 01:02:07.742,9.76689,9.77114,2.10,1.00
2016.11.29 01:02:11.101,9.7669,9.77114,2.10,1.00
2016.11.29 01:02:13.092,9.7669,9.77104,2.10,1.00
2016.11.29 01:02:15.638,9.76692,9.77104,2.10,1.00
2016.11.29 01:02:21.574,9.76695,9.77104,2.10,1.00
2016.11.29 01:02:25.324,9.76694,9.77104,2.10,1.00
2016.11.29 01:02:26.872,9.76694,9.77114,2.10,1.00
2016.11.29 01:02:27.824,9.76692,9.77114,2.10,1.00
2016.11.29 01:02:32.635,9.76692,9.77124,2.10,1.00
2016.11.29 01:02:41.234,9.7669,9.77124,2.10,1.00
2016.11.29 01:02:41.638,9.7669,9.77114,2.10,1.00
2016.11.29 01:02:42.131,9.7669,9.77125,2.10,1.00
2016.11.29 01:02:42.638,9.76689,9.77125,2.10,1.00
2016.11.29 01:02:43.886,9.7669,9.77125,2.10,1.00
2016.11.29 01:02:44.732,9.7669,9.77114,2.10,1.00
2016.11.29 01:02:46.598,9.76693,9.77114,2.10,1.00
2016.11.29 01:02:50.780,9.76695,9.77114,2.10,1.00
2016.11.29 01:02:54.241,9.76694,9.77124,2.10,1.00
2016.11.29 01:02:59.779,9.76692,9.77124,2.10,1.00
2016.11.29 01:03:07.546,9.7669,9.77124,2.10,1.00
2016.11.29 01:03:15.940,9.76691,9.77124,2.10,1.00
2016.11.29 01:03:19.487,9.76692,9.77114,2.10,1.00
2016.11.29 01:03:26.154,9.76696,9.77114,2.10,1.00
2016.11.29 01:03:27.326,9.76696,9.77124,2.10,1.00
2016.11.29 01:03:28.828,9.76696,9.77114,2.10,1.00
2016.11.29 01:03:29.347,9.76694,9.77114,2.10,1.00
2016.11.29 01:03:33.983,9.76692,9.77114,2.10,1.00
2016.11.29 01:03:44.531,9.76688,9.77114,2.10,1.00
2016.11.29 01:03:46.542,9.76691,9.77114,2.10,1.00
2016.11.29 01:03:47.014,9.7669,9.77104,2.10,1.00
2016.11.29 01:03:47.947,9.7669,9.77104,2.10,1.00
2016.11.29 01:03:49.018,9.76695,9.77104,2.10,1.00
2016.11.29 01:03:50.665,9.76695,9.77114,2.10,1.00
2016.11.29 01:03:54.436,9.76694,9.77114,2.10,1.00
2016.11.29 01:04:00.022,9.76691,9.77114,2.10,1.00
2016.11.29 01:04:05.749,9.76688,9.77114,2.10,1.00
2016.11.29 01:04:06.874,9.76692,9.77114,2.10,1.00
2016.11.29 01:04:09.706,9.76693,9.77114,2.10,1.00
2016.11.29 01:04:11.384,9.76691,9.77114,2.10,1.00
2016.11.29 01:04:13.857,9.7669,9.77114,2.10,1.00
2016.11.29 01:04:25.507,9.76688,9.77114,2.10,1.00
2016.11.29 01:04:27.477,9.76688,9.77104,2.10,1.00
2016.11.29 01:04:27.947,9.76689,9.77104,2.10,1.00
2016.11.29 01:04:30.538,9.76691,9.77104,2.10,1.00
2016.11.29 01:04:34.230,9.76692,9.77104,2.10,1.00
2016.11.29 01:04:36.409,9.76696,9.77104,2.10,1.00
2016.11.29 01:04:40.162,9.76694,9.77104,2.10,1.00
2016.11.29 01:04:40.884,9.76692,9.77104,2.10,1.00
2016.11.29 01:04:50.034,9.7669,9.77104,2.10,1.00
2016.11.29 01:04:52.453,9.76691,9.77104,2.10,1.00
2016.11.29 01:04:54.557,9.76691,9.77114,2.10,1.00
2016.11.29 01:04:55.732,9.76692,9.77114,2.10,1.00
2016.11.29 01:05:00.135,9.76694,9.77114,2.10,1.00
2016.11.29 01:05:11.627,9.76692,9.77114,2.10,1.00
2016.11.29 01:05:17.318,9.7669,9.77114,2.10,1.00
2016.11.29 01:05:27.183,9.76687,9.77114,2.10,1.00
2016.11.29 01:05:30.535,9.76686,9.77114,2.10,1.00
2016.11.29 01:05:30.586,9.76686,9.77104,2.10,1.00
2016.11.29 01:05:56.507,9.76688,9.77104,2.10,1.00
2016.11.29 01:05:57.895,9.76688,9.77104,2.10,1.00
2016.11.29 01:06:01.480,9.76688,9.77114,2.10,1.00
2016.11.29 01:06:10.133,9.76688,9.77114,2.10,1.00
2016.11.29 01:06:14.553,9.76688,9.77104,2.10,1.00
2016.11.29 01:06:20.433,9.76686,9.77104,2.10,1.00
2016.11.29 01:06:23.053,9.76688,9.77104,2.10,1.00
2016.11.29 01:06:37.897,9.76685,9.77104,2.10,1.00
2016.11.29 01:06:41.195,9.76686,9.77104,2.10,1.00
2016.11.29 01:06:45.027,9.76688,9.77104,2.10,1.00
2016.11.29 01:06:45.959,9.76688,9.77094,2.10,1.00
2016.11.29 01:06:49.231,9.7669,9.77094,2.10,1.00
2016.11.29 01:06:50.078,9.7669,9.77094,2.10,1.00
2016.11.29 01:06:51.984,9.76683,9.77094,2.10,1.00
2016.11.29 01:06:54.606,9.76685,9.77094,2.10,1.00
2016.11.29 01:06:58.671,9.76686,9.77094,2.10,1.00
2016.11.29 01:07:01.927,9.7669,9.77094,2.10,1.00
2016.11.29 01:07:03.753,9.76691,9.77094,2.10,1.00
2016.11.29 01:07:04.075,9.76687,9.77094,2.10,1.00
2016.11.29 01:07:04.684,9.76687,9.77094,2.10,1.00
2016.11.29 01:07:06.043,9.76695,9.77094,2.10,1.00
2016.11.29 01:07:10.378,9.76691,9.77094,2.10,1.00
2016.11.29 01:07:11.388,9.76689,9.77104,2.10,1.00
2016.11.29 01:07:13.026,9.7669,9.77104,2.10,1.00
2016.11.29 01:07:15.645,9.7669,9.77094,2.10,1.00
2016.11.29 01:07:18.407,9.76693,9.77094,2.10,1.00
2016.11.29 01:07:23.379,9.76695,9.77094,2.10,1.00
2016.11.29 01:07:25.280,9.76694,9.77094,2.10,1.00
2016.11.29 01:07:28.056,9.76692,9.77094,2.10,1.00
2016.11.29 01:07:33.980,9.76689,9.77094,2.10,1.00
2016.11.29 01:07:37.268,9.76691,9.77094,2.10,1.00
2016.11.29 01:07:41.656,9.76691,9.77094,2.10,1.00
2016.11.29 01:07:47.276,9.76695,9.77094,2.10,1.00
2016.11.29 01:07:50.035,9.76691,9.77094,2.10,1.00
2016.11.29 01:07:54.873,9.7669,9.77094,2.10,1.00
2016.11.29 01:07:58.756,9.7669,9.77104,2.10,1.00
2016.11.29 01:08:06.458,9.76693,9.77104,2.10,1.00
2016.11.29 01:08:07.900,9.76696,9.77104,2.10,1.00
2016.11.29 01:08:10.896,9.76696,9.77094,2.10,1.00
2016.11.29 01:08:11.934,9.76694,9.77094,2.10,1.00
2016.11.29 01:08:16.597,9.76691,9.77094,2.10,1.00
2016.11.29 01:08:23.375,9.7669,9.77094,2.10,1.00
2016.11.29 01:08:28.986,9.76692,9.77094,2.10,1.00
2016.11.29 01:08:33.604,9.76693,9.77094,2.10,1.00
2016.11.29 01:08:35.405,9.76693,9.77104,2.10,1.00
2016.11.29 01:08:35.796,9.76689,9.77104,2.10,1.00
2016.11.29 01:08:38.894,9.76691,9.77104,2.10,1.00
2016.11.29 01:08:42.826,9.76691,9.77104,2.10,1.00
2016.11.29 01:08:47.218,9.76693,9.77104,2.10,1.00
2016.11.29 01:09:15.424,9.76693,9.77105,2.10,1.00
2016.11.29 01:09:17.481,9.76692,9.77105,2.10,1.00
2016.11.29 01:09:22.822,9.76692,9.77094,2.10,1.00
2016.11.29 01:09:37.934,9.76688,9.77094,2.10,1.00
2016.11.29 01:09:38.036,9.76693,9.77094,2.10,1.00
2016.11.29 01:09:45.514,9.76685,9.77094,2.10,1.00
2016.11.29 01:09:45.795,9.76686,9.77084,2.10,1.00
2016.11.29 01:09:50.573,9.76686,9.77094,2.10,1.00
2016.11.29 01:09:52.072,9.76686,9.77084,2.10,1.00
2016.11.29 01:10:10.823,9.76686,9.77095,2.10,1.00
2016.11.29 01:10:11.551,9.7669,9.77095,2.10,1.00
2016.11.29 01:10:12.079,9.76692,9.77095,2.10,1.00
2016.11.29 01:10:23.746,9.76688,9.77095,2.10,1.00
2016.11.29 01:10:27.571,9.76685,9.77095,2.10,1.00
2016.11.29 01:10:28.302,9.76689,9.77095,2.10,1.00
2016.11.29 01:10:30.882,9.7669,9.77095,2.10,1.00
2016.11.29 01:10:32.746,9.76688,9.77095,2.10,1.00
2016.11.29 01:10:35.019,9.7667,9.77095,2.10,1.00
2016.11.29 01:10:35.120,9.7668,9.77095,2.10,1.00
2016.11.29 01:10:35.272,9.76679,9.77095,2.10,1.00
2016.11.29 01:10:35.823,9.7668,9.77095,2.10,1.00
2016.11.29 01:10:41.520,9.76684,9.77095,2.10,1.00
2016.11.29 01:10:41.826,9.76709,9.77095,2.10,1.00
2016.11.29 01:10:43.180,9.76706,9.77095,2.10,1.00
2016.11.29 01:10:44.821,9.76704,9.77095,2.10,1.00
2016.11.29 01:10:47.478,9.76702,9.77095,2.10,1.00
2016.11.29 01:10:48.270,9.76694,9.77095,2.10,1.00
2016.11.29 01:10:48.780,9.76694,9.77094,2.10,1.00
2016.11.29 01:10:49.641,9.76694,9.77084,2.10,1.00
2016.11.29 01:10:50.811,9.76692,9.77084,2.10,1.00
2016.11.29 01:10:55.086,9.76692,9.77095,2.10,1.00
2016.11.29 01:10:55.342,9.7669,9.77095,2.10,1.00
2016.11.29 01:10:55.596,9.7669,9.77084,2.10,1.00
2016.11.29 01:11:08.881,9.7669,9.77084,2.10,1.00
2016.11.29 01:11:11.520,9.76691,9.77084,2.10,1.00
2016.11.29 01:11:13.427,9.76694,9.77084,2.10,1.00
2016.11.29 01:11:15.183,9.76692,9.77084,2.10,1.00
2016.11.29 01:11:23.210,9.76698,9.77084,2.10,1.00
2016.11.29 01:11:25.645,9.76695,9.77084,2.10,1.00
2016.11.29 01:11:27.703,9.76691,9.77084,2.10,1.00
2016.11.29 01:11:29.846,9.7669,9.77084,2.10,1.00
2016.11.29 01:11:31.331,9.76695,9.77084,2.10,1.00
2016.11.29 01:11:34.291,9.76694,9.77074,2.10,1.00
2016.11.29 01:11:43.328,9.7669,9.77074,2.10,1.00
2016.11.29 01:11:44.080,9.76684,9.77074,2.10,1.00
2016.11.29 01:11:46.157,9.76684,9.77074,2.10,1.00
2016.11.29 01:11:46.694,9.76687,9.77074,2.10,1.00
2016.11.29 01:11:50.865,9.76688,9.77074,2.10,1.00
2016.11.29 01:11:56.646,9.76691,9.77074,2.10,1.00
2016.11.29 01:12:00.147,9.76689,9.77074,2.10,1.00
2016.11.29 01:12:03.460,9.76683,9.77074,2.10,1.00
2016.11.29 01:12:04.874,9.76689,9.77074,2.10,1.00
2016.11.29 01:12:08.369,9.76691,9.77074,2.10,1.00
2016.11.29 01:12:13.625,9.76693,9.77074,2.10,1.00
2016.11.29 01:12:18.831,9.76695,9.77074,2.10,1.00
2016.11.29 01:12:21.994,9.76691,9.77074,2.10,1.00
2016.11.29 01:12:22.333,9.76691,9.77084,2.10,1.00
2016.11.29 01:12:25.676,9.7669,9.77084,2.10,1.00
2016.11.29 01:12:44.427,9.76696,9.77084,2.10,1.00
2016.11.29 01:12:46.923,9.76694,9.77084,2.10,1.00
2016.11.29 01:12:49.424,9.76692,9.77084,2.10,1.00
2016.11.29 01:12:54.387,9.76689,9.77084,2.10,1.00
2016.11.29 01:12:55.939,9.76627,9.77084,2.10,1.00
2016.11.29 01:12:55.990,9.76626,9.77084,1.60,1.00
2016.11.29 01:12:56.092,9.76616,9.77074,1.60,1.00
2016.11.29 01:12:56.396,9.76646,9.77064,1.60,1.00
2016.11.29 01:12:59.760,9.76646,9.77064,1.60,1.00
2016.11.29 01:12:59.861,9.76646,9.77064,1.00,1.00
2016.11.29 01:12:59.912,9.76636,9.77064,1.60,1.00
2016.11.29 01:13:00.277,9.76636,9.77055,1.60,1.00
2016.11.29 01:13:11.058,9.76636,9.77055,1.60,1.00
2016.11.29 01:13:11.109,9.76636,9.77074,1.60,1.00
2016.11.29 01:13:15.927,9.76646,9.77074,1.60,1.00
2016.11.29 01:13:24.975,9.76646,9.77074,1.60,1.00
2016.11.29 01:13:31.712,9.76646,9.77074,1.60,1.00
2016.11.29 01:13:34.895,9.76646,9.77074,1.60,1.00
2016.11.29 01:13:40.265,9.76646,9.77074,1.60,1.00
2016.11.29 01:13:41.170,9.76646,9.77074,1.60,1.00
2016.11.29 01:13:41.879,9.76646,9.77074,1.60,1.00
2016.11.29 01:13:43.823,9.76646,9.77074,1.60,1.00
2016.11.29 01:13:46.868,9.76646,9.77074,1.60,1.00
2016.11.29 01:13:55.273,9.76646,9.77074,1.00,1.00
2016.11.29 01:13:59.511,9.76646,9.77074,1.60,1.00
2016.11.29 01:13:59.637,9.76646,9.77084,1.60,1.00
2016.11.29 01:14:02.941,9.76646,9.77094,1.60,1.00
2016.11.29 01:14:18.664,9.76636,9.77094,1.60,1.00
2016.11.29 01:14:18.967,9.76626,9.77084,1.60,1.00
2016.11.29 01:14:22.473,9.76626,9.77084,1.60,1.00
2016.11.29 01:14:23.628,9.76626,9.77084,1.60,1.00
2016.11.29 01:14:25.379,9.76626,9.77134,1.60,1.95
2016.11.29 01:14:26.926,9.76636,9.77134,1.60,1.84
2016.11.29 01:14:34.585,9.76646,9.77134,1.60,1.90
2016.11.29 01:14:34.650,9.76646,9.77134,1.60,1.90
2016.11.29 01:14:44.162,9.76646,9.77105,1.60,1.00
2016.11.29 01:14:44.465,9.76646,9.77114,1.60,1.00
2016.11.29 01:14:46.029,9.76676,9.77114,1.60,1.00
2016.11.29 01:14:46.079,9.76676,9.77104,1.60,1.00
2016.11.29 01:14:46.130,9.76676,9.77104,1.60,1.00
2016.11.29 01:14:46.671,9.76676,9.77104,1.60,1.00
2016.11.29 01:14:46.760,9.76676,9.77104,1.60,1.00
2016.11.29 01:14:46.811,9.76676,9.77104,1.60,1.00
2016.11.29 01:14:46.862,9.76676,9.77114,1.60,1.00
2016.11.29 01:14:47.327,9.76676,9.77114,1.60,1.00
2016.11.29 01:14:48.098,9.76676,9.77114,1.60,1.00
2016.11.29 01:14:49.865,9.76676,9.77105,1.00,1.00
2016.11.29 01:14:50.068,9.76676,9.77094,1.00,1.00
2016.11.29 01:14:59.090,9.7668,9.77094,1.00,1.00
2016.11.29 01:15:00.552,9.7668,9.77114,1.00,1.00
2016.11.29 01:15:01.100,9.76676,9.77114,1.00,1.00
2016.11.29 01:15:04.803,9.76676,9.77114,1.60,1.00
2016.11.29 01:15:04.854,9.76676,9.77114,1.60,1.00
2016.11.29 01:15:04.905,9.76676,9.77124,1.60,1.00
2016.11.29 01:15:05.375,9.76646,9.77114,1.60,1.00
2016.11.29 01:15:08.035,9.76656,9.77114,1.60,1.00
2016.11.29 01:15:08.086,9.76656,9.77114,1.60,1.00
2016.11.29 01:15:08.137,9.76656,9.77114,1.60,1.00
2016.11.29 01:15:10.382,9.76646,9.77114,1.60,1.00
2016.11.29 01:15:19.577,9.76646,9.77114,1.60,1.00
2016.11.29 01:15:34.240,9.76635,9.77104,1.60,1.00
2016.11.29 01:15:34.291,9.76635,9.77104,1.60,1.00
2016.11.29 01:15:56.104,9.76635,9.77104,1.60,1.00
2016.11.29 01:15:57.779,9.76635,9.77114,1.60,1.00
2016.11.29 01:15:59.149,9.76646,9.77114,1.60,1.00
2016.11.29 01:16:27.393,9.76646,9.77124,1.60,1.12
2016.11.29 01:16:56.107,9.76666,9.77134,1.35,1.12
2016.11.29 01:16:56.158,9.76666,9.77134,1.60,1.12
2016.11.29 01:17:06.064,9.76656,9.77125,1.60,1.00
2016.11.29 01:17:06.739,9.76656,9.77125,1.60,1.00
2016.11.29 01:17:17.787,9.76656,9.77114,2.10,1.00
2016.11.29 01:17:30.722,9.76666,9.77124,1.60,1.00
2016.11.29 01:17:30.772,9.76666,9.77124,1.60,1.00
2016.11.29 01:17:47.479,9.76666,9.77134,1.60,1.12
2016.11.29 01:17:48.545,9.76666,9.77124,1.60,1.00
2016.11.29 01:18:07.785,9.76666,9.77134,1.60,1.12
2016.11.29 01:18:17.283,9.76666,9.77124,1.60,1.00
2016.11.29 01:18:41.329,9.76666,9.77134,1.60,1.12
2016.11.29 01:18:44.228,9.76676,9.77144,1.00,1.84
2016.11.29 01:18:45.883,9.76666,9.77144,1.60,1.80
2016.11.29 01:18:45.934,9.76666,9.77144,1.60,1.80
2016.11.29 01:18:48.438,9.76655,9.77124,1.60,1.00
2016.11.29 01:18:48.968,9.76655,9.77124,1.60,1.00
2016.11.29 01:18:55.012,9.76666,9.77124,1.35,1.00
2016.11.29 01:18:55.062,9.76666,9.77115,1.00,1.00
2016.11.29 01:18:55.113,9.76646,9.77115,1.60,1.37
2016.11.29 01:18:55.164,9.76646,9.77115,1.60,1.37
2016.11.29 01:18:55.265,9.76646,9.77115,1.60,1.75
2016.11.29 01:18:55.572,9.76646,9.77115,1.60,1.75
2016.11.29 01:18:56.986,9.76636,9.77115,1.60,1.75
2016.11.29 01:19:02.434,9.76636,9.77115,2.10,1.75
2016.11.29 01:19:02.484,9.76636,9.77115,2.10,1.75
2016.11.29 01:19:02.989,9.76636,9.77115,1.60,1.75
2016.11.29 01:19:06.962,9.76636,9.77115,2.10,1.75
2016.11.29 01:19:07.557,9.76636,9.77115,1.60,1.75
2016.11.29 01:19:07.608,9.76636,9.77114,1.60,2.05
2016.11.29 01:19:07.659,9.76636,9.77114,1.60,2.05
2016.11.29 01:19:09.803,9.76636,9.77114,1.60,2.80
2016.11.29 01:19:14.530,9.76636,9.77114,2.10,1.99
2016.11.29 01:19:56.022,9.76646,9.77114,1.00,2.36
2016.11.29 01:20:01.799,9.76646,9.77074,1.00,1.00
2016.11.29 01:20:10.858,9.76646,9.77124,2.10,1.47
2016.11.29 01:20:10.909,9.76646,9.77124,2.10,1.85
2016.11.29 01:20:11.363,9.76636,9.77104,1.60,1.00
2016.11.29 01:20:11.464,9.76636,9.77104,1.60,1.00
2016.11.29 01:20:11.515,9.76636,9.77114,1.60,2.14
2016.11.29 01:20:15.769,9.76646,9.77114,1.00,1.95
2016.11.29 01:20:16.718,9.76636,9.77114,2.10,1.80
2016.11.29 01:20:17.357,9.76636,9.77114,2.10,1.80
2016.11.29 01:20:22.273,9.76636,9.77114,2.10,1.80
2016.11.29 01:20:22.324,9.76636,9.77114,2.10,1.80
2016.11.29 01:20:22.627,9.76656,9.77134,1.60,1.50
2016.11.29 01:20:23.238,9.76656,9.77134,1.60,1.50
2016.11.29 01:20:23.925,9.76656,9.77134,1.60,1.50
2016.11.29 01:20:27.428,9.76666,9.77134,1.60,1.50
2016.11.29 01:20:27.987,9.76666,9.77134,1.60,1.50
2016.11.29 01:20:37.752,9.76666,9.77114,1.60,1.00
2016.11.29 01:20:57.549,9.76656,9.77114,2.10,1.00
2016.11.29 01:20:57.678,9.76656,9.77114,2.10,1.00
2016.11.29 01:21:10.024,9.76656,9.77114,1.60,1.00
2016.11.29 01:21:10.075,9.76656,9.77114,1.60,1.00
2016.11.29 01:21:10.126,9.76656,9.77094,1.00,1.00
2016.11.29 01:21:11.378,9.76636,9.77094,1.60,1.00
2016.11.29 01:21:11.429,9.76636,9.77094,1.60,1.00
2016.11.29 01:21:13.498,9.76636,9.77084,1.60,1.00
2016.11.29 01:21:42.394,9.76636,9.77084,1.60,1.00
2016.11.29 01:22:33.471,9.76596,9.77034,2.10,1.00
2016.11.29 01:22:33.773,9.76606,9.77044,1.60,1.00
2016.11.29 01:23:45.961,9.76615,9.77055,1.60,1.00
2016.11.29 01:24:22.629,9.76616,9.77054,1.60,1.00
2016.11.29 01:24:34.132,9.76626,9.77064,1.60,1.00
2016.11.29 01:24:55.045,9.76626,9.77064,2.10,1.00
2016.11.29 01:24:55.096,9.76626,9.77064,2.10,1.00
2016.11.29 01:24:55.399,9.76626,9.77064,1.60,1.00
2016.11.29 01:24:55.449,9.76616,9.77054,2.10,1.00
2016.11.29 01:24:56.055,9.76636,9.77114,1.60,1.12
2016.11.29 01:24:56.105,9.76636,9.77124,1.60,1.00
2016.11.29 01:24:56.408,9.76656,9.77124,1.60,1.00
2016.11.29 01:24:56.924,9.76686,9.77124,1.60,1.00
2016.11.29 01:24:59.025,9.76686,9.77124,1.60,1.00
2016.11.29 01:25:00.227,9.76686,9.77124,1.60,1.00
2016.11.29 01:25:03.645,9.76686,9.77124,1.60,1.00
2016.11.29 01:25:14.003,9.76686,9.77114,1.60,1.00
2016.11.29 01:25:15.459,9.76686,9.77114,1.60,1.00
2016.11.29 01:25:33.236,9.76686,9.77125,1.60,1.00
2016.11.29 01:25:57.723,9.76656,9.77125,1.60,1.00
2016.11.29 01:25:58.249,9.76656,9.77125,1.60,1.00
2016.11.29 01:25:58.652,9.76656,9.77125,1.60,1.00
2016.11.29 01:25:59.459,9.76656,9.77125,1.60,1.00
2016.11.29 01:26:12.567,9.76656,9.77134,1.60,1.00
2016.11.29 01:26:32.126,9.76676,9.77144,1.60,1.00
2016.11.29 01:26:33.890,9.76676,9.77144,1.60,1.00
2016.11.29 01:26:42.045,9.76676,9.77154,1.60,1.12
2016.11.29 01:26:58.819,9.76686,9.77154,1.60,1.12
2016.11.29 01:26:59.021,9.76686,9.77154,1.60,1.12
2016.11.29 01:27:02.584,9.76696,9.77154,1.00,1.12
2016.11.29 01:27:07.880,9.76686,9.77154,1.60,1.12
2016.11.29 01:27:18.336,9.76686,9.77144,1.60,1.00
2016.11.29 01:27:34.607,9.76676,9.77144,1.60,1.00
2016.11.29 01:27:36.298,9.76676,9.77134,1.60,1.00
2016.11.29 01:27:41.377,9.76656,9.77124,1.60,1.00
2016.11.29 01:27:41.579,9.76656,9.77134,1.60,1.00
2016.11.29 01:28:15.294,9.76666,9.77134,1.60,1.00
2016.11.29 01:28:18.785,9.76666,9.77134,1.60,1.00
2016.11.29 01:28:41.290,9.76666,9.77134,1.60,1.00
2016.11.29 01:29:11.362,9.76655,9.77134,1.60,1.00
2016.11.29 01:29:20.394,9.76655,9.77124,1.60,1.00
2016.11.29 01:29:29.525,9.76656,9.77124,1.60,1.00
2016.11.29 01:29:29.623,9.76666,9.77104,1.00,1.00
2016.11.29 01:29:30.122,9.76666,9.77114,1.00,1.87
2016.11.29 01:29:30.825,9.76645,9.77114,1.60,1.87
2016.11.29 01:29:36.825,9.76645,9.77114,1.60,1.87
2016.11.29 01:29:37.344,9.76645,9.77104,1.60,1.00
2016.11.29 01:29:39.370,9.76645,9.77104,1.60,1.12
2016.11.29 01:29:39.421,9.76645,9.77104,1.60,1.50
2016.11.29 01:29:40.015,9.76645,9.77104,1.60,2.25
2016.11.29 01:29:49.527,9.76636,9.77104,1.60,2.25
2016.11.29 01:30:09.065,9.76636,9.77104,1.60,2.25
2016.11.29 01:30:21.548,9.76636,9.77104,1.60,1.50
2016.11.29 01:30:22.276,9.76636,9.77094,1.60,1.37
2016.11.29 01:30:34.080,9.76636,9.77104,1.60,1.50
2016.11.29 01:30:39.426,9.76636,9.77094,1.60,1.00
2016.11.29 01:30:45.214,9.76596,9.77094,1.60,1.00
2016.11.29 01:30:51.077,9.76606,9.77104,1.60,1.12
2016.11.29 01:30:51.928,9.76616,9.77054,1.60,1.00
2016.11.29 01:30:55.934,9.76606,9.77044,2.10,1.00
2016.11.29 01:31:22.169,9.76616,9.77054,1.60,1.00
2016.11.29 01:31:52.968,9.76616,9.77054,1.60,1.00
2016.11.29 01:32:37.949,9.76616,9.77054,1.60,1.00
2016.11.29 01:32:42.297,9.76616,9.77054,1.60,1.00
2016.11.29 01:32:48.280,9.76606,9.77044,2.10,1.00
2016.11.29 01:33:29.324,9.76595,9.77095,1.60,1.00
2016.11.29 01:33:33.399,9.76596,9.77034,1.60,1.00
2016.11.29 01:34:14.309,9.76596,9.77034,1.60,1.00
2016.11.29 01:34:16.386,9.76605,9.77045,1.60,1.00
2016.11.29 01:34:56.306,9.76606,9.77044,2.10,1.00
2016.11.29 01:35:07.725,9.76616,9.77054,1.60,1.00
2016.11.29 01:35:36.835,9.76606,9.77044,2.10,1.00
2016.11.29 01:36:03.348,9.76595,9.77035,1.60,1.00
2016.11.29 01:36:43.402,9.76596,9.77034,1.60,1.00
2016.11.29 01:38:18.619,9.76596,9.77034,2.10,1.00
2016.11.29 01:38:18.872,9.76606,9.77094,1.60,1.12
2016.11.29 01:38:19.074,9.76615,9.77105,1.60,1.12
2016.11.29 01:38:24.379,9.76646,9.77105,1.60,1.12
2016.11.29 01:38:42.285,9.76646,9.77094,1.60,1.00
2016.11.29 01:38:49.270,9.76646,9.77094,1.60,1.00
2016.11.29 01:38:49.320,9.76646,9.77074,1.60,1.00
2016.11.29 01:38:49.371,9.76636,9.77074,1.60,1.00
2016.11.29 01:38:59.911,9.76636,9.77064,1.60,1.00
