2016.11.11 03:04:06.311,9.86141,9.86594,1.00,1.00
2016.11.11 03:04:06.818,9.8613,9.8652,1.00,1.00
2016.11.11 03:04:07.855,9.86126,9.86501,1.00,1.00
2016.11.11 03:04:08.631,9.86108,9.86493,1.00,1.00
2016.11.11 03:04:09.247,9.86117,9.86504,1.00,1.00
2016.11.11 03:04:11.934,9.86118,9.86507,1.00,1.00
2016.11.11 03:04:17.036,9.86118,9.8656,1.00,1.00
2016.11.11 03:04:17.355,9.86117,9.86519,1.00,1.00
2016.11.11 03:04:18.371,9.86114,9.86502,1.00,1.00
2016.11.11 03:04:18.719,9.86126,9.86528,1.00,1.00
2016.11.11 03:04:18.971,9.86122,9.86508,1.00,1.00
2016.11.11 03:04:19.072,9.86122,9.86561,1.00,1.00
2016.11.11 03:04:19.377,9.8613,9.86524,1.00,1.00
2016.11.11 03:04:19.640,9.86122,9.86524,1.00,1.00
2016.11.11 03:04:20.378,9.86142,9.86538,1.00,1.00
2016.11.11 03:04:21.245,9.86156,9.86544,1.00,1.00
2016.11.11 03:04:23.887,9.8615,9.86544,1.00,1.00
2016.11.11 03:04:26.990,9.86145,9.86544,1.00,1.00
2016.11.11 03:04:30.095,9.86165,9.86544,1.00,1.00
2016.11.11 03:04:30.499,9.86173,9.86617,1.00,1.00
2016.11.11 03:04:31.095,9.86206,9.86611,1.00,1.00
2016.11.11 03:04:31.398,9.86212,9.8658,1.00,1.00
2016.11.11 03:04:31.903,9.86224,9.86614,1.00,1.00
2016.11.11 03:04:32.508,9.86235,9.86627,1.00,1.00
2016.11.11 03:04:38.887,9.86238,9.86636,1.00,1.00
2016.11.11 03:04:53.934,9.86243,9.86641,1.00,1.00
2016.11.11 03:05:06.044,9.86266,9.86643,1.00,1.00
2016.11.11 03:05:07.079,9.86302,9.86648,1.00,1.00
2016.11.11 03:05:11.459,9.86265,9.86706,1.00,1.00
2016.11.11 03:05:23.992,9.86272,9.86706,1.00,1.00
2016.11.11 03:05:27.099,9.86278,9.86706,1.00,1.00
2016.11.11 03:05:32.630,9.8635,9.86706,1.00,1.00
2016.11.11 03:05:39.039,9.86349,9.86706,1.00,1.00
2016.11.11 03:05:42.159,9.86338,9.86706,1.00,1.00
2016.11.11 03:05:52.298,9.86363,9.86706,1.00,1.00
2016.11.11 03:05:52.600,9.86375,9.86706,1.00,1.00
2016.11.11 03:05:52.701,9.86335,9.86706,1.00,1.00
2016.11.11 03:05:53.393,9.86325,9.86713,1.00,1.00
2016.11.11 03:05:53.595,9.86324,9.86649,1.00,1.00
2016.11.11 03:05:53.696,9.86325,9.86706,1.00,1.00
2016.11.11 03:05:54.695,9.86341,9.86734,1.00,1.00
2016.11.11 03:05:54.797,9.86355,9.86706,1.00,1.00
2016.11.11 03:05:54.893,9.86331,9.86706,1.00,1.00
2016.11.11 03:05:55.792,9.86354,9.86706,1.00,1.00
2016.11.11 03:05:57.179,9.86368,9.86706,1.00,1.00
2016.11.11 03:05:57.381,9.86334,9.86706,1.00,1.00
2016.11.11 03:05:57.785,9.86322,9.86661,1.00,1.00
2016.11.11 03:05:58.189,9.86322,9.86688,1.00,1.00
2016.11.11 03:05:58.492,9.86322,9.86648,1.00,1.00
2016.11.11 03:05:59.181,9.86329,9.86661,1.00,1.00
2016.11.11 03:05:59.787,9.86329,9.86706,1.00,1.00
2016.11.11 03:06:01.289,9.86325,9.86655,1.00,1.00
2016.11.11 03:06:01.391,9.86322,9.86706,1.00,1.00
2016.11.11 03:06:01.593,9.86322,9.86661,1.00,1.00
2016.11.11 03:06:09.135,9.86322,9.86648,1.00,1.00
2016.11.11 03:06:09.941,9.86238,9.86648,1.00,1.00
2016.11.11 03:06:11.739,9.86314,9.86648,1.00,1.00
2016.11.11 03:06:12.225,9.86322,9.86648,1.00,1.00
2016.11.11 03:06:23.648,9.86329,9.86655,1.00,1.00
2016.11.11 03:06:23.951,9.86332,9.86661,1.00,1.00
2016.11.11 03:06:27.235,9.86336,9.86661,1.00,1.00
2016.11.11 03:06:29.043,9.86336,9.86706,1.00,1.00
2016.11.11 03:06:31.087,9.86339,9.86661,1.00,1.00
2016.11.11 03:06:34.949,9.86356,9.86658,1.00,1.00
2016.11.11 03:06:39.152,9.86361,9.86658,1.00,1.00
2016.11.11 03:06:40.997,9.86345,9.86649,1.00,1.00
2016.11.11 03:06:41.099,9.86335,9.86661,1.00,1.00
2016.11.11 03:06:42.293,9.86329,9.86661,1.00,1.00
2016.11.11 03:06:44.028,9.86349,9.86658,1.00,1.00
2016.11.11 03:06:44.079,9.86328,9.86658,1.00,1.00
2016.11.11 03:06:54.210,9.86336,9.86661,1.00,1.00
2016.11.11 03:06:57.290,9.86338,9.86661,1.00,1.00
2016.11.11 03:07:09.217,9.86338,9.86671,1.00,1.00
2016.11.11 03:07:24.291,9.86348,9.86661,1.00,1.00
2016.11.11 03:07:27.358,9.86343,9.86661,1.00,1.00
2016.11.11 03:07:39.313,9.8634,9.86661,1.00,1.00
2016.11.11 03:07:54.318,9.86338,9.86661,1.00,1.00
2016.11.11 03:08:09.366,9.86328,9.86654,1.00,1.00
2016.11.11 03:08:24.383,9.86326,9.86661,1.00,1.00
2016.11.11 03:08:27.486,9.86329,9.86661,1.00,1.00
2016.11.11 03:08:39.424,9.86335,9.86661,1.00,1.00
2016.11.11 03:08:42.520,9.86337,9.86661,1.00,1.00
2016.11.11 03:08:47.150,9.86326,9.86647,1.00,1.00
2016.11.11 03:08:52.694,9.86332,9.86667,1.00,1.00
2016.11.11 03:08:54.361,9.86339,9.86661,1.00,1.00
2016.11.11 03:09:09.416,9.86359,9.86661,1.00,1.00
2016.11.11 03:09:10.918,9.86362,9.86657,1.00,1.00
2016.11.11 03:09:12.509,9.86373,9.86657,1.00,1.00
2016.11.11 03:09:15.120,9.86354,9.86664,1.00,1.00
2016.11.11 03:09:16.135,9.86354,9.86661,1.00,1.00
2016.11.11 03:09:16.237,9.86347,9.86698,1.00,1.00
2016.11.11 03:09:16.338,9.86348,9.86748,1.00,1.00
2016.11.11 03:09:16.641,9.86426,9.86766,1.00,1.00
2016.11.11 03:09:17.146,9.86459,9.86804,1.00,1.00
2016.11.11 03:09:17.348,9.86476,9.86864,1.00,1.00
2016.11.11 03:09:18.125,9.86489,9.86865,1.00,1.00
2016.11.11 03:09:18.227,9.86496,9.86878,1.00,1.00
2016.11.11 03:09:18.328,9.86496,9.86924,1.00,1.00
2016.11.11 03:09:19.147,9.86496,9.86936,1.00,1.00
2016.11.11 03:09:19.320,9.86498,9.86874,1.00,1.00
2016.11.11 03:09:20.240,9.86513,9.86881,1.00,1.00
2016.11.11 03:09:24.451,9.86515,9.86882,1.00,1.00
2016.11.11 03:09:24.822,9.86528,9.86901,1.00,1.00
2016.11.11 03:09:24.924,9.86531,9.86983,1.00,1.00
2016.11.11 03:09:25.840,9.86531,9.86962,1.00,1.00
2016.11.11 03:09:27.534,9.86538,9.86958,1.00,1.00
2016.11.11 03:09:29.042,9.86538,9.86908,1.00,1.00
2016.11.11 03:09:29.163,9.86541,9.86914,1.00,1.00
2016.11.11 03:09:34.444,9.86548,9.86984,1.00,1.00
2016.11.11 03:09:37.153,9.86561,9.86921,1.00,1.00
2016.11.11 03:09:37.763,9.86584,9.86922,1.00,1.00
2016.11.11 03:09:39.273,9.86568,9.86926,1.00,1.00
2016.11.11 03:09:39.716,9.86561,9.86909,1.00,1.00
2016.11.11 03:09:41.360,9.86551,9.86926,1.00,1.00
2016.11.11 03:09:42.648,9.86554,9.86913,1.00,1.00
2016.11.11 03:09:43.872,9.86555,9.86909,1.00,1.00
2016.11.11 03:09:47.878,9.86561,9.86926,1.00,1.00
2016.11.11 03:09:53.708,9.86561,9.86929,1.00,1.00
2016.11.11 03:10:09.620,9.86555,9.86926,1.00,1.00
2016.11.11 03:10:09.926,9.86552,9.86918,1.00,1.00
2016.11.11 03:10:12.744,9.86554,9.86922,1.00,1.00
2016.11.11 03:10:17.654,9.86554,9.86929,1.00,1.00
2016.11.11 03:10:18.946,9.86554,9.86928,1.00,1.00
2016.11.11 03:10:24.634,9.86554,9.86922,1.00,1.00
2016.11.11 03:10:36.444,9.86554,9.86991,1.00,1.00
2016.11.11 03:10:37.848,9.86554,9.86929,1.00,1.00
2016.11.11 03:10:39.715,9.86554,9.86928,1.00,1.00
2016.11.11 03:10:40.747,9.86543,9.86911,1.00,1.00
2016.11.11 03:10:41.231,9.86532,9.86898,1.00,1.00
2016.11.11 03:10:42.746,9.8653,9.86894,1.00,1.00
2016.11.11 03:10:54.687,9.8653,9.86891,1.00,1.00
2016.11.11 03:11:09.690,9.8651,9.86888,1.00,1.00
2016.11.11 03:11:12.798,9.8653,9.86888,1.00,1.00
2016.11.11 03:11:24.704,9.8653,9.86891,1.00,1.00
2016.11.11 03:11:39.732,9.8651,9.86891,1.00,1.00
2016.11.11 03:11:42.650,9.8653,9.86894,1.00,1.00
2016.11.11 03:11:54.789,9.8653,9.86891,1.00,1.00
2016.11.11 03:11:56.283,9.8651,9.86891,1.00,1.00
2016.11.11 03:11:57.890,9.8653,9.86891,1.00,1.00
2016.11.11 03:11:58.476,9.86507,9.86891,1.00,1.00
2016.11.11 03:12:01.967,9.86529,9.86885,1.00,1.00
2016.11.11 03:12:04.187,9.86527,9.86868,1.00,1.00
2016.11.11 03:12:09.181,9.86523,9.86851,1.00,1.00
2016.11.11 03:12:09.886,9.86522,9.86852,1.00,1.00
2016.11.11 03:12:10.493,9.86523,9.86875,1.00,1.00
2016.11.11 03:12:10.587,9.86523,9.86854,1.00,1.00
2016.11.11 03:12:12.503,9.86523,9.86875,1.00,1.00
2016.11.11 03:12:12.604,9.86523,9.86854,1.00,1.00
2016.11.11 03:12:17.499,9.86497,9.86861,1.00,1.00
2016.11.11 03:12:19.436,9.86488,9.86863,1.00,1.00
2016.11.11 03:12:19.590,9.86485,9.86844,1.00,1.00
2016.11.11 03:12:19.894,9.86481,9.86841,1.00,1.00
2016.11.11 03:12:20.096,9.86481,9.86844,1.00,1.00
2016.11.11 03:12:20.418,9.86515,9.86844,1.00,1.00
2016.11.11 03:12:21.438,9.8651,9.86845,1.00,1.00
2016.11.11 03:12:21.640,9.86499,9.86863,1.00,1.00
2016.11.11 03:12:21.845,9.86468,9.86846,1.00,1.00
2016.11.11 03:12:24.834,9.86462,9.86838,1.00,1.00
2016.11.11 03:12:26.948,9.86444,9.86818,1.00,1.00
2016.11.11 03:12:27.920,9.86435,9.86829,1.00,1.00
2016.11.11 03:12:28.138,9.86435,9.86802,1.00,1.00
2016.11.11 03:12:30.643,9.86422,9.86811,1.00,1.00
2016.11.11 03:12:30.745,9.86415,9.86796,1.00,1.00
2016.11.11 03:12:32.037,9.86434,9.86797,1.00,1.00
2016.11.11 03:12:39.846,9.86435,9.86801,1.00,1.00
2016.11.11 03:12:42.929,9.86435,9.86804,1.00,1.00
2016.11.11 03:12:44.941,9.86422,9.86796,1.00,1.00
2016.11.11 03:12:45.143,9.86415,9.86779,1.00,1.00
2016.11.11 03:12:46.277,9.86377,9.86781,1.00,1.00
2016.11.11 03:12:46.681,9.86368,9.86758,1.00,1.00
2016.11.11 03:12:46.984,9.86361,9.86744,1.00,1.00
2016.11.11 03:12:53.790,9.86352,9.86732,1.00,1.00
2016.11.11 03:12:54.054,9.86342,9.86791,1.00,1.00
2016.11.11 03:12:54.157,9.86342,9.86714,1.00,1.00
2016.11.11 03:12:55.196,9.86342,9.86708,1.00,1.00
2016.11.11 03:12:57.954,9.86342,9.86711,1.00,1.00
2016.11.11 03:13:07.289,9.86332,9.86698,1.00,1.00
2016.11.11 03:13:07.593,9.86327,9.86681,1.00,1.00
2016.11.11 03:13:09.919,9.86315,9.86684,1.00,1.00
2016.11.11 03:13:12.981,9.86315,9.86688,1.00,1.00
2016.11.11 03:13:30.717,9.86292,9.86688,1.00,1.00
2016.11.11 03:13:31.819,9.86315,9.86688,1.00,1.00
2016.11.11 03:13:49.535,9.86288,9.86688,1.00,1.00
2016.11.11 03:13:50.140,9.86315,9.86682,1.00,1.00
2016.11.11 03:13:55.086,9.86315,9.86678,1.00,1.00
2016.11.11 03:13:58.195,9.86315,9.86688,1.00,1.00
2016.11.11 03:14:10.402,9.86292,9.86688,1.00,1.00
2016.11.11 03:14:11.809,9.86314,9.86689,1.00,1.00
2016.11.11 03:14:25.553,9.86288,9.86688,1.00,1.00
2016.11.11 03:14:28.221,9.86292,9.86688,1.00,1.00
2016.11.11 03:14:28.946,9.86315,9.86688,1.00,1.00
2016.11.11 03:14:30.237,9.86292,9.86688,1.00,1.00
2016.11.11 03:14:32.337,9.86321,9.86688,1.00,1.00
2016.11.11 03:14:40.063,9.86331,9.86688,1.00,1.00
2016.11.11 03:15:04.141,9.86252,9.86688,1.00,1.00
2016.11.11 03:15:04.345,9.86298,9.86688,1.00,1.00
2016.11.11 03:15:06.331,9.86321,9.86688,1.00,1.00
2016.11.11 03:15:06.836,9.86248,9.86688,1.00,1.00
2016.11.11 03:15:07.843,9.86304,9.86707,1.00,1.00
2016.11.11 03:15:08.550,9.86221,9.86707,1.00,1.00
2016.11.11 03:15:08.855,9.86298,9.86708,1.00,1.00
2016.11.11 03:15:09.650,9.86224,9.86698,1.00,1.00
2016.11.11 03:15:09.751,9.86299,9.86704,1.00,1.00
2016.11.11 03:15:10.075,9.86302,9.86701,1.00,1.00
2016.11.11 03:15:11.641,9.86325,9.86704,1.00,1.00
2016.11.11 03:15:12.465,9.86253,9.86708,1.00,1.00
2016.11.11 03:15:13.250,9.86329,9.86709,1.00,1.00
2016.11.11 03:15:19.266,9.86254,9.86704,1.00,1.00
2016.11.11 03:15:20.346,9.86329,9.86698,1.00,1.00
2016.11.11 03:15:20.579,9.86338,9.86721,1.00,1.00
2016.11.11 03:15:25.187,9.86344,9.86711,1.00,1.00
2016.11.11 03:15:30.367,9.8626,9.86709,1.00,1.00
2016.11.11 03:15:31.578,9.8634,9.86709,1.00,1.00
2016.11.11 03:15:36.277,9.86258,9.86691,1.00,1.00
2016.11.11 03:15:36.479,9.86251,9.86678,1.00,1.00
2016.11.11 03:15:36.783,9.86321,9.86673,1.00,1.00
2016.11.11 03:15:37.652,9.86331,9.86686,1.00,1.00
2016.11.11 03:15:40.200,9.86331,9.86683,1.00,1.00
2016.11.11 03:15:41.003,9.86294,9.86673,1.00,1.00
2016.11.11 03:15:42.392,9.86279,9.86668,1.00,1.00
2016.11.11 03:15:42.796,9.86263,9.8668,1.00,1.00
2016.11.11 03:15:42.923,9.86294,9.86673,1.00,1.00
2016.11.11 03:15:43.430,9.86305,9.86658,1.00,1.00
2016.11.11 03:15:43.785,9.86208,9.86663,1.00,1.00
