2016.11.16 23:05:33.964,9.82321,9.82832,1.00,1.00
2016.11.16 23:05:34.015,9.82226,9.82832,1.00,1.00
2016.11.16 23:05:34.368,9.82226,9.82759,1.00,1.00
2016.11.16 23:05:34.678,9.82321,9.82767,1.00,1.00
2016.11.16 23:05:34.880,9.82321,9.82789,1.00,1.00
2016.11.16 23:05:34.932,9.82321,9.828,1.00,1.00
2016.11.16 23:05:35.366,9.82321,9.82889,1.00,1.00
2016.11.16 23:05:35.417,9.82226,9.82889,1.00,1.00
2016.11.16 23:05:35.468,9.82226,9.82857,1.00,1.00
2016.11.16 23:05:35.569,9.82226,9.82859,1.00,1.00
2016.11.16 23:05:35.870,9.82201,9.82859,1.00,1.00
2016.11.16 23:05:35.971,9.82186,9.82888,1.00,1.00
2016.11.16 23:05:36.072,9.82186,9.82777,1.00,1.00
2016.11.16 23:05:36.374,9.82342,9.82777,1.00,1.00
2016.11.16 23:05:36.576,9.82341,9.82835,1.00,1.00
2016.11.16 23:05:36.669,9.82341,9.82984,1.00,1.00
2016.11.16 23:05:36.720,9.82341,9.82995,1.00,1.00
2016.11.16 23:05:36.831,9.82341,9.82995,1.00,1.37
2016.11.16 23:05:37.083,9.82412,9.83018,1.00,1.00
2016.11.16 23:05:37.184,9.82381,9.83029,1.00,1.00
2016.11.16 23:05:37.286,9.82381,9.83029,1.00,1.37
2016.11.16 23:05:37.589,9.82481,9.83104,1.00,1.37
2016.11.16 23:05:37.802,9.82481,9.83104,1.00,1.37
2016.11.16 23:05:37.903,9.82511,9.83084,1.00,1.37
2016.11.16 23:05:38.321,9.82511,9.83084,1.00,1.00
2016.11.16 23:05:38.372,9.82511,9.83174,1.00,1.00
2016.11.16 23:05:38.624,9.82511,9.83234,1.00,1.00
2016.11.16 23:05:38.826,9.82511,9.83234,1.00,1.37
2016.11.16 23:05:39.157,9.82591,9.83214,1.00,1.37
2016.11.16 23:05:39.459,9.82641,9.83204,1.00,1.37
2016.11.16 23:05:39.813,9.82641,9.83204,1.00,1.00
2016.11.16 23:05:39.864,9.82641,9.83264,1.00,1.00
2016.11.16 23:05:40.127,9.82641,9.83264,1.00,1.37
2016.11.16 23:05:40.455,9.82702,9.83254,1.00,1.37
2016.11.16 23:05:40.606,9.82702,9.83245,1.00,1.00
2016.11.16 23:05:40.809,9.82702,9.83245,1.00,1.37
2016.11.16 23:05:41.868,9.82702,9.83204,1.00,1.00
2016.11.16 23:05:42.371,9.82702,9.83194,1.00,1.00
2016.11.16 23:05:43.422,9.82702,9.83204,1.00,1.00
2016.11.16 23:05:44.581,9.82702,9.83194,1.00,1.00
2016.11.16 23:05:44.927,9.82396,9.83184,1.50,1.37
2016.11.16 23:05:45.161,9.82386,9.83184,1.00,1.37
2016.11.16 23:05:45.312,9.82386,9.83184,1.00,1.37
2016.11.16 23:05:45.564,9.82336,9.83164,1.00,1.37
2016.11.16 23:05:45.615,9.82336,9.83144,1.00,1.37
2016.11.16 23:05:45.665,9.82386,9.83144,1.00,1.37
2016.11.16 23:05:46.018,9.82396,9.83124,1.00,1.37
2016.11.16 23:05:46.321,9.82396,9.83114,1.00,1.00
2016.11.16 23:05:46.372,9.82396,9.83264,1.00,1.50
2016.11.16 23:05:46.473,9.82396,9.83244,1.00,1.00
2016.11.16 23:05:46.524,9.82366,9.83244,1.00,1.00
2016.11.16 23:05:46.574,9.82377,9.83244,1.00,1.00
2016.11.16 23:05:46.916,9.82476,9.83254,1.00,1.00
2016.11.16 23:05:47.017,9.82466,9.83254,1.00,1.00
2016.11.16 23:05:47.118,9.82466,9.83225,1.00,1.00
2016.11.16 23:05:47.422,9.82487,9.83225,1.00,1.00
2016.11.16 23:05:47.725,9.82551,9.83194,1.00,1.37
2016.11.16 23:05:48.734,9.82591,9.83154,1.00,1.37
2016.11.16 23:05:49.138,9.82592,9.83144,1.00,1.00
2016.11.16 23:05:49.620,9.82592,9.83134,1.00,1.00
2016.11.16 23:05:49.923,9.82621,9.83135,1.00,1.00
2016.11.16 23:05:50.454,9.82621,9.83134,1.00,1.00
2016.11.16 23:05:50.862,9.82621,9.83124,1.00,1.00
2016.11.16 23:05:52.880,9.82621,9.83114,1.00,1.00
2016.11.16 23:05:54.329,9.82621,9.83134,1.00,1.00
2016.11.16 23:05:54.581,9.82626,9.83134,1.00,1.00
2016.11.16 23:05:55.580,9.82636,9.83134,1.00,1.00
2016.11.16 23:05:56.605,9.82646,9.83134,1.00,1.00
2016.11.16 23:05:58.919,9.82656,9.83134,1.00,1.00
2016.11.16 23:06:15.870,9.82656,9.83129,1.00,1.00
2016.11.16 23:06:19.664,9.82656,9.83118,1.00,1.00
2016.11.16 23:06:19.966,9.82661,9.83118,1.00,1.00
2016.11.16 23:06:20.091,9.82661,9.83144,1.00,1.00
2016.11.16 23:06:20.619,9.82666,9.83134,1.00,1.00
2016.11.16 23:06:21.076,9.82666,9.83115,1.00,1.00
2016.11.16 23:06:21.279,9.82666,9.83134,1.00,1.00
2016.11.16 23:06:21.613,9.8266,9.83169,1.00,1.00
2016.11.16 23:06:21.672,9.8266,9.8318,1.00,1.00
2016.11.16 23:06:21.773,9.82626,9.8318,1.00,1.00
2016.11.16 23:06:21.874,9.82601,9.8318,1.00,1.00
2016.11.16 23:06:21.975,9.82596,9.8318,1.00,1.00
2016.11.16 23:06:22.076,9.82596,9.83098,1.00,1.00
2016.11.16 23:06:22.127,9.82571,9.83098,1.00,1.00
2016.11.16 23:06:22.178,9.82496,9.83097,1.00,1.00
2016.11.16 23:06:22.279,9.82416,9.83097,1.00,1.00
2016.11.16 23:06:22.380,9.82416,9.8306,1.00,1.00
2016.11.16 23:06:22.582,9.82326,9.83043,1.00,1.00
2016.11.16 23:06:22.709,9.82326,9.8301,1.00,1.00
2016.11.16 23:06:22.788,9.82296,9.8301,1.00,1.00
2016.11.16 23:06:22.890,9.82411,9.83134,1.00,1.00
2016.11.16 23:06:22.991,9.82427,9.83134,1.00,1.00
2016.11.16 23:06:23.092,9.82427,9.83167,1.00,1.00
2016.11.16 23:06:23.395,9.82481,9.83178,1.00,1.00
2016.11.16 23:06:23.697,9.82531,9.83189,1.00,1.00
2016.11.16 23:06:24.000,9.82476,9.83085,1.00,1.00
2016.11.16 23:06:24.102,9.82421,9.83085,1.00,1.00
2016.11.16 23:06:24.404,9.82426,9.8309,1.00,1.00
2016.11.16 23:06:24.707,9.8251,9.8318,1.00,1.37
2016.11.16 23:06:25.288,9.82511,9.83088,1.00,1.37
2016.11.16 23:06:25.590,9.82541,9.83309,1.00,1.00
2016.11.16 23:06:25.692,9.82436,9.83171,1.00,1.00
2016.11.16 23:06:25.895,9.82436,9.8328,1.00,1.00
2016.11.16 23:06:26.097,9.8243,9.83177,1.00,1.00
2016.11.16 23:06:26.198,9.82416,9.83177,1.00,1.00
2016.11.16 23:06:26.400,9.82471,9.83177,1.00,1.00
2016.11.16 23:06:26.703,9.8247,9.83073,1.00,1.00
2016.11.16 23:06:26.904,9.82472,9.83127,1.00,1.00
2016.11.16 23:06:27.136,9.82471,9.83202,1.00,1.00
2016.11.16 23:06:27.187,9.82471,9.83177,1.00,1.00
2016.11.16 23:06:27.238,9.82446,9.83168,1.00,1.00
2016.11.16 23:06:27.289,9.82383,9.83168,1.00,1.00
2016.11.16 23:06:27.390,9.82273,9.83168,1.00,1.00
2016.11.16 23:06:27.491,9.82206,9.83138,1.00,1.00
2016.11.16 23:06:27.592,9.82333,9.83138,1.00,1.00
2016.11.16 23:06:27.895,9.82392,9.83146,1.00,1.00
2016.11.16 23:06:28.198,9.82396,9.83146,1.00,1.00
2016.11.16 23:06:28.500,9.82396,9.83144,1.00,1.37
2016.11.16 23:06:28.551,9.82396,9.83144,1.00,1.00
2016.11.16 23:06:28.702,9.82367,9.83023,1.00,1.00
2016.11.16 23:06:28.803,9.82319,9.83124,1.00,1.00
2016.11.16 23:06:28.909,9.82276,9.83124,1.00,1.00
2016.11.16 23:06:29.010,9.82306,9.83124,1.00,1.00
2016.11.16 23:06:29.362,9.82383,9.83144,1.00,1.00
2016.11.16 23:06:29.664,9.82442,9.83144,1.00,1.00
2016.11.16 23:06:29.715,9.82441,9.83153,1.00,1.00
2016.11.16 23:06:29.866,9.82442,9.83153,1.00,1.37
2016.11.16 23:06:30.018,9.8244,9.8314,1.00,1.37
2016.11.16 23:06:30.069,9.8244,9.8314,1.00,1.00
2016.11.16 23:06:30.221,9.824,9.83034,1.00,1.00
2016.11.16 23:06:30.322,9.8235,9.83034,1.00,1.00
2016.11.16 23:06:30.373,9.82357,9.83082,1.00,1.00
2016.11.16 23:06:30.525,9.82402,9.83082,1.00,1.00
2016.11.16 23:06:30.828,9.82581,9.83082,1.00,1.00
2016.11.16 23:06:30.979,9.82581,9.83178,1.00,1.00
2016.11.16 23:06:31.199,9.82581,9.83066,1.00,1.00
2016.11.16 23:06:31.401,9.82581,9.83086,1.00,1.00
2016.11.16 23:06:31.502,9.82409,9.83071,1.00,1.00
2016.11.16 23:06:31.603,9.82366,9.83071,1.00,1.00
2016.11.16 23:06:31.719,9.82277,9.83071,1.00,1.00
2016.11.16 23:06:31.820,9.82266,9.83154,1.00,1.00
2016.11.16 23:06:32.022,9.82244,9.83094,1.00,1.00
2016.11.16 23:06:32.325,9.82321,9.83113,1.00,1.00
2016.11.16 23:06:32.628,9.8235,9.83132,1.00,1.00
2016.11.16 23:06:32.967,9.82471,9.83145,1.00,1.37
2016.11.16 23:06:33.068,9.82472,9.83145,1.00,1.37
2016.11.16 23:06:33.220,9.82476,9.83148,1.00,1.37
2016.11.16 23:06:33.547,9.82476,9.83148,1.00,1.00
2016.11.16 23:06:33.598,9.82476,9.83114,1.00,1.00
2016.11.16 23:06:33.851,9.82352,9.83053,1.00,1.00
2016.11.16 23:06:33.909,9.82352,9.83058,1.00,1.00
2016.11.16 23:06:34.010,9.82345,9.83062,1.00,1.00
2016.11.16 23:06:34.111,9.82326,9.83035,1.00,1.00
2016.11.16 23:06:34.212,9.82326,9.83185,1.00,1.00
2016.11.16 23:06:34.313,9.82326,9.83057,1.50,1.00
2016.11.16 23:06:34.616,9.82422,9.83057,1.00,1.00
2016.11.16 23:06:34.667,9.82376,9.83057,1.00,1.00
2016.11.16 23:06:34.717,9.82501,9.83136,1.00,1.00
2016.11.16 23:06:34.920,9.825,9.8315,1.00,1.00
2016.11.16 23:06:35.021,9.82507,9.8315,1.00,1.00
2016.11.16 23:06:35.223,9.82507,9.83152,1.00,1.00
2016.11.16 23:06:35.375,9.82506,9.83152,1.00,1.37
2016.11.16 23:06:35.698,9.82532,9.83184,1.00,1.00
2016.11.16 23:06:35.749,9.82316,9.83224,1.50,1.00
2016.11.16 23:06:35.800,9.82316,9.83201,1.50,1.00
2016.11.16 23:06:35.902,9.82245,9.83165,1.00,1.00
2016.11.16 23:06:36.027,9.82245,9.83155,1.00,1.00
2016.11.16 23:06:36.329,9.82246,9.83049,1.00,1.00
2016.11.16 23:06:36.632,9.82371,9.83049,1.00,1.00
2016.11.16 23:06:36.935,9.82376,9.83112,1.00,1.00
2016.11.16 23:06:37.087,9.82377,9.83112,1.00,1.37
