2016.11.21 15:01:54.366,9.80346,9.80629,1.00,2.10
2016.11.21 15:01:55.229,9.80355,9.80629,1.60,1.00
2016.11.21 15:01:55.531,9.80375,9.80629,1.00,1.00
2016.11.21 15:01:56.479,9.80387,9.80629,1.00,1.00
2016.11.21 15:01:58.092,9.80387,9.80647,1.00,1.00
2016.11.21 15:01:58.638,9.804,9.80647,1.00,1.00
2016.11.21 15:01:59.747,9.80387,9.80647,1.00,1.00
2016.11.21 15:02:00.842,9.80387,9.80648,1.00,1.00
2016.11.21 15:02:03.389,9.80392,9.80648,1.00,1.00
2016.11.21 15:02:04.823,9.80392,9.80649,1.00,1.00
2016.11.21 15:02:05.296,9.80378,9.80649,1.00,1.00
2016.11.21 15:02:05.397,9.80393,9.80649,1.00,1.00
2016.11.21 15:02:07.495,9.80381,9.80649,1.00,1.00
2016.11.21 15:02:07.798,9.80395,9.80649,1.00,1.00
2016.11.21 15:02:10.638,9.80395,9.8065,1.00,1.00
2016.11.21 15:02:12.100,9.80395,9.8065,1.00,1.60
2016.11.21 15:02:12.201,9.80376,9.80629,1.00,1.00
2016.11.21 15:02:12.252,9.80376,9.80617,1.00,1.00
2016.11.21 15:02:12.303,9.80362,9.80617,1.00,1.00
2016.11.21 15:02:12.354,9.80362,9.80608,1.00,1.00
2016.11.21 15:02:12.657,9.8032,9.80569,1.00,1.00
2016.11.21 15:02:12.708,9.8032,9.80563,1.00,1.00
2016.11.21 15:02:13.011,9.80284,9.80514,1.00,1.35
2016.11.21 15:02:13.189,9.80233,9.80489,1.00,1.60
2016.11.21 15:02:13.240,9.80233,9.8048,1.00,1.00
2016.11.21 15:02:13.543,9.80229,9.80457,1.00,1.15
2016.11.21 15:02:13.644,9.80155,9.80395,1.00,1.00
2016.11.21 15:02:13.695,9.80142,9.80395,1.00,1.00
2016.11.21 15:02:13.746,9.80142,9.80394,1.00,1.74
2016.11.21 15:02:13.796,9.80107,9.80394,1.00,2.34
2016.11.21 15:02:13.849,9.80107,9.80365,1.00,1.00
2016.11.21 15:02:14.153,9.80107,9.80334,1.00,1.35
2016.11.21 15:02:14.355,9.80051,9.80334,1.00,1.65
2016.11.21 15:02:14.406,9.80051,9.80334,1.00,1.65
2016.11.21 15:02:14.710,9.80051,9.80334,1.00,2.40
2016.11.21 15:02:14.812,9.80051,9.80334,1.00,2.40
2016.11.21 15:02:15.534,9.80034,9.80324,1.00,1.60
2016.11.21 15:02:15.635,9.80034,9.80323,1.00,1.00
2016.11.21 15:02:16.140,9.80034,9.80324,1.00,1.00
2016.11.21 15:02:17.039,9.80008,9.80296,1.00,1.35
2016.11.21 15:02:17.343,9.80008,9.80296,1.00,1.60
2016.11.21 15:02:17.566,9.80008,9.80296,1.00,1.60
2016.11.21 15:02:17.617,9.80008,9.80296,1.60,1.00
2016.11.21 15:02:17.921,9.80008,9.80296,1.90,1.00
2016.11.21 15:02:19.757,9.80008,9.80296,1.60,1.00
2016.11.21 15:02:20.514,9.80008,9.80296,1.60,1.00
2016.11.21 15:02:20.716,9.80008,9.80296,1.00,1.00
2016.11.21 15:02:20.817,9.80008,9.80296,1.60,1.00
2016.11.21 15:02:21.120,9.80008,9.80296,1.60,1.00
2016.11.21 15:02:21.423,9.80008,9.80296,2.10,1.00
2016.11.21 15:02:21.575,9.80008,9.80296,1.60,1.00
2016.11.21 15:02:21.676,9.80008,9.80296,1.60,1.00
2016.11.21 15:02:22.292,9.80008,9.80296,1.60,1.00
2016.11.21 15:02:23.871,9.80008,9.80296,1.60,1.00
2016.11.21 15:02:25.824,9.80027,9.80296,1.00,1.00
2016.11.21 15:02:25.926,9.80008,9.80296,1.60,1.00
2016.11.21 15:02:26.803,9.80008,9.80296,1.00,1.00
2016.11.21 15:02:27.702,9.80008,9.80296,1.60,1.00
2016.11.21 15:02:28.560,9.80003,9.80285,1.35,1.00
2016.11.21 15:02:28.955,9.79997,9.80264,1.00,1.00
2016.11.21 15:02:29.849,9.80009,9.80285,1.00,1.60
2016.11.21 15:02:30.314,9.80009,9.80285,1.00,1.60
2016.11.21 15:02:30.620,9.79997,9.80264,1.00,1.00
2016.11.21 15:02:40.824,9.80009,9.80285,1.00,1.00
2016.11.21 15:02:40.875,9.80009,9.80286,1.60,1.00
2016.11.21 15:02:41.178,9.80056,9.80296,1.00,1.00
2016.11.21 15:02:41.834,9.80043,9.80296,1.00,1.00
2016.11.21 15:02:42.097,9.80059,9.80296,1.00,1.00
2016.11.21 15:02:44.853,9.80081,9.80296,1.00,1.00
2016.11.21 15:02:45.358,9.80061,9.80296,1.00,1.50
2016.11.21 15:02:45.460,9.80082,9.80296,1.00,1.00
2016.11.21 15:02:45.881,9.80059,9.80296,1.00,1.00
2016.11.21 15:02:46.135,9.80082,9.80296,1.00,1.00
2016.11.21 15:02:48.705,9.80078,9.80296,1.00,1.00
2016.11.21 15:02:48.957,9.80088,9.80296,1.00,1.00
2016.11.21 15:02:49.279,9.8011,9.80296,1.00,1.00
2016.11.21 15:02:49.330,9.80088,9.80296,1.00,1.00
2016.11.21 15:02:49.381,9.80088,9.80312,1.00,1.00
2016.11.21 15:02:49.482,9.8011,9.80312,1.00,1.00
2016.11.21 15:02:49.694,9.80088,9.80312,1.00,1.00
2016.11.21 15:02:50.188,9.8011,9.80312,1.00,1.00
2016.11.21 15:02:50.843,9.80088,9.80312,1.00,1.00
2016.11.21 15:02:50.894,9.80091,9.80312,1.00,1.00
2016.11.21 15:02:51.197,9.8011,9.80312,1.00,1.00
2016.11.21 15:02:53.653,9.80091,9.80312,1.00,1.00
2016.11.21 15:02:55.881,9.80109,9.80312,1.00,1.00
2016.11.21 15:03:03.304,9.80111,9.80312,1.00,1.00
2016.11.21 15:03:04.824,9.80109,9.80312,1.00,1.00
2016.11.21 15:03:10.543,9.80095,9.80312,1.00,1.00
2016.11.21 15:03:10.820,9.80084,9.80312,1.00,1.00
2016.11.21 15:03:10.871,9.80084,9.80312,1.00,1.60
2016.11.21 15:03:11.174,9.80083,9.80312,1.00,1.60
2016.11.21 15:03:11.605,9.80083,9.80312,1.00,1.60
2016.11.21 15:03:12.109,9.8006,9.80297,1.00,1.00
2016.11.21 15:03:13.559,9.80071,9.80297,1.00,1.00
2016.11.21 15:03:21.267,9.80083,9.80297,1.00,1.00
2016.11.21 15:03:22.126,9.80071,9.80297,1.00,1.00
2016.11.21 15:03:22.277,9.80083,9.80297,1.00,1.00
2016.11.21 15:03:24.563,9.80083,9.80308,1.00,1.00
2016.11.21 15:03:26.071,9.80083,9.80312,1.00,1.00
2016.11.21 15:03:30.584,9.8011,9.80312,1.00,1.00
2016.11.21 15:03:30.888,9.80092,9.80312,1.00,1.00
2016.11.21 15:03:34.563,9.8011,9.80312,1.00,1.00
2016.11.21 15:03:35.290,9.80088,9.80312,1.00,1.00
2016.11.21 15:03:35.812,9.8011,9.80312,1.00,1.00
2016.11.21 15:03:40.356,9.80088,9.80312,1.00,1.00
2016.11.21 15:03:40.515,9.8011,9.80312,1.00,1.00
2016.11.21 15:03:41.361,9.80088,9.80312,1.00,1.00
2016.11.21 15:03:42.717,9.80088,9.80312,1.00,1.60
2016.11.21 15:03:43.801,9.80088,9.80312,1.00,1.00
2016.11.21 15:03:44.073,9.80088,9.80312,1.00,1.60
2016.11.21 15:03:44.377,9.80088,9.80307,1.00,1.60
2016.11.21 15:03:44.900,9.80088,9.80307,1.00,1.00
2016.11.21 15:03:45.636,9.80051,9.80307,1.00,1.00
2016.11.21 15:03:45.737,9.80063,9.80307,1.00,1.00
2016.11.21 15:03:46.089,9.80085,9.80307,1.00,1.00
2016.11.21 15:03:47.517,9.80063,9.80307,1.00,1.00
2016.11.21 15:03:47.719,9.80085,9.80307,1.00,1.00
2016.11.21 15:03:48.313,9.80085,9.80307,1.00,1.60
2016.11.21 15:03:49.457,9.80085,9.80307,1.00,1.00
2016.11.21 15:03:49.934,9.80085,9.80307,1.00,1.60
2016.11.21 15:03:50.092,9.80085,9.80307,1.00,1.00
2016.11.21 15:03:50.445,9.80085,9.80307,1.00,1.60
2016.11.21 15:03:51.006,9.80085,9.80307,1.00,1.60
2016.11.21 15:03:51.312,9.80085,9.80307,1.00,1.60
2016.11.21 15:03:51.414,9.80063,9.80307,1.00,1.60
2016.11.21 15:03:51.465,9.80063,9.80307,1.00,1.60
2016.11.21 15:03:53.008,9.80063,9.80307,1.00,1.60
2016.11.21 15:03:53.762,9.80063,9.80307,1.00,1.60
2016.11.21 15:03:54.068,9.80085,9.80307,1.00,1.60
2016.11.21 15:03:54.118,9.80085,9.80307,1.00,1.60
2016.11.21 15:03:55.214,9.80063,9.80307,1.00,1.60
2016.11.21 15:03:55.265,9.80063,9.80307,1.00,1.60
2016.11.21 15:03:55.563,9.80063,9.80307,1.00,1.60
2016.11.21 15:03:55.765,9.80063,9.80307,1.00,1.60
2016.11.21 15:03:56.069,9.80063,9.80305,1.00,1.60
2016.11.21 15:03:57.374,9.80063,9.80299,1.00,1.60
2016.11.21 15:03:57.425,9.80038,9.80299,1.00,1.60
2016.11.21 15:03:57.652,9.80063,9.80301,1.00,1.60
2016.11.21 15:03:57.854,9.80063,9.80301,1.00,1.60
2016.11.21 15:03:58.207,9.80063,9.80299,1.00,1.60
2016.11.21 15:03:58.323,9.80063,9.80299,1.00,1.60
2016.11.21 15:03:58.474,9.80063,9.80299,1.00,1.60
2016.11.21 15:03:58.836,9.80063,9.80299,1.00,1.60
2016.11.21 15:03:58.887,9.80063,9.80299,1.00,1.60
2016.11.21 15:04:04.615,9.80063,9.80312,1.00,2.10
2016.11.21 15:04:04.717,9.80063,9.80312,1.00,2.10
2016.11.21 15:04:04.768,9.80063,9.80312,1.00,1.60
2016.11.21 15:04:05.121,9.80063,9.80307,1.00,1.60
2016.11.21 15:04:05.223,9.80063,9.80307,1.00,1.60
2016.11.21 15:04:06.127,9.80063,9.80307,1.00,1.00
2016.11.21 15:04:06.329,9.80061,9.80307,1.00,1.00
2016.11.21 15:04:06.481,9.80086,9.80307,1.00,1.00
2016.11.21 15:04:06.582,9.80086,9.80312,1.00,1.00
2016.11.21 15:04:15.045,9.80086,9.80312,1.00,1.60
2016.11.21 15:04:15.298,9.8007,9.80314,1.00,1.20
2016.11.21 15:04:15.399,9.8007,9.80303,1.00,1.30
2016.11.21 15:04:15.702,9.8007,9.80303,1.00,1.90
2016.11.21 15:04:16.307,9.8007,9.80293,1.00,1.20
2016.11.21 15:04:16.408,9.8007,9.80303,1.00,1.90
2016.11.21 15:04:16.752,9.8007,9.80303,1.00,1.90
2016.11.21 15:04:17.202,9.8007,9.80294,1.00,1.20
2016.11.21 15:04:18.587,9.8007,9.80301,1.00,1.90
2016.11.21 15:04:18.799,9.80043,9.80301,1.00,1.90
2016.11.21 15:04:18.850,9.80043,9.80301,1.00,1.90
2016.11.21 15:04:18.901,9.80043,9.80301,1.00,1.90
2016.11.21 15:04:22.653,9.80043,9.80301,1.00,1.90
2016.11.21 15:04:22.956,9.8004,9.80257,1.00,1.00
2016.11.21 15:04:26.562,9.8004,9.8028,1.00,1.00
2016.11.21 15:04:26.613,9.8004,9.80304,1.00,1.30
2016.11.21 15:04:26.714,9.8004,9.80304,1.00,1.12
2016.11.21 15:04:26.857,9.80076,9.80324,1.00,1.50
2016.11.21 15:04:26.908,9.80076,9.80326,1.00,1.00
2016.11.21 15:04:27.010,9.80076,9.80344,1.00,1.12
2016.11.21 15:04:27.111,9.80076,9.8035,1.00,1.00
2016.11.21 15:04:27.212,9.80086,9.80363,1.00,1.00
2016.11.21 15:04:27.415,9.80097,9.80364,1.00,1.00
2016.11.21 15:04:28.396,9.80111,9.80364,1.00,1.00
2016.11.21 15:04:28.599,9.80094,9.80364,1.00,1.00
2016.11.21 15:04:28.650,9.80094,9.80343,1.00,1.00
2016.11.21 15:04:31.609,9.80106,9.80343,1.00,1.00
2016.11.21 15:04:32.133,9.80106,9.80364,1.00,1.00
2016.11.21 15:04:33.367,9.80106,9.80343,1.00,1.00
2016.11.21 15:04:35.338,9.80094,9.80343,1.00,1.00
2016.11.21 15:04:37.424,9.80083,9.80343,1.00,1.00
2016.11.21 15:04:37.525,9.80072,9.80343,1.00,1.00
2016.11.21 15:04:38.359,9.80083,9.80343,1.00,1.00
2016.11.21 15:04:38.615,9.80071,9.80343,1.00,1.00
2016.11.21 15:04:39.848,9.80083,9.80343,1.00,1.00
2016.11.21 15:04:40.466,9.80072,9.80343,1.00,1.00
2016.11.21 15:04:41.154,9.80083,9.80343,1.00,1.00
2016.11.21 15:04:41.865,9.80083,9.80338,1.00,1.00
2016.11.21 15:04:42.356,9.80072,9.80338,1.00,1.00
2016.11.21 15:04:45.194,9.80072,9.8033,1.00,1.00
2016.11.21 15:04:45.346,9.8006,9.80319,1.00,1.00
2016.11.21 15:04:45.447,9.8005,9.80313,1.00,1.60
2016.11.21 15:04:45.498,9.8005,9.80309,1.00,1.60
2016.11.21 15:04:45.599,9.8005,9.80309,1.00,1.35
2016.11.21 15:04:45.650,9.8005,9.80302,1.00,1.00
2016.11.21 15:04:46.457,9.8005,9.80309,1.00,1.00
2016.11.21 15:04:47.446,9.8005,9.803,1.00,1.00
2016.11.21 15:04:47.599,9.8005,9.80309,1.00,1.00
2016.11.21 15:04:48.012,9.8005,9.80309,1.00,1.60
2016.11.21 15:04:48.164,9.80034,9.80301,1.50,1.60
2016.11.21 15:04:48.444,9.80034,9.80299,1.50,1.60
2016.11.21 15:04:48.747,9.80034,9.80299,1.50,1.60
2016.11.21 15:04:49.123,9.80034,9.80299,1.50,1.60
2016.11.21 15:04:49.376,9.80034,9.80299,1.00,1.60
2016.11.21 15:04:49.528,9.80034,9.80299,1.00,1.60
2016.11.21 15:04:50.802,9.80034,9.80299,1.00,1.60
2016.11.21 15:04:51.395,9.80034,9.80299,1.00,1.60
2016.11.21 15:04:51.808,9.80034,9.80299,1.00,1.60
2016.11.21 15:04:52.145,9.80034,9.80289,1.00,1.60
2016.11.21 15:04:52.247,9.80028,9.80283,1.00,1.60
2016.11.21 15:04:52.399,9.80028,9.80289,1.00,1.60
2016.11.21 15:04:52.981,9.80028,9.80294,1.00,1.65
2016.11.21 15:04:54.033,9.80028,9.80283,1.00,1.35
2016.11.21 15:04:54.285,9.80028,9.80286,1.00,1.60
2016.11.21 15:04:55.025,9.80028,9.80282,1.00,1.60
2016.11.21 15:04:56.561,9.80028,9.8028,1.00,1.60
2016.11.21 15:04:57.050,9.80028,9.8028,1.00,1.60
2016.11.21 15:04:57.101,9.80028,9.8028,1.00,1.00
2016.11.21 15:04:57.253,9.80028,9.80293,1.00,1.05
2016.11.21 15:04:57.304,9.80028,9.80297,1.00,1.35
2016.11.21 15:04:57.405,9.8003,9.80294,1.00,1.00
2016.11.21 15:04:57.708,9.8003,9.803,1.00,1.60
2016.11.21 15:04:58.011,9.8003,9.8029,1.00,1.60
2016.11.21 15:04:58.342,9.80028,9.80282,1.00,1.60
2016.11.21 15:04:59.516,9.80028,9.80281,1.00,1.60
2016.11.21 15:05:00.377,9.80028,9.80281,1.00,1.60
2016.11.21 15:05:00.520,9.80028,9.80282,1.00,1.60
2016.11.21 15:05:00.773,9.80028,9.80282,1.00,1.60
2016.11.21 15:05:00.875,9.80028,9.80282,1.00,1.60
2016.11.21 15:05:00.926,9.80028,9.80282,1.00,1.60
2016.11.21 15:05:01.028,9.80028,9.80284,1.00,1.60
2016.11.21 15:05:01.129,9.80028,9.80279,1.00,1.60
2016.11.21 15:05:01.583,9.80028,9.80279,1.00,1.00
2016.11.21 15:05:02.245,9.80028,9.80281,1.00,1.35
2016.11.21 15:05:02.296,9.80028,9.80281,1.00,1.60
2016.11.21 15:05:02.858,9.80028,9.80281,1.00,2.10
2016.11.21 15:05:03.151,9.80028,9.80279,1.00,1.60
2016.11.21 15:05:03.923,9.80028,9.80279,1.00,1.60
2016.11.21 15:05:04.075,9.80028,9.80279,1.00,1.60
2016.11.21 15:05:04.296,9.80028,9.80279,1.00,1.60
2016.11.21 15:05:05.288,9.80028,9.80279,1.00,1.60
2016.11.21 15:05:05.339,9.80028,9.80282,1.00,1.60
2016.11.21 15:05:05.491,9.80028,9.80301,1.00,1.60
2016.11.21 15:05:05.542,9.80028,9.80301,1.00,1.60
2016.11.21 15:05:05.592,9.80034,9.80305,1.00,1.50
2016.11.21 15:05:05.643,9.80034,9.80312,1.00,1.60
2016.11.21 15:05:06.101,9.80045,9.80318,1.00,1.60
2016.11.21 15:05:06.202,9.80032,9.8031,1.00,1.60
2016.11.21 15:05:06.304,9.80032,9.80304,1.00,1.60
2016.11.21 15:05:06.887,9.80045,9.80318,1.00,1.90
2016.11.21 15:05:07.319,9.80045,9.80318,1.00,1.90
2016.11.21 15:05:07.747,9.80045,9.80303,1.00,2.10
2016.11.21 15:05:08.000,9.80031,9.80299,1.00,1.60
2016.11.21 15:05:08.275,9.80031,9.80299,1.00,1.60
2016.11.21 15:05:08.530,9.80031,9.80299,1.00,1.35
2016.11.21 15:05:08.884,9.80031,9.80309,1.00,2.10
