2016.11.23 03:05:17.588,9.79513,9.79787,1.00,1.00
2016.11.23 03:05:17.890,9.79502,9.79774,1.00,1.00
2016.11.23 03:05:18.358,9.79518,9.79787,1.00,1.00
2016.11.23 03:05:19.489,9.79519,9.79811,1.00,1.00
2016.11.23 03:05:21.404,9.79524,9.79811,1.00,1.00
2016.11.23 03:05:28.183,9.79525,9.79814,1.00,1.00
2016.11.23 03:05:28.990,9.7951,9.79787,1.00,1.00
2016.11.23 03:05:30.445,9.79509,9.79811,1.00,1.00
2016.11.23 03:05:31.377,9.79506,9.79786,1.00,1.00
2016.11.23 03:05:31.579,9.79513,9.79811,1.00,1.00
2016.11.23 03:05:32.495,9.79527,9.79819,1.00,1.00
2016.11.23 03:05:36.433,9.79533,9.79809,1.00,1.00
2016.11.23 03:05:38.037,9.79535,9.79804,1.00,1.00
2016.11.23 03:05:43.186,9.7953,9.79799,1.00,1.00
2016.11.23 03:05:51.463,9.79529,9.79799,1.00,1.00
2016.11.23 03:06:21.523,9.79526,9.79797,1.00,1.00
2016.11.23 03:06:28.272,9.79525,9.79796,1.00,1.00
2016.11.23 03:06:36.553,9.79528,9.79799,1.00,1.00
2016.11.23 03:06:43.646,9.79536,9.79814,1.00,1.00
2016.11.23 03:06:44.299,9.79549,9.79821,1.00,1.00
2016.11.23 03:06:51.583,9.79553,9.79821,1.00,1.00
2016.11.23 03:06:58.362,9.79555,9.79821,1.00,1.00
2016.11.23 03:07:09.340,9.79545,9.79812,1.00,1.00
2016.11.23 03:07:10.540,9.79553,9.79822,1.00,1.00
2016.11.23 03:07:13.391,9.79554,9.79821,1.00,1.00
2016.11.23 03:07:15.559,9.79554,9.79825,1.00,1.00
2016.11.23 03:07:30.081,9.79545,9.79814,1.00,1.00
2016.11.23 03:07:30.584,9.79533,9.79804,1.00,1.00
2016.11.23 03:07:36.704,9.79534,9.79804,1.00,1.00
2016.11.23 03:07:36.905,9.79512,9.79801,1.00,1.00
2016.11.23 03:07:37.703,9.79518,9.79779,1.00,1.00
2016.11.23 03:07:37.904,9.79506,9.798,1.00,1.00
2016.11.23 03:07:38.810,9.79518,9.79771,1.00,1.00
2016.11.23 03:07:38.911,9.79503,9.798,1.00,1.00
2016.11.23 03:07:39.012,9.79514,9.79771,1.00,1.00
2016.11.23 03:07:40.042,9.79518,9.79774,1.00,1.00
2016.11.23 03:07:41.540,9.79521,9.79786,1.00,1.00
2016.11.23 03:07:41.591,9.79521,9.79814,1.00,1.00
2016.11.23 03:07:42.590,9.79522,9.79816,1.00,1.00
2016.11.23 03:07:43.638,9.79524,9.79817,1.00,1.00
2016.11.23 03:07:51.703,9.79525,9.79816,1.00,1.00
2016.11.23 03:08:01.000,9.79519,9.79814,1.00,1.00
2016.11.23 03:08:02.206,9.79509,9.79817,1.00,1.00
2016.11.23 03:08:06.739,9.79521,9.79819,1.00,1.00
2016.11.23 03:08:08.753,9.79524,9.79794,1.00,1.00
2016.11.23 03:08:08.854,9.79524,9.79818,1.00,1.00
2016.11.23 03:08:10.993,9.79524,9.79795,1.00,1.00
2016.11.23 03:08:11.551,9.79525,9.79794,1.00,1.00
2016.11.23 03:08:12.286,9.79525,9.79814,1.00,1.00
2016.11.23 03:08:21.779,9.7953,9.79816,1.00,1.00
2016.11.23 03:08:28.540,9.79531,9.79816,1.00,1.00
2016.11.23 03:08:29.747,9.79512,9.79814,1.00,1.00
2016.11.23 03:08:36.793,9.79522,9.79816,1.00,1.00
2016.11.23 03:08:43.571,9.79524,9.79816,1.00,1.00
2016.11.23 03:08:51.872,9.7953,9.79817,1.00,1.00
2016.11.23 03:08:58.600,9.79532,9.79817,1.00,1.00
2016.11.23 03:09:06.902,9.79526,9.79815,1.00,1.00
2016.11.23 03:09:08.099,9.79511,9.79812,1.00,1.00
2016.11.23 03:09:08.200,9.79521,9.79787,1.00,1.00
2016.11.23 03:09:08.602,9.79522,9.79817,1.00,1.00
2016.11.23 03:09:08.766,9.79529,9.79797,1.00,1.00
2016.11.23 03:09:13.720,9.79531,9.79797,1.00,1.00
2016.11.23 03:09:18.461,9.79526,9.79818,1.00,1.00
2016.11.23 03:09:18.561,9.79528,9.79794,1.00,1.00
2016.11.23 03:09:18.892,9.79525,9.79785,1.00,1.00
2016.11.23 03:09:19.449,9.79524,9.79814,1.00,1.00
2016.11.23 03:09:21.911,9.7953,9.79816,1.00,1.00
2016.11.23 03:09:28.660,9.79532,9.79817,1.00,1.00
2016.11.23 03:09:36.913,9.79534,9.79804,1.00,1.00
2016.11.23 03:09:43.690,9.79535,9.79804,1.00,1.00
2016.11.23 03:10:01.470,9.79515,9.79799,1.00,1.00
2016.11.23 03:10:03.512,9.7953,9.79804,1.00,1.00
2016.11.23 03:10:07.016,9.79533,9.79805,1.00,1.00
2016.11.23 03:10:10.823,9.79515,9.79794,1.00,1.00
2016.11.23 03:10:13.749,9.79509,9.7979,1.00,1.00
2016.11.23 03:10:22.016,9.79509,9.79789,1.00,1.00
2016.11.23 03:10:22.359,9.79509,9.79812,1.00,1.00
2016.11.23 03:10:22.586,9.79505,9.79774,1.00,1.00
2016.11.23 03:10:22.701,9.79503,9.79804,1.00,1.00
2016.11.23 03:10:22.751,9.79503,9.79774,1.00,1.00
2016.11.23 03:10:23.703,9.79502,9.79774,1.00,1.00
2016.11.23 03:10:28.763,9.79502,9.79769,1.00,1.00
2016.11.23 03:10:30.575,9.79502,9.79804,1.00,1.00
2016.11.23 03:10:30.625,9.79502,9.79779,1.00,1.00
2016.11.23 03:10:37.033,9.79502,9.79777,1.00,1.00
2016.11.23 03:11:01.368,9.79502,9.79804,1.00,1.00
2016.11.23 03:11:03.426,9.7952,9.79779,1.00,1.00
2016.11.23 03:11:03.721,9.79506,9.79804,1.00,1.00
2016.11.23 03:11:04.717,9.79505,9.79807,1.00,1.00
2016.11.23 03:11:05.046,9.79521,9.79814,1.00,1.00
2016.11.23 03:11:07.093,9.79524,9.79814,1.00,1.00
2016.11.23 03:11:12.093,9.7951,9.79807,1.00,1.00
2016.11.23 03:11:13.878,9.79506,9.79812,1.00,1.00
2016.11.23 03:11:24.252,9.79507,9.79785,1.00,1.00
2016.11.23 03:11:24.637,9.79509,9.79784,1.00,1.00
2016.11.23 03:11:28.907,9.79506,9.79784,1.00,1.00
2016.11.23 03:11:37.153,9.79505,9.79784,1.00,1.00
2016.11.23 03:11:37.835,9.79507,9.79813,1.00,1.00
2016.11.23 03:12:38.158,9.79396,9.79934,1.00,1.60
2016.11.23 03:12:38.209,9.79396,9.79934,1.00,1.60
2016.11.23 03:12:41.009,9.79396,9.79934,1.00,1.60
2016.11.23 03:12:41.353,9.79385,9.79925,1.00,1.60
2016.11.23 03:12:41.404,9.79366,9.79904,1.00,1.60
2016.11.23 03:12:41.511,9.79366,9.79904,1.00,1.60
2016.11.23 03:12:41.611,9.79366,9.79904,1.00,1.60
2016.11.23 03:12:42.366,9.79376,9.79914,1.00,1.60
2016.11.23 03:12:43.047,9.79376,9.79914,1.00,1.60
2016.11.23 03:12:49.885,9.79376,9.79914,1.00,1.60
2016.11.23 03:12:50.508,9.79376,9.79914,1.00,1.60
2016.11.23 03:12:52.022,9.79376,9.79914,1.00,1.60
2016.11.23 03:12:52.122,9.79376,9.79914,1.00,1.60
2016.11.23 03:12:52.509,9.79376,9.79914,1.00,1.60
2016.11.23 03:12:52.624,9.79376,9.79914,1.00,1.00
2016.11.23 03:12:52.758,9.79376,9.79914,1.00,1.60
2016.11.23 03:12:53.343,9.79376,9.79914,1.00,1.60
2016.11.23 03:13:02.372,9.79376,9.79914,1.00,1.60
2016.11.23 03:13:02.916,9.79376,9.79914,1.00,1.60
2016.11.23 03:13:05.961,9.79376,9.79914,1.00,1.60
2016.11.23 03:13:14.452,9.79376,9.79914,1.00,1.60
2016.11.23 03:13:21.046,9.79376,9.79914,1.00,1.60
2016.11.23 03:13:21.636,9.79376,9.79914,1.00,1.60
2016.11.23 03:13:24.784,9.79376,9.79914,1.00,1.60
2016.11.23 03:13:42.557,9.79166,9.8001,2.10,2.10
2016.11.23 03:14:02.480,9.79164,9.80008,2.10,2.10
2016.11.23 03:14:18.509,9.79163,9.80007,2.10,2.10
2016.11.23 03:14:18.821,9.79164,9.80002,2.10,2.10
2016.11.23 03:14:18.871,9.79159,9.79999,2.10,2.10
2016.11.23 03:14:19.029,9.79151,9.79989,2.10,2.10
2016.11.23 03:14:19.374,9.79137,9.79975,2.47,2.10
2016.11.23 03:14:19.913,9.79356,9.79894,1.00,1.60
2016.11.23 03:14:19.963,9.79356,9.79894,1.00,1.60
2016.11.23 03:14:21.152,9.79356,9.79894,1.00,1.60
2016.11.23 03:14:21.324,9.79356,9.79894,1.00,1.60
2016.11.23 03:14:21.771,9.79356,9.79894,1.00,1.60
2016.11.23 03:14:21.823,9.79356,9.79894,1.00,1.60
2016.11.23 03:14:21.923,9.79366,9.79904,1.00,1.60
2016.11.23 03:14:22.324,9.79366,9.79904,1.00,1.60
2016.11.23 03:14:22.883,9.79366,9.79904,1.00,1.60
2016.11.23 03:14:25.045,9.79366,9.79904,1.00,1.60
2016.11.23 03:14:25.259,9.79366,9.79904,1.00,1.60
2016.11.23 03:14:25.411,9.79366,9.79904,1.00,1.60
2016.11.23 03:14:36.009,9.79366,9.79904,1.00,1.60
2016.11.23 03:14:36.060,9.79366,9.79904,1.00,1.60
2016.11.23 03:14:36.438,9.79366,9.79904,1.00,1.60
2016.11.23 03:14:36.509,9.79366,9.79904,1.00,1.60
2016.11.23 03:14:36.610,9.79366,9.79904,1.00,1.60
2016.11.23 03:14:54.515,9.79366,9.79904,1.00,1.60
2016.11.23 03:14:54.565,9.79366,9.79904,1.00,1.60
2016.11.23 03:14:54.900,9.79376,9.79914,1.00,1.60
2016.11.23 03:14:55.579,9.79376,9.79914,1.00,1.60
2016.11.23 03:14:55.818,9.79356,9.79894,1.00,1.60
2016.11.23 03:14:57.046,9.79356,9.79894,1.00,1.60
2016.11.23 03:14:57.523,9.79356,9.79894,1.00,1.60
2016.11.23 03:14:57.574,9.79356,9.79894,1.00,1.60
2016.11.23 03:14:57.624,9.79365,9.79905,1.00,1.60
2016.11.23 03:14:57.843,9.79365,9.79905,1.00,1.60
2016.11.23 03:14:58.011,9.79365,9.79905,1.00,1.60
2016.11.23 03:14:58.111,9.79365,9.79905,1.00,1.00
2016.11.23 03:14:58.651,9.79365,9.79905,1.00,1.60
2016.11.23 03:15:03.495,9.79365,9.79905,1.00,1.60
2016.11.23 03:15:03.840,9.79365,9.79905,1.00,1.60
2016.11.23 03:15:04.273,9.79365,9.79905,1.00,1.60
2016.11.23 03:15:04.325,9.79365,9.79905,1.00,1.60
2016.11.23 03:15:04.375,9.79365,9.79905,1.00,1.60
2016.11.23 03:15:08.261,9.79365,9.79905,1.00,1.60
2016.11.23 03:15:08.612,9.79365,9.79905,1.00,1.60
2016.11.23 03:15:08.662,9.79365,9.79905,1.00,1.60
2016.11.23 03:15:08.838,9.79365,9.79905,1.00,1.60
2016.11.23 03:15:08.888,9.79365,9.79905,1.00,1.60
2016.11.23 03:15:09.028,9.79365,9.79905,1.00,1.60
2016.11.23 03:15:09.538,9.79356,9.79894,1.00,1.60
2016.11.23 03:15:10.085,9.79356,9.79894,1.00,1.60
2016.11.23 03:15:13.131,9.79356,9.79894,1.00,1.60
2016.11.23 03:15:13.251,9.79356,9.79894,1.00,1.60
2016.11.23 03:15:13.492,9.79356,9.79894,1.00,1.60
2016.11.23 03:15:14.511,9.79356,9.79894,1.00,1.60
2016.11.23 03:15:17.810,9.79356,9.79894,1.00,1.60
2016.11.23 03:15:19.252,9.79356,9.79894,1.00,1.60
2016.11.23 03:15:20.468,9.79356,9.79894,1.00,1.60
2016.11.23 03:15:21.038,9.79356,9.79894,1.00,1.60
2016.11.23 03:15:22.630,9.79356,9.79894,1.00,1.60
2016.11.23 03:15:23.057,9.79356,9.79894,1.00,1.60
2016.11.23 03:15:23.165,9.79356,9.79894,1.00,1.60
2016.11.23 03:15:23.348,9.79356,9.79894,1.00,1.60
2016.11.23 03:15:24.010,9.79356,9.79894,1.00,1.60
2016.11.23 03:15:24.112,9.79356,9.79894,1.00,1.60
2016.11.23 03:15:24.670,9.79356,9.79894,1.00,1.60
2016.11.23 03:15:25.130,9.79356,9.79894,1.00,1.60
2016.11.23 03:15:25.261,9.79356,9.79894,1.00,1.60
2016.11.23 03:15:25.586,9.79356,9.79894,1.00,1.60
2016.11.23 03:15:25.636,9.79356,9.79894,1.00,1.60
2016.11.23 03:15:25.823,9.79356,9.79894,1.00,1.60
2016.11.23 03:15:26.024,9.79356,9.79894,1.00,1.60
2016.11.23 03:15:26.261,9.79356,9.79894,1.00,1.60
2016.11.23 03:15:26.362,9.79356,9.79894,1.00,1.60
2016.11.23 03:15:26.511,9.79356,9.79894,1.00,1.60
2016.11.23 03:15:26.827,9.79356,9.79894,1.00,1.60
2016.11.23 03:15:27.280,9.79356,9.79894,1.00,1.60
2016.11.23 03:15:27.511,9.79356,9.79894,1.00,1.60
2016.11.23 03:15:27.562,9.79356,9.79894,1.00,1.60
2016.11.23 03:15:27.612,9.79356,9.79894,1.00,1.00
2016.11.23 03:15:27.662,9.79366,9.79904,1.00,1.00
2016.11.23 03:15:28.053,9.79366,9.79904,1.00,1.60
2016.11.23 03:15:32.264,9.79366,9.79904,1.00,1.60
2016.11.23 03:15:32.376,9.79356,9.79894,1.00,1.60
2016.11.23 03:15:32.532,9.79356,9.79894,1.00,1.60
2016.11.23 03:15:32.827,9.79356,9.79894,1.00,1.60
2016.11.23 03:15:33.364,9.79356,9.79894,1.00,1.60
2016.11.23 03:15:35.066,9.79356,9.79894,1.00,1.60
2016.11.23 03:15:37.776,9.79356,9.79894,1.00,1.60
2016.11.23 03:15:38.078,9.79356,9.79894,1.00,1.60
2016.11.23 03:15:38.388,9.79356,9.79894,1.00,1.60
2016.11.23 03:15:38.768,9.79356,9.79894,1.00,1.60
2016.11.23 03:15:41.312,9.79356,9.79894,1.00,1.60
2016.11.23 03:15:47.261,9.79356,9.79894,1.00,1.60
2016.11.23 03:15:47.362,9.79356,9.79894,1.00,1.60
2016.11.23 03:15:48.578,9.79356,9.79894,1.00,1.60
2016.11.23 03:15:48.949,9.79356,9.79894,1.00,1.60
2016.11.23 03:15:49.609,9.79356,9.79894,1.00,1.60
2016.11.23 03:15:53.095,9.79356,9.79894,1.00,1.60
2016.11.23 03:16:17.215,9.79356,9.79894,1.00,1.60
2016.11.23 03:16:32.387,9.7914,9.79978,2.10,2.10
2016.11.23 03:16:52.581,9.7914,9.7998,2.10,2.10
2016.11.23 03:17:18.559,9.7914,9.79978,2.10,2.10
2016.11.23 03:17:19.146,9.79136,9.79974,2.10,2.10
2016.11.23 03:17:19.565,9.79134,9.79972,2.10,2.10
2016.11.23 03:17:20.397,9.79346,9.79884,1.00,1.60
2016.11.23 03:17:20.729,9.79346,9.79884,1.00,1.60
2016.11.23 03:17:22.855,9.79346,9.79884,1.00,1.60
2016.11.23 03:17:27.446,9.79346,9.79884,1.00,1.60
2016.11.23 03:17:29.635,9.79346,9.79884,1.00,1.60
2016.11.23 03:17:31.445,9.79346,9.79884,1.00,1.60
2016.11.23 03:17:37.400,9.79346,9.79884,1.00,1.60
2016.11.23 03:17:38.217,9.79346,9.79884,1.00,1.60
2016.11.23 03:17:38.790,9.79346,9.79884,1.00,1.60
2016.11.23 03:17:39.283,9.79346,9.79884,1.00,1.60
2016.11.23 03:17:40.539,9.79346,9.79884,1.00,1.60
2016.11.23 03:17:43.061,9.79346,9.79884,1.00,1.60
2016.11.23 03:17:46.475,9.79346,9.79884,1.00,1.60
2016.11.23 03:18:08.030,9.79346,9.79884,1.00,1.60
2016.11.23 03:18:08.792,9.79346,9.79884,1.00,1.60
2016.11.23 03:18:13.446,9.79346,9.79884,1.00,1.60
2016.11.23 03:18:13.496,9.79346,9.79884,1.00,1.60
2016.11.23 03:18:14.664,9.79355,9.79895,1.00,1.60
2016.11.23 03:18:14.714,9.79355,9.79895,1.00,1.60
2016.11.23 03:18:18.465,9.79355,9.79895,1.00,1.60
2016.11.23 03:18:18.566,9.79355,9.79895,1.00,1.60
2016.11.23 03:18:18.617,9.79355,9.79895,1.00,1.60
2016.11.23 03:18:29.356,9.79355,9.79895,1.00,1.60
2016.11.23 03:18:29.406,9.79355,9.79895,1.00,1.60
2016.11.23 03:18:29.730,9.79355,9.79895,1.00,1.60
2016.11.23 03:18:37.283,9.79355,9.79895,1.00,1.60
2016.11.23 03:18:37.333,9.79355,9.79895,1.00,1.60
2016.11.23 03:18:37.962,9.79355,9.79895,1.00,1.60
2016.11.23 03:18:41.885,9.79355,9.79895,1.00,1.60
2016.11.23 03:18:41.936,9.79355,9.79895,1.00,1.60
2016.11.23 03:18:42.038,9.79346,9.79884,1.00,1.60
2016.11.23 03:18:49.794,9.79346,9.79884,1.00,1.60
2016.11.23 03:18:50.554,9.79346,9.79884,1.00,1.60
2016.11.23 03:18:51.004,9.79356,9.79894,1.00,1.60
2016.11.23 03:18:53.036,9.79356,9.79894,1.00,1.60
2016.11.23 03:18:59.521,9.79356,9.79894,1.00,1.60
2016.11.23 03:18:59.750,9.79356,9.79894,1.00,1.60
2016.11.23 03:19:00.461,9.79356,9.79894,1.00,1.60
2016.11.23 03:19:02.790,9.79356,9.79894,1.00,1.60
2016.11.23 03:19:02.854,9.79356,9.79894,1.00,1.60
2016.11.23 03:19:03.068,9.79356,9.79894,1.00,1.60
2016.11.23 03:19:03.119,9.79356,9.79894,1.00,1.60
2016.11.23 03:19:03.577,9.79356,9.79894,1.00,1.60
2016.11.23 03:19:03.912,9.79356,9.79894,1.00,1.60
2016.11.23 03:19:04.151,9.79346,9.79884,1.00,1.60
2016.11.23 03:19:04.328,9.79346,9.79884,1.00,1.60
2016.11.23 03:19:05.221,9.79355,9.79895,1.00,1.60
2016.11.23 03:19:06.529,9.79355,9.79895,1.00,1.60
2016.11.23 03:19:06.630,9.79355,9.79895,1.00,1.60
2016.11.23 03:19:06.827,9.79355,9.79895,1.00,1.60
2016.11.23 03:19:06.877,9.79355,9.79895,1.00,1.60
2016.11.23 03:19:07.040,9.79355,9.79895,1.00,1.60
2016.11.23 03:19:07.102,9.79355,9.79895,1.00,1.60
2016.11.23 03:19:07.362,9.79355,9.79895,1.00,1.60
2016.11.23 03:19:07.583,9.79355,9.79895,1.00,1.60
2016.11.23 03:19:07.712,9.79355,9.79895,1.00,1.60
2016.11.23 03:19:09.662,9.79355,9.79895,1.00,1.60
2016.11.23 03:19:10.177,9.79355,9.79895,1.00,1.60
2016.11.23 03:19:33.977,9.79355,9.79895,1.00,1.60
2016.11.23 03:19:37.984,9.79355,9.79895,1.00,1.60
2016.11.23 03:19:38.366,9.79355,9.79895,1.00,1.60
2016.11.23 03:19:38.765,9.79355,9.79895,1.00,1.60
2016.11.23 03:19:39.426,9.79355,9.79895,1.00,1.60
2016.11.23 03:19:44.903,9.79355,9.79895,1.00,1.60
2016.11.23 03:19:48.720,9.79355,9.79895,1.00,1.60
2016.11.23 03:19:53.104,9.79355,9.79895,1.00,1.60
2016.11.23 03:19:53.622,9.79355,9.79895,1.00,1.60
2016.11.23 03:20:03.509,9.79355,9.79895,1.00,1.60
2016.11.23 03:20:03.560,9.79355,9.79895,1.00,1.60
2016.11.23 03:20:03.910,9.79355,9.79895,1.00,1.60
2016.11.23 03:20:04.010,9.79336,9.79874,1.00,1.60
2016.11.23 03:20:04.123,9.79336,9.79874,1.00,1.60
2016.11.23 03:20:04.512,9.79336,9.79874,1.00,1.60
2016.11.23 03:20:07.038,9.79336,9.79874,1.00,1.60
2016.11.23 03:20:07.110,9.79336,9.79874,1.00,1.60
2016.11.23 03:20:07.323,9.79336,9.79874,1.00,1.60
2016.11.23 03:20:07.374,9.79336,9.79874,1.00,1.60
2016.11.23 03:20:07.569,9.79336,9.79874,1.00,1.60
2016.11.23 03:20:07.619,9.79336,9.79874,1.00,1.60
2016.11.23 03:20:08.075,9.79336,9.79874,1.00,1.60
2016.11.23 03:20:10.838,9.79336,9.79874,1.00,1.60
2016.11.23 03:20:11.450,9.79336,9.79874,1.00,1.60
2016.11.23 03:20:12.792,9.79336,9.79874,1.00,1.60
2016.11.23 03:20:13.101,9.79336,9.79874,1.00,1.60
2016.11.23 03:20:14.547,9.79336,9.79874,1.00,1.60
2016.11.23 03:20:14.648,9.79336,9.79874,1.00,1.60
2016.11.23 03:20:15.158,9.79336,9.79874,1.00,1.60
2016.11.23 03:20:17.072,9.79336,9.79874,1.00,1.60
2016.11.23 03:20:17.402,9.79346,9.79884,1.00,1.60
2016.11.23 03:20:19.055,9.79346,9.79884,1.00,1.60
2016.11.23 03:20:30.017,9.79336,9.79874,1.00,1.60
2016.11.23 03:20:38.243,9.79336,9.79874,1.00,1.60
2016.11.23 03:20:41.875,9.79336,9.79874,1.00,1.60
2016.11.23 03:20:49.786,9.79336,9.79874,1.00,1.60
2016.11.23 03:20:50.039,9.79346,9.79884,1.00,1.60
2016.11.23 03:20:55.066,9.79346,9.79884,1.00,1.60
2016.11.23 03:20:58.023,9.79346,9.79884,1.00,1.60
2016.11.23 03:20:58.194,9.79336,9.79874,1.00,1.60
2016.11.23 03:20:58.576,9.79336,9.79874,1.00,1.60
2016.11.23 03:20:59.350,9.79346,9.79884,1.00,1.60
2016.11.23 03:21:02.259,9.79346,9.79884,1.00,1.60
2016.11.23 03:21:02.485,9.79335,9.79875,1.00,1.60
2016.11.23 03:21:02.586,9.79335,9.79875,1.00,1.60
2016.11.23 03:21:02.636,9.79335,9.79875,1.00,1.60
2016.11.23 03:21:03.074,9.79335,9.79875,1.00,1.60
2016.11.23 03:21:04.795,9.79335,9.79875,1.00,1.60
2016.11.23 03:21:05.573,9.79335,9.79875,1.00,1.60
2016.11.23 03:21:05.674,9.79346,9.79884,1.00,1.60
