2016.11.14 23:01:52.909,9.82976,9.83604,1.00,1.00
2016.11.14 23:01:54.010,9.83002,9.83604,1.00,1.00
2016.11.14 23:01:54.111,9.82982,9.83594,1.00,1.00
2016.11.14 23:01:54.830,9.82982,9.83604,1.00,1.00
2016.11.14 23:01:55.613,9.8299,9.83604,1.00,1.00
2016.11.14 23:01:56.122,9.8299,9.83614,1.00,1.00
2016.11.14 23:01:57.618,9.8299,9.83604,1.00,1.00
2016.11.14 23:01:58.153,9.82978,9.83604,1.00,1.00
2016.11.14 23:01:58.228,9.82971,9.83604,1.00,1.00
2016.11.14 23:01:58.430,9.83001,9.83604,1.00,1.00
2016.11.14 23:01:59.422,9.82984,9.83604,1.00,1.00
2016.11.14 23:01:59.766,9.82988,9.83604,1.00,1.00
2016.11.14 23:02:02.270,9.83001,9.83604,1.00,1.00
2016.11.14 23:02:03.257,9.83008,9.83604,1.00,1.00
2016.11.14 23:02:03.358,9.82984,9.83604,1.00,1.00
2016.11.14 23:02:03.560,9.82972,9.83604,1.00,1.00
2016.11.14 23:02:05.378,9.82974,9.83604,1.00,1.00
2016.11.14 23:02:09.049,9.82975,9.83614,1.00,1.00
2016.11.14 23:02:10.169,9.82971,9.83614,1.00,1.00
2016.11.14 23:02:10.870,9.82971,9.83624,1.00,1.00
2016.11.14 23:02:11.150,9.82974,9.83624,1.00,1.00
2016.11.14 23:02:11.467,9.8298,9.83614,1.00,1.00
2016.11.14 23:02:11.770,9.83034,9.83614,1.00,1.00
2016.11.14 23:02:15.624,9.83034,9.83625,1.00,1.00
2016.11.14 23:02:21.422,9.83035,9.83625,1.00,1.00
2016.11.14 23:02:22.687,9.83034,9.83625,1.00,1.00
2016.11.14 23:02:23.089,9.83034,9.83614,1.00,1.00
2016.11.14 23:02:25.494,9.83036,9.83614,1.00,1.00
2016.11.14 23:02:26.517,9.8304,9.83614,1.00,1.00
2016.11.14 23:02:27.611,9.83039,9.83614,1.00,1.00
2016.11.14 23:02:28.170,9.8304,9.83614,1.00,1.00
2016.11.14 23:02:33.420,9.83039,9.83614,1.00,1.00
2016.11.14 23:02:33.968,9.8304,9.83614,1.00,1.00
2016.11.14 23:02:39.340,9.8304,9.83604,1.00,1.00
2016.11.14 23:02:42.767,9.83039,9.83604,1.00,1.00
2016.11.14 23:02:43.872,9.8304,9.83604,1.00,1.00
2016.11.14 23:02:44.175,9.83044,9.83604,1.00,1.00
2016.11.14 23:02:45.569,9.8304,9.83604,1.00,1.00
2016.11.14 23:02:46.079,9.8304,9.83594,1.00,1.00
2016.11.14 23:02:46.674,9.83049,9.83594,1.00,1.00
2016.11.14 23:02:48.169,9.8305,9.83594,1.00,1.00
2016.11.14 23:02:49.360,9.8305,9.83604,1.00,1.00
2016.11.14 23:02:53.620,9.8305,9.83614,1.00,1.00
2016.11.14 23:02:55.373,9.8305,9.83605,1.00,1.00
2016.11.14 23:02:57.096,9.8305,9.83614,1.00,1.00
2016.11.14 23:03:00.113,9.8305,9.83605,1.00,1.00
2016.11.14 23:03:01.375,9.8305,9.83614,1.00,1.00
2016.11.14 23:03:02.369,9.8305,9.83604,1.00,1.00
2016.11.14 23:03:02.603,9.8305,9.83614,1.00,1.00
2016.11.14 23:03:04.611,9.8305,9.83604,1.00,1.00
2016.11.14 23:03:05.606,9.8305,9.83614,1.00,1.00
2016.11.14 23:03:06.101,9.8305,9.83604,1.00,1.00
2016.11.14 23:03:06.308,9.83043,9.83604,1.00,1.00
2016.11.14 23:03:06.873,9.83043,9.83614,1.00,1.00
2016.11.14 23:03:07.415,9.83042,9.83614,1.00,1.00
2016.11.14 23:03:07.618,9.83042,9.83604,1.00,1.00
2016.11.14 23:03:08.125,9.83042,9.83614,1.00,1.00
2016.11.14 23:03:09.058,9.83044,9.83614,1.00,1.00
2016.11.14 23:03:09.861,9.83045,9.83614,1.00,1.00
2016.11.14 23:03:11.830,9.83045,9.83605,1.00,1.00
2016.11.14 23:03:12.862,9.83045,9.83614,1.00,1.00
2016.11.14 23:03:13.747,9.83044,9.83614,1.00,1.00
2016.11.14 23:03:13.848,9.83045,9.83604,1.00,1.00
2016.11.14 23:03:15.838,9.83042,9.83614,1.00,1.00
2016.11.14 23:03:16.847,9.83042,9.83604,1.00,1.00
2016.11.14 23:03:17.771,9.83043,9.83604,1.00,1.00
2016.11.14 23:03:18.643,9.83043,9.83615,1.00,1.00
2016.11.14 23:03:19.003,9.83043,9.83624,1.00,1.00
2016.11.14 23:03:19.623,9.83043,9.83614,1.00,1.00
2016.11.14 23:03:20.072,9.83054,9.83614,1.00,1.00
2016.11.14 23:03:20.268,9.83048,9.83614,1.00,1.00
2016.11.14 23:03:20.450,9.83048,9.83624,1.00,1.00
2016.11.14 23:03:21.829,9.83048,9.83614,1.00,1.00
2016.11.14 23:03:22.366,9.83051,9.83614,1.00,1.00
2016.11.14 23:03:22.854,9.83047,9.83614,1.00,1.00
2016.11.14 23:03:24.108,9.83048,9.83614,1.00,1.00
2016.11.14 23:03:24.627,9.83048,9.83624,1.00,1.00
2016.11.14 23:03:26.112,9.83048,9.83614,1.00,1.00
2016.11.14 23:03:26.422,9.83051,9.83614,1.00,1.00
2016.11.14 23:03:26.620,9.83051,9.83624,1.00,1.00
2016.11.14 23:03:26.671,9.8306,9.83624,1.00,1.00
2016.11.14 23:03:27.579,9.8306,9.83614,1.00,1.00
2016.11.14 23:03:31.293,9.8306,9.83624,1.00,1.00
2016.11.14 23:03:31.394,9.83047,9.83624,1.00,1.00
2016.11.14 23:03:34.126,9.8305,9.83624,1.00,1.00
2016.11.14 23:03:34.579,9.8305,9.83614,1.00,1.00
2016.11.14 23:03:36.370,9.8305,9.83624,1.00,1.00
2016.11.14 23:03:36.421,9.83067,9.83624,1.00,1.00
2016.11.14 23:03:37.320,9.8305,9.83624,1.00,1.00
2016.11.14 23:03:41.830,9.8305,9.83614,1.00,1.00
2016.11.14 23:03:42.233,9.8306,9.83614,1.00,1.00
2016.11.14 23:03:42.334,9.8306,9.83624,1.00,1.00
2016.11.14 23:03:42.926,9.83048,9.83624,1.00,1.00
2016.11.14 23:03:43.127,9.83054,9.83624,1.00,1.00
2016.11.14 23:03:43.435,9.83074,9.83624,1.00,1.00
2016.11.14 23:03:44.124,9.83052,9.83624,1.00,1.00
2016.11.14 23:03:45.347,9.83049,9.83624,1.00,1.00
2016.11.14 23:03:45.712,9.8306,9.83624,1.00,1.00
2016.11.14 23:03:49.078,9.83051,9.83624,1.00,1.00
2016.11.14 23:03:49.944,9.83054,9.83624,1.00,1.00
2016.11.14 23:03:50.272,9.8306,9.83624,1.00,1.00
2016.11.14 23:03:51.870,9.83065,9.83624,1.00,1.00
2016.11.14 23:03:52.218,9.83073,9.83624,1.00,1.00
2016.11.14 23:03:52.330,9.83073,9.83634,1.00,1.00
2016.11.14 23:03:53.260,9.8306,9.83634,1.00,1.00
2016.11.14 23:03:55.121,9.8306,9.83625,1.00,1.00
2016.11.14 23:03:55.351,9.8306,9.83634,1.00,1.00
2016.11.14 23:03:57.860,9.8306,9.83624,1.00,1.00
2016.11.14 23:03:58.673,9.83063,9.83624,1.00,1.00
2016.11.14 23:03:59.120,9.83063,9.83634,1.00,1.00
2016.11.14 23:04:00.079,9.83063,9.83624,1.00,1.00
2016.11.14 23:04:02.164,9.8306,9.83634,1.00,1.00
2016.11.14 23:04:03.087,9.8306,9.83624,1.00,1.00
2016.11.14 23:04:03.627,9.83059,9.83624,1.00,1.00
2016.11.14 23:04:04.080,9.83059,9.83635,1.00,1.00
2016.11.14 23:04:05.124,9.83059,9.83634,1.00,1.00
2016.11.14 23:04:05.517,9.83075,9.83634,1.00,1.00
2016.11.14 23:04:05.885,9.83075,9.83625,1.00,1.00
2016.11.14 23:04:07.026,9.83074,9.83625,1.00,1.00
2016.11.14 23:04:07.127,9.83054,9.83624,1.00,1.00
2016.11.14 23:04:07.696,9.83062,9.83624,1.00,1.00
2016.11.14 23:04:08.724,9.8306,9.83624,1.00,1.00
2016.11.14 23:04:08.800,9.83052,9.83624,1.00,1.00
2016.11.14 23:04:09.624,9.83074,9.83624,1.00,1.00
2016.11.14 23:04:10.830,9.83073,9.83624,1.00,1.00
2016.11.14 23:04:11.418,9.83078,9.83624,1.00,1.00
2016.11.14 23:04:12.618,9.83062,9.83624,1.00,1.00
2016.11.14 23:04:13.165,9.83054,9.83624,1.00,1.00
2016.11.14 23:04:14.086,9.83054,9.83614,1.00,1.00
2016.11.14 23:04:14.402,9.8306,9.83614,1.00,1.00
2016.11.14 23:04:16.079,9.8306,9.83624,1.00,1.00
2016.11.14 23:04:16.331,9.83074,9.83624,1.00,1.00
2016.11.14 23:04:16.846,9.83061,9.83624,1.00,1.00
2016.11.14 23:04:18.268,9.8308,9.83624,1.00,1.00
2016.11.14 23:04:19.569,9.83079,9.83624,1.00,1.00
2016.11.14 23:04:21.077,9.8308,9.83624,1.00,1.00
2016.11.14 23:04:21.178,9.83056,9.83624,1.00,1.00
2016.11.14 23:04:24.134,9.83072,9.83624,1.00,1.00
2016.11.14 23:04:25.049,9.83079,9.83624,1.00,1.00
2016.11.14 23:04:25.564,9.8308,9.83624,1.00,1.00
2016.11.14 23:04:25.852,9.83062,9.83624,1.00,1.00
2016.11.14 23:04:26.567,9.83094,9.83624,1.00,1.00
2016.11.14 23:04:26.869,9.83062,9.83624,1.00,1.00
2016.11.14 23:04:27.268,9.83085,9.83624,1.00,1.00
2016.11.14 23:04:28.368,9.83062,9.83614,1.00,1.00
2016.11.14 23:04:29.096,9.83062,9.83624,1.00,1.00
2016.11.14 23:04:29.616,9.83061,9.83624,1.00,1.00
2016.11.14 23:04:30.078,9.83061,9.83614,1.00,1.00
2016.11.14 23:04:30.899,9.8306,9.83614,1.00,1.00
2016.11.14 23:04:33.079,9.8306,9.83604,1.00,1.00
2016.11.14 23:04:33.420,9.83083,9.83604,1.00,1.00
2016.11.14 23:04:33.924,9.83082,9.83604,1.00,1.00
2016.11.14 23:04:40.418,9.83059,9.83604,1.00,1.00
2016.11.14 23:04:40.582,9.83059,9.83614,1.00,1.00
2016.11.14 23:04:43.790,9.8306,9.83614,1.00,1.00
2016.11.14 23:04:44.579,9.8306,9.83624,1.00,1.00
2016.11.14 23:04:45.225,9.83082,9.83624,1.00,1.00
2016.11.14 23:04:45.849,9.83082,9.83614,1.00,1.00
2016.11.14 23:04:46.195,9.83086,9.83614,1.00,1.00
2016.11.14 23:04:47.002,9.83057,9.83614,1.00,1.00
2016.11.14 23:04:48.094,9.83086,9.83614,1.00,1.00
2016.11.14 23:04:50.472,9.83098,9.83614,1.00,1.00
2016.11.14 23:04:51.422,9.83069,9.83614,1.00,1.00
2016.11.14 23:04:51.925,9.83068,9.83614,1.00,1.00
2016.11.14 23:04:52.120,9.83062,9.83614,1.00,1.00
2016.11.14 23:04:52.520,9.83068,9.83614,1.00,1.00
2016.11.14 23:04:53.546,9.83088,9.83614,1.00,1.00
2016.11.14 23:04:58.451,9.83069,9.83614,1.00,1.00
2016.11.14 23:04:59.441,9.83086,9.83614,1.00,1.00
2016.11.14 23:05:00.096,9.83086,9.83624,1.00,1.00
2016.11.14 23:05:00.368,9.83086,9.83615,1.00,1.00
2016.11.14 23:05:02.371,9.83065,9.83615,1.00,1.00
2016.11.14 23:05:02.871,9.83065,9.83624,1.00,1.00
2016.11.14 23:05:03.972,9.83087,9.83624,1.00,1.00
2016.11.14 23:05:04.571,9.83086,9.83624,1.00,1.00
2016.11.14 23:05:05.359,9.8306,9.83624,1.00,1.00
2016.11.14 23:05:05.776,9.83062,9.83624,1.00,1.00
2016.11.14 23:05:06.275,9.83091,9.83624,1.00,1.00
2016.11.14 23:05:10.993,9.8309,9.83624,1.00,1.00
2016.11.14 23:05:11.094,9.8306,9.83624,1.00,1.00
2016.11.14 23:05:15.827,9.83091,9.83624,1.00,1.00
2016.11.14 23:05:17.027,9.8309,9.83624,1.00,1.00
2016.11.14 23:05:17.395,9.83064,9.83624,1.00,1.00
2016.11.14 23:05:20.232,9.83091,9.83624,1.00,1.00
2016.11.14 23:05:20.534,9.83064,9.83624,1.00,1.00
2016.11.14 23:05:21.525,9.83091,9.83624,1.00,1.00
2016.11.14 23:05:21.626,9.83067,9.83624,1.00,1.00
2016.11.14 23:05:22.393,9.83091,9.83624,1.00,1.00
2016.11.14 23:05:23.928,9.83067,9.83624,1.00,1.00
2016.11.14 23:05:28.924,9.8307,9.83624,1.00,1.00
2016.11.14 23:05:29.378,9.8307,9.83614,1.00,1.00
2016.11.14 23:05:29.681,9.83095,9.83614,1.00,1.00
2016.11.14 23:05:30.544,9.83064,9.83614,1.00,1.00
2016.11.14 23:05:33.515,9.8307,9.83614,1.00,1.00
2016.11.14 23:05:34.283,9.8307,9.83624,1.00,1.00
2016.11.14 23:05:37.079,9.8307,9.83634,1.00,1.00
2016.11.14 23:05:38.619,9.8307,9.83624,1.00,1.00
2016.11.14 23:05:40.883,9.8307,9.83635,1.00,1.00
2016.11.14 23:05:41.872,9.8307,9.83624,1.00,1.00
2016.11.14 23:05:44.682,9.8307,9.83634,1.00,1.00
2016.11.14 23:05:45.822,9.8307,9.83635,1.00,1.00
2016.11.14 23:05:48.535,9.83064,9.83635,1.00,1.00
2016.11.14 23:05:52.876,9.83064,9.83645,1.00,1.00
2016.11.14 23:05:55.273,9.83064,9.83654,1.00,1.00
2016.11.14 23:05:56.224,9.83064,9.83644,1.00,1.00
2016.11.14 23:06:01.084,9.83064,9.83654,1.00,1.00
2016.11.14 23:06:02.333,9.83064,9.83664,1.00,1.00
2016.11.14 23:06:03.332,9.83064,9.83654,1.00,1.00
2016.11.14 23:06:03.433,9.83064,9.83664,1.00,1.00
2016.11.14 23:06:21.332,9.83064,9.83654,1.00,1.00
2016.11.14 23:06:27.332,9.83064,9.83664,1.00,1.00
2016.11.14 23:06:29.005,9.83067,9.83664,1.00,1.00
2016.11.14 23:06:32.871,9.83067,9.83654,1.00,1.00
2016.11.14 23:06:33.614,9.83064,9.83654,1.00,1.00
2016.11.14 23:06:37.022,9.83064,9.83664,1.00,1.00
2016.11.14 23:06:37.525,9.83104,9.83664,1.00,1.00
2016.11.14 23:06:38.528,9.83067,9.83664,1.00,1.00
2016.11.14 23:06:38.975,9.83097,9.83664,1.00,1.00
2016.11.14 23:06:41.836,9.83067,9.83664,1.00,1.00
2016.11.14 23:06:44.374,9.83097,9.83664,1.00,1.00
2016.11.14 23:06:45.853,9.83064,9.83654,1.00,1.00
2016.11.14 23:06:46.624,9.83064,9.83664,1.00,1.00
2016.11.14 23:06:48.055,9.83108,9.83664,1.00,1.00
2016.11.14 23:06:48.672,9.83117,9.83664,1.00,1.00
2016.11.14 23:06:49.868,9.83117,9.83654,1.00,1.00
2016.11.14 23:06:49.949,9.83117,9.83664,1.00,1.00
2016.11.14 23:06:50.570,9.831,9.83664,1.00,1.00
2016.11.14 23:06:50.832,9.831,9.83654,1.00,1.00
2016.11.14 23:06:51.974,9.83074,9.83654,1.00,1.00
2016.11.14 23:06:52.075,9.83101,9.83654,1.00,1.00
2016.11.14 23:06:56.172,9.8307,9.83654,1.00,1.00
2016.11.14 23:07:00.324,9.83077,9.83654,1.00,1.00
2016.11.14 23:07:01.424,9.83101,9.83654,1.00,1.00
2016.11.14 23:07:02.592,9.8307,9.83654,1.00,1.00
2016.11.14 23:07:03.819,9.83101,9.83654,1.00,1.00
2016.11.14 23:07:05.497,9.83077,9.83654,1.00,1.00
2016.11.14 23:07:06.070,9.83077,9.83655,1.00,1.00
2016.11.14 23:07:06.522,9.83081,9.83655,1.00,1.00
2016.11.14 23:07:07.592,9.83081,9.83665,1.00,1.00
2016.11.14 23:07:07.643,9.83098,9.83665,1.00,1.00
2016.11.14 23:07:07.744,9.83098,9.83779,1.00,1.00
2016.11.14 23:07:08.124,9.8313,9.83779,1.00,1.00
2016.11.14 23:07:08.634,9.83069,9.83779,1.00,1.00
2016.11.14 23:07:16.929,9.83117,9.83779,1.00,1.00
2016.11.14 23:07:20.469,9.83069,9.83779,1.00,1.00
2016.11.14 23:07:22.879,9.83116,9.8378,1.00,1.00
2016.11.14 23:07:26.375,9.83079,9.83778,1.00,1.00
2016.11.14 23:07:26.491,9.83107,9.83778,1.00,1.00
2016.11.14 23:07:26.793,9.83107,9.83775,1.00,1.00
2016.11.14 23:07:27.572,9.83107,9.83795,1.00,1.00
2016.11.14 23:07:27.874,9.83117,9.83778,1.00,1.00
2016.11.14 23:07:33.373,9.83075,9.83779,1.00,1.00
2016.11.14 23:07:33.696,9.83107,9.83778,1.00,1.00
2016.11.14 23:07:33.984,9.83076,9.83778,1.00,1.00
2016.11.14 23:07:34.719,9.83079,9.83778,1.00,1.00
2016.11.14 23:07:35.720,9.83107,9.83778,1.00,1.00
2016.11.14 23:07:38.097,9.8312,9.83701,1.00,1.00
2016.11.14 23:07:38.198,9.83076,9.83674,1.00,1.00
2016.11.14 23:07:38.299,9.83076,9.83664,1.00,1.50
2016.11.14 23:07:38.601,9.83059,9.83642,1.00,1.00
2016.11.14 23:07:38.944,9.83089,9.83642,1.00,1.00
2016.11.14 23:07:44.190,9.83089,9.8364,1.00,1.00
2016.11.14 23:07:48.711,9.83089,9.83638,1.00,1.00
2016.11.14 23:07:49.924,9.83069,9.83638,1.00,1.00
2016.11.14 23:07:50.117,9.83089,9.83638,1.00,1.00
2016.11.14 23:07:51.332,9.83069,9.83637,1.00,1.00
2016.11.14 23:07:59.223,9.83072,9.83636,1.00,1.00
2016.11.14 23:08:01.675,9.83096,9.83633,1.00,1.00
2016.11.14 23:08:03.733,9.83102,9.83627,1.00,1.00
2016.11.14 23:08:05.871,9.83072,9.83619,1.00,1.00
2016.11.14 23:08:10.876,9.83112,9.83604,1.00,1.00
2016.11.14 23:08:14.349,9.83111,9.83596,1.00,1.00
2016.11.14 23:08:15.174,9.83102,9.83593,1.00,1.00
2016.11.14 23:08:18.823,9.83102,9.8352,1.00,1.00
2016.11.14 23:08:34.843,9.83109,9.8352,1.00,1.00
2016.11.14 23:08:35.153,9.83106,9.8352,1.00,1.00
2016.11.14 23:08:35.680,9.83109,9.8352,1.00,1.00
2016.11.14 23:08:36.881,9.83067,9.83521,1.00,1.00
2016.11.14 23:08:36.982,9.83109,9.8352,1.00,1.00
2016.11.14 23:08:43.971,9.83079,9.8352,1.00,1.00
2016.11.14 23:08:51.175,9.83102,9.8352,1.00,1.00
2016.11.14 23:08:55.223,9.83076,9.8352,1.00,1.00
2016.11.14 23:08:55.324,9.83102,9.8352,1.00,1.00
2016.11.14 23:08:55.623,9.83076,9.8352,1.00,1.00
2016.11.14 23:09:14.336,9.83072,9.8352,1.00,1.00
2016.11.14 23:09:23.572,9.83096,9.8352,1.00,1.00
2016.11.14 23:09:25.459,9.83072,9.8352,1.00,1.00
2016.11.14 23:09:28.569,9.83096,9.8352,1.00,1.00
2016.11.14 23:09:29.569,9.83099,9.8352,1.00,1.00
2016.11.14 23:09:44.421,9.83096,9.8352,1.00,1.00
2016.11.14 23:10:04.051,9.83089,9.8352,1.00,1.00
2016.11.14 23:10:27.709,9.83056,9.8352,1.00,1.00
2016.11.14 23:10:28.134,9.83054,9.8352,1.00,1.00
2016.11.14 23:10:28.744,9.83082,9.8352,1.00,1.00
2016.11.14 23:10:34.153,9.83089,9.83519,1.00,1.00
2016.11.14 23:10:53.682,9.83092,9.83519,1.00,1.00
2016.11.14 23:10:59.579,9.83089,9.83519,1.00,1.00
2016.11.14 23:11:14.618,9.83082,9.83519,1.00,1.00
2016.11.14 23:11:34.247,9.83076,9.83519,1.00,1.00
2016.11.14 23:11:49.318,9.83082,9.83519,1.00,1.00
2016.11.14 23:12:49.365,9.83026,9.83663,1.00,1.50
2016.11.14 23:12:50.271,9.83081,9.8352,1.00,1.00
2016.11.14 23:13:19.446,9.83076,9.83519,1.00,1.00
2016.11.14 23:13:44.892,9.83076,9.83518,1.00,1.00
2016.11.14 23:14:14.981,9.83069,9.83518,1.00,1.00
2016.11.14 23:14:49.585,9.83062,9.83518,1.00,1.00
2016.11.14 23:15:15.081,9.83069,9.83518,1.37,1.00
2016.11.14 23:15:16.079,9.83069,9.83518,1.00,1.00
2016.11.14 23:15:18.377,9.8305,9.83518,1.00,1.00
2016.11.14 23:15:18.478,9.83104,9.83518,1.00,1.00
2016.11.14 23:15:20.555,9.83104,9.83518,1.60,1.00
2016.11.14 23:15:20.900,9.83104,9.83518,1.60,1.00
2016.11.14 23:15:42.265,9.83104,9.83518,1.60,1.00
2016.11.14 23:15:42.367,9.83082,9.83519,1.60,1.00
2016.11.14 23:15:43.019,9.83082,9.83519,1.60,1.00
2016.11.14 23:15:45.376,9.83068,9.83519,1.60,1.00
2016.11.14 23:15:45.427,9.83068,9.83519,1.60,1.00
2016.11.14 23:15:45.682,9.83068,9.83519,1.60,1.00
2016.11.14 23:15:46.989,9.83068,9.83519,1.00,1.00
2016.11.14 23:16:00.146,9.83069,9.83517,1.00,1.00
2016.11.14 23:16:15.217,9.83062,9.83517,1.00,1.00
2016.11.14 23:16:30.205,9.83056,9.83518,1.00,1.00
2016.11.14 23:17:30.262,9.82985,9.83663,1.00,1.50
2016.11.14 23:17:30.313,9.83049,9.83518,1.00,1.00
2016.11.14 23:18:30.421,9.82986,9.83663,1.00,1.50
2016.11.14 23:18:30.471,9.83047,9.83518,1.00,1.00
2016.11.14 23:18:35.035,9.83056,9.83518,1.00,1.00
2016.11.14 23:19:04.407,9.83055,9.83569,1.00,1.00
2016.11.14 23:19:04.508,9.83056,9.83641,1.00,1.00
2016.11.14 23:19:04.610,9.83056,9.83608,1.00,1.00
2016.11.14 23:19:04.912,9.83035,9.83631,1.00,1.00
2016.11.14 23:19:05.617,9.83034,9.83666,1.00,1.00
