2016.11.30 11:00:22.356,9.74726,9.74985,1.00,1.00
2016.11.30 11:00:22.962,9.74736,9.74985,1.00,1.00
2016.11.30 11:00:23.063,9.74726,9.74985,1.00,1.00
2016.11.30 11:00:23.316,9.74783,9.74985,1.00,1.00
2016.11.30 11:00:23.620,9.74925,9.75098,1.00,3.75
2016.11.30 11:00:23.796,9.74925,9.75114,1.00,1.00
2016.11.30 11:00:23.897,9.74925,9.75144,1.00,1.00
2016.11.30 11:00:24.100,9.74936,9.75144,1.00,1.00
2016.11.30 11:00:24.403,9.75006,9.75165,1.30,1.00
2016.11.30 11:00:24.454,9.74956,9.75165,1.00,1.00
2016.11.30 11:00:24.606,9.74966,9.75165,1.00,1.00
2016.11.30 11:00:24.910,9.74996,9.75194,1.00,1.00
2016.11.30 11:00:25.011,9.74965,9.75194,1.00,1.00
2016.11.30 11:00:25.113,9.74966,9.75204,1.00,1.00
2016.11.30 11:00:25.214,9.7498,9.75204,1.00,1.00
2016.11.30 11:00:25.468,9.7498,9.75214,1.00,1.00
2016.11.30 11:00:25.519,9.7498,9.75214,1.00,1.60
2016.11.30 11:00:25.570,9.7498,9.75214,1.00,1.00
2016.11.30 11:00:25.621,9.7498,9.75214,1.00,1.60
2016.11.30 11:00:25.672,9.7498,9.75214,1.00,1.00
2016.11.30 11:00:26.027,9.74964,9.75214,1.00,1.00
2016.11.30 11:00:26.078,9.74964,9.75214,1.00,1.60
2016.11.30 11:00:26.399,9.74964,9.75214,1.00,1.60
2016.11.30 11:00:26.702,9.74964,9.75214,1.00,1.60
2016.11.30 11:00:27.015,9.74964,9.75214,1.00,1.60
2016.11.30 11:00:27.067,9.74944,9.75214,1.00,1.60
2016.11.30 11:00:27.168,9.74955,9.75214,1.00,1.60
2016.11.30 11:00:27.392,9.74944,9.75196,1.00,1.00
2016.11.30 11:00:27.857,9.74944,9.75196,1.60,1.00
2016.11.30 11:00:28.175,9.74956,9.75196,1.00,1.00
2016.11.30 11:00:29.222,9.74946,9.75196,1.00,1.00
2016.11.30 11:00:29.272,9.74956,9.75196,1.00,1.00
2016.11.30 11:00:29.576,9.74938,9.75196,1.00,1.60
2016.11.30 11:00:29.627,9.74916,9.75174,1.00,1.60
2016.11.30 11:00:29.678,9.74945,9.75168,1.00,1.00
2016.11.30 11:00:29.780,9.74945,9.75174,1.00,1.50
2016.11.30 11:00:30.134,9.74945,9.75174,1.37,1.00
2016.11.30 11:00:32.129,9.74935,9.75174,1.37,1.00
2016.11.30 11:00:33.617,9.74916,9.75174,1.37,1.60
2016.11.30 11:00:33.871,9.74884,9.75154,1.37,1.60
2016.11.30 11:00:34.023,9.74893,9.75153,1.37,1.60
2016.11.30 11:00:34.529,9.74908,9.75153,1.37,1.60
2016.11.30 11:00:34.630,9.74908,9.75153,1.72,1.00
2016.11.30 11:00:34.833,9.74932,9.75153,1.37,1.00
2016.11.30 11:00:35.885,9.74923,9.75177,1.97,1.00
2016.11.30 11:00:50.369,9.74919,9.75177,1.97,1.00
2016.11.30 11:00:57.332,9.74921,9.75174,1.97,1.00
2016.11.30 11:00:57.810,9.74921,9.75154,1.37,1.00
2016.11.30 11:01:00.185,9.74888,9.75164,1.97,1.60
2016.11.30 11:01:00.433,9.74888,9.75132,1.97,1.00
2016.11.30 11:01:01.176,9.74918,9.75154,1.37,1.00
2016.11.30 11:01:02.335,9.74889,9.75132,1.97,1.00
2016.11.30 11:01:02.851,9.74876,9.75132,1.35,1.00
2016.11.30 11:01:03.154,9.74879,9.75125,1.35,1.00
2016.11.30 11:01:03.484,9.74874,9.75114,1.75,1.00
2016.11.30 11:01:03.866,9.7488,9.75124,1.67,1.00
2016.11.30 11:01:04.120,9.7488,9.75132,1.35,1.00
2016.11.30 11:01:04.570,9.74874,9.75132,1.37,1.00
2016.11.30 11:01:04.621,9.74874,9.75114,1.37,1.00
2016.11.30 11:01:04.924,9.74832,9.75104,1.75,1.00
2016.11.30 11:01:05.233,9.74847,9.75094,1.37,1.00
2016.11.30 11:01:05.284,9.74847,9.75104,1.37,1.00
2016.11.30 11:01:05.335,9.74833,9.75094,1.50,1.00
2016.11.30 11:01:05.587,9.74833,9.75104,1.50,1.00
2016.11.30 11:01:06.262,9.74844,9.75088,1.37,1.00
2016.11.30 11:01:06.364,9.74839,9.75104,1.37,1.50
2016.11.30 11:01:06.516,9.74834,9.75088,1.37,1.00
2016.11.30 11:01:06.769,9.74836,9.75108,1.37,1.00
2016.11.30 11:01:06.870,9.74846,9.75104,1.37,1.00
2016.11.30 11:01:07.211,9.74846,9.75086,1.37,1.00
2016.11.30 11:01:07.882,9.74846,9.75104,1.37,1.00
2016.11.30 11:01:08.346,9.74833,9.75086,1.97,1.00
2016.11.30 11:01:09.103,9.74829,9.75084,1.37,1.00
2016.11.30 11:01:09.431,9.74829,9.75086,1.37,1.00
2016.11.30 11:01:10.585,9.7483,9.75084,1.37,1.00
2016.11.30 11:01:10.838,9.7483,9.75086,1.37,1.00
2016.11.30 11:01:16.389,9.74837,9.75104,1.37,1.00
2016.11.30 11:01:16.547,9.74835,9.75086,1.72,1.00
2016.11.30 11:01:16.802,9.74837,9.75109,1.37,1.00
2016.11.30 11:01:16.853,9.74837,9.75104,1.37,1.00
2016.11.30 11:01:17.167,9.74837,9.75086,1.37,1.00
2016.11.30 11:01:20.123,9.74831,9.75086,1.37,1.00
2016.11.30 11:01:27.146,9.74837,9.75109,1.72,1.00
2016.11.30 11:01:29.786,9.74845,9.75109,1.37,1.00
2016.11.30 11:01:30.933,9.74855,9.75125,1.97,1.00
2016.11.30 11:01:31.286,9.74867,9.75134,1.37,1.00
2016.11.30 11:01:31.338,9.74883,9.75134,1.37,1.00
2016.11.30 11:01:32.095,9.74883,9.75163,1.97,1.37
2016.11.30 11:01:32.512,9.74883,9.75163,1.97,1.00
2016.11.30 11:01:32.680,9.74885,9.7516,1.97,1.00
2016.11.30 11:01:33.152,9.74894,9.75154,1.37,1.00
2016.11.30 11:01:34.611,9.74891,9.75154,1.97,1.00
2016.11.30 11:01:36.124,9.74903,9.75154,1.97,1.00
2016.11.30 11:01:37.854,9.74903,9.7516,1.97,1.00
2016.11.30 11:01:39.016,9.74885,9.7516,1.37,1.60
2016.11.30 11:01:39.117,9.74885,9.75144,1.37,1.60
2016.11.30 11:01:39.168,9.74885,9.75144,1.37,1.60
2016.11.30 11:01:39.471,9.74852,9.75114,1.37,1.60
2016.11.30 11:01:40.319,9.74852,9.75114,1.37,1.60
2016.11.30 11:01:40.370,9.74852,9.75124,1.37,1.60
2016.11.30 11:01:40.582,9.74852,9.75101,1.37,1.00
2016.11.30 11:01:43.114,9.74843,9.75101,1.97,1.00
2016.11.30 11:01:53.096,9.74843,9.75094,1.97,1.00
2016.11.30 11:01:54.279,9.74843,9.75101,1.97,1.00
2016.11.30 11:01:55.291,9.74843,9.7508,1.97,1.00
2016.11.30 11:01:58.325,9.74856,9.75063,1.37,1.00
2016.11.30 11:01:59.033,9.74856,9.75063,1.37,1.00
2016.11.30 11:02:01.073,9.7487,9.75077,1.37,1.00
2016.11.30 11:02:02.538,9.74862,9.75069,1.37,1.00
2016.11.30 11:02:04.039,9.74862,9.75069,1.00,1.00
2016.11.30 11:02:04.663,9.74854,9.75061,1.00,1.00
2016.11.30 11:02:04.966,9.74829,9.75036,1.00,1.00
2016.11.30 11:02:05.269,9.74833,9.7504,1.00,1.00
2016.11.30 11:02:05.472,9.74813,9.75022,1.00,1.00
2016.11.30 11:02:05.790,9.74804,9.75011,1.37,1.00
2016.11.30 11:02:05.892,9.74812,9.75019,1.00,1.00
2016.11.30 11:02:05.993,9.7482,9.75027,1.00,1.00
2016.11.30 11:02:06.566,9.74828,9.75035,1.00,1.00
2016.11.30 11:02:06.869,9.74802,9.75009,1.00,1.00
2016.11.30 11:02:07.282,9.74825,9.75032,1.00,1.00
2016.11.30 11:02:07.767,9.74809,9.75016,1.00,1.00
2016.11.30 11:02:09.599,9.74809,9.75016,1.37,1.00
2016.11.30 11:02:09.802,9.74817,9.75024,1.37,1.00
2016.11.30 11:02:10.004,9.74808,9.75015,1.37,1.00
2016.11.30 11:02:10.105,9.74824,9.75031,1.12,1.00
2016.11.30 11:02:13.262,9.74803,9.7501,1.37,1.00
2016.11.30 11:02:26.632,9.74815,9.75022,1.37,1.00
2016.11.30 11:02:26.852,9.74815,9.75022,1.97,1.00
2016.11.30 11:02:26.904,9.74833,9.7504,1.00,1.00
2016.11.30 11:02:27.006,9.74817,9.75024,1.12,1.00
2016.11.30 11:02:27.677,9.74817,9.75024,1.72,1.00
2016.11.30 11:02:27.778,9.74817,9.75024,1.72,1.00
2016.11.30 11:02:27.829,9.74825,9.75032,1.35,1.00
2016.11.30 11:02:27.880,9.74825,9.75032,1.60,1.00
2016.11.30 11:02:27.981,9.74828,9.75032,1.60,1.00
2016.11.30 11:02:28.032,9.74833,9.7504,1.35,1.00
2016.11.30 11:02:28.083,9.74833,9.7504,1.60,1.00
2016.11.30 11:02:28.235,9.74851,9.75058,1.00,1.00
2016.11.30 11:02:28.639,9.74851,9.75058,1.60,1.00
2016.11.30 11:02:28.740,9.74859,9.75065,1.00,1.00
2016.11.30 11:02:28.842,9.74866,9.75073,1.00,1.00
2016.11.30 11:02:28.943,9.74873,9.7508,1.00,1.00
2016.11.30 11:02:29.263,9.74881,9.75088,1.00,1.00
2016.11.30 11:02:32.040,9.7489,9.75097,1.00,1.00
2016.11.30 11:02:32.351,9.74898,9.75105,1.00,1.00
2016.11.30 11:02:39.713,9.74906,9.75113,1.00,1.00
2016.11.30 11:02:40.017,9.74903,9.7511,1.00,1.00
2016.11.30 11:02:59.662,9.74894,9.75103,1.00,1.00
2016.11.30 11:03:00.172,9.74896,9.75105,1.00,1.00
2016.11.30 11:03:02.960,9.74888,9.75095,1.00,1.00
2016.11.30 11:03:03.263,9.74898,9.75105,1.00,1.00
2016.11.30 11:03:04.160,9.74888,9.75095,1.00,1.00
2016.11.30 11:03:05.664,9.74899,9.75106,1.00,1.00
2016.11.30 11:03:09.914,9.7489,9.75097,1.00,1.00
2016.11.30 11:03:18.409,9.74882,9.75089,1.00,1.00
2016.11.30 11:03:20.081,9.7488,9.75087,1.00,1.00
2016.11.30 11:03:23.212,9.74888,9.75095,1.00,1.00
2016.11.30 11:03:23.525,9.74878,9.75085,1.00,1.00
2016.11.30 11:03:24.527,9.74885,9.75085,1.37,1.00
2016.11.30 11:03:24.629,9.74889,9.75096,1.37,1.00
2016.11.30 11:03:24.680,9.74899,9.75096,1.00,1.00
2016.11.30 11:03:24.730,9.74914,9.75121,1.00,1.00
2016.11.30 11:03:26.508,9.7491,9.75113,1.00,1.00
2016.11.30 11:03:26.609,9.74915,9.75122,1.00,1.00
2016.11.30 11:03:27.933,9.7491,9.75114,1.00,1.00
2016.11.30 11:03:47.674,9.7491,9.75106,1.00,1.00
2016.11.30 11:03:47.876,9.7491,9.75114,1.00,1.00
2016.11.30 11:03:48.382,9.7491,9.75106,1.00,1.00
2016.11.30 11:03:48.584,9.74899,9.75106,1.00,1.00
2016.11.30 11:03:48.686,9.74891,9.75074,1.00,1.50
2016.11.30 11:03:48.821,9.74891,9.75092,1.00,1.00
2016.11.30 11:03:48.875,9.74836,9.75024,1.00,1.00
2016.11.30 11:03:48.926,9.74817,9.75024,1.00,1.00
2016.11.30 11:03:48.977,9.74826,9.75033,1.00,1.60
2016.11.30 11:03:49.129,9.748,9.75007,1.00,1.00
2016.11.30 11:03:49.180,9.74781,9.74988,1.00,1.00
2016.11.30 11:03:49.483,9.74761,9.74968,1.00,1.00
2016.11.30 11:03:49.786,9.74745,9.74952,1.00,1.00
2016.11.30 11:03:50.090,9.74758,9.74965,1.00,1.00
2016.11.30 11:03:50.491,9.74747,9.74954,1.00,1.00
2016.11.30 11:03:50.797,9.74739,9.74946,1.35,1.00
2016.11.30 11:03:51.101,9.74739,9.74946,1.50,1.00
2016.11.30 11:03:52.062,9.74739,9.74946,1.00,1.00
2016.11.30 11:03:53.614,9.74739,9.74946,1.60,1.00
2016.11.30 11:03:54.124,9.74739,9.74946,1.00,1.00
2016.11.30 11:03:55.039,9.74739,9.74946,1.60,1.00
2016.11.30 11:03:55.269,9.74747,9.74954,1.00,1.00
2016.11.30 11:03:56.473,9.74739,9.74946,1.35,1.00
2016.11.30 11:03:57.011,9.74754,9.74961,1.00,1.00
2016.11.30 11:04:00.013,9.74764,9.74971,1.00,1.00
2016.11.30 11:04:00.316,9.74761,9.74968,1.00,1.00
2016.11.30 11:04:03.890,9.74749,9.74956,1.00,1.00
2016.11.30 11:04:04.217,9.7474,9.74947,1.00,1.00
2016.11.30 11:04:04.521,9.74749,9.74956,1.00,1.00
2016.11.30 11:04:04.824,9.7476,9.74967,1.50,1.00
2016.11.30 11:04:05.127,9.74763,9.7497,1.00,1.00
2016.11.30 11:04:06.313,9.74757,9.74962,1.00,1.00
2016.11.30 11:04:06.825,9.74755,9.74962,1.00,1.00
2016.11.30 11:04:07.029,9.74763,9.7497,1.00,1.00
2016.11.30 11:04:07.736,9.74754,9.74961,1.50,1.00
2016.11.30 11:04:08.093,9.74762,9.74969,1.00,1.00
2016.11.30 11:04:08.914,9.74754,9.74961,1.00,1.00
2016.11.30 11:04:09.217,9.7476,9.74969,1.00,1.00
2016.11.30 11:04:13.733,9.74769,9.74976,1.00,1.00
2016.11.30 11:04:14.719,9.74777,9.74984,1.00,1.00
2016.11.30 11:04:18.528,9.74768,9.74977,1.60,1.00
2016.11.30 11:04:18.929,9.74768,9.74977,1.60,1.00
2016.11.30 11:04:18.980,9.74777,9.74984,1.00,1.00
2016.11.30 11:04:20.178,9.74774,9.74983,1.00,1.00
2016.11.30 11:04:20.279,9.74783,9.7499,1.00,1.00
2016.11.30 11:04:22.477,9.74774,9.74981,1.00,1.00
2016.11.30 11:04:36.087,9.74766,9.74973,1.60,1.00
2016.11.30 11:04:36.189,9.74766,9.74973,1.00,1.00
2016.11.30 11:04:36.788,9.74768,9.74973,1.00,1.00
2016.11.30 11:04:36.890,9.74776,9.74983,1.00,1.00
2016.11.30 11:04:37.296,9.74784,9.74991,1.00,1.00
2016.11.30 11:04:37.791,9.74772,9.74979,1.35,1.00
2016.11.30 11:04:39.403,9.74781,9.74988,1.00,1.00
2016.11.30 11:04:39.707,9.74778,9.74978,1.00,1.00
2016.11.30 11:04:40.112,9.74782,9.74989,1.00,1.00
2016.11.30 11:04:40.818,9.74778,9.74981,1.00,1.00
2016.11.30 11:04:41.222,9.74783,9.7499,1.00,1.00
2016.11.30 11:04:46.232,9.74792,9.74999,1.00,1.00
2016.11.30 11:04:46.536,9.74781,9.74988,1.00,1.00
2016.11.30 11:04:48.303,9.74789,9.74996,1.00,1.00
2016.11.30 11:04:48.607,9.74798,9.75005,1.60,1.00
2016.11.30 11:04:48.658,9.74798,9.75005,1.00,1.00
2016.11.30 11:04:48.759,9.74805,9.75005,1.00,1.00
2016.11.30 11:04:48.860,9.74798,9.75005,1.00,1.00
2016.11.30 11:04:48.911,9.74787,9.74994,1.00,1.00
2016.11.30 11:04:49.499,9.74786,9.74993,1.00,1.00
2016.11.30 11:04:52.778,9.74861,9.74993,1.00,1.00
2016.11.30 11:04:52.829,9.74836,9.74993,1.00,1.00
2016.11.30 11:04:52.880,9.74816,9.74993,1.60,1.00
2016.11.30 11:04:52.931,9.74825,9.75032,1.00,1.00
2016.11.30 11:04:53.140,9.74846,9.75032,1.00,1.00
2016.11.30 11:04:53.377,9.74863,9.75055,1.00,1.00
2016.11.30 11:04:53.428,9.74875,9.75055,1.00,1.00
2016.11.30 11:04:53.631,9.74894,9.75075,1.00,1.00
2016.11.30 11:04:53.732,9.74894,9.7508,1.00,1.00
2016.11.30 11:04:53.783,9.74927,9.7508,1.00,1.00
2016.11.30 11:04:53.834,9.74907,9.7508,1.00,1.00
2016.11.30 11:04:53.935,9.74958,9.7508,1.00,1.00
2016.11.30 11:04:54.087,9.74918,9.7508,1.00,1.00
2016.11.30 11:04:54.239,9.74929,9.7508,1.00,1.00
2016.11.30 11:04:54.340,9.74944,9.75105,1.00,1.00
2016.11.30 11:04:54.514,9.74952,9.75105,1.00,1.00
2016.11.30 11:04:54.716,9.74947,9.75105,1.00,1.00
2016.11.30 11:04:54.767,9.74942,9.75105,1.00,1.00
2016.11.30 11:04:54.868,9.74966,9.75105,1.00,1.00
2016.11.30 11:04:55.172,9.74985,9.75105,1.00,1.00
2016.11.30 11:04:56.023,9.74985,9.75117,1.00,1.00
2016.11.30 11:04:57.858,9.74985,9.75116,1.00,1.00
2016.11.30 11:04:58.323,9.74984,9.75149,1.00,1.00
2016.11.30 11:04:58.830,9.74984,9.7515,1.50,1.00
2016.11.30 11:04:59.134,9.74984,9.75191,1.50,1.00
2016.11.30 11:05:05.036,9.74985,9.75191,1.00,1.00
2016.11.30 11:05:05.847,9.74985,9.75187,1.00,1.00
2016.11.30 11:05:08.831,9.74985,9.75183,1.00,1.00
2016.11.30 11:05:09.537,9.74985,9.75187,1.50,1.00
2016.11.30 11:05:10.035,9.74985,9.75192,1.50,1.00
2016.11.30 11:05:10.441,9.74985,9.75183,1.00,1.00
2016.11.30 11:05:10.643,9.74985,9.75192,1.00,1.00
2016.11.30 11:05:10.744,9.74985,9.75182,1.00,1.00
2016.11.30 11:05:10.947,9.74985,9.75191,1.00,1.00
2016.11.30 11:05:12.070,9.74985,9.75182,1.00,1.00
2016.11.30 11:05:12.172,9.74985,9.75192,1.50,1.00
2016.11.30 11:05:12.273,9.74985,9.75182,1.00,1.00
2016.11.30 11:05:12.475,9.74985,9.75192,1.50,1.00
2016.11.30 11:05:13.334,9.74985,9.75187,1.50,1.00
2016.11.30 11:05:13.661,9.74955,9.75104,1.00,1.00
2016.11.30 11:05:13.763,9.7492,9.75104,1.00,1.35
2016.11.30 11:05:13.814,9.7492,9.75104,1.00,1.60
2016.11.30 11:05:13.958,9.74908,9.75095,1.00,1.00
2016.11.30 11:05:14.010,9.74908,9.75084,1.00,1.00
2016.11.30 11:05:14.061,9.74904,9.75084,1.00,1.00
2016.11.30 11:05:14.546,9.74889,9.75084,1.00,1.00
2016.11.30 11:05:14.597,9.74889,9.75074,1.00,1.00
2016.11.30 11:05:14.648,9.74881,9.75074,1.00,1.00
2016.11.30 11:05:14.750,9.7487,9.75074,1.00,1.00
2016.11.30 11:05:14.851,9.74865,9.75069,1.00,1.00
2016.11.30 11:05:14.953,9.74862,9.75069,1.00,1.00
2016.11.30 11:05:15.105,9.74862,9.75065,1.00,1.00
2016.11.30 11:05:15.156,9.74854,9.75061,1.00,1.00
2016.11.30 11:05:15.257,9.74848,9.75052,1.00,1.00
2016.11.30 11:05:15.752,9.74855,9.75062,1.00,1.00
2016.11.30 11:05:16.056,9.74848,9.75054,1.00,1.00
2016.11.30 11:05:17.170,9.74858,9.75067,1.00,1.00
2016.11.30 11:05:18.001,9.74867,9.75074,1.00,1.00
2016.11.30 11:05:18.306,9.74859,9.75066,1.00,1.00
2016.11.30 11:05:19.637,9.74864,9.75066,1.00,1.00
2016.11.30 11:05:20.093,9.74864,9.75069,1.00,1.00
2016.11.30 11:05:21.293,9.74864,9.75061,1.00,1.00
2016.11.30 11:05:21.394,9.74864,9.7507,1.00,1.00
2016.11.30 11:05:21.596,9.74864,9.75062,1.00,1.00
2016.11.30 11:05:21.699,9.74864,9.75071,1.50,1.00
2016.11.30 11:05:22.681,9.74864,9.75063,1.00,1.00
2016.11.30 11:05:23.194,9.74865,9.75072,1.00,1.00
2016.11.30 11:05:24.182,9.74864,9.75064,1.00,1.00
2016.11.30 11:05:24.716,9.74864,9.75071,1.50,1.00
2016.11.30 11:05:25.696,9.74864,9.75063,1.00,1.00
2016.11.30 11:05:26.195,9.74865,9.75072,1.00,1.00
2016.11.30 11:05:27.486,9.74864,9.75062,1.00,1.00
2016.11.30 11:05:28.863,9.74853,9.75062,1.00,1.00
2016.11.30 11:05:29.015,9.74846,9.75053,1.50,1.00
2016.11.30 11:05:29.621,9.74854,9.75061,1.00,1.00
2016.11.30 11:05:30.211,9.74846,9.75051,1.00,1.00
2016.11.30 11:05:31.218,9.74853,9.7506,1.00,1.00
2016.11.30 11:05:32.185,9.74846,9.75051,1.00,1.00
2016.11.30 11:05:32.610,9.74853,9.7506,1.00,1.00
2016.11.30 11:05:33.630,9.74846,9.75051,1.00,1.00
2016.11.30 11:05:33.933,9.74851,9.75058,1.00,1.00
2016.11.30 11:05:35.325,9.74846,9.75051,1.00,1.00
2016.11.30 11:05:36.115,9.74855,9.75062,1.00,1.00
2016.11.30 11:05:36.519,9.74846,9.75052,1.00,1.00
2016.11.30 11:05:40.908,9.74853,9.7506,1.00,1.00
2016.11.30 11:05:44.629,9.74861,9.7507,1.00,1.00
2016.11.30 11:05:45.116,9.74853,9.7506,1.00,1.00
2016.11.30 11:05:45.621,9.74862,9.75069,1.00,1.00
2016.11.30 11:05:46.134,9.7487,9.75077,1.00,1.00
2016.11.30 11:05:46.770,9.74859,9.75066,1.00,1.00
2016.11.30 11:05:47.274,9.74858,9.75065,1.00,1.00
2016.11.30 11:05:47.578,9.74866,9.75073,1.00,1.00
2016.11.30 11:05:48.083,9.74867,9.75074,1.00,1.00
2016.11.30 11:05:48.524,9.74859,9.75066,1.00,1.00
2016.11.30 11:05:51.342,9.74859,9.75064,1.00,1.00
2016.11.30 11:05:51.444,9.74847,9.75056,1.00,1.00
2016.11.30 11:05:51.547,9.74846,9.75046,1.00,1.00
2016.11.30 11:05:51.648,9.74847,9.75054,1.00,1.00
2016.11.30 11:05:52.153,9.74855,9.75062,1.00,1.00
2016.11.30 11:05:52.853,9.74846,9.7505,1.00,1.00
2016.11.30 11:05:53.157,9.74846,9.75041,1.00,1.00
2016.11.30 11:05:53.461,9.74846,9.7505,1.00,1.00
2016.11.30 11:05:53.876,9.74846,9.75041,1.00,1.00
2016.11.30 11:05:54.683,9.74846,9.75049,1.00,1.00
2016.11.30 11:05:56.169,9.74846,9.75041,1.00,1.00
2016.11.30 11:05:56.665,9.74846,9.75049,1.00,1.00
2016.11.30 11:05:57.669,9.74846,9.75039,1.00,1.00
2016.11.30 11:05:58.156,9.74846,9.75044,1.00,1.00
2016.11.30 11:05:58.257,9.74846,9.7504,1.00,1.00
2016.11.30 11:05:58.358,9.74846,9.75044,1.00,1.00
2016.11.30 11:05:59.274,9.74846,9.75038,1.00,1.00
2016.11.30 11:05:59.576,9.74846,9.75029,1.00,1.00
2016.11.30 11:06:01.096,9.74846,9.75024,1.00,1.00
2016.11.30 11:06:02.369,9.74846,9.75014,1.00,1.00
2016.11.30 11:06:02.521,9.74846,9.75025,1.00,1.50
2016.11.30 11:06:02.624,9.74845,9.75014,1.00,1.00
2016.11.30 11:06:02.956,9.74846,9.75005,1.00,1.00
2016.11.30 11:06:03.260,9.74846,9.74994,1.00,1.00
2016.11.30 11:06:03.615,9.74846,9.75004,1.00,1.00
2016.11.30 11:06:04.269,9.74846,9.75005,1.00,1.00
2016.11.30 11:06:05.203,9.74846,9.75004,1.00,1.00
2016.11.30 11:06:12.197,9.74846,9.75014,1.00,1.00
2016.11.30 11:06:14.950,9.74846,9.75004,1.00,1.00
2016.11.30 11:06:16.832,9.74846,9.74994,1.00,1.00
2016.11.30 11:06:19.483,9.74833,9.74984,1.00,1.00
2016.11.30 11:06:19.685,9.74833,9.74994,1.00,1.00
2016.11.30 11:06:31.042,9.74846,9.74994,1.00,1.00
2016.11.30 11:06:31.626,9.74846,9.75004,1.00,1.00
2016.11.30 11:06:31.727,9.74828,9.75004,1.00,1.00
2016.11.30 11:06:31.879,9.74828,9.74995,1.00,1.00
2016.11.30 11:06:32.181,9.74821,9.74974,1.00,1.00
2016.11.30 11:06:32.333,9.74821,9.74984,1.00,1.00
2016.11.30 11:06:32.384,9.74826,9.74984,1.00,1.00
2016.11.30 11:06:33.125,9.74827,9.74994,1.50,1.00
2016.11.30 11:06:33.630,9.74827,9.74984,1.00,1.00
2016.11.30 11:06:35.123,9.74827,9.74964,1.00,1.00
2016.11.30 11:06:35.174,9.74816,9.74964,1.00,1.00
2016.11.30 11:06:35.225,9.74806,9.74964,1.00,1.00
2016.11.30 11:06:35.326,9.74814,9.74964,1.00,1.00
2016.11.30 11:06:35.478,9.74806,9.74964,1.00,1.00
2016.11.30 11:06:35.579,9.74816,9.74965,1.00,1.00
2016.11.30 11:06:36.924,9.74816,9.74954,1.00,1.00
2016.11.30 11:06:38.096,9.74816,9.74964,1.00,1.00
2016.11.30 11:06:38.360,9.74806,9.74964,1.00,1.00
2016.11.30 11:06:38.411,9.74797,9.74954,1.00,1.00
2016.11.30 11:06:38.463,9.74782,9.74954,1.00,1.00
2016.11.30 11:06:38.566,9.74771,9.74954,1.00,1.00
2016.11.30 11:06:38.869,9.74771,9.74964,1.00,1.00
2016.11.30 11:06:38.970,9.74767,9.74964,1.00,1.00
2016.11.30 11:06:39.021,9.74786,9.74964,1.00,1.00
