2016.11.25 04:03:34.001,9.76599,9.76887,1.00,1.00
2016.11.25 04:03:43.382,9.76597,9.76887,1.00,1.00
2016.11.25 04:04:19.091,9.76597,9.76885,1.00,1.00
2016.11.25 04:04:28.437,9.76596,9.76884,1.00,1.00
2016.11.25 04:05:27.705,9.76606,9.76894,1.00,1.00
2016.11.25 04:05:30.864,9.76608,9.76896,1.00,1.00
2016.11.25 04:05:31.382,9.76596,9.76884,1.00,1.00
2016.11.25 04:05:33.934,9.76607,9.76895,1.00,1.00
2016.11.25 04:05:34.346,9.76596,9.76884,1.00,1.00
2016.11.25 04:05:43.594,9.76594,9.76882,1.00,1.00
2016.11.25 04:05:44.373,9.76605,9.76893,1.00,1.00
2016.11.25 04:05:45.049,9.76595,9.76883,1.00,1.00
2016.11.25 04:05:45.554,9.76605,9.76893,1.00,1.00
2016.11.25 04:05:49.298,9.76595,9.76883,1.00,1.00
2016.11.25 04:05:49.626,9.76605,9.76893,1.00,1.00
2016.11.25 04:05:50.794,9.76606,9.76894,1.00,1.00
2016.11.25 04:05:56.555,9.76595,9.76883,1.00,1.00
2016.11.25 04:05:56.858,9.76606,9.76894,1.00,1.00
2016.11.25 04:05:58.617,9.76596,9.76884,1.00,1.00
2016.11.25 04:06:04.328,9.76595,9.76883,1.00,1.00
2016.11.25 04:06:13.653,9.76594,9.76882,1.00,1.00
2016.11.25 04:06:27.347,9.76604,9.76892,1.00,1.00
2016.11.25 04:06:34.413,9.76605,9.76893,1.00,1.00
2016.11.25 04:06:43.708,9.76604,9.76892,1.00,1.00
2016.11.25 04:06:46.023,9.76594,9.76882,1.00,1.00
2016.11.25 04:06:47.054,9.76593,9.76881,1.00,1.00
2016.11.25 04:06:49.392,9.76592,9.7688,1.00,1.00
2016.11.25 04:06:57.866,9.76603,9.76891,1.00,1.00
2016.11.25 04:06:58.808,9.76601,9.76889,1.00,1.00
2016.11.25 04:07:02.565,9.76601,9.76889,1.00,1.37
2016.11.25 04:07:03.525,9.76601,9.76889,1.00,1.00
2016.11.25 04:07:04.447,9.766,9.76888,1.00,1.00
2016.11.25 04:07:13.774,9.76602,9.7689,1.00,1.00
2016.11.25 04:07:28.799,9.76603,9.76891,1.00,1.00
2016.11.25 04:07:43.847,9.76605,9.76893,1.00,1.00
2016.11.25 04:07:49.544,9.76596,9.76884,1.00,1.00
2016.11.25 04:07:50.600,9.76607,9.76895,1.00,1.00
2016.11.25 04:07:51.597,9.76595,9.76883,1.00,1.00
2016.11.25 04:07:58.858,9.76604,9.76892,1.00,1.00
2016.11.25 04:08:01.140,9.76595,9.76883,1.00,1.00
2016.11.25 04:08:01.641,9.76594,9.76884,1.00,1.00
2016.11.25 04:08:02.197,9.76594,9.76882,1.00,1.00
2016.11.25 04:08:03.403,9.76605,9.76893,1.00,1.00
2016.11.25 04:08:04.413,9.76596,9.76884,1.00,1.00
2016.11.25 04:08:05.404,9.76595,9.76883,1.00,1.00
2016.11.25 04:08:17.949,9.76605,9.76893,1.00,1.00
2016.11.25 04:08:49.114,9.76595,9.76883,1.00,1.00
2016.11.25 04:08:50.127,9.76596,9.76884,1.00,1.00
2016.11.25 04:08:58.978,9.76595,9.76883,1.00,1.00
2016.11.25 04:09:04.715,9.76596,9.76884,1.00,1.00
2016.11.25 04:09:09.683,9.76607,9.76895,1.00,1.00
2016.11.25 04:09:14.039,9.766,9.76888,1.00,1.00
2016.11.25 04:09:29.038,9.76599,9.76887,1.00,1.00
2016.11.25 04:09:44.068,9.76601,9.76889,1.00,1.00
2016.11.25 04:10:02.100,9.76612,9.769,1.00,1.00
2016.11.25 04:10:04.779,9.76604,9.76892,1.00,1.00
2016.11.25 04:10:10.346,9.76601,9.76889,1.00,1.00
2016.11.25 04:10:19.830,9.76602,9.7689,1.00,1.00
2016.11.25 04:10:25.255,9.76601,9.76922,1.00,1.75
2016.11.25 04:10:25.406,9.76601,9.76922,1.00,1.75
2016.11.25 04:10:25.709,9.76603,9.76891,1.00,1.00
2016.11.25 04:10:29.154,9.76599,9.76889,1.00,1.00
2016.11.25 04:10:34.839,9.76599,9.76887,1.00,1.00
2016.11.25 04:10:59.262,9.76599,9.76889,1.00,1.00
2016.11.25 04:11:04.899,9.76599,9.76887,1.00,1.00
2016.11.25 04:11:33.328,9.7661,9.76898,1.00,1.00
2016.11.25 04:11:34.960,9.76613,9.76901,1.00,1.00
2016.11.25 04:11:44.350,9.76617,9.76905,1.00,1.00
2016.11.25 04:11:45.866,9.76605,9.76893,1.00,1.00
2016.11.25 04:11:49.989,9.76606,9.76894,1.00,1.00
2016.11.25 04:12:14.369,9.76612,9.769,1.00,1.00
2016.11.25 04:12:15.396,9.76617,9.76905,1.00,1.00
2016.11.25 04:12:20.049,9.76615,9.76903,1.00,1.00
2016.11.25 04:12:22.428,9.76602,9.7689,1.00,1.00
2016.11.25 04:12:23.148,9.76613,9.76901,1.00,1.00
2016.11.25 04:12:26.296,9.76602,9.7689,1.00,1.00
2016.11.25 04:12:26.599,9.76612,9.769,1.00,1.00
2016.11.25 04:12:28.028,9.76602,9.7689,1.00,1.00
2016.11.25 04:12:29.438,9.76601,9.76889,1.00,1.00
2016.11.25 04:12:29.741,9.76612,9.769,1.00,1.00
2016.11.25 04:12:30.586,9.76603,9.76891,1.00,1.00
2016.11.25 04:12:32.167,9.76614,9.76902,1.00,1.00
2016.11.25 04:12:32.844,9.76604,9.76892,1.00,1.00
2016.11.25 04:12:35.079,9.76602,9.7689,1.00,1.00
2016.11.25 04:12:35.559,9.76612,9.769,1.00,1.00
2016.11.25 04:12:44.460,9.76605,9.76893,1.00,1.00
2016.11.25 04:12:50.148,9.76604,9.76892,1.00,1.00
2016.11.25 04:12:53.425,9.76617,9.76905,1.00,1.00
2016.11.25 04:12:56.145,9.76608,9.7691,1.00,1.00
2016.11.25 04:12:56.549,9.7661,9.76898,1.00,1.00
2016.11.25 04:12:59.500,9.76606,9.76894,1.00,1.00
2016.11.25 04:13:05.141,9.76605,9.76893,1.00,1.00
2016.11.25 04:13:13.146,9.76616,9.76904,1.00,1.00
2016.11.25 04:13:14.495,9.76618,9.76906,1.00,1.00
2016.11.25 04:13:14.597,9.76605,9.76895,1.00,1.00
2016.11.25 04:13:17.649,9.76617,9.76905,1.00,1.00
2016.11.25 04:13:18.561,9.76605,9.76893,1.00,1.00
2016.11.25 04:13:18.864,9.76616,9.76904,1.00,1.00
2016.11.25 04:13:20.171,9.76617,9.76905,1.00,1.00
2016.11.25 04:13:21.284,9.76604,9.76894,1.00,1.00
2016.11.25 04:13:21.592,9.76617,9.76905,1.00,1.00
2016.11.25 04:13:23.044,9.76605,9.76893,1.00,1.00
2016.11.25 04:13:26.347,9.76616,9.76904,1.00,1.00
2016.11.25 04:13:27.762,9.76605,9.76893,1.00,1.00
2016.11.25 04:13:29.515,9.76606,9.76896,1.00,1.00
2016.11.25 04:13:34.356,9.76615,9.76903,1.00,1.00
2016.11.25 04:13:35.351,9.76617,9.76905,1.00,1.00
2016.11.25 04:13:44.587,9.76621,9.76909,1.00,1.00
2016.11.25 04:13:44.910,9.76611,9.76899,1.00,1.00
2016.11.25 04:13:46.269,9.76621,9.76909,1.00,1.00
2016.11.25 04:13:46.840,9.76607,9.76895,1.00,1.00
2016.11.25 04:13:49.701,9.76617,9.76907,1.00,1.00
2016.11.25 04:13:52.121,9.76616,9.76904,1.00,1.00
2016.11.25 04:13:53.080,9.76604,9.76894,1.00,1.00
2016.11.25 04:13:59.593,9.76606,9.76894,1.00,1.00
2016.11.25 04:14:05.259,9.76607,9.76895,1.00,1.00
2016.11.25 04:14:20.289,9.76606,9.76894,1.00,1.00
2016.11.25 04:14:22.868,9.76619,9.76907,1.00,1.00
2016.11.25 04:14:25.334,9.76608,9.76896,1.00,1.00
2016.11.25 04:14:29.635,9.76604,9.76892,1.00,1.00
2016.11.25 04:14:31.104,9.76616,9.76904,1.00,1.00
2016.11.25 04:14:32.098,9.76618,9.76906,1.00,1.00
2016.11.25 04:14:33.104,9.7662,9.76908,1.00,1.00
2016.11.25 04:14:33.858,9.7661,9.76898,1.00,1.00
2016.11.25 04:14:34.894,9.76603,9.76891,1.00,1.00
2016.11.25 04:14:35.847,9.76604,9.76892,1.00,1.00
2016.11.25 04:14:50.350,9.76606,9.76894,1.00,1.00
2016.11.25 04:15:13.439,9.76617,9.76905,1.00,1.00
2016.11.25 04:15:14.155,9.76604,9.76894,1.00,1.00
2016.11.25 04:15:15.102,9.76616,9.76904,1.00,1.00
2016.11.25 04:15:16.573,9.76602,9.7689,1.00,1.00
2016.11.25 04:15:16.894,9.76614,9.76902,1.00,1.00
2016.11.25 04:15:20.410,9.76617,9.76905,1.00,1.00
2016.11.25 04:15:24.531,9.76605,9.76893,1.00,1.00
2016.11.25 04:15:25.513,9.76604,9.76892,1.00,1.00
2016.11.25 04:15:32.353,9.76616,9.76904,1.00,1.00
2016.11.25 04:15:34.017,9.76604,9.76894,1.00,1.00
2016.11.25 04:15:34.371,9.76616,9.76904,1.00,1.00
2016.11.25 04:15:35.467,9.76607,9.76895,1.00,1.00
2016.11.25 04:15:36.440,9.76604,9.76892,1.00,1.00
2016.11.25 04:15:44.800,9.76606,9.76894,1.00,1.00
2016.11.25 04:15:59.850,9.76607,9.76895,1.00,1.00
2016.11.25 04:16:05.500,9.76606,9.76894,1.00,1.00
2016.11.25 04:16:06.871,9.76619,9.76907,1.00,1.00
2016.11.25 04:16:11.057,9.76609,9.76897,1.00,1.00
2016.11.25 04:16:13.165,9.76619,9.76907,1.00,1.00
2016.11.25 04:16:14.123,9.76608,9.76896,1.00,1.00
2016.11.25 04:16:15.098,9.76606,9.76894,1.00,1.00
2016.11.25 04:16:29.890,9.76609,9.76897,1.00,1.00
2016.11.25 04:16:35.569,9.76608,9.76896,1.00,1.00
2016.11.25 04:16:57.618,9.7662,9.76908,1.00,1.00
2016.11.25 04:16:58.341,9.76622,9.7691,1.00,1.00
2016.11.25 04:16:59.338,9.76611,9.76899,1.00,1.00
2016.11.25 04:17:00.381,9.76607,9.76895,1.00,1.00
2016.11.25 04:17:05.642,9.76606,9.76894,1.00,1.00
2016.11.25 04:17:14.965,9.76607,9.76895,1.00,1.00
2016.11.25 04:17:20.650,9.76608,9.76896,1.00,1.00
2016.11.25 04:17:50.732,9.76607,9.76895,1.00,1.00
2016.11.25 04:18:20.794,9.76606,9.76894,1.00,1.00
2016.11.25 04:18:24.106,9.76617,9.76905,1.00,1.00
2016.11.25 04:18:25.512,9.76607,9.76895,1.00,1.00
2016.11.25 04:18:26.518,9.76606,9.76894,1.00,1.00
2016.11.25 04:18:30.165,9.76608,9.76896,1.00,1.00
2016.11.25 04:18:32.075,9.76618,9.76906,1.00,1.00
2016.11.25 04:18:35.822,9.76619,9.76907,1.00,1.00
2016.11.25 04:18:38.614,9.76608,9.76898,1.00,1.00
2016.11.25 04:18:39.626,9.76619,9.76907,1.00,1.00
2016.11.25 04:18:40.106,9.76609,9.76897,1.00,1.00
2016.11.25 04:18:45.192,9.76607,9.76895,1.00,1.00
2016.11.25 04:18:50.831,9.76609,9.76897,1.00,1.00
2016.11.25 04:19:00.195,9.76608,9.76896,1.00,1.00
2016.11.25 04:19:04.624,9.76619,9.76907,1.00,1.00
2016.11.25 04:19:05.895,9.7661,9.76898,1.00,1.00
2016.11.25 04:19:06.861,9.76608,9.76896,1.00,1.00
2016.11.25 04:19:18.873,9.76618,9.76908,1.00,1.00
2016.11.25 04:19:19.327,9.76607,9.76895,1.00,1.00
2016.11.25 04:19:20.892,9.76605,9.76893,1.00,1.00
2016.11.25 04:19:28.870,9.76617,9.76905,1.00,1.00
2016.11.25 04:19:30.236,9.7661,9.76898,1.00,1.00
2016.11.25 04:19:31.246,9.76606,9.76894,1.00,1.00
2016.11.25 04:19:31.589,9.76621,9.76909,1.00,1.00
2016.11.25 04:19:35.291,9.76611,9.76899,1.00,1.00
2016.11.25 04:19:36.262,9.76605,9.76893,1.00,1.00
2016.11.25 04:19:37.627,9.76616,9.76904,1.00,1.00
2016.11.25 04:19:45.314,9.76607,9.76895,1.00,1.00
2016.11.25 04:19:46.270,9.76606,9.76894,1.00,1.00
2016.11.25 04:19:50.971,9.76605,9.76893,1.00,1.00
2016.11.25 04:20:00.296,9.76608,9.76896,1.00,1.00
2016.11.25 04:20:05.981,9.76607,9.76895,1.00,1.00
2016.11.25 04:20:30.402,9.76606,9.76894,1.00,1.00
2016.11.25 04:20:30.905,9.76617,9.76905,1.00,1.37
2016.11.25 04:20:31.007,9.76617,9.76905,1.00,1.00
2016.11.25 04:20:32.200,9.76617,9.76905,1.00,1.37
2016.11.25 04:20:40.352,9.76617,9.76905,1.00,1.00
2016.11.25 04:20:41.925,9.76617,9.76905,1.00,1.37
2016.11.25 04:20:42.127,9.76617,9.76905,1.00,1.00
2016.11.25 04:20:45.436,9.76608,9.76896,1.00,1.00
2016.11.25 04:20:46.775,9.76606,9.76894,1.00,1.00
2016.11.25 04:20:51.085,9.76608,9.76896,1.00,1.00
2016.11.25 04:21:00.362,9.76618,9.76906,1.00,1.00
2016.11.25 04:21:03.597,9.76607,9.76895,1.00,1.00
2016.11.25 04:21:06.101,9.76609,9.76897,1.00,1.00
2016.11.25 04:21:15.447,9.76608,9.76896,1.00,1.00
2016.11.25 04:21:21.421,9.7662,9.76908,1.00,1.00
2016.11.25 04:21:30.477,9.76617,9.76905,1.00,1.00
2016.11.25 04:21:36.161,9.76619,9.76907,1.00,1.00
2016.11.25 04:21:44.513,9.76612,9.769,1.00,1.00
2016.11.25 04:21:45.523,9.76609,9.76899,1.00,1.00
2016.11.25 04:22:30.597,9.76607,9.76895,1.00,1.00
2016.11.25 04:22:36.287,9.76608,9.76896,1.00,1.00
2016.11.25 04:22:45.649,9.76602,9.7689,1.00,1.00
2016.11.25 04:22:49.310,9.76616,9.76904,1.00,1.00
2016.11.25 04:22:50.269,9.76609,9.76899,1.00,1.00
2016.11.25 04:22:51.301,9.76608,9.76896,1.00,1.00
2016.11.25 04:22:55.805,9.76618,9.76906,1.00,1.00
2016.11.25 04:22:56.108,9.7661,9.76898,1.00,1.00
2016.11.25 04:22:56.871,9.76608,9.76896,1.00,1.00
2016.11.25 04:23:21.372,9.76608,9.7692,1.00,1.00
2016.11.25 04:23:21.764,9.76612,9.769,1.00,1.00
2016.11.25 04:23:22.269,9.76613,9.76901,1.00,1.00
2016.11.25 04:23:22.775,9.76609,9.7692,1.00,1.00
2016.11.25 04:23:23.249,9.7661,9.7691,1.00,1.00
2016.11.25 04:23:23.603,9.76609,9.76897,1.00,1.00
2016.11.25 04:23:24.114,9.76619,9.76907,1.00,1.00
2016.11.25 04:23:26.796,9.76607,9.76895,1.00,1.00
2016.11.25 04:23:30.723,9.76606,9.76894,1.00,1.00
2016.11.25 04:23:32.591,9.76618,9.76906,1.00,1.00
2016.11.25 04:23:36.090,9.76608,9.76896,1.00,1.00
2016.11.25 04:23:51.465,9.76608,9.76898,1.00,1.00
2016.11.25 04:24:06.462,9.76608,9.76896,1.00,1.00
2016.11.25 04:24:10.880,9.76599,9.76887,1.00,1.00
2016.11.25 04:24:11.184,9.76609,9.76897,1.00,1.00
2016.11.25 04:24:15.816,9.76603,9.76891,1.00,1.00
2016.11.25 04:24:21.363,9.76598,9.76886,1.00,1.00
2016.11.25 04:24:29.588,9.76611,9.76899,1.00,1.00
2016.11.25 04:24:30.583,9.76606,9.76894,1.00,1.00
2016.11.25 04:24:31.556,9.76604,9.76892,1.00,1.00
2016.11.25 04:25:15.943,9.76605,9.76893,1.00,1.00
2016.11.25 04:25:36.645,9.76604,9.76892,1.00,1.00
2016.11.25 04:25:45.987,9.76607,9.76895,1.00,1.00
2016.11.25 04:25:51.692,9.76608,9.76896,1.00,1.00
2016.11.25 04:26:01.057,9.76609,9.76897,1.00,1.00
2016.11.25 04:26:01.874,9.76598,9.76886,1.00,1.00
2016.11.25 04:26:02.178,9.76609,9.76897,1.00,1.00
2016.11.25 04:26:06.115,9.76622,9.7691,1.00,1.50
2016.11.25 04:26:08.340,9.76627,9.7691,1.00,1.00
2016.11.25 04:26:08.849,9.76627,9.76911,1.00,1.00
2016.11.25 04:26:16.054,9.76624,9.76911,1.00,1.00
2016.11.25 04:26:24.103,9.76601,9.76889,1.00,1.00
2016.11.25 04:26:25.058,9.76619,9.76907,1.00,1.00
2016.11.25 04:26:25.362,9.76623,9.76911,1.00,1.50
2016.11.25 04:26:26.368,9.7661,9.76898,1.00,1.00
2016.11.25 04:26:26.673,9.76621,9.76909,1.00,1.00
2016.11.25 04:26:27.497,9.76622,9.7691,1.00,1.00
2016.11.25 04:26:31.078,9.76623,9.76911,1.00,1.00
2016.11.25 04:26:51.799,9.76625,9.76912,1.00,1.00
2016.11.25 04:26:52.438,9.76625,9.7691,1.00,1.00
2016.11.25 04:26:53.353,9.76626,9.7691,1.00,1.00
2016.11.25 04:26:53.960,9.76623,9.7691,1.00,1.00
2016.11.25 04:27:01.150,9.76625,9.7691,1.00,1.00
2016.11.25 04:27:06.822,9.76628,9.7691,1.00,1.00
2016.11.25 04:27:07.377,9.76623,9.7691,1.00,1.00
2016.11.25 04:27:07.908,9.76623,9.76911,1.00,1.00
2016.11.25 04:27:12.839,9.7663,9.76911,1.00,1.00
2016.11.25 04:27:16.173,9.76629,9.76911,1.00,1.00
2016.11.25 04:27:21.853,9.76626,9.76911,1.00,1.00
2016.11.25 04:27:28.748,9.76611,9.76899,1.00,1.00
2016.11.25 04:27:29.157,9.76623,9.76911,1.00,1.50
2016.11.25 04:27:29.764,9.76612,9.769,1.00,1.00
2016.11.25 04:27:31.200,9.76621,9.76909,1.00,1.00
2016.11.25 04:27:31.548,9.7661,9.76898,1.00,1.00
2016.11.25 04:27:44.946,9.76622,9.7691,1.00,1.00
2016.11.25 04:27:46.300,9.76623,9.76911,1.00,1.50
2016.11.25 04:27:47.790,9.76611,9.76899,1.00,1.00
2016.11.25 04:27:51.485,9.76622,9.7691,1.00,1.00
2016.11.25 04:27:52.360,9.76621,9.76909,1.00,1.00
2016.11.25 04:27:58.125,9.76624,9.76911,1.00,1.00
2016.11.25 04:27:58.750,9.76624,9.7691,1.00,1.00
2016.11.25 04:28:01.837,9.76627,9.7691,1.00,1.00
2016.11.25 04:28:06.950,9.76626,9.7691,1.00,1.00
2016.11.25 04:28:20.597,9.76626,9.76914,1.00,1.50
2016.11.25 04:28:20.900,9.76626,9.76911,1.00,1.00
2016.11.25 04:28:31.318,9.76627,9.76911,1.00,1.00
2016.11.25 04:28:48.854,9.76639,9.76911,1.00,1.00
2016.11.25 04:28:52.066,9.76631,9.76911,1.00,1.00
2016.11.25 04:28:56.240,9.76628,9.76911,1.00,1.00
2016.11.25 04:29:01.419,9.76629,9.76911,1.00,1.00
2016.11.25 04:29:21.195,9.76629,9.76917,1.00,1.00
2016.11.25 04:30:01.389,9.76574,9.76984,1.00,1.00
2016.11.25 04:30:03.481,9.76629,9.76917,1.00,1.00
2016.11.25 04:30:07.221,9.76628,9.76916,1.00,1.00
2016.11.25 04:30:10.327,9.76626,9.76914,1.00,1.00
2016.11.25 04:30:10.630,9.76624,9.76912,1.00,1.00
2016.11.25 04:30:11.611,9.76629,9.7692,1.00,1.00
2016.11.25 04:30:11.824,9.76659,9.7692,1.00,1.00
2016.11.25 04:30:12.599,9.76628,9.76916,1.00,1.00
2016.11.25 04:30:12.852,9.76626,9.76914,1.00,1.00
2016.11.25 04:30:16.115,9.76622,9.7691,1.00,1.00
2016.11.25 04:30:16.368,9.76622,9.76912,1.00,1.00
2016.11.25 04:30:22.248,9.76626,9.76914,1.00,1.00
2016.11.25 04:30:31.579,9.76625,9.76913,1.00,1.00
2016.11.25 04:30:43.899,9.76625,9.76911,1.00,1.00
2016.11.25 04:30:49.007,9.76625,9.76913,1.00,1.00
2016.11.25 04:30:52.271,9.76628,9.76916,1.00,1.00
2016.11.25 04:30:52.322,9.76627,9.7692,1.00,1.00
2016.11.25 04:30:53.600,9.7663,9.76918,1.00,1.37
2016.11.25 04:30:55.829,9.7663,9.76918,1.00,1.00
2016.11.25 04:31:03.115,9.7663,9.76918,1.00,1.37
2016.11.25 04:31:04.114,9.76607,9.76895,1.00,1.00
2016.11.25 04:31:04.165,9.76657,9.7692,1.00,1.37
2016.11.25 04:31:04.266,9.76657,9.7692,1.00,1.00
2016.11.25 04:31:04.317,9.76629,9.7692,1.00,1.00
2016.11.25 04:31:04.418,9.76633,9.76921,1.00,1.50
2016.11.25 04:31:04.706,9.76608,9.76898,1.00,1.00
2016.11.25 04:31:05.596,9.76601,9.76889,1.00,1.00
2016.11.25 04:31:07.341,9.76602,9.7689,1.00,1.00
2016.11.25 04:31:09.101,9.76624,9.76911,1.00,1.00
2016.11.25 04:31:09.607,9.76608,9.76898,1.00,1.00
2016.11.25 04:31:18.802,9.76619,9.76907,1.00,1.00
2016.11.25 04:31:18.853,9.76609,9.76899,1.00,1.00
2016.11.25 04:31:22.331,9.76607,9.76895,1.00,1.00
2016.11.25 04:31:31.726,9.76608,9.76896,1.00,1.00
2016.11.25 04:31:33.853,9.76587,9.76875,1.00,1.00
2016.11.25 04:31:34.156,9.7661,9.76898,1.00,1.00
2016.11.25 04:31:37.361,9.76604,9.76894,1.00,1.00
2016.11.25 04:31:37.614,9.76621,9.76909,1.00,1.00
2016.11.25 04:31:46.746,9.76624,9.7691,1.00,1.00
2016.11.25 04:31:50.741,9.76624,9.76911,1.00,1.00
2016.11.25 04:31:52.391,9.76625,9.76911,1.00,1.00
2016.11.25 04:32:01.052,9.76625,9.7691,1.00,1.00
2016.11.25 04:32:01.736,9.76624,9.7691,1.00,1.00
2016.11.25 04:32:07.801,9.76624,9.76911,1.00,1.00
2016.11.25 04:32:08.308,9.76634,9.76911,1.00,1.00
2016.11.25 04:32:16.767,9.76635,9.76911,1.00,1.00
2016.11.25 04:32:31.811,9.76629,9.76911,1.00,1.00
2016.11.25 04:32:35.196,9.76637,9.76911,1.00,1.00
2016.11.25 04:32:36.207,9.76635,9.76911,1.00,1.00
2016.11.25 04:32:37.481,9.76633,9.76911,1.00,1.00
2016.11.25 04:32:52.470,9.76616,9.76904,1.00,1.00
2016.11.25 04:32:55.899,9.76627,9.76911,1.00,1.00
2016.11.25 04:32:56.277,9.76629,9.76911,1.00,1.00
2016.11.25 04:33:01.857,9.76633,9.76911,1.00,1.00
2016.11.25 04:33:07.829,9.76633,9.76921,1.00,1.00
2016.11.25 04:33:37.601,9.76635,9.76923,1.00,1.00
2016.11.25 04:33:46.947,9.76634,9.76922,1.00,1.00
2016.11.25 04:33:52.644,9.76633,9.76954,1.00,1.00
2016.11.25 04:33:52.858,9.76636,9.76924,1.00,1.00
2016.11.25 04:34:01.977,9.76635,9.76923,1.00,1.00
2016.11.25 04:34:07.675,9.76634,9.76922,1.00,1.00
2016.11.25 04:34:09.008,9.76634,9.76922,1.00,1.37
2016.11.25 04:34:10.468,9.76634,9.76922,1.00,1.00
2016.11.25 04:34:10.972,9.76634,9.76922,1.00,1.37
2016.11.25 04:34:11.200,9.76634,9.76922,1.00,1.00
2016.11.25 04:34:13.889,9.76634,9.76922,1.00,1.37
2016.11.25 04:34:17.015,9.76636,9.76924,1.00,1.37
2016.11.25 04:34:19.322,9.76636,9.76924,1.00,1.50
2016.11.25 04:34:22.691,9.76635,9.76925,1.00,1.12
2016.11.25 04:34:25.948,9.76669,9.76925,1.00,1.12
2016.11.25 04:34:25.998,9.76639,9.76925,1.00,1.12
2016.11.25 04:34:26.150,9.76669,9.76924,1.00,1.00
2016.11.25 04:34:26.695,9.76669,9.76925,1.00,1.00
2016.11.25 04:34:27.157,9.76638,9.76925,1.00,1.00
2016.11.25 04:34:27.208,9.76638,9.76926,1.00,1.37
2016.11.25 04:34:32.058,9.76636,9.76924,1.00,1.37
2016.11.25 04:34:44.254,9.76636,9.76924,1.00,1.50
2016.11.25 04:34:44.355,9.76636,9.76924,1.00,1.37
2016.11.25 04:34:44.457,9.76636,9.76923,1.00,1.00
2016.11.25 04:34:44.861,9.76636,9.7692,1.00,1.00
2016.11.25 04:34:45.012,9.76638,9.76924,1.00,1.12
2016.11.25 04:34:45.063,9.76775,9.76924,1.00,1.00
2016.11.25 04:34:45.164,9.76775,9.77063,1.00,1.37
2016.11.25 04:34:45.367,9.76775,9.77063,1.00,1.12
2016.11.25 04:34:46.069,9.76774,9.77062,1.00,1.00
2016.11.25 04:34:47.091,9.7677,9.77058,1.00,1.00
2016.11.25 04:34:50.879,9.7677,9.77054,1.00,1.00
2016.11.25 04:34:55.999,9.76736,9.77054,1.46,1.00
2016.11.25 04:34:57.104,9.76736,9.77058,2.05,1.00
2016.11.25 04:34:57.653,9.76736,9.77058,1.12,1.00
2016.11.25 04:35:02.095,9.76735,9.77057,1.27,1.00
2016.11.25 04:35:05.590,9.76736,9.77057,1.24,1.00
