2016.11.10 08:00:19.538,9.87935,9.88184,1.00,1.00
2016.11.10 08:00:19.740,9.87935,9.88173,1.00,1.00
2016.11.10 08:00:20.866,9.8795,9.88173,1.00,1.00
2016.11.10 08:00:22.066,9.8795,9.88161,1.00,1.00
2016.11.10 08:00:22.595,9.87949,9.88161,1.00,1.00
2016.11.10 08:00:23.801,9.87953,9.88161,1.00,1.00
2016.11.10 08:00:23.852,9.87953,9.88176,1.00,1.00
2016.11.10 08:00:24.306,9.8796,9.88209,1.00,1.37
2016.11.10 08:00:24.458,9.8796,9.88198,1.00,1.00
2016.11.10 08:00:24.559,9.8796,9.88211,1.00,1.37
2016.11.10 08:00:24.770,9.8796,9.88201,1.00,1.00
2016.11.10 08:00:25.073,9.87963,9.88211,1.56,1.37
2016.11.10 08:00:25.175,9.88062,9.88236,1.00,1.00
2016.11.10 08:00:25.276,9.88176,9.88312,1.00,1.12
2016.11.10 08:00:25.500,9.88197,9.88376,1.36,1.00
2016.11.10 08:00:25.551,9.88197,9.88395,1.00,1.00
2016.11.10 08:00:25.652,9.88223,9.88395,1.00,1.00
2016.11.10 08:00:25.955,9.88285,9.88395,1.00,1.00
2016.11.10 08:00:26.259,9.88325,9.88395,1.00,1.00
2016.11.10 08:00:26.410,9.88325,9.88513,1.00,1.00
2016.11.10 08:00:26.764,9.88325,9.88521,1.00,1.00
2016.11.10 08:00:26.917,9.88329,9.88527,1.00,1.50
2016.11.10 08:00:26.970,9.88429,9.88527,1.00,1.00
2016.11.10 08:00:27.324,9.88429,9.88539,1.00,1.00
2016.11.10 08:00:27.375,9.88391,9.88539,1.00,1.00
2016.11.10 08:00:27.680,9.88391,9.88531,1.00,1.00
2016.11.10 08:00:28.568,9.88393,9.88531,1.00,1.00
2016.11.10 08:00:29.989,9.88393,9.88537,1.00,1.00
2016.11.10 08:00:30.040,9.88414,9.88537,1.00,1.00
2016.11.10 08:00:30.905,9.88414,9.88546,1.00,1.00
2016.11.10 08:00:31.057,9.88418,9.88546,1.00,1.00
2016.11.10 08:00:31.395,9.88418,9.88536,1.00,1.00
2016.11.10 08:00:32.569,9.88419,9.88536,1.00,1.00
2016.11.10 08:00:32.721,9.88419,9.88546,1.00,1.00
2016.11.10 08:00:35.795,9.88419,9.88531,1.00,1.00
2016.11.10 08:00:35.897,9.88419,9.88542,1.00,1.00
2016.11.10 08:00:36.642,9.88419,9.88544,1.00,1.00
2016.11.10 08:00:37.345,9.8842,9.88544,1.00,1.00
2016.11.10 08:00:38.687,9.88346,9.88544,1.37,1.00
2016.11.10 08:00:38.839,9.883,9.88531,1.50,1.00
2016.11.10 08:00:39.126,9.88337,9.88535,1.37,1.00
2016.11.10 08:00:40.550,9.88337,9.88535,1.37,1.00
2016.11.10 08:00:40.601,9.88291,9.88531,1.75,1.00
2016.11.10 08:00:42.048,9.8834,9.88531,2.47,1.00
2016.11.10 08:00:42.116,9.88393,9.88553,1.37,1.00
2016.11.10 08:00:42.218,9.88393,9.88591,1.37,1.00
2016.11.10 08:00:42.320,9.88436,9.88602,1.37,1.00
2016.11.10 08:00:42.422,9.88399,9.88597,1.37,1.00
2016.11.10 08:00:42.573,9.88399,9.88597,1.00,1.00
2016.11.10 08:00:42.624,9.88413,9.88631,1.00,1.00
2016.11.10 08:00:42.785,9.88413,9.88642,1.00,1.00
2016.11.10 08:00:42.836,9.88409,9.88666,1.60,1.00
2016.11.10 08:00:42.887,9.88409,9.88666,1.60,1.00
2016.11.10 08:00:43.192,9.88478,9.88695,1.00,1.00
2016.11.10 08:00:43.294,9.88478,9.88707,1.00,1.00
2016.11.10 08:00:44.929,9.88482,9.88693,1.00,1.00
2016.11.10 08:00:45.132,9.88482,9.88707,1.00,1.00
2016.11.10 08:00:45.234,9.88473,9.88732,1.00,1.00
2016.11.10 08:00:45.335,9.88533,9.88746,1.00,1.00
2016.11.10 08:00:45.437,9.88533,9.88764,1.60,1.00
2016.11.10 08:00:45.488,9.88533,9.88764,1.97,1.00
2016.11.10 08:00:45.539,9.88533,9.88789,1.97,1.00
2016.11.10 08:00:45.640,9.88539,9.88803,1.60,1.00
2016.11.10 08:00:45.776,9.8855,9.88803,1.00,1.00
2016.11.10 08:00:46.080,9.88571,9.88821,1.00,1.00
2016.11.10 08:00:46.435,9.88599,9.88827,1.00,1.00
2016.11.10 08:00:46.536,9.88599,9.88833,1.00,1.00
2016.11.10 08:00:47.366,9.88643,9.88841,1.00,1.00
2016.11.10 08:00:47.419,9.88662,9.88869,1.00,1.50
2016.11.10 08:00:47.520,9.88665,9.889,1.00,1.00
2016.11.10 08:00:47.622,9.88676,9.88894,1.00,1.00
2016.11.10 08:00:47.723,9.88651,9.88911,1.00,1.00
2016.11.10 08:00:47.925,9.88651,9.88911,1.37,1.00
2016.11.10 08:00:48.231,9.88702,9.8893,1.60,1.00
2016.11.10 08:00:48.282,9.88702,9.8893,1.00,1.00
2016.11.10 08:00:48.333,9.88702,9.88956,1.00,1.00
2016.11.10 08:00:48.384,9.88772,9.88956,1.00,1.00
2016.11.10 08:00:48.435,9.88772,9.88984,1.00,1.00
2016.11.10 08:00:48.537,9.88772,9.88986,1.00,1.00
2016.11.10 08:00:48.830,9.88739,9.88989,3.75,1.00
2016.11.10 08:00:49.238,9.88737,9.88989,1.75,1.00
2016.11.10 08:00:49.442,9.88809,9.89006,1.00,1.00
2016.11.10 08:00:49.544,9.88842,9.89042,1.00,1.00
2016.11.10 08:00:50.321,9.88833,9.89057,1.00,1.00
2016.11.10 08:00:50.424,9.88866,9.89064,1.00,1.50
2016.11.10 08:00:50.729,9.88878,9.89076,1.00,1.00
2016.11.10 08:00:51.032,9.8888,9.89078,1.00,1.00
2016.11.10 08:00:51.336,9.88845,9.89081,1.00,1.00
2016.11.10 08:00:51.640,9.88869,9.89081,1.00,1.00
2016.11.10 08:00:51.947,9.88849,9.89084,1.00,1.00
2016.11.10 08:00:52.452,9.88875,9.89085,1.00,1.00
2016.11.10 08:00:52.654,9.88852,9.89085,1.00,1.00
2016.11.10 08:00:52.957,9.88887,9.89085,1.00,1.00
2016.11.10 08:00:53.462,9.88879,9.89092,1.00,1.50
2016.11.10 08:00:54.851,9.88848,9.89046,1.37,1.00
2016.11.10 08:00:54.953,9.88842,9.8904,1.00,1.00
2016.11.10 08:00:55.054,9.8882,9.89018,1.00,1.00
2016.11.10 08:00:55.948,9.88786,9.88986,1.00,1.00
2016.11.10 08:00:56.150,9.88755,9.88953,1.00,1.00
2016.11.10 08:00:56.353,9.88736,9.88937,1.00,1.00
2016.11.10 08:00:56.606,9.88726,9.88937,1.00,1.00
2016.11.10 08:00:57.165,9.88726,9.88958,1.00,1.00
2016.11.10 08:00:57.317,9.88726,9.88836,1.00,1.00
2016.11.10 08:00:57.368,9.88705,9.88836,1.00,1.00
2016.11.10 08:00:57.470,9.88693,9.88836,1.00,1.00
2016.11.10 08:00:58.136,9.88681,9.88836,1.00,1.00
2016.11.10 08:00:58.339,9.88671,9.88836,1.00,1.00
2016.11.10 08:00:58.844,9.88671,9.88833,1.00,1.00
2016.11.10 08:01:06.973,9.88665,9.88833,1.00,1.00
2016.11.10 08:01:22.024,9.88672,9.88833,1.00,1.00
2016.11.10 08:01:22.498,9.88678,9.88833,1.00,1.00
2016.11.10 08:01:22.549,9.88678,9.88843,1.00,1.00
2016.11.10 08:01:22.600,9.8869,9.88843,1.00,1.00
2016.11.10 08:01:25.887,9.8869,9.88845,1.00,1.00
2016.11.10 08:01:25.938,9.88704,9.88845,1.00,1.00
2016.11.10 08:01:27.368,9.88704,9.88846,1.00,1.00
2016.11.10 08:01:32.436,9.88687,9.88846,1.00,1.00
2016.11.10 08:01:37.052,9.88682,9.88846,1.00,1.00
2016.11.10 08:01:40.697,9.88718,9.88846,1.00,1.00
2016.11.10 08:01:40.849,9.88718,9.8885,1.00,1.00
2016.11.10 08:01:41.304,9.88694,9.8885,1.00,1.00
2016.11.10 08:01:41.676,9.88683,9.8885,1.00,1.00
2016.11.10 08:01:43.358,9.88683,9.88801,1.00,1.00
2016.11.10 08:01:43.409,9.88656,9.88801,1.00,1.00
2016.11.10 08:01:43.460,9.88626,9.88801,1.13,1.00
2016.11.10 08:01:43.562,9.88633,9.88801,1.00,1.00
2016.11.10 08:01:43.651,9.88613,9.88801,1.10,1.00
2016.11.10 08:01:43.702,9.88613,9.88801,1.00,1.00
2016.11.10 08:01:50.488,9.8864,9.88801,1.00,1.00
2016.11.10 08:01:50.589,9.88619,9.88801,1.00,1.00
2016.11.10 08:01:51.730,9.88619,9.8884,1.00,1.00
2016.11.10 08:01:52.249,9.8862,9.88839,1.00,1.00
2016.11.10 08:01:52.593,9.88641,9.88839,1.00,1.00
2016.11.10 08:01:53.003,9.88621,9.88842,1.00,1.00
2016.11.10 08:01:55.144,9.88622,9.88842,1.00,1.00
2016.11.10 08:01:56.525,9.88643,9.88843,1.00,1.00
2016.11.10 08:02:15.467,9.88693,9.88874,1.00,1.00
2016.11.10 08:02:15.569,9.88658,9.88874,1.00,1.00
2016.11.10 08:02:15.670,9.88658,9.88876,1.00,1.00
2016.11.10 08:02:15.721,9.88636,9.88876,1.00,1.00
2016.11.10 08:02:16.024,9.88634,9.88876,1.00,1.00
2016.11.10 08:02:17.498,9.88634,9.88879,1.00,1.00
2016.11.10 08:02:20.393,9.88638,9.88863,1.00,1.00
2016.11.10 08:02:22.097,9.8864,9.88858,1.00,1.00
2016.11.10 08:02:23.303,9.88656,9.88854,1.00,1.00
2016.11.10 08:02:37.130,9.88661,9.88861,1.00,1.00
2016.11.10 08:02:40.246,9.88664,9.88862,1.00,1.00
2016.11.10 08:02:48.763,9.8866,9.88879,1.60,1.00
2016.11.10 08:02:48.814,9.8866,9.88879,1.60,1.00
2016.11.10 08:02:48.865,9.8866,9.88879,2.29,1.00
2016.11.10 08:02:48.966,9.88708,9.88903,1.19,1.00
2016.11.10 08:02:49.118,9.88708,9.88906,1.79,1.00
2016.11.10 08:02:49.371,9.88731,9.88906,1.60,1.00
2016.11.10 08:02:49.473,9.88775,9.88973,1.60,1.00
2016.11.10 08:02:49.625,9.88782,9.88973,1.00,1.00
2016.11.10 08:02:49.928,9.88831,9.88985,1.00,1.00
2016.11.10 08:02:50.634,9.88831,9.89004,1.00,1.00
2016.11.10 08:02:50.836,9.88838,9.89042,1.00,1.00
2016.11.10 08:02:50.938,9.88882,9.89059,1.00,1.00
2016.11.10 08:02:51.241,9.88898,9.89059,1.00,1.00
2016.11.10 08:02:51.342,9.88898,9.89074,1.00,1.00
2016.11.10 08:02:51.444,9.88915,9.89074,1.00,1.00
2016.11.10 08:02:51.949,9.88929,9.89074,1.00,1.00
2016.11.10 08:02:52.352,9.88929,9.89116,1.00,1.00
2016.11.10 08:02:52.981,9.88939,9.89116,1.00,1.00
2016.11.10 08:02:54.118,9.88939,9.89117,1.00,1.00
2016.11.10 08:02:54.747,9.88939,9.89118,1.00,1.00
2016.11.10 08:02:55.153,9.88957,9.89118,1.00,1.00
2016.11.10 08:02:55.557,9.88957,9.89104,1.00,1.00
2016.11.10 08:02:55.658,9.88963,9.89119,1.00,1.00
2016.11.10 08:02:56.163,9.88969,9.89119,1.00,1.00
2016.11.10 08:02:56.850,9.8898,9.89147,1.00,1.00
2016.11.10 08:02:57.325,9.8898,9.89145,1.00,1.00
2016.11.10 08:02:57.477,9.88947,9.89145,1.00,1.00
2016.11.10 08:02:57.679,9.88977,9.89145,1.00,1.00
2016.11.10 08:02:58.319,9.88977,9.89141,1.00,1.00
2016.11.10 08:03:00.172,9.88977,9.89126,1.00,1.00
2016.11.10 08:03:01.542,9.88977,9.89127,1.00,1.00
2016.11.10 08:03:03.134,9.88977,9.89129,1.00,1.00
2016.11.10 08:03:03.697,9.88942,9.89079,1.00,1.00
2016.11.10 08:03:03.849,9.88841,9.89002,1.00,1.00
2016.11.10 08:03:03.901,9.88844,9.88975,1.00,1.00
2016.11.10 08:03:04.103,9.88844,9.89005,1.00,1.00
2016.11.10 08:03:04.154,9.88844,9.88984,1.00,1.00
2016.11.10 08:03:04.205,9.88753,9.88976,1.37,1.00
2016.11.10 08:03:04.256,9.88753,9.88976,1.00,1.00
2016.11.10 08:03:05.179,9.88753,9.88972,1.00,1.00
2016.11.10 08:03:07.195,9.88753,9.88959,1.00,1.00
2016.11.10 08:03:09.194,9.88746,9.88959,1.00,1.00
2016.11.10 08:03:09.296,9.88753,9.88972,1.00,1.00
2016.11.10 08:03:10.331,9.88753,9.88977,1.00,1.00
2016.11.10 08:03:11.323,9.88756,9.88977,1.00,1.00
2016.11.10 08:03:22.243,9.88753,9.88985,1.00,1.00
2016.11.10 08:03:23.694,9.88756,9.88985,1.00,1.00
2016.11.10 08:03:24.893,9.88753,9.88985,1.00,1.00
2016.11.10 08:03:25.344,9.88753,9.88981,1.00,1.00
2016.11.10 08:03:26.097,9.88756,9.88981,1.00,1.00
2016.11.10 08:03:27.699,9.88753,9.88981,1.00,1.00
2016.11.10 08:03:27.750,9.88753,9.8902,1.00,1.00
2016.11.10 08:03:27.902,9.88754,9.89031,1.00,1.00
2016.11.10 08:03:28.337,9.88761,9.88999,1.00,1.00
2016.11.10 08:03:28.439,9.88761,9.89031,1.00,1.00
2016.11.10 08:03:28.742,9.88754,9.89031,1.00,1.00
2016.11.10 08:03:29.457,9.88763,9.89031,1.00,1.00
2016.11.10 08:03:37.290,9.88771,9.89031,1.00,1.00
2016.11.10 08:03:39.096,9.88773,9.89031,1.00,1.00
2016.11.10 08:03:40.374,9.88774,9.89031,1.00,1.00
2016.11.10 08:03:40.716,9.88746,9.88935,1.00,1.60
2016.11.10 08:03:40.767,9.88732,9.88935,1.00,1.60
2016.11.10 08:03:40.821,9.88716,9.88916,1.00,1.00
2016.11.10 08:03:40.898,9.8871,9.889,1.00,1.00
2016.11.10 08:03:41.000,9.8871,9.88908,1.00,1.00
2016.11.10 08:03:41.404,9.88726,9.88908,1.00,1.00
2016.11.10 08:03:41.902,9.88726,9.88921,1.00,1.00
2016.11.10 08:03:42.054,9.88726,9.88939,1.00,1.00
2016.11.10 08:03:42.156,9.88731,9.88939,1.00,1.00
2016.11.10 08:03:42.257,9.88718,9.88928,1.00,1.00
2016.11.10 08:03:42.983,9.8872,9.88928,1.00,1.00
2016.11.10 08:03:43.294,9.88744,9.88928,1.00,1.00
2016.11.10 08:03:48.251,9.88744,9.88943,1.00,1.00
2016.11.10 08:03:48.455,9.88744,9.8896,1.00,1.00
2016.11.10 08:03:56.234,9.88744,9.88958,1.00,1.00
2016.11.10 08:03:57.984,9.88733,9.88958,1.00,1.00
2016.11.10 08:03:58.136,9.88733,9.88945,1.00,1.00
2016.11.10 08:03:58.237,9.88733,9.88958,1.00,1.00
2016.11.10 08:03:58.446,9.88733,9.88945,1.00,1.00
2016.11.10 08:03:59.870,9.88733,9.88958,1.00,1.00
2016.11.10 08:04:02.002,9.88722,9.88958,1.00,1.00
2016.11.10 08:04:02.753,9.88722,9.88968,1.00,1.00
2016.11.10 08:04:02.804,9.8877,9.88971,1.00,1.00
2016.11.10 08:04:03.109,9.8877,9.88965,1.00,1.00
2016.11.10 08:04:03.210,9.8877,9.88971,1.00,1.00
2016.11.10 08:04:03.835,9.88734,9.88979,1.00,1.00
2016.11.10 08:04:04.608,9.88736,9.88957,1.00,1.00
2016.11.10 08:04:05.457,9.88735,9.88966,1.00,1.00
2016.11.10 08:04:07.167,9.88735,9.88979,1.00,1.00
2016.11.10 08:04:07.222,9.88736,9.88959,1.00,1.00
2016.11.10 08:04:07.424,9.88736,9.88979,1.00,1.00
2016.11.10 08:04:07.626,9.88727,9.88964,1.37,1.00
2016.11.10 08:04:07.727,9.88727,9.88964,1.00,1.00
2016.11.10 08:04:10.424,9.8873,9.88955,1.00,1.00
2016.11.10 08:04:11.344,9.88731,9.88954,1.00,1.00
2016.11.10 08:04:11.851,9.88731,9.88977,1.00,1.00
2016.11.10 08:04:12.848,9.88731,9.88954,1.00,1.00
2016.11.10 08:04:13.371,9.88751,9.88962,1.00,1.00
2016.11.10 08:04:13.472,9.88734,9.88966,1.00,1.00
2016.11.10 08:04:13.523,9.88734,9.88972,1.00,1.00
2016.11.10 08:04:22.273,9.88734,9.88979,1.00,1.00
2016.11.10 08:04:22.475,9.88758,9.88979,1.00,1.00
2016.11.10 08:04:22.665,9.88734,9.88979,1.00,1.00
2016.11.10 08:04:33.185,9.88734,9.88972,1.00,1.00
2016.11.10 08:04:33.509,9.88552,9.88668,1.00,1.00
2016.11.10 08:04:33.560,9.8847,9.88668,1.00,1.00
2016.11.10 08:04:33.611,9.8847,9.88634,1.00,1.60
2016.11.10 08:04:33.713,9.88393,9.88589,1.00,1.00
2016.11.10 08:04:33.765,9.88391,9.88589,1.00,1.00
2016.11.10 08:04:34.119,9.88391,9.88584,1.00,1.60
2016.11.10 08:04:34.271,9.88391,9.88584,1.00,1.60
2016.11.10 08:04:34.322,9.88339,9.88569,1.00,1.35
2016.11.10 08:04:34.373,9.88339,9.88569,1.00,1.60
2016.11.10 08:04:34.676,9.88351,9.88549,1.00,1.00
2016.11.10 08:04:35.187,9.88315,9.88545,1.00,1.00
2016.11.10 08:04:35.289,9.88304,9.88533,1.00,1.00
2016.11.10 08:04:35.339,9.88294,9.88533,1.00,1.00
2016.11.10 08:04:35.390,9.88291,9.885,1.00,1.00
2016.11.10 08:04:35.441,9.8828,9.885,1.00,1.00
2016.11.10 08:04:35.492,9.8828,9.885,1.00,1.60
2016.11.10 08:04:35.593,9.88254,9.88507,1.37,1.60
2016.11.10 08:04:35.644,9.88254,9.88507,1.37,1.60
2016.11.10 08:04:35.947,9.88194,9.88449,1.12,1.00
2016.11.10 08:04:36.049,9.88192,9.88449,1.75,1.60
2016.11.10 08:04:36.150,9.88192,9.88449,1.75,1.00
2016.11.10 08:04:36.352,9.88192,9.88449,1.75,1.00
2016.11.10 08:04:36.403,9.88186,9.88448,1.12,1.60
2016.11.10 08:04:36.454,9.88179,9.88448,1.37,1.60
2016.11.10 08:04:36.580,9.88179,9.88409,1.37,1.00
2016.11.10 08:04:37.421,9.88187,9.88452,1.37,1.00
2016.11.10 08:04:37.825,9.88187,9.88452,1.37,1.00
2016.11.10 08:04:37.926,9.88191,9.88455,1.37,1.00
2016.11.10 08:04:38.028,9.88191,9.88455,1.37,1.00
2016.11.10 08:04:38.458,9.88191,9.88455,1.00,1.00
2016.11.10 08:04:38.915,9.88198,9.88456,1.00,1.00
2016.11.10 08:04:39.617,9.88212,9.88456,1.00,1.00
2016.11.10 08:04:40.624,9.8821,9.88456,1.00,1.00
2016.11.10 08:04:41.297,9.8821,9.88474,1.00,1.00
2016.11.10 08:04:41.399,9.88227,9.88475,1.00,1.00
2016.11.10 08:04:41.703,9.88238,9.88466,1.00,1.00
2016.11.10 08:04:44.040,9.88244,9.88466,2.10,1.00
2016.11.10 08:04:44.091,9.88238,9.88466,1.60,1.00
2016.11.10 08:04:44.142,9.88274,9.88485,1.60,1.00
2016.11.10 08:04:44.243,9.88307,9.88505,1.00,1.00
2016.11.10 08:04:44.294,9.88307,9.88505,1.60,1.00
2016.11.10 08:04:44.822,9.88307,9.88505,1.60,1.00
2016.11.10 08:04:44.873,9.88307,9.88505,1.60,1.00
2016.11.10 08:04:45.040,9.88307,9.88505,1.60,1.00
2016.11.10 08:04:45.142,9.88348,9.88546,1.00,1.00
2016.11.10 08:04:45.243,9.88367,9.88565,1.00,1.00
2016.11.10 08:04:45.547,9.88404,9.88597,1.60,1.00
2016.11.10 08:04:45.641,9.88404,9.88616,1.60,1.00
2016.11.10 08:04:45.706,9.88404,9.8865,1.60,1.00
2016.11.10 08:04:45.807,9.88404,9.8865,1.60,1.00
2016.11.10 08:04:46.110,9.88445,9.88653,1.60,1.00
2016.11.10 08:04:46.161,9.88445,9.88653,1.60,1.00
2016.11.10 08:04:46.212,9.88429,9.88662,1.60,1.00
2016.11.10 08:04:46.314,9.88466,9.88662,1.60,1.00
2016.11.10 08:04:46.365,9.88466,9.88679,1.60,1.00
2016.11.10 08:04:46.466,9.88466,9.88679,1.60,1.00
2016.11.10 08:04:46.618,9.88466,9.88679,1.60,1.00
2016.11.10 08:04:46.720,9.88466,9.88679,1.60,1.00
2016.11.10 08:04:46.771,9.88466,9.88679,1.60,1.00
2016.11.10 08:04:46.822,9.88492,9.88696,1.35,1.00
2016.11.10 08:04:46.873,9.88492,9.88696,1.60,1.00
2016.11.10 08:04:47.026,9.88492,9.88696,1.00,1.00
2016.11.10 08:04:47.103,9.88496,9.88696,1.00,1.00
2016.11.10 08:04:47.155,9.88496,9.88754,1.00,1.00
2016.11.10 08:04:47.206,9.88544,9.88754,1.00,1.00
2016.11.10 08:04:47.307,9.88544,9.88763,1.00,1.00
2016.11.10 08:04:47.359,9.88544,9.8877,1.00,1.00
2016.11.10 08:04:47.410,9.88544,9.88789,1.00,1.00
2016.11.10 08:04:47.713,9.88544,9.88799,1.00,1.00
2016.11.10 08:04:48.339,9.88566,9.88799,1.00,1.00
2016.11.10 08:04:49.064,9.88566,9.888,1.00,1.00
2016.11.10 08:04:49.547,9.88566,9.88808,1.37,1.00
2016.11.10 08:04:49.648,9.8857,9.88811,1.37,1.00
2016.11.10 08:04:50.153,9.8857,9.88812,1.37,1.00
2016.11.10 08:04:50.456,9.88521,9.88818,1.12,1.00
2016.11.10 08:04:50.854,9.88558,9.88818,1.37,1.00
2016.11.10 08:04:51.544,9.88558,9.88818,1.37,1.00
2016.11.10 08:04:52.419,9.88562,9.88817,1.37,1.00
2016.11.10 08:04:53.085,9.88562,9.88817,1.37,1.00
2016.11.10 08:04:55.077,9.88562,9.88817,1.37,1.00
2016.11.10 08:04:55.531,9.88556,9.88819,1.37,1.00
2016.11.10 08:04:56.041,9.88556,9.88819,1.37,1.00
2016.11.10 08:04:58.597,9.88556,9.88819,1.37,1.00
2016.11.10 08:05:00.764,9.88556,9.88817,1.37,1.00
2016.11.10 08:05:01.103,9.88462,9.8866,1.37,1.00
2016.11.10 08:05:01.255,9.88463,9.88684,1.37,1.00
2016.11.10 08:05:01.306,9.88463,9.88702,1.37,1.00
2016.11.10 08:05:05.081,9.88481,9.88698,1.37,1.00
2016.11.10 08:05:07.496,9.88491,9.88695,1.37,1.00
2016.11.10 08:05:08.876,9.88463,9.88747,1.37,1.00
2016.11.10 08:05:09.131,9.88512,9.88758,1.37,1.00
2016.11.10 08:05:09.182,9.88525,9.88758,1.00,1.00
2016.11.10 08:05:09.233,9.88525,9.88761,1.00,1.00
2016.11.10 08:05:09.335,9.88525,9.88774,1.00,1.00
2016.11.10 08:05:10.090,9.88525,9.88774,1.37,1.00
2016.11.10 08:05:10.317,9.88535,9.88777,1.37,1.00
2016.11.10 08:05:10.470,9.88556,9.888,1.00,1.00
2016.11.10 08:05:10.571,9.88556,9.88813,1.00,1.00
2016.11.10 08:05:10.977,9.88556,9.88824,1.00,1.00
2016.11.10 08:05:11.483,9.88556,9.88824,1.37,1.00
2016.11.10 08:05:12.306,9.88572,9.88824,1.00,1.00
2016.11.10 08:05:12.781,9.88572,9.8883,1.00,1.00
2016.11.10 08:05:12.882,9.88572,9.88843,1.00,1.00
2016.11.10 08:05:12.983,9.88585,9.88843,1.00,1.00
2016.11.10 08:05:13.664,9.88585,9.88858,1.00,1.87
2016.11.10 08:05:13.715,9.886,9.88858,1.00,1.00
2016.11.10 08:05:14.482,9.88615,9.88858,1.00,1.00
2016.11.10 08:05:14.710,9.88615,9.88871,1.00,1.37
2016.11.10 08:05:15.371,9.88607,9.8884,1.00,1.00
2016.11.10 08:05:15.472,9.88611,9.88854,1.00,1.00
2016.11.10 08:05:15.624,9.88611,9.88859,1.00,1.00
2016.11.10 08:05:16.132,9.88611,9.88854,1.00,1.00
2016.11.10 08:05:16.479,9.88611,9.88851,1.00,1.00
2016.11.10 08:05:16.682,9.88587,9.88837,1.37,1.00
2016.11.10 08:05:17.877,9.88632,9.88863,1.00,1.00
2016.11.10 08:05:18.176,9.88613,9.88863,1.00,1.00
2016.11.10 08:05:18.900,9.88613,9.88837,1.00,1.00
2016.11.10 08:05:19.102,9.8859,9.88837,1.00,1.00
2016.11.10 08:05:19.556,9.88615,9.88837,1.00,1.00
2016.11.10 08:05:24.736,9.88615,9.88838,1.00,1.00
2016.11.10 08:05:25.875,9.88615,9.88832,1.00,1.60
2016.11.10 08:05:26.128,9.88518,9.8879,1.00,1.00
2016.11.10 08:05:26.179,9.88551,9.8879,1.00,1.00
2016.11.10 08:05:26.331,9.88551,9.88804,1.00,1.00
