2016.11.03 10:01:40.071,9.87606,9.87819,1.00,1.00
2016.11.03 10:01:40.375,9.87631,9.87844,1.00,1.00
2016.11.03 10:01:41.164,9.87646,9.87854,1.00,1.00
2016.11.03 10:01:41.467,9.87646,9.87845,1.00,1.00
2016.11.03 10:01:41.670,9.87646,9.87855,1.00,1.00
2016.11.03 10:01:42.198,9.87657,9.87864,1.00,1.00
2016.11.03 10:01:42.503,9.87696,9.87864,1.00,1.00
2016.11.03 10:01:42.706,9.87696,9.87875,1.00,1.00
2016.11.03 10:01:43.280,9.87708,9.87874,1.00,1.00
2016.11.03 10:01:44.371,9.87708,9.87894,1.00,1.00
2016.11.03 10:01:44.433,9.87717,9.87894,1.00,1.00
2016.11.03 10:01:45.692,9.87717,9.87895,1.00,1.00
2016.11.03 10:01:45.895,9.87729,9.87915,1.00,1.00
2016.11.03 10:01:46.444,9.87729,9.87914,1.00,1.00
2016.11.03 10:01:46.903,9.87763,9.87924,1.00,1.00
2016.11.03 10:01:47.227,9.87763,9.87944,1.00,1.00
2016.11.03 10:01:47.909,9.87786,9.87944,1.00,1.00
2016.11.03 10:01:48.112,9.87776,9.87944,1.00,1.00
2016.11.03 10:01:48.415,9.87771,9.87944,1.00,1.00
2016.11.03 10:01:48.517,9.87782,9.87944,1.00,1.00
2016.11.03 10:01:48.683,9.87782,9.87954,1.00,1.00
2016.11.03 10:01:48.887,9.87778,9.87954,1.00,1.00
2016.11.03 10:01:49.020,9.87796,9.87954,1.00,1.00
2016.11.03 10:01:50.123,9.87794,9.87954,1.00,1.00
2016.11.03 10:01:50.224,9.87806,9.87954,1.00,1.00
2016.11.03 10:01:50.626,9.87821,9.87964,1.00,1.00
2016.11.03 10:01:50.931,9.87839,9.87964,1.00,1.00
2016.11.03 10:01:51.134,9.87839,9.87984,1.00,1.00
2016.11.03 10:01:51.185,9.87835,9.87984,1.00,1.00
2016.11.03 10:01:51.414,9.87829,9.87985,1.00,1.00
2016.11.03 10:01:51.942,9.87826,9.87984,1.00,1.00
2016.11.03 10:01:52.229,9.87823,9.87984,1.00,1.00
2016.11.03 10:01:52.331,9.87846,9.87984,1.00,1.00
2016.11.03 10:01:52.680,9.87878,9.87984,1.00,1.00
2016.11.03 10:01:52.932,9.87878,9.88054,1.00,1.00
2016.11.03 10:01:53.034,9.87878,9.88084,1.00,1.00
2016.11.03 10:01:53.287,9.87886,9.88084,1.00,1.00
2016.11.03 10:01:53.471,9.87873,9.88084,1.00,1.00
2016.11.03 10:01:53.725,9.87857,9.88072,1.00,1.00
2016.11.03 10:01:53.928,9.87889,9.88084,1.00,1.00
2016.11.03 10:01:54.029,9.87868,9.88081,1.00,1.00
2016.11.03 10:01:54.514,9.87864,9.88077,1.00,1.00
2016.11.03 10:01:55.336,9.87864,9.88074,1.00,1.00
2016.11.03 10:01:55.791,9.87856,9.87991,1.00,2.10
2016.11.03 10:01:55.943,9.87745,9.87922,3.75,1.60
2016.11.03 10:01:55.994,9.87716,9.87922,1.00,1.60
2016.11.03 10:01:56.045,9.87716,9.87922,1.60,1.00
2016.11.03 10:01:56.181,9.87734,9.87974,1.97,1.00
2016.11.03 10:01:56.232,9.87767,9.88004,1.00,1.00
2016.11.03 10:01:56.283,9.87774,9.88004,1.60,1.00
2016.11.03 10:01:56.385,9.87819,9.88032,1.00,1.00
2016.11.03 10:01:56.691,9.87819,9.88014,1.00,1.00
2016.11.03 10:01:57.024,9.87846,9.88024,1.00,1.00
2016.11.03 10:01:57.227,9.87827,9.88024,1.00,1.00
2016.11.03 10:01:57.532,9.87848,9.88025,1.00,1.00
2016.11.03 10:01:57.733,9.87821,9.88024,1.00,1.00
2016.11.03 10:01:58.037,9.878,9.88015,1.00,1.00
2016.11.03 10:01:58.571,9.878,9.88014,1.00,1.00
2016.11.03 10:01:58.622,9.87802,9.88014,1.00,1.00
2016.11.03 10:01:58.926,9.87802,9.88004,1.00,1.00
2016.11.03 10:01:59.895,9.87802,9.87994,1.00,1.00
2016.11.03 10:02:00.266,9.87802,9.88004,1.00,1.00
2016.11.03 10:02:00.320,9.87802,9.88004,1.00,1.60
2016.11.03 10:02:00.389,9.87796,9.88004,1.00,1.60
2016.11.03 10:02:00.440,9.87796,9.87957,1.00,1.35
2016.11.03 10:02:00.491,9.87754,9.87957,1.00,1.60
2016.11.03 10:02:00.542,9.87754,9.87957,1.00,1.60
2016.11.03 10:02:00.593,9.87746,9.87956,1.00,1.60
2016.11.03 10:02:00.644,9.87742,9.87956,1.00,1.60
2016.11.03 10:02:01.054,9.87742,9.8795,1.00,1.60
2016.11.03 10:02:01.105,9.87742,9.87944,1.00,1.60
2016.11.03 10:02:01.206,9.87742,9.87944,1.00,1.60
2016.11.03 10:02:01.430,9.87718,9.87931,1.00,1.00
2016.11.03 10:02:04.215,9.87729,9.87942,1.00,1.00
2016.11.03 10:02:05.212,9.87723,9.87938,1.00,1.00
2016.11.03 10:02:08.938,9.87723,9.87938,1.37,1.50
2016.11.03 10:02:10.324,9.87723,9.87927,1.37,1.00
2016.11.03 10:02:10.695,9.87723,9.87927,1.37,1.00
2016.11.03 10:02:11.077,9.87723,9.87935,1.37,1.00
2016.11.03 10:02:11.128,9.87726,9.87933,1.37,1.00
2016.11.03 10:02:11.435,9.87723,9.87925,1.37,1.00
2016.11.03 10:02:11.863,9.87726,9.87933,1.37,1.00
2016.11.03 10:02:12.366,9.87726,9.87933,1.37,1.00
2016.11.03 10:02:12.633,9.87734,9.87938,1.37,1.00
2016.11.03 10:02:13.516,9.87734,9.87934,1.37,1.00
2016.11.03 10:02:16.276,9.87725,9.8792,1.37,1.00
2016.11.03 10:02:16.633,9.87722,9.87912,1.37,1.00
2016.11.03 10:02:16.988,9.87722,9.87922,1.37,1.00
2016.11.03 10:02:17.472,9.87722,9.87912,1.37,1.00
2016.11.03 10:02:17.675,9.87722,9.87922,1.37,1.00
2016.11.03 10:02:17.776,9.87722,9.87912,1.37,1.00
2016.11.03 10:02:17.827,9.87722,9.87912,1.00,1.00
2016.11.03 10:02:17.878,9.87715,9.87902,1.00,1.00
2016.11.03 10:02:17.980,9.87696,9.87893,1.00,1.00
2016.11.03 10:02:18.031,9.877,9.87893,1.00,1.00
2016.11.03 10:02:18.341,9.87686,9.87849,1.00,1.00
2016.11.03 10:02:18.493,9.87643,9.87838,1.00,1.00
2016.11.03 10:02:18.544,9.87636,9.87818,1.00,1.00
2016.11.03 10:02:18.697,9.87624,9.87818,1.37,1.00
2016.11.03 10:02:19.055,9.87614,9.87805,1.37,1.00
2016.11.03 10:02:19.360,9.87614,9.87821,1.00,1.00
2016.11.03 10:02:19.461,9.87609,9.87811,1.00,1.00
2016.11.03 10:02:19.563,9.87612,9.87819,1.00,1.00
2016.11.03 10:02:19.782,9.87609,9.87811,1.00,1.00
2016.11.03 10:02:20.086,9.87609,9.87811,1.37,1.00
2016.11.03 10:02:20.470,9.87607,9.87799,1.37,1.00
2016.11.03 10:02:20.773,9.87607,9.87797,1.37,1.00
2016.11.03 10:02:21.130,9.87607,9.87797,1.37,1.00
2016.11.03 10:02:22.556,9.87607,9.87797,1.37,1.00
2016.11.03 10:02:22.860,9.87624,9.87797,1.00,1.00
2016.11.03 10:02:23.194,9.87655,9.87824,1.00,1.00
2016.11.03 10:02:23.397,9.87655,9.87834,1.00,1.00
2016.11.03 10:02:23.853,9.87669,9.87834,1.00,1.00
2016.11.03 10:02:25.642,9.87669,9.87845,1.00,1.00
2016.11.03 10:02:25.823,9.87669,9.87855,1.00,1.00
2016.11.03 10:02:26.189,9.87652,9.87854,1.00,1.50
2016.11.03 10:02:26.240,9.87661,9.87854,1.00,1.00
2016.11.03 10:02:26.293,9.87652,9.87854,1.00,1.00
2016.11.03 10:02:26.661,9.87669,9.87854,1.00,1.00
2016.11.03 10:02:27.828,9.87669,9.87844,1.00,1.00
2016.11.03 10:02:28.458,9.87669,9.87854,1.00,1.00
2016.11.03 10:02:29.486,9.87669,9.87844,1.00,1.00
2016.11.03 10:02:29.817,9.8768,9.87854,1.00,1.00
2016.11.03 10:02:29.868,9.87658,9.87858,1.00,1.00
2016.11.03 10:02:29.970,9.87671,9.87857,1.00,1.00
2016.11.03 10:02:30.659,9.87664,9.87864,1.00,1.00
2016.11.03 10:02:30.761,9.87664,9.87856,1.00,1.00
2016.11.03 10:02:31.031,9.87664,9.87861,1.00,1.00
2016.11.03 10:02:31.132,9.87663,9.87864,1.50,1.00
2016.11.03 10:02:31.693,9.8767,9.87864,1.00,1.00
2016.11.03 10:02:32.031,9.87774,9.87906,1.00,1.00
2016.11.03 10:02:32.133,9.87774,9.8794,1.00,1.00
2016.11.03 10:02:32.437,9.87774,9.87948,1.00,1.00
2016.11.03 10:02:32.879,9.87743,9.87947,1.00,1.00
2016.11.03 10:02:32.930,9.87736,9.8794,1.00,1.00
2016.11.03 10:02:33.032,9.87726,9.87933,1.00,1.00
2016.11.03 10:02:33.134,9.87723,9.8792,1.00,1.00
2016.11.03 10:02:33.236,9.87723,9.8793,1.50,1.00
2016.11.03 10:02:33.971,9.87723,9.8792,1.00,1.00
2016.11.03 10:02:35.197,9.87722,9.8792,1.00,1.00
2016.11.03 10:02:37.803,9.8775,9.8792,2.10,1.00
2016.11.03 10:02:38.108,9.87865,9.87969,1.00,1.00
2016.11.03 10:02:38.159,9.87865,9.8804,1.00,1.00
2016.11.03 10:02:38.210,9.87865,9.8804,2.85,1.00
2016.11.03 10:02:38.337,9.87865,9.88054,1.60,1.00
2016.11.03 10:02:38.389,9.87877,9.88073,1.60,1.00
2016.11.03 10:02:38.440,9.87885,9.88073,1.60,1.00
2016.11.03 10:02:38.795,9.87885,9.88084,2.10,1.00
2016.11.03 10:02:38.897,9.87885,9.88084,2.10,1.00
2016.11.03 10:02:39.007,9.87885,9.88084,1.50,1.00
2016.11.03 10:02:39.058,9.87907,9.88084,1.00,1.00
2016.11.03 10:02:39.261,9.87907,9.88092,1.00,1.00
2016.11.03 10:02:39.362,9.87907,9.88104,1.00,1.00
2016.11.03 10:02:39.565,9.87907,9.88094,1.00,1.00
2016.11.03 10:02:40.193,9.87907,9.88102,1.00,1.00
2016.11.03 10:02:41.558,9.87915,9.88102,1.00,1.00
2016.11.03 10:02:42.760,9.87907,9.88102,1.00,1.00
2016.11.03 10:02:42.923,9.87907,9.88111,1.00,1.00
2016.11.03 10:02:42.974,9.87913,9.88117,1.00,1.00
2016.11.03 10:02:43.025,9.87914,9.8812,1.00,1.00
2016.11.03 10:02:43.076,9.87914,9.8811,1.00,1.00
2016.11.03 10:02:43.228,9.87907,9.8811,1.00,1.00
2016.11.03 10:02:43.279,9.87907,9.88101,1.00,1.00
2016.11.03 10:02:43.815,9.87908,9.88101,1.00,1.00
2016.11.03 10:02:44.120,9.87916,9.88101,1.00,1.00
2016.11.03 10:02:44.401,9.87916,9.88109,1.00,1.00
2016.11.03 10:02:45.084,9.87916,9.88101,1.00,1.00
2016.11.03 10:02:45.387,9.87916,9.8809,1.00,1.00
2016.11.03 10:02:46.245,9.87908,9.8809,1.00,1.00
2016.11.03 10:02:46.689,9.87908,9.88097,1.00,1.00
2016.11.03 10:02:47.109,9.87908,9.88088,1.00,1.00
2016.11.03 10:02:47.268,9.87908,9.88102,1.00,1.00
2016.11.03 10:02:47.624,9.87926,9.88102,1.00,1.00
2016.11.03 10:02:48.188,9.87926,9.88095,1.00,1.00
2016.11.03 10:02:48.837,9.87908,9.88095,1.00,1.00
2016.11.03 10:02:49.090,9.87908,9.88102,1.00,1.00
2016.11.03 10:02:49.711,9.87908,9.88093,1.00,1.00
2016.11.03 10:02:49.914,9.87908,9.88102,1.00,1.00
2016.11.03 10:02:50.241,9.87909,9.88093,1.00,1.00
2016.11.03 10:02:50.495,9.87909,9.88103,1.00,1.00
2016.11.03 10:02:50.975,9.87909,9.88093,1.00,1.00
2016.11.03 10:02:51.279,9.87909,9.88078,1.00,1.00
2016.11.03 10:02:51.583,9.87909,9.88075,1.00,1.00
2016.11.03 10:02:51.950,9.87909,9.88062,1.00,1.00
2016.11.03 10:02:52.102,9.87909,9.88071,1.00,1.00
2016.11.03 10:02:52.204,9.87909,9.88063,1.00,1.00
2016.11.03 10:02:52.469,9.87909,9.88073,1.00,1.00
2016.11.03 10:02:52.520,9.87909,9.88063,1.00,1.00
2016.11.03 10:02:52.824,9.87909,9.88054,1.00,1.00
2016.11.03 10:02:56.168,9.8791,9.88054,1.00,1.00
2016.11.03 10:02:58.319,9.8791,9.88062,1.00,1.00
2016.11.03 10:02:59.711,9.8791,9.88057,1.00,1.00
2016.11.03 10:03:00.107,9.8791,9.88049,1.00,1.00
2016.11.03 10:03:00.594,9.8791,9.88037,1.00,1.00
2016.11.03 10:03:00.855,9.8791,9.88045,1.00,1.00
2016.11.03 10:03:00.956,9.8791,9.88049,1.00,1.00
2016.11.03 10:03:01.058,9.8791,9.88047,1.00,1.00
2016.11.03 10:03:01.362,9.87894,9.88022,1.00,1.00
2016.11.03 10:03:02.005,9.87894,9.88047,1.00,1.00
2016.11.03 10:03:02.157,9.87894,9.88045,1.00,1.00
2016.11.03 10:03:02.461,9.87889,9.88022,1.00,1.00
2016.11.03 10:03:03.324,9.87864,9.88022,1.00,1.00
2016.11.03 10:03:03.479,9.87875,9.88022,1.00,1.00
2016.11.03 10:03:03.682,9.87838,9.88007,1.00,1.00
2016.11.03 10:03:03.784,9.8783,9.87973,1.00,1.00
2016.11.03 10:03:03.887,9.87805,9.87973,1.52,1.00
2016.11.03 10:03:04.090,9.87775,9.87964,1.52,1.00
2016.11.03 10:03:04.307,9.87775,9.87964,1.52,1.00
2016.11.03 10:03:04.358,9.87775,9.87972,1.52,1.00
2016.11.03 10:03:04.460,9.87757,9.87942,1.52,1.00
2016.11.03 10:03:04.765,9.87744,9.87937,1.52,1.00
2016.11.03 10:03:05.597,9.87746,9.87937,1.52,1.50
2016.11.03 10:03:06.390,9.87746,9.87935,1.52,1.00
2016.11.03 10:03:06.747,9.8775,9.87947,1.52,1.00
2016.11.03 10:03:07.527,9.8775,9.87931,1.00,1.00
2016.11.03 10:03:07.578,9.87746,9.87931,1.00,1.00
2016.11.03 10:03:07.681,9.87731,9.87924,1.00,1.00
2016.11.03 10:03:07.783,9.87718,9.87896,1.00,1.00
2016.11.03 10:03:07.885,9.87716,9.87896,1.00,1.00
2016.11.03 10:03:08.656,9.87716,9.87907,1.00,1.00
2016.11.03 10:03:08.859,9.87709,9.87907,1.00,1.00
2016.11.03 10:03:10.020,9.87709,9.87907,1.60,1.00
2016.11.03 10:03:10.071,9.87706,9.87909,2.10,1.00
2016.11.03 10:03:10.122,9.87721,9.87909,2.10,1.00
2016.11.03 10:03:10.173,9.87778,9.87927,1.00,1.00
2016.11.03 10:03:10.274,9.87778,9.87976,1.00,1.00
2016.11.03 10:03:10.325,9.87778,9.87916,1.00,1.00
2016.11.03 10:03:10.478,9.87762,9.87916,1.00,1.00
2016.11.03 10:03:10.579,9.87748,9.87916,1.00,1.00
2016.11.03 10:03:11.165,9.87754,9.87916,1.00,1.00
2016.11.03 10:03:11.595,9.87754,9.87939,1.00,1.00
2016.11.03 10:03:13.349,9.87754,9.87944,1.60,1.50
2016.11.03 10:03:13.602,9.87794,9.87987,1.00,1.00
2016.11.03 10:03:13.980,9.8781,9.87987,1.00,1.00
2016.11.03 10:03:14.083,9.87791,9.87987,1.00,1.00
2016.11.03 10:03:14.185,9.87811,9.88004,1.00,1.00
2016.11.03 10:03:14.648,9.87811,9.88009,1.00,1.50
2016.11.03 10:03:14.901,9.87802,9.87996,1.50,1.00
2016.11.03 10:03:15.203,9.87786,9.87972,1.00,1.00
2016.11.03 10:03:15.310,9.87778,9.87972,1.00,1.00
2016.11.03 10:03:15.413,9.87767,9.87942,1.00,1.00
2016.11.03 10:03:15.515,9.87758,9.87942,1.00,1.00
2016.11.03 10:03:15.869,9.87759,9.87957,1.00,1.00
2016.11.03 10:03:16.072,9.87766,9.87957,1.00,1.00
2016.11.03 10:03:16.819,9.87759,9.87957,1.00,1.50
2016.11.03 10:03:16.920,9.87759,9.87952,1.00,1.00
2016.11.03 10:03:16.971,9.87749,9.87947,1.00,1.00
2016.11.03 10:03:17.506,9.87738,9.87936,1.00,1.00
2016.11.03 10:03:20.303,9.87739,9.87937,1.00,1.00
2016.11.03 10:03:21.630,9.87756,9.87944,1.60,1.00
2016.11.03 10:03:21.681,9.87756,9.87963,1.60,1.00
2016.11.03 10:03:21.732,9.87782,9.87973,1.60,1.00
2016.11.03 10:03:22.036,9.8781,9.8798,1.00,1.00
2016.11.03 10:03:22.626,9.8781,9.88005,1.00,1.00
2016.11.03 10:03:23.556,9.8781,9.87998,1.00,1.00
2016.11.03 10:03:26.125,9.87818,9.87998,1.00,1.00
2016.11.03 10:03:26.175,9.87818,9.88013,1.00,1.00
2016.11.03 10:03:27.652,9.87827,9.88013,1.00,1.00
2016.11.03 10:03:27.844,9.87827,9.88015,1.00,1.00
2016.11.03 10:03:27.946,9.87817,9.88015,1.50,1.00
2016.11.03 10:03:29.433,9.87827,9.88015,1.00,1.00
2016.11.03 10:03:31.139,9.87827,9.88017,1.00,1.00
2016.11.03 10:03:35.335,9.87827,9.88016,1.00,1.00
2016.11.03 10:03:39.763,9.87836,9.88016,1.00,1.00
2016.11.03 10:03:40.067,9.87851,9.88016,1.00,1.00
2016.11.03 10:03:40.554,9.87851,9.88028,1.00,1.00
2016.11.03 10:03:40.655,9.87857,9.88028,1.00,1.00
2016.11.03 10:03:46.180,9.87857,9.88031,1.00,1.00
2016.11.03 10:03:46.801,9.87846,9.88031,1.00,1.00
2016.11.03 10:03:47.003,9.87857,9.88031,1.00,1.00
2016.11.03 10:03:53.890,9.87857,9.88039,1.00,1.00
2016.11.03 10:03:54.497,9.87846,9.88039,1.00,1.00
2016.11.03 10:03:55.890,9.87859,9.88039,1.00,1.00
2016.11.03 10:03:57.107,9.87859,9.88041,1.00,1.00
2016.11.03 10:03:59.908,9.87846,9.88041,1.00,1.00
2016.11.03 10:04:00.009,9.87857,9.88041,1.00,1.00
2016.11.03 10:04:00.543,9.87857,9.88042,1.00,1.00
2016.11.03 10:04:00.689,9.87853,9.88042,1.00,1.00
2016.11.03 10:04:01.347,9.87846,9.88042,1.50,1.00
2016.11.03 10:04:01.464,9.87863,9.88042,1.00,1.00
2016.11.03 10:04:02.174,9.87847,9.88042,1.00,1.00
2016.11.03 10:04:02.521,9.87854,9.88042,1.00,1.00
2016.11.03 10:04:03.418,9.87847,9.88042,1.00,1.00
2016.11.03 10:04:04.076,9.87847,9.87994,1.50,1.00
2016.11.03 10:04:04.256,9.87838,9.87994,1.50,1.00
2016.11.03 10:04:05.222,9.87847,9.87994,1.00,1.00
2016.11.03 10:04:05.477,9.87838,9.87994,1.00,1.00
2016.11.03 10:04:05.528,9.8783,9.87994,1.00,1.00
2016.11.03 10:04:05.731,9.87838,9.87994,1.00,1.00
2016.11.03 10:04:06.060,9.87828,9.87994,1.50,1.00
2016.11.03 10:04:06.593,9.87818,9.87994,1.50,1.00
2016.11.03 10:04:06.746,9.87826,9.87994,1.00,1.00
2016.11.03 10:04:07.254,9.87818,9.87994,1.00,1.00
2016.11.03 10:04:07.355,9.87826,9.87994,1.00,1.00
2016.11.03 10:04:07.507,9.87819,9.87994,1.00,1.00
2016.11.03 10:04:08.040,9.87828,9.87994,1.00,1.00
2016.11.03 10:04:08.464,9.8782,9.87994,1.00,1.00
2016.11.03 10:04:08.971,9.87809,9.87994,1.50,1.00
2016.11.03 10:04:10.236,9.87836,9.87994,1.00,1.00
2016.11.03 10:04:10.398,9.87836,9.88004,1.00,1.00
2016.11.03 10:04:10.676,9.87836,9.88007,1.00,1.00
2016.11.03 10:04:10.779,9.87836,9.88014,1.00,1.00
2016.11.03 10:04:12.482,9.87836,9.88015,1.00,1.00
2016.11.03 10:04:13.311,9.87836,9.88014,1.00,1.00
2016.11.03 10:04:13.970,9.87836,9.88005,1.00,1.00
2016.11.03 10:04:15.587,9.87836,9.88004,1.00,1.00
2016.11.03 10:04:17.099,9.87836,9.88014,1.50,1.00
2016.11.03 10:04:18.128,9.87845,9.88014,1.00,1.00
2016.11.03 10:04:18.899,9.87845,9.88025,1.00,1.00
2016.11.03 10:04:19.428,9.87845,9.88024,1.00,1.00
2016.11.03 10:04:19.964,9.87846,9.88024,1.00,1.00
2016.11.03 10:04:20.499,9.87846,9.88025,1.00,1.00
2016.11.03 10:04:20.702,9.87836,9.8802,1.00,1.00
2016.11.03 10:04:20.803,9.87836,9.88025,1.50,1.00
2016.11.03 10:04:21.881,9.87846,9.88025,1.00,1.00
2016.11.03 10:04:22.187,9.87849,9.88024,1.00,1.00
2016.11.03 10:04:22.452,9.87849,9.88034,1.00,1.00
2016.11.03 10:04:22.671,9.87849,9.88044,1.00,1.00
2016.11.03 10:04:22.823,9.87849,9.88038,1.00,1.00
2016.11.03 10:04:23.385,9.8785,9.88038,1.00,1.00
2016.11.03 10:04:23.689,9.87842,9.88038,1.00,1.00
2016.11.03 10:04:24.094,9.87851,9.88038,1.00,1.00
2016.11.03 10:04:26.193,9.87845,9.88038,1.00,1.00
2016.11.03 10:04:26.500,9.87843,9.88038,1.00,1.00
2016.11.03 10:04:26.602,9.87853,9.88038,1.00,1.00
2016.11.03 10:04:26.814,9.87844,9.88038,1.00,1.00
2016.11.03 10:04:26.865,9.87846,9.88051,1.00,1.00
2016.11.03 10:04:27.148,9.87845,9.88044,1.00,1.00
2016.11.03 10:04:27.356,9.87845,9.88051,1.00,1.00
2016.11.03 10:04:28.237,9.87845,9.88043,1.00,1.00
2016.11.03 10:04:28.339,9.87845,9.88052,1.50,1.00
2016.11.03 10:04:28.390,9.87845,9.88045,1.50,1.00
2016.11.03 10:04:28.889,9.87845,9.88052,1.50,1.00
2016.11.03 10:04:29.041,9.87845,9.88044,1.00,1.00
