2016.11.08 13:00:18.048,9.91981,9.92162,1.00,1.00
2016.11.08 13:00:28.112,9.91992,9.92162,1.00,1.00
2016.11.08 13:00:28.163,9.9198,9.92162,1.00,1.00
2016.11.08 13:00:28.264,9.9198,9.92169,1.00,1.00
2016.11.08 13:00:30.196,9.9198,9.92161,1.00,1.00
2016.11.08 13:00:30.570,9.92013,9.92181,1.60,1.00
2016.11.08 13:00:30.621,9.92037,9.92207,1.00,1.00
2016.11.08 13:00:30.672,9.92074,9.92201,1.00,1.00
2016.11.08 13:00:30.774,9.92074,9.92222,1.00,1.00
2016.11.08 13:00:30.825,9.92074,9.92254,1.00,1.00
2016.11.08 13:00:30.876,9.92053,9.92234,1.00,1.00
2016.11.08 13:00:30.926,9.92053,9.92229,1.00,1.00
2016.11.08 13:00:30.977,9.92024,9.92229,1.00,1.00
2016.11.08 13:00:31.079,9.92009,9.92216,1.00,1.00
2016.11.08 13:00:31.181,9.92009,9.92197,1.00,1.00
2016.11.08 13:00:31.383,9.92009,9.92205,1.00,1.00
2016.11.08 13:00:31.484,9.92009,9.92214,1.00,1.00
2016.11.08 13:00:31.747,9.92009,9.92202,1.00,1.00
2016.11.08 13:00:31.798,9.92004,9.92202,1.00,1.50
2016.11.08 13:00:31.870,9.92018,9.92202,1.00,1.00
2016.11.08 13:00:32.897,9.92009,9.92202,1.00,1.00
2016.11.08 13:00:32.998,9.92009,9.92207,1.00,1.00
2016.11.08 13:00:34.791,9.92009,9.92202,1.00,1.00
2016.11.08 13:00:35.092,9.92009,9.92189,1.00,1.00
2016.11.08 13:00:38.900,9.91993,9.92189,1.00,1.00
2016.11.08 13:00:39.004,9.92013,9.92179,1.00,1.00
2016.11.08 13:00:39.890,9.91997,9.92179,1.00,1.00
2016.11.08 13:00:41.096,9.91995,9.92179,1.00,1.00
2016.11.08 13:00:44.601,9.91989,9.92179,1.00,1.00
2016.11.08 13:00:44.652,9.91989,9.92169,1.00,1.00
2016.11.08 13:00:44.955,9.92015,9.92178,1.00,1.00
2016.11.08 13:00:45.232,9.91988,9.92178,1.00,1.00
2016.11.08 13:00:45.637,9.91988,9.92169,1.00,1.00
2016.11.08 13:00:45.941,9.91988,9.92177,1.00,1.00
2016.11.08 13:00:46.042,9.91988,9.92167,1.00,1.00
2016.11.08 13:00:46.386,9.9199,9.92167,1.00,1.00
2016.11.08 13:00:46.968,9.9199,9.92181,1.00,1.00
2016.11.08 13:00:47.731,9.9199,9.9217,1.00,1.00
2016.11.08 13:00:48.231,9.9199,9.9218,1.00,1.00
2016.11.08 13:00:48.734,9.9199,9.92171,1.00,1.00
2016.11.08 13:00:50.636,9.9199,9.92162,1.00,1.00
2016.11.08 13:00:50.940,9.9199,9.92154,1.00,1.00
2016.11.08 13:00:52.078,9.9199,9.92164,1.00,1.00
2016.11.08 13:00:52.547,9.9199,9.92155,1.00,1.00
2016.11.08 13:00:53.355,9.9199,9.92163,1.00,3.75
2016.11.08 13:00:54.582,9.9199,9.92154,1.00,1.00
2016.11.08 13:00:56.159,9.91978,9.92154,1.00,1.00
2016.11.08 13:00:56.262,9.91978,9.92159,1.00,1.00
2016.11.08 13:01:01.049,9.91977,9.92159,1.00,1.00
2016.11.08 13:01:09.342,9.91978,9.92159,1.00,1.00
2016.11.08 13:01:16.324,9.91978,9.9216,1.00,1.00
2016.11.08 13:01:36.242,9.91978,9.92167,1.00,1.00
2016.11.08 13:01:44.608,9.91978,9.92144,1.00,1.00
2016.11.08 13:01:44.659,9.9195,9.92131,1.00,1.00
2016.11.08 13:01:44.760,9.91948,9.92144,1.00,1.00
2016.11.08 13:01:44.862,9.91948,9.92138,1.00,1.00
2016.11.08 13:01:45.017,9.9193,9.92121,1.00,1.00
2016.11.08 13:01:45.068,9.91938,9.92121,1.00,1.00
2016.11.08 13:01:45.645,9.91938,9.92137,1.00,1.00
2016.11.08 13:01:45.797,9.91937,9.92135,1.00,1.00
2016.11.08 13:01:46.100,9.91923,9.92119,1.00,1.00
2016.11.08 13:01:46.275,9.91921,9.92119,1.00,1.00
2016.11.08 13:01:46.805,9.91921,9.92114,1.00,1.00
2016.11.08 13:01:47.259,9.91908,9.92106,1.00,1.00
2016.11.08 13:01:47.352,9.91914,9.92106,1.00,1.00
2016.11.08 13:01:47.617,9.91919,9.92117,1.00,1.00
2016.11.08 13:01:47.668,9.91919,9.92114,1.00,1.00
2016.11.08 13:01:48.990,9.91919,9.92107,1.00,1.00
2016.11.08 13:01:49.145,9.91908,9.92107,1.00,1.00
2016.11.08 13:01:49.208,9.91908,9.92099,1.00,1.00
2016.11.08 13:01:49.309,9.91908,9.92108,1.00,1.50
2016.11.08 13:01:50.124,9.91919,9.92116,1.00,1.00
2016.11.08 13:01:52.025,9.91908,9.92106,1.50,1.00
2016.11.08 13:01:52.076,9.91908,9.92103,1.00,1.00
2016.11.08 13:01:53.094,9.91908,9.92106,1.00,1.00
2016.11.08 13:01:53.398,9.91908,9.92103,1.00,1.00
2016.11.08 13:01:53.701,9.91908,9.92106,1.00,1.00
2016.11.08 13:01:54.496,9.91908,9.92103,1.00,1.00
2016.11.08 13:01:54.800,9.91908,9.92106,1.00,1.00
2016.11.08 13:01:55.198,9.91908,9.921,1.00,1.00
2016.11.08 13:01:55.401,9.91908,9.92106,1.00,1.00
2016.11.08 13:01:55.902,9.91908,9.92102,1.00,1.00
2016.11.08 13:01:56.104,9.91908,9.92106,1.00,1.00
2016.11.08 13:01:56.265,9.91912,9.9211,1.00,1.00
2016.11.08 13:01:56.926,9.91912,9.92105,1.00,1.00
2016.11.08 13:01:58.492,9.91912,9.9211,1.00,1.00
2016.11.08 13:01:58.906,9.91912,9.92105,1.00,1.00
2016.11.08 13:01:59.841,9.91912,9.9211,1.00,1.00
2016.11.08 13:02:00.331,9.91912,9.92106,1.00,1.00
2016.11.08 13:02:01.002,9.91912,9.9211,1.00,1.00
2016.11.08 13:02:01.303,9.91912,9.92103,1.00,1.00
2016.11.08 13:02:02.438,9.91914,9.92103,1.00,1.00
2016.11.08 13:02:02.773,9.9191,9.92103,1.00,1.00
2016.11.08 13:02:02.824,9.9191,9.92108,1.00,1.00
2016.11.08 13:02:02.875,9.91914,9.92111,1.00,1.00
2016.11.08 13:02:03.939,9.91914,9.92101,1.00,1.00
2016.11.08 13:02:04.142,9.91914,9.92111,1.00,1.00
2016.11.08 13:02:04.641,9.91914,9.92101,1.00,1.00
2016.11.08 13:02:04.844,9.91914,9.92113,1.00,1.00
2016.11.08 13:02:05.250,9.91914,9.92106,1.00,1.00
2016.11.08 13:02:07.335,9.91914,9.92114,1.00,1.00
2016.11.08 13:02:07.725,9.91914,9.92104,1.00,1.00
2016.11.08 13:02:08.651,9.91914,9.92112,1.00,1.00
2016.11.08 13:02:09.042,9.91914,9.92101,1.00,1.00
2016.11.08 13:02:09.194,9.91906,9.92101,1.00,1.00
2016.11.08 13:02:09.727,9.91906,9.92109,1.00,1.00
2016.11.08 13:02:10.873,9.91906,9.921,1.00,1.00
2016.11.08 13:02:11.192,9.91906,9.92086,1.00,1.00
2016.11.08 13:02:11.504,9.91909,9.92086,1.00,1.00
2016.11.08 13:02:12.365,9.91909,9.92072,1.00,1.00
2016.11.08 13:02:12.770,9.91899,9.92072,1.00,1.00
2016.11.08 13:02:12.972,9.91887,9.92072,1.00,1.00
2016.11.08 13:02:13.074,9.91875,9.92072,1.00,1.00
2016.11.08 13:02:13.175,9.91875,9.9207,1.00,1.00
2016.11.08 13:02:13.528,9.91875,9.92047,1.00,1.00
2016.11.08 13:02:13.959,9.91866,9.92047,1.00,1.00
2016.11.08 13:02:14.841,9.91866,9.92046,1.00,1.00
2016.11.08 13:02:14.993,9.91854,9.92046,1.00,1.00
2016.11.08 13:02:15.346,9.91854,9.92011,1.00,1.00
2016.11.08 13:02:15.397,9.9184,9.92011,1.00,1.00
2016.11.08 13:02:15.498,9.91829,9.92011,1.00,1.00
2016.11.08 13:02:15.549,9.91838,9.92011,1.00,1.00
2016.11.08 13:02:15.887,9.9183,9.92011,1.00,1.00
2016.11.08 13:02:16.528,9.9183,9.92026,1.00,1.00
2016.11.08 13:02:16.579,9.9184,9.92034,1.00,1.00
2016.11.08 13:02:17.597,9.91836,9.92027,1.00,1.00
2016.11.08 13:02:18.205,9.91823,9.92021,1.00,1.00
2016.11.08 13:02:20.102,9.91814,9.92012,1.00,1.00
2016.11.08 13:02:20.405,9.91819,9.92017,1.00,1.00
2016.11.08 13:02:21.102,9.91819,9.92009,1.00,1.00
2016.11.08 13:02:21.292,9.91814,9.92009,1.00,1.00
2016.11.08 13:02:21.501,9.9182,9.92012,1.00,1.00
2016.11.08 13:02:22.095,9.91814,9.92012,1.00,1.50
2016.11.08 13:02:23.308,9.91814,9.92003,1.00,1.00
2016.11.08 13:02:24.401,9.91801,9.91999,1.00,1.00
2016.11.08 13:02:24.503,9.91801,9.91995,1.00,1.00
2016.11.08 13:02:25.580,9.91787,9.91984,1.00,1.00
2016.11.08 13:02:25.922,9.91796,9.91984,1.00,1.00
2016.11.08 13:02:26.611,9.91796,9.91986,1.00,1.00
2016.11.08 13:02:26.886,9.91788,9.91986,1.00,1.00
2016.11.08 13:02:27.594,9.91788,9.91979,1.00,1.00
2016.11.08 13:02:27.983,9.91775,9.9197,1.00,1.00
2016.11.08 13:02:28.316,9.91775,9.91973,1.00,1.00
2016.11.08 13:02:28.837,9.91775,9.91969,1.00,1.00
2016.11.08 13:02:30.140,9.91775,9.91973,1.00,1.50
2016.11.08 13:02:31.184,9.91769,9.91967,1.00,1.00
2016.11.08 13:02:31.589,9.91769,9.91965,1.00,1.00
2016.11.08 13:02:31.991,9.91769,9.9196,1.00,1.00
2016.11.08 13:02:32.187,9.91769,9.91965,1.00,1.00
2016.11.08 13:02:32.887,9.91769,9.91967,1.50,1.00
2016.11.08 13:02:36.243,9.91771,9.91967,1.00,1.00
2016.11.08 13:02:37.542,9.91771,9.91962,1.00,1.00
2016.11.08 13:02:37.847,9.91768,9.91961,1.00,1.00
2016.11.08 13:02:37.948,9.91769,9.91966,1.00,1.00
2016.11.08 13:02:38.623,9.91768,9.91966,1.00,1.00
2016.11.08 13:02:38.724,9.91768,9.91959,1.00,1.00
2016.11.08 13:02:38.825,9.91763,9.91961,1.00,1.00
2016.11.08 13:02:39.749,9.91763,9.91949,1.00,1.00
2016.11.08 13:02:39.799,9.91751,9.91949,1.00,1.50
2016.11.08 13:02:40.052,9.91756,9.91949,1.00,1.00
2016.11.08 13:02:40.547,9.91764,9.91949,1.00,1.00
2016.11.08 13:02:40.649,9.91751,9.91949,1.00,1.00
2016.11.08 13:02:41.302,9.91753,9.91951,1.00,1.00
2016.11.08 13:02:43.065,9.91761,9.91951,1.00,1.00
2016.11.08 13:02:43.317,9.91761,9.91954,1.00,1.00
2016.11.08 13:02:44.041,9.91756,9.91952,1.00,1.00
2016.11.08 13:02:44.143,9.91744,9.91934,1.00,1.00
2016.11.08 13:02:44.345,9.91753,9.91952,1.00,1.00
2016.11.08 13:02:53.263,9.91758,9.91944,1.00,1.00
2016.11.08 13:02:54.253,9.91746,9.91944,1.00,1.00
2016.11.08 13:02:54.967,9.91737,9.91927,1.00,1.00
2016.11.08 13:02:55.270,9.91719,9.91904,1.00,1.35
2016.11.08 13:02:55.372,9.91706,9.91903,1.00,1.00
2016.11.08 13:02:55.547,9.91711,9.91904,1.00,1.00
2016.11.08 13:02:56.144,9.91706,9.91904,1.00,1.00
2016.11.08 13:02:56.246,9.91711,9.91909,1.00,1.00
2016.11.08 13:02:56.552,9.91706,9.91904,1.00,1.00
2016.11.08 13:02:57.540,9.91706,9.919,1.00,1.50
2016.11.08 13:02:57.859,9.91706,9.91895,1.00,1.00
2016.11.08 13:02:59.845,9.91693,9.91891,1.00,1.00
2016.11.08 13:03:06.791,9.91695,9.91891,1.00,1.00
2016.11.08 13:03:07.891,9.91706,9.91895,1.00,1.00
2016.11.08 13:03:08.294,9.91694,9.91892,1.00,1.00
2016.11.08 13:03:17.787,9.91708,9.91893,1.00,1.50
2016.11.08 13:03:17.888,9.91693,9.91891,1.00,1.00
2016.11.08 13:03:19.216,9.91705,9.91893,1.00,1.50
2016.11.08 13:03:19.558,9.91709,9.91893,1.00,1.50
2016.11.08 13:03:19.609,9.917,9.91893,1.00,1.50
2016.11.08 13:03:19.883,9.917,9.919,1.00,1.00
2016.11.08 13:03:20.034,9.91708,9.919,1.00,1.00
2016.11.08 13:03:20.438,9.91708,9.91904,1.00,1.00
2016.11.08 13:03:20.640,9.91708,9.91916,1.00,1.60
2016.11.08 13:03:20.691,9.91705,9.91903,1.00,1.00
2016.11.08 13:03:21.244,9.91704,9.91902,1.00,1.00
2016.11.08 13:03:22.599,9.91704,9.91903,1.00,1.00
2016.11.08 13:03:24.614,9.91704,9.91911,1.00,1.00
2016.11.08 13:03:24.665,9.91704,9.91911,1.00,1.60
2016.11.08 13:03:25.590,9.91704,9.91911,1.00,1.60
2016.11.08 13:03:25.641,9.91704,9.91911,1.00,1.60
2016.11.08 13:03:25.846,9.91704,9.91902,1.00,1.00
2016.11.08 13:03:26.447,9.91705,9.91902,1.00,1.00
2016.11.08 13:03:36.265,9.91705,9.91906,1.00,1.00
2016.11.08 13:03:37.940,9.91705,9.91915,1.50,1.60
2016.11.08 13:03:38.187,9.91705,9.91915,1.50,1.35
2016.11.08 13:03:38.238,9.91705,9.91915,1.50,1.60
2016.11.08 13:03:38.586,9.91705,9.91902,1.00,1.00
2016.11.08 13:03:38.889,9.91654,9.91689,1.00,2.10
2016.11.08 13:03:38.940,9.91524,9.91668,1.00,2.10
2016.11.08 13:03:38.991,9.91524,9.91664,1.00,2.10
2016.11.08 13:03:39.042,9.91477,9.91671,1.00,2.10
2016.11.08 13:03:39.093,9.91477,9.9166,1.00,2.10
2016.11.08 13:03:39.600,9.91477,9.91635,1.00,2.10
2016.11.08 13:03:39.650,9.91442,9.9164,1.00,1.60
2016.11.08 13:03:39.702,9.91442,9.9164,1.00,1.60
2016.11.08 13:03:39.752,9.91442,9.91636,1.00,1.60
2016.11.08 13:03:40.106,9.91442,9.91636,1.00,1.00
2016.11.08 13:03:40.258,9.91442,9.9164,1.00,1.00
2016.11.08 13:03:40.359,9.91442,9.9164,1.00,1.60
2016.11.08 13:03:40.660,9.91431,9.91629,1.00,1.00
2016.11.08 13:03:41.643,9.9143,9.91628,1.00,1.00
2016.11.08 13:03:41.846,9.91442,9.91634,1.67,1.00
2016.11.08 13:03:41.948,9.91442,9.9164,1.67,1.00
2016.11.08 13:03:42.150,9.91453,9.9165,1.67,1.00
2016.11.08 13:03:46.040,9.91453,9.9165,1.67,1.00
2016.11.08 13:03:48.392,9.91463,9.9166,1.67,1.00
2016.11.08 13:03:48.594,9.91466,9.91664,1.67,1.00
2016.11.08 13:03:51.360,9.91466,9.91664,1.67,1.00
2016.11.08 13:03:52.128,9.91466,9.91664,1.67,1.00
2016.11.08 13:03:52.592,9.91466,9.91664,1.00,1.00
2016.11.08 13:03:53.699,9.91466,9.91662,1.00,1.00
2016.11.08 13:03:56.270,9.91466,9.91664,1.00,1.00
2016.11.08 13:03:56.504,9.91469,9.91665,1.00,1.00
2016.11.08 13:03:56.825,9.91643,9.91774,1.00,1.50
2016.11.08 13:03:56.876,9.91693,9.91852,1.00,2.25
2016.11.08 13:03:57.231,9.91693,9.91852,1.37,1.50
2016.11.08 13:03:57.534,9.91736,9.9182,1.00,1.50
2016.11.08 13:03:58.361,9.91736,9.91785,1.00,1.50
2016.11.08 13:03:58.412,9.91669,9.91785,1.00,1.50
2016.11.08 13:03:58.513,9.91667,9.91785,1.00,1.50
2016.11.08 13:03:58.717,9.91634,9.91785,1.00,1.50
2016.11.08 13:03:59.071,9.91634,9.91749,1.00,1.50
2016.11.08 13:03:59.223,9.91598,9.91749,1.00,1.50
2016.11.08 13:03:59.728,9.91584,9.91749,1.00,1.50
2016.11.08 13:04:00.402,9.91584,9.91741,1.00,1.50
2016.11.08 13:04:00.503,9.91572,9.91741,1.00,1.50
2016.11.08 13:04:00.907,9.91555,9.9171,1.00,1.50
2016.11.08 13:04:01.009,9.91549,9.9171,1.00,1.50
2016.11.08 13:04:02.588,9.91539,9.9171,1.00,1.50
2016.11.08 13:04:04.016,9.91539,9.91709,1.00,1.50
2016.11.08 13:04:05.818,9.91539,9.91685,1.00,1.50
2016.11.08 13:04:05.919,9.91522,9.91685,1.00,1.50
2016.11.08 13:04:06.223,9.91503,9.91685,1.00,1.50
2016.11.08 13:04:06.891,9.91508,9.91685,1.00,1.50
2016.11.08 13:04:08.288,9.91508,9.91685,1.60,1.50
2016.11.08 13:04:08.339,9.91514,9.91703,1.60,1.00
2016.11.08 13:04:08.390,9.91568,9.91703,1.97,1.00
2016.11.08 13:04:08.441,9.91573,9.91762,1.60,1.50
2016.11.08 13:04:08.493,9.916,9.91762,1.60,1.50
2016.11.08 13:04:08.544,9.916,9.91762,1.60,1.50
2016.11.08 13:04:08.595,9.916,9.91762,1.97,1.50
2016.11.08 13:04:08.936,9.91609,9.91762,1.00,1.50
2016.11.08 13:04:11.554,9.91609,9.91719,1.00,1.50
2016.11.08 13:04:11.749,9.91597,9.91719,1.00,1.50
2016.11.08 13:04:11.801,9.91576,9.91719,1.00,1.50
2016.11.08 13:04:12.003,9.91553,9.91719,1.00,1.50
2016.11.08 13:04:12.834,9.91553,9.91709,1.00,1.50
2016.11.08 13:04:15.839,9.91538,9.91684,1.00,2.25
2016.11.08 13:04:15.941,9.91525,9.91684,1.00,2.25
2016.11.08 13:04:16.042,9.91511,9.91684,1.00,2.25
2016.11.08 13:04:16.920,9.9152,9.91684,1.00,2.25
2016.11.08 13:04:17.930,9.91511,9.91684,1.00,2.25
2016.11.08 13:04:18.132,9.91503,9.91684,1.50,2.25
2016.11.08 13:04:18.234,9.91561,9.91684,1.00,2.25
2016.11.08 13:04:18.412,9.9153,9.9167,1.00,1.00
2016.11.08 13:04:18.917,9.91507,9.9167,1.00,1.00
2016.11.08 13:04:19.220,9.91516,9.9167,1.00,1.00
2016.11.08 13:04:19.434,9.91505,9.9167,1.00,1.00
2016.11.08 13:04:21.315,9.91563,9.9167,1.00,1.00
2016.11.08 13:04:21.367,9.91563,9.91746,1.60,1.00
2016.11.08 13:04:21.418,9.91577,9.91746,1.60,1.00
2016.11.08 13:04:21.726,9.91623,9.91746,1.00,1.00
2016.11.08 13:04:22.029,9.91564,9.91689,1.00,1.00
2016.11.08 13:04:22.534,9.91547,9.91689,1.00,1.00
2016.11.08 13:04:23.039,9.91547,9.9169,1.00,1.00
2016.11.08 13:04:23.138,9.91526,9.9169,1.00,1.00
2016.11.08 13:04:23.542,9.91519,9.9169,1.00,1.00
2016.11.08 13:04:24.116,9.91516,9.9169,1.50,1.00
2016.11.08 13:04:30.396,9.91516,9.9167,1.50,1.00
2016.11.08 13:04:30.447,9.91508,9.9167,1.00,1.00
2016.11.08 13:04:30.548,9.91504,9.9167,1.00,1.00
2016.11.08 13:04:31.458,9.91506,9.9167,1.00,1.00
2016.11.08 13:04:31.811,9.91506,9.91704,1.60,1.07
2016.11.08 13:04:31.862,9.91573,9.91759,1.00,1.00
2016.11.08 13:04:31.913,9.91573,9.91759,1.60,1.00
2016.11.08 13:04:31.964,9.91602,9.91795,1.60,1.00
2016.11.08 13:04:32.065,9.91633,9.91824,1.00,1.50
2016.11.08 13:04:32.217,9.91633,9.91831,1.00,1.00
2016.11.08 13:04:32.268,9.91641,9.91831,1.00,1.00
2016.11.08 13:04:32.833,9.91655,9.91849,1.00,1.00
2016.11.08 13:04:37.367,9.91683,9.91849,1.00,1.00
2016.11.08 13:04:37.569,9.91702,9.91883,1.00,1.00
2016.11.08 13:04:37.872,9.91702,9.91891,1.00,1.07
2016.11.08 13:04:39.668,9.91723,9.91909,1.00,1.07
2016.11.08 13:04:42.106,9.91723,9.91918,1.00,1.07
2016.11.08 13:04:42.459,9.9171,9.9191,1.00,1.57
2016.11.08 13:04:43.469,9.91708,9.91908,1.00,1.07
2016.11.08 13:04:43.570,9.91708,9.91908,1.00,1.07
2016.11.08 13:04:46.458,9.91713,9.9191,1.00,1.07
2016.11.08 13:04:47.722,9.91713,9.9191,1.00,1.00
2016.11.08 13:04:54.322,9.91713,9.9191,1.00,1.07
2016.11.08 13:04:55.844,9.91713,9.9191,1.00,1.07
2016.11.08 13:04:56.605,9.91704,9.919,1.00,1.07
2016.11.08 13:04:57.361,9.91704,9.919,1.00,1.07
2016.11.08 13:05:01.658,9.91704,9.919,1.00,1.75
2016.11.08 13:05:01.710,9.91692,9.91862,1.00,1.75
2016.11.08 13:05:01.811,9.91683,9.91862,1.00,1.75
2016.11.08 13:05:01.862,9.91683,9.91862,1.00,1.00
2016.11.08 13:05:01.913,9.91708,9.91844,1.00,1.00
2016.11.08 13:05:02.014,9.91708,9.91853,1.00,1.00
2016.11.08 13:05:02.115,9.91739,9.91908,1.00,1.45
2016.11.08 13:05:02.620,9.91704,9.91901,1.00,1.45
2016.11.08 13:05:03.024,9.91704,9.91899,1.00,1.45
2016.11.08 13:05:06.944,9.91691,9.91876,1.00,1.00
2016.11.08 13:05:06.996,9.91681,9.91876,1.00,1.00
2016.11.08 13:05:07.623,9.91706,9.91889,1.00,1.45
2016.11.08 13:05:07.724,9.91681,9.91889,1.00,1.45
2016.11.08 13:05:08.045,9.9169,9.91894,1.00,1.45
2016.11.08 13:05:12.408,9.91706,9.91898,1.00,1.45
2016.11.08 13:05:12.509,9.9169,9.91894,1.00,1.45
2016.11.08 13:05:15.030,9.91681,9.91889,1.00,1.45
2016.11.08 13:05:18.392,9.91689,9.91889,1.00,1.45
2016.11.08 13:05:18.947,9.91692,9.91894,1.00,1.45
2016.11.08 13:05:24.041,9.91692,9.91884,1.00,1.45
2016.11.08 13:05:24.142,9.91689,9.91879,1.00,1.45
2016.11.08 13:05:24.194,9.91681,9.91875,1.00,1.05
2016.11.08 13:05:24.245,9.91666,9.91867,1.50,1.05
2016.11.08 13:05:24.346,9.91651,9.91857,1.00,1.00
2016.11.08 13:05:24.447,9.91651,9.91849,1.00,1.00
2016.11.08 13:05:24.549,9.91662,9.9187,1.00,1.45
2016.11.08 13:05:25.056,9.91659,9.9186,1.00,1.00
2016.11.08 13:05:25.384,9.91688,9.9187,1.00,1.45
2016.11.08 13:05:25.827,9.91688,9.9187,1.00,1.20
2016.11.08 13:05:25.878,9.91676,9.9187,1.00,1.20
2016.11.08 13:05:26.139,9.91688,9.9187,1.00,1.20
2016.11.08 13:05:27.477,9.91676,9.91874,1.00,1.45
2016.11.08 13:05:27.579,9.91676,9.91868,1.00,1.00
2016.11.08 13:05:28.041,9.91676,9.91874,1.00,1.45
2016.11.08 13:05:29.341,9.91676,9.91874,1.00,1.20
2016.11.08 13:05:29.433,9.91688,9.91877,1.00,1.45
2016.11.08 13:05:29.586,9.91681,9.91889,1.00,1.45
2016.11.08 13:05:29.687,9.91693,9.91896,1.00,1.45
2016.11.08 13:05:29.890,9.91689,9.91887,1.00,1.45
2016.11.08 13:05:30.397,9.9169,9.91897,1.00,1.45
2016.11.08 13:05:30.549,9.91691,9.91897,1.00,1.00
2016.11.08 13:05:30.953,9.91691,9.9189,1.00,1.00
2016.11.08 13:05:31.284,9.91691,9.91897,1.00,1.00
2016.11.08 13:05:31.787,9.91691,9.91898,1.00,1.00
2016.11.08 13:05:34.088,9.9169,9.91898,1.00,1.00
2016.11.08 13:05:34.871,9.91691,9.91898,1.00,1.00
2016.11.08 13:05:35.274,9.9169,9.9189,1.00,1.00
2016.11.08 13:05:35.376,9.91682,9.9189,1.00,1.00
2016.11.08 13:05:35.578,9.91691,9.9189,1.00,1.00
2016.11.08 13:05:35.730,9.91682,9.9189,1.00,1.00
2016.11.08 13:05:35.906,9.91691,9.9189,1.00,1.00
2016.11.08 13:05:36.058,9.91682,9.9189,1.00,1.00
2016.11.08 13:05:36.290,9.91686,9.91894,1.00,1.00
2016.11.08 13:05:40.475,9.91678,9.91886,1.00,1.00
2016.11.08 13:05:41.703,9.91698,9.91886,1.00,1.00
2016.11.08 13:05:42.178,9.91698,9.91878,1.00,1.00
2016.11.08 13:05:42.531,9.91698,9.91878,1.00,1.60
2016.11.08 13:05:42.582,9.91676,9.91862,1.00,1.00
2016.11.08 13:05:42.633,9.91676,9.91862,1.00,1.60
2016.11.08 13:05:42.684,9.91661,9.91853,1.00,1.60
2016.11.08 13:05:42.803,9.91661,9.9184,1.00,1.00
2016.11.08 13:05:43.176,9.91661,9.91832,1.00,1.00
2016.11.08 13:05:46.364,9.91661,9.91832,1.60,1.00
2016.11.08 13:05:46.414,9.91681,9.91858,1.60,1.00
2016.11.08 13:05:46.465,9.91681,9.91858,1.60,1.00
2016.11.08 13:05:46.516,9.91723,9.91866,1.00,1.00
2016.11.08 13:05:46.621,9.91723,9.91912,1.00,1.00
2016.11.08 13:05:46.722,9.91723,9.9192,1.00,1.00
2016.11.08 13:05:47.026,9.91725,9.91921,1.00,1.00
2016.11.08 13:05:47.390,9.91739,9.91933,1.00,1.00
2016.11.08 13:05:52.569,9.91739,9.91905,1.00,1.00
2016.11.08 13:05:52.619,9.91721,9.91905,1.00,1.00
2016.11.08 13:05:52.822,9.917,9.91905,1.00,1.00
2016.11.08 13:05:54.051,9.917,9.91906,1.00,1.00
2016.11.08 13:05:55.887,9.917,9.91903,1.00,1.00
2016.11.08 13:05:56.708,9.91704,9.91902,1.00,1.00
2016.11.08 13:06:09.364,9.91704,9.91897,1.00,1.00
2016.11.08 13:06:09.667,9.91704,9.91889,1.00,1.00
2016.11.08 13:06:10.589,9.91704,9.91881,1.00,1.00
2016.11.08 13:06:11.786,9.91701,9.91881,1.00,1.00
2016.11.08 13:06:15.499,9.91701,9.91889,1.00,1.00
