2016.11.07 09:00:40.595,9.96235,9.96427,1.00,1.00
2016.11.07 09:00:40.646,9.96245,9.96427,1.00,1.00
2016.11.07 09:00:41.853,9.96233,9.96427,1.00,1.00
2016.11.07 09:00:42.446,9.96243,9.96412,1.00,1.00
2016.11.07 09:00:42.550,9.96232,9.96412,1.00,1.00
2016.11.07 09:00:42.651,9.96223,9.96412,1.00,1.00
2016.11.07 09:00:43.056,9.96215,9.96412,1.00,1.00
2016.11.07 09:00:43.409,9.96215,9.96401,1.00,1.00
2016.11.07 09:00:43.662,9.96207,9.96401,1.00,1.00
2016.11.07 09:00:43.965,9.96214,9.96401,1.00,1.00
2016.11.07 09:00:44.475,9.96207,9.96401,1.00,1.00
2016.11.07 09:00:44.989,9.96201,9.96401,1.00,1.00
2016.11.07 09:00:45.091,9.96216,9.96401,1.00,1.00
2016.11.07 09:00:48.697,9.96225,9.96401,1.00,1.00
2016.11.07 09:00:48.798,9.96205,9.96401,1.50,1.00
2016.11.07 09:00:49.863,9.96201,9.96401,1.00,1.00
2016.11.07 09:00:49.914,9.96199,9.96404,1.00,1.00
2016.11.07 09:00:49.964,9.96214,9.96408,1.00,1.00
2016.11.07 09:00:50.267,9.96219,9.96408,1.00,1.00
2016.11.07 09:00:52.339,9.96219,9.96407,1.00,1.00
2016.11.07 09:00:53.510,9.96211,9.96407,1.00,1.00
2016.11.07 09:00:53.691,9.9622,9.96407,1.00,1.00
2016.11.07 09:00:56.203,9.96218,9.96407,1.00,1.00
2016.11.07 09:01:05.049,9.96218,9.96395,1.00,1.00
2016.11.07 09:01:07.136,9.96226,9.96395,1.00,1.00
2016.11.07 09:01:07.389,9.96226,9.96397,1.00,1.00
2016.11.07 09:01:07.912,9.96217,9.96397,1.00,1.00
2016.11.07 09:01:11.849,9.96199,9.96397,1.00,1.00
2016.11.07 09:01:12.000,9.96196,9.96401,1.00,1.35
2016.11.07 09:01:12.103,9.96196,9.96401,1.00,1.60
2016.11.07 09:01:12.154,9.96185,9.96392,1.00,1.00
2016.11.07 09:01:12.840,9.96183,9.96382,1.00,1.00
2016.11.07 09:01:13.342,9.96183,9.96381,1.00,1.00
2016.11.07 09:01:15.098,9.96175,9.96381,1.00,1.00
2016.11.07 09:01:16.351,9.96172,9.96379,1.00,1.00
2016.11.07 09:01:36.270,9.96169,9.96376,1.00,1.00
2016.11.07 09:01:45.121,9.96179,9.96379,1.00,1.00
2016.11.07 09:01:45.462,9.96167,9.96374,1.00,1.00
2016.11.07 09:01:45.715,9.96177,9.96379,1.00,1.00
2016.11.07 09:01:46.136,9.96169,9.96376,1.00,1.00
2016.11.07 09:01:50.050,9.96169,9.96361,1.00,1.00
2016.11.07 09:02:07.493,9.96169,9.96367,1.50,1.00
2016.11.07 09:02:20.060,9.96161,9.96359,1.50,1.00
2016.11.07 09:02:21.495,9.96169,9.96359,1.00,1.00
2016.11.07 09:02:22.526,9.96169,9.96362,1.00,1.00
2016.11.07 09:02:36.185,9.96166,9.96362,1.00,1.00
2016.11.07 09:02:56.240,9.96168,9.96362,1.00,1.00
2016.11.07 09:02:56.941,9.96155,9.96362,1.00,1.00
2016.11.07 09:02:57.043,9.96147,9.96354,1.00,1.00
2016.11.07 09:02:57.863,9.96158,9.96363,1.00,1.00
2016.11.07 09:02:58.174,9.9618,9.96352,1.00,1.00
2016.11.07 09:02:59.271,9.96174,9.96352,1.00,1.00
2016.11.07 09:02:59.763,9.96174,9.96341,1.00,1.00
2016.11.07 09:02:59.814,9.96138,9.96321,1.00,1.00
2016.11.07 09:02:59.915,9.96138,9.96341,1.00,1.00
2016.11.07 09:02:59.966,9.96138,9.9633,1.00,1.00
2016.11.07 09:03:00.269,9.96138,9.9631,1.00,1.00
2016.11.07 09:03:01.094,9.96113,9.9631,1.00,1.00
2016.11.07 09:03:01.600,9.96114,9.9631,1.00,1.00
2016.11.07 09:03:02.574,9.96131,9.9631,1.00,1.00
2016.11.07 09:03:05.149,9.96131,9.96304,1.00,1.00
2016.11.07 09:03:05.453,9.96131,9.96321,1.00,1.00
2016.11.07 09:03:06.614,9.96116,9.96321,1.00,1.00
2016.11.07 09:03:06.665,9.96116,9.96313,1.00,1.00
2016.11.07 09:03:06.766,9.96113,9.96311,1.50,1.00
2016.11.07 09:03:07.243,9.96113,9.96313,1.50,1.00
2016.11.07 09:03:08.155,9.96113,9.96309,1.00,1.00
2016.11.07 09:03:08.357,9.96116,9.96313,1.00,1.00
2016.11.07 09:03:12.953,9.96116,9.96321,1.00,1.00
2016.11.07 09:03:13.157,9.96116,9.96312,1.00,1.00
2016.11.07 09:03:14.091,9.96116,9.9632,1.00,1.00
2016.11.07 09:03:16.293,9.96116,9.96323,1.50,1.00
2016.11.07 09:03:16.766,9.96116,9.96314,1.00,1.00
2016.11.07 09:03:17.691,9.96129,9.96314,1.00,1.00
2016.11.07 09:03:17.793,9.96129,9.96326,1.00,1.00
2016.11.07 09:03:20.195,9.96126,9.96326,1.00,1.00
2016.11.07 09:03:31.290,9.96126,9.96333,1.50,1.00
2016.11.07 09:03:34.611,9.96126,9.96322,1.00,1.00
2016.11.07 09:03:36.296,9.96126,9.96324,1.00,1.00
2016.11.07 09:03:42.874,9.96126,9.96318,1.00,1.00
2016.11.07 09:03:44.403,9.96113,9.96274,1.00,1.00
2016.11.07 09:03:44.605,9.96069,9.96259,1.00,1.00
2016.11.07 09:03:44.656,9.96061,9.96248,1.00,1.00
2016.11.07 09:03:44.959,9.96053,9.96186,1.00,1.00
2016.11.07 09:03:45.369,9.95991,9.96186,1.00,1.00
2016.11.07 09:03:45.419,9.95985,9.96161,1.00,1.00
2016.11.07 09:03:45.874,9.95963,9.96161,1.00,1.00
2016.11.07 09:03:45.924,9.95954,9.96149,1.00,1.00
2016.11.07 09:03:46.429,9.95962,9.96159,1.00,1.00
2016.11.07 09:03:46.934,9.95962,9.96151,1.00,1.00
2016.11.07 09:03:47.237,9.95947,9.96139,1.00,1.00
2016.11.07 09:03:47.805,9.95953,9.96151,1.00,1.50
2016.11.07 09:03:47.855,9.95953,9.96143,1.00,1.00
2016.11.07 09:03:49.951,9.95953,9.96151,1.00,1.50
2016.11.07 09:03:50.305,9.95951,9.96149,1.00,1.00
2016.11.07 09:03:50.760,9.95951,9.96142,1.00,1.00
2016.11.07 09:03:50.861,9.95951,9.96149,1.00,1.00
2016.11.07 09:03:51.670,9.95951,9.9614,1.00,1.00
2016.11.07 09:03:52.212,9.95947,9.96137,1.00,1.00
2016.11.07 09:03:52.263,9.95947,9.9613,1.00,1.00
2016.11.07 09:03:52.640,9.95947,9.96122,1.00,1.00
2016.11.07 09:03:52.944,9.95947,9.96114,1.00,1.00
2016.11.07 09:03:54.072,9.95925,9.96114,1.00,1.00
2016.11.07 09:03:54.173,9.95923,9.96114,1.00,1.00
2016.11.07 09:03:55.244,9.95923,9.96106,1.00,1.00
2016.11.07 09:03:55.295,9.95919,9.96106,1.00,1.00
2016.11.07 09:03:55.447,9.95917,9.96106,1.00,1.00
2016.11.07 09:03:55.549,9.95917,9.96097,1.00,1.00
2016.11.07 09:03:56.240,9.95917,9.96093,1.00,1.00
2016.11.07 09:03:56.443,9.95917,9.96103,1.00,1.00
2016.11.07 09:03:56.494,9.95908,9.96103,1.00,1.00
2016.11.07 09:03:56.979,9.95908,9.96106,1.00,1.00
2016.11.07 09:03:57.130,9.95919,9.96112,1.00,1.00
2016.11.07 09:03:57.975,9.95919,9.96102,1.00,1.00
2016.11.07 09:03:58.682,9.95919,9.96111,1.00,1.00
2016.11.07 09:03:58.783,9.95919,9.96111,1.00,1.75
2016.11.07 09:03:58.834,9.95904,9.96092,1.00,1.37
2016.11.07 09:03:58.885,9.95894,9.96092,1.00,1.97
2016.11.07 09:03:59.037,9.95877,9.96074,1.00,1.37
2016.11.07 09:03:59.290,9.95877,9.96074,1.00,1.75
2016.11.07 09:03:59.392,9.95869,9.96056,1.00,1.35
2016.11.07 09:03:59.493,9.95861,9.9604,1.00,1.37
2016.11.07 09:03:59.544,9.95841,9.96006,1.00,1.00
2016.11.07 09:03:59.595,9.95825,9.96006,1.00,1.00
2016.11.07 09:03:59.646,9.95808,9.96006,1.00,1.00
2016.11.07 09:04:00.043,9.95805,9.95989,1.00,1.00
2016.11.07 09:04:00.364,9.95805,9.95986,1.00,3.75
2016.11.07 09:04:00.414,9.95805,9.9599,1.00,1.00
2016.11.07 09:04:00.465,9.95795,9.9599,1.00,1.00
2016.11.07 09:04:00.566,9.95792,9.9599,1.00,1.00
2016.11.07 09:04:00.617,9.95859,9.95995,1.00,1.00
2016.11.07 09:04:00.769,9.95859,9.95999,1.00,1.00
2016.11.07 09:04:01.779,9.95865,9.95999,1.00,1.00
2016.11.07 09:04:01.930,9.95865,9.96009,1.00,1.00
2016.11.07 09:04:03.566,9.95865,9.96019,1.00,1.00
2016.11.07 09:04:04.545,9.95865,9.96027,1.00,1.00
2016.11.07 09:04:05.328,9.95865,9.96022,1.00,1.00
2016.11.07 09:04:06.156,9.95865,9.96027,1.00,1.00
2016.11.07 09:04:06.207,9.95865,9.96034,1.00,1.00
2016.11.07 09:04:07.737,9.95865,9.96031,1.00,1.00
2016.11.07 09:04:09.864,9.95864,9.96031,1.00,1.00
2016.11.07 09:04:10.754,9.95864,9.96024,1.00,1.00
2016.11.07 09:04:14.780,9.95864,9.96016,1.00,1.00
2016.11.07 09:04:16.365,9.95826,9.96013,1.50,1.00
2016.11.07 09:04:16.416,9.95826,9.96009,1.50,1.00
2016.11.07 09:04:16.719,9.95826,9.96001,1.50,1.00
2016.11.07 09:04:17.337,9.95826,9.95997,1.50,1.00
2016.11.07 09:04:17.549,9.95814,9.95996,1.50,1.00
2016.11.07 09:04:18.394,9.95814,9.95989,1.50,1.00
2016.11.07 09:04:18.698,9.95814,9.95986,1.50,1.00
2016.11.07 09:04:19.466,9.95814,9.95976,1.50,1.00
2016.11.07 09:04:19.870,9.95814,9.95974,1.50,1.00
2016.11.07 09:04:20.173,9.95814,9.95966,1.50,1.00
2016.11.07 09:04:20.376,9.95808,9.95966,1.50,1.00
2016.11.07 09:04:20.427,9.95808,9.95958,1.50,1.00
2016.11.07 09:04:20.959,9.95808,9.95959,1.50,1.00
2016.11.07 09:04:21.263,9.95858,9.95978,1.00,1.00
2016.11.07 09:04:21.567,9.95858,9.95974,1.00,1.00
2016.11.07 09:04:21.617,9.95858,9.95981,1.00,1.00
2016.11.07 09:04:21.719,9.95858,9.95991,1.00,1.00
2016.11.07 09:04:22.193,9.95858,9.95995,1.00,1.00
2016.11.07 09:04:23.146,9.95858,9.95997,1.00,1.00
2016.11.07 09:04:23.348,9.95864,9.96001,1.00,1.00
2016.11.07 09:04:24.610,9.95864,9.96009,1.00,1.00
2016.11.07 09:04:25.532,9.95864,9.96,1.00,1.00
2016.11.07 09:04:26.144,9.95864,9.96009,1.00,1.00
2016.11.07 09:04:26.247,9.95864,9.9594,1.00,1.00
2016.11.07 09:04:26.349,9.95844,9.95928,1.00,1.00
2016.11.07 09:04:26.401,9.95844,9.95926,1.00,1.00
2016.11.07 09:04:26.603,9.95844,9.95946,1.00,1.00
2016.11.07 09:04:26.654,9.95844,9.95972,1.00,1.00
2016.11.07 09:04:26.908,9.95844,9.95975,1.00,1.00
2016.11.07 09:04:27.270,9.95844,9.95986,1.00,1.00
2016.11.07 09:04:27.522,9.95844,9.95984,1.00,1.00
2016.11.07 09:04:27.624,9.95844,9.95994,1.00,1.00
2016.11.07 09:04:27.725,9.95844,9.95998,1.00,1.00
2016.11.07 09:04:27.927,9.95839,9.95998,1.00,1.00
2016.11.07 09:04:28.549,9.95839,9.95978,1.00,1.00
2016.11.07 09:04:28.853,9.95839,9.9598,1.00,1.00
2016.11.07 09:04:28.954,9.95839,9.95987,1.00,1.00
2016.11.07 09:04:29.640,9.95839,9.95975,1.00,1.00
2016.11.07 09:04:30.382,9.95826,9.95975,1.00,1.00
2016.11.07 09:04:30.533,9.95826,9.95984,1.00,1.00
2016.11.07 09:04:30.634,9.95826,9.95974,1.00,1.00
2016.11.07 09:04:30.736,9.95826,9.95986,1.00,1.00
2016.11.07 09:04:31.542,9.95807,9.95986,1.00,1.00
2016.11.07 09:04:31.593,9.95807,9.95976,1.00,1.00
2016.11.07 09:04:31.958,9.95807,9.95913,1.00,1.00
2016.11.07 09:04:32.261,9.95807,9.95892,1.00,1.00
2016.11.07 09:04:32.311,9.95807,9.95929,1.00,1.50
2016.11.07 09:04:32.413,9.95807,9.95909,1.00,1.00
2016.11.07 09:04:32.716,9.95807,9.95888,1.00,1.00
2016.11.07 09:04:32.868,9.95752,9.95879,1.00,1.00
2016.11.07 09:04:32.921,9.95752,9.95866,1.00,1.00
2016.11.07 09:04:33.225,9.95752,9.95868,1.00,1.00
2016.11.07 09:04:33.882,9.9567,9.95868,1.00,1.00
2016.11.07 09:04:34.029,9.95668,9.95857,1.00,1.00
2016.11.07 09:04:34.333,9.95668,9.95838,1.00,1.00
2016.11.07 09:04:34.636,9.95668,9.95812,1.00,1.00
2016.11.07 09:04:35.047,9.95689,9.95812,1.00,1.00
2016.11.07 09:04:35.199,9.95689,9.9583,1.00,1.00
2016.11.07 09:04:35.452,9.95689,9.95817,1.00,1.00
2016.11.07 09:04:35.857,9.95689,9.9583,1.00,1.00
2016.11.07 09:04:36.466,9.95689,9.95823,1.00,1.00
2016.11.07 09:04:36.738,9.95689,9.9583,1.00,1.00
2016.11.07 09:04:36.890,9.95694,9.95832,1.00,1.00
2016.11.07 09:04:37.597,9.95662,9.95832,1.00,1.00
2016.11.07 09:04:37.698,9.95662,9.95829,1.00,1.00
2016.11.07 09:04:38.207,9.95662,9.95811,1.00,1.00
2016.11.07 09:04:38.869,9.95683,9.95811,1.00,1.00
2016.11.07 09:04:39.181,9.95683,9.95813,1.00,1.00
2016.11.07 09:04:39.539,9.95683,9.95822,1.00,1.00
2016.11.07 09:05:06.805,9.95683,9.9582,1.00,1.00
2016.11.07 09:05:07.108,9.95694,9.95809,1.00,1.00
2016.11.07 09:05:07.194,9.95694,9.95833,1.00,1.00
2016.11.07 09:05:07.788,9.95694,9.95827,1.00,1.00
2016.11.07 09:05:07.839,9.95661,9.95827,1.00,1.00
2016.11.07 09:05:07.991,9.95661,9.95837,1.00,1.00
2016.11.07 09:05:08.042,9.95694,9.95837,1.00,1.00
2016.11.07 09:05:08.093,9.95694,9.9584,1.00,1.00
2016.11.07 09:05:08.144,9.95694,9.95833,1.00,1.00
2016.11.07 09:05:16.542,9.95693,9.95833,1.00,1.00
2016.11.07 09:05:20.448,9.95693,9.95839,1.00,1.00
2016.11.07 09:05:31.855,9.95693,9.95831,1.00,1.00
2016.11.07 09:05:32.159,9.95693,9.95839,1.00,1.00
2016.11.07 09:05:32.260,9.95693,9.9585,1.00,1.00
2016.11.07 09:05:34.946,9.95693,9.95851,1.00,1.00
2016.11.07 09:05:37.982,9.95693,9.95849,1.00,1.00
2016.11.07 09:05:42.061,9.95707,9.95849,1.00,1.00
2016.11.07 09:05:42.365,9.95659,9.95845,1.00,1.00
2016.11.07 09:05:42.775,9.95691,9.95845,1.00,1.00
2016.11.07 09:05:42.977,9.95691,9.95849,1.00,1.00
2016.11.07 09:05:43.179,9.95691,9.95845,1.00,1.00
2016.11.07 09:05:43.670,9.95691,9.95849,1.00,1.00
2016.11.07 09:05:44.185,9.95691,9.95845,1.00,1.00
2016.11.07 09:05:44.999,9.95691,9.95849,1.00,1.00
2016.11.07 09:05:45.202,9.95691,9.95845,1.00,1.00
2016.11.07 09:05:45.303,9.95691,9.95849,1.00,1.00
2016.11.07 09:05:45.706,9.95691,9.95847,1.00,1.00
2016.11.07 09:05:50.027,9.95691,9.95849,1.00,1.00
2016.11.07 09:05:50.399,9.95691,9.95855,1.00,1.00
2016.11.07 09:05:50.500,9.95691,9.95846,1.00,1.00
2016.11.07 09:05:50.702,9.95691,9.95854,1.00,1.00
2016.11.07 09:05:50.803,9.95707,9.95854,1.00,1.00
2016.11.07 09:05:51.107,9.95707,9.95832,1.00,1.00
2016.11.07 09:05:51.276,9.95657,9.95832,1.00,1.00
2016.11.07 09:05:51.428,9.95659,9.95857,1.00,1.50
2016.11.07 09:05:51.529,9.95659,9.95848,1.00,1.00
2016.11.07 09:05:51.832,9.95692,9.95848,1.00,1.00
2016.11.07 09:06:01.129,9.95672,9.95827,1.00,1.00
2016.11.07 09:06:01.331,9.95672,9.95839,1.00,1.00
2016.11.07 09:06:01.785,9.95712,9.95839,1.00,1.00
2016.11.07 09:06:01.937,9.95712,9.95846,1.00,1.00
2016.11.07 09:06:02.341,9.95712,9.95857,1.00,1.00
2016.11.07 09:06:02.638,9.95712,9.95855,1.00,1.00
2016.11.07 09:06:02.807,9.95659,9.95855,1.00,1.00
2016.11.07 09:06:03.060,9.95657,9.95832,1.00,1.00
2016.11.07 09:06:03.363,9.95692,9.95832,1.00,1.00
2016.11.07 09:06:03.415,9.95692,9.95847,1.00,1.00
2016.11.07 09:06:03.466,9.95692,9.95854,1.00,1.00
2016.11.07 09:06:03.971,9.95692,9.95847,1.00,1.00
2016.11.07 09:06:04.377,9.95692,9.95854,1.00,1.50
2016.11.07 09:06:04.621,9.95697,9.95854,1.00,1.00
2016.11.07 09:06:04.925,9.95697,9.95846,1.00,1.00
2016.11.07 09:06:04.976,9.95697,9.95857,1.00,1.00
2016.11.07 09:06:05.381,9.95697,9.9585,1.00,1.00
2016.11.07 09:06:08.618,9.95691,9.9585,1.00,1.00
2016.11.07 09:06:08.870,9.95691,9.95852,1.00,1.00
2016.11.07 09:06:09.480,9.95691,9.9585,1.00,1.00
2016.11.07 09:06:09.783,9.95691,9.95843,1.00,1.00
2016.11.07 09:06:10.377,9.95691,9.95834,1.00,1.00
2016.11.07 09:06:11.685,9.95691,9.95845,1.00,1.00
2016.11.07 09:06:12.035,9.95691,9.95845,1.00,1.60
2016.11.07 09:06:12.136,9.95638,9.95779,1.00,1.00
2016.11.07 09:06:12.187,9.95583,9.95779,1.00,1.60
2016.11.07 09:06:12.288,9.95574,9.95738,1.00,1.00
2016.11.07 09:06:12.641,9.95621,9.95749,1.00,1.00
2016.11.07 09:06:12.692,9.95621,9.95757,1.00,1.00
2016.11.07 09:06:12.793,9.95621,9.95748,1.00,1.00
2016.11.07 09:06:12.895,9.95621,9.95763,1.00,1.00
2016.11.07 09:06:12.996,9.95621,9.95773,1.00,1.00
2016.11.07 09:06:13.299,9.95621,9.95784,1.00,1.00
2016.11.07 09:06:13.848,9.95621,9.95785,1.00,1.00
2016.11.07 09:06:15.105,9.95636,9.95785,1.00,1.00
2016.11.07 09:06:15.306,9.95587,9.95785,1.00,1.00
2016.11.07 09:06:15.698,9.95621,9.95785,1.00,1.00
2016.11.07 09:06:15.850,9.95593,9.95785,1.00,1.00
2016.11.07 09:06:16.007,9.95587,9.95785,1.00,1.00
2016.11.07 09:06:16.159,9.95584,9.95773,1.00,1.00
2016.11.07 09:06:16.209,9.95576,9.95773,1.00,1.00
2016.11.07 09:06:16.260,9.95576,9.95761,1.00,1.00
2016.11.07 09:06:16.311,9.95563,9.95761,1.00,1.00
2016.11.07 09:06:16.362,9.95562,9.95733,1.00,1.00
2016.11.07 09:06:16.413,9.95553,9.95733,1.00,1.00
2016.11.07 09:06:16.615,9.95562,9.95733,1.00,1.00
2016.11.07 09:06:17.171,9.95562,9.95746,1.00,1.00
2016.11.07 09:06:17.272,9.95549,9.95746,1.00,1.00
2016.11.07 09:06:20.577,9.95549,9.95744,1.00,1.00
2016.11.07 09:06:21.865,9.95546,9.95744,1.00,1.00
2016.11.07 09:06:21.967,9.95541,9.95736,1.00,1.00
2016.11.07 09:06:22.389,9.95538,9.95736,1.00,1.00
2016.11.07 09:06:22.743,9.95533,9.95725,1.00,1.00
2016.11.07 09:06:23.046,9.95541,9.95725,1.00,1.00
2016.11.07 09:06:23.490,9.95541,9.95735,1.00,1.00
2016.11.07 09:06:23.592,9.95537,9.95735,1.00,1.00
2016.11.07 09:06:24.109,9.95537,9.95735,1.00,1.00
2016.11.07 09:06:28.338,9.95543,9.95735,1.00,1.00
2016.11.07 09:06:29.343,9.95537,9.95735,1.00,1.00
2016.11.07 09:06:29.646,9.95542,9.95735,1.00,1.00
2016.11.07 09:06:29.982,9.95542,9.95725,1.00,1.00
2016.11.07 09:06:30.033,9.95533,9.95725,1.00,1.00
2016.11.07 09:06:30.235,9.95541,9.95725,1.00,1.00
2016.11.07 09:06:30.639,9.95532,9.95725,1.00,1.00
2016.11.07 09:06:30.841,9.95544,9.95725,1.00,1.00
2016.11.07 09:06:31.125,9.95535,9.95725,1.00,1.00
2016.11.07 09:06:31.732,9.95544,9.95725,1.00,1.00
2016.11.07 09:06:32.691,9.95544,9.95737,1.00,1.00
2016.11.07 09:06:32.928,9.95553,9.95737,1.00,1.00
2016.11.07 09:06:35.559,9.95553,9.95739,1.00,1.00
2016.11.07 09:06:36.002,9.95553,9.95717,1.00,1.00
2016.11.07 09:06:36.052,9.95528,9.95717,1.00,1.00
2016.11.07 09:06:36.103,9.95528,9.95702,1.00,1.00
2016.11.07 09:06:36.154,9.95507,9.95702,1.00,1.00
2016.11.07 09:06:36.356,9.95504,9.95702,1.00,1.50
2016.11.07 09:06:36.608,9.95493,9.95679,1.00,1.00
2016.11.07 09:06:36.659,9.95486,9.95679,1.00,1.00
2016.11.07 09:06:37.170,9.95486,9.95668,1.00,1.00
2016.11.07 09:06:37.423,9.95478,9.95668,1.00,1.00
2016.11.07 09:06:38.194,9.95478,9.9567,1.00,1.00
2016.11.07 09:06:40.750,9.95486,9.9567,1.00,1.00
2016.11.07 09:06:43.175,9.95486,9.9568,1.00,1.00
2016.11.07 09:06:43.690,9.95486,9.9567,1.00,1.00
2016.11.07 09:06:46.114,9.95486,9.95669,1.00,1.00
2016.11.07 09:06:46.196,9.95478,9.95669,1.00,1.00
2016.11.07 09:06:46.349,9.95486,9.95669,1.00,1.00
2016.11.07 09:06:47.575,9.95479,9.95669,1.00,1.00
2016.11.07 09:06:49.427,9.95479,9.9566,1.00,1.00
2016.11.07 09:06:49.478,9.95471,9.9566,1.00,1.00
2016.11.07 09:06:49.681,9.95478,9.9566,1.00,1.00
2016.11.07 09:06:50.605,9.95478,9.95666,1.00,1.00
2016.11.07 09:06:53.181,9.9547,9.95666,1.00,1.00
2016.11.07 09:06:53.728,9.9547,9.95656,1.00,1.00
2016.11.07 09:06:54.161,9.95462,9.95656,1.00,1.00
2016.11.07 09:06:54.213,9.95462,9.95645,1.00,1.00
2016.11.07 09:06:54.365,9.95447,9.95645,1.50,1.00
2016.11.07 09:06:55.229,9.95447,9.95634,1.00,1.00
2016.11.07 09:06:55.280,9.95439,9.95634,1.00,1.00
2016.11.07 09:06:56.247,9.95439,9.95622,1.00,1.00
2016.11.07 09:06:56.298,9.95434,9.95622,1.00,1.00
2016.11.07 09:06:57.612,9.95426,9.95622,1.00,1.00
2016.11.07 09:06:58.149,9.95426,9.95613,1.00,1.00
2016.11.07 09:06:58.301,9.95418,9.95613,1.00,1.00
2016.11.07 09:06:58.503,9.95426,9.95613,1.00,1.00
2016.11.07 09:06:58.604,9.95418,9.95613,1.00,1.00
2016.11.07 09:07:00.342,9.95418,9.95601,1.00,1.00
2016.11.07 09:07:01.014,9.95425,9.95601,1.00,1.00
2016.11.07 09:07:03.433,9.95425,9.95612,1.00,1.00
2016.11.07 09:07:04.639,9.95434,9.95612,1.00,1.00
2016.11.07 09:07:05.640,9.95434,9.95609,1.00,1.00
2016.11.07 09:07:16.258,9.95429,9.95609,1.00,1.00
2016.11.07 09:07:34.362,9.95422,9.95598,1.00,1.00
2016.11.07 09:07:34.564,9.95413,9.95598,1.00,1.00
2016.11.07 09:07:34.869,9.95413,9.95587,1.00,1.00
2016.11.07 09:07:35.575,9.95401,9.95587,1.00,1.00
2016.11.07 09:07:35.676,9.95401,9.95582,1.00,1.00
2016.11.07 09:07:35.994,9.9541,9.95582,1.00,1.00
2016.11.07 09:07:36.196,9.95399,9.95582,1.00,1.00
2016.11.07 09:07:36.608,9.95407,9.95582,1.00,1.00
2016.11.07 09:07:36.709,9.95396,9.95582,1.00,1.00
2016.11.07 09:07:37.375,9.95422,9.95597,1.00,1.00
2016.11.07 09:07:38.386,9.95419,9.95594,1.00,1.00
2016.11.07 09:07:45.090,9.95419,9.95593,1.00,1.00
2016.11.07 09:07:46.381,9.95419,9.95592,1.00,1.00
2016.11.07 09:07:47.554,9.95419,9.95587,1.00,1.00
2016.11.07 09:07:50.739,9.95416,9.95587,1.00,1.00
2016.11.07 09:07:53.513,9.95416,9.95587,1.00,1.60
2016.11.07 09:07:53.817,9.95335,9.9551,1.00,1.00
2016.11.07 09:07:54.373,9.95335,9.9551,1.00,1.60
2016.11.07 09:07:54.729,9.95335,9.9551,1.00,1.00
2016.11.07 09:07:55.032,9.95322,9.95497,1.00,1.00
2016.11.07 09:07:56.153,9.95304,9.95474,1.00,1.00
2016.11.07 09:07:56.254,9.95299,9.95474,1.00,1.00
2016.11.07 09:07:56.456,9.95305,9.95481,1.00,1.00
2016.11.07 09:07:58.424,9.95295,9.9547,1.00,1.00
2016.11.07 09:08:00.446,9.95304,9.95479,1.00,1.00
