2016.11.22 09:01:32.307,9.79496,9.79737,1.00,1.00
2016.11.22 09:01:32.708,9.79496,9.79732,1.00,1.00
2016.11.22 09:01:32.911,9.79492,9.79732,1.00,1.00
2016.11.22 09:01:33.012,9.79492,9.79737,1.00,1.00
2016.11.22 09:01:37.150,9.79486,9.79737,1.00,1.00
2016.11.22 09:01:38.900,9.79486,9.79733,1.00,1.00
2016.11.22 09:01:39.001,9.79486,9.79737,1.00,1.00
2016.11.22 09:01:39.103,9.79486,9.79733,1.00,1.00
2016.11.22 09:01:39.717,9.79486,9.79737,1.00,1.00
2016.11.22 09:01:42.903,9.79486,9.79744,1.00,1.60
2016.11.22 09:01:43.004,9.79486,9.79744,1.00,1.60
2016.11.22 09:01:43.206,9.79486,9.79744,1.00,1.60
2016.11.22 09:01:43.509,9.79486,9.79744,1.00,1.60
2016.11.22 09:01:43.850,9.79491,9.79744,1.00,1.60
2016.11.22 09:01:44.053,9.79491,9.79744,1.00,1.60
2016.11.22 09:01:44.508,9.79491,9.79744,1.00,1.00
2016.11.22 09:01:44.559,9.79486,9.79741,1.00,1.00
2016.11.22 09:01:44.761,9.79496,9.79744,1.00,1.00
2016.11.22 09:01:45.296,9.79496,9.79744,1.00,1.60
2016.11.22 09:01:45.902,9.79496,9.79738,1.00,1.00
2016.11.22 09:01:45.953,9.79491,9.79738,1.00,1.00
2016.11.22 09:01:49.797,9.79491,9.79738,1.00,1.60
2016.11.22 09:01:50.100,9.79486,9.79708,1.00,2.10
2016.11.22 09:01:50.402,9.79489,9.79707,1.00,1.60
2016.11.22 09:01:51.146,9.79489,9.79705,1.00,1.60
2016.11.22 09:01:51.248,9.79436,9.79705,1.00,1.60
2016.11.22 09:01:51.715,9.79446,9.79704,1.00,1.60
2016.11.22 09:01:52.830,9.79521,9.79705,1.00,1.60
2016.11.22 09:01:52.881,9.79521,9.79705,1.00,1.60
2016.11.22 09:02:01.620,9.79521,9.79705,1.00,1.60
2016.11.22 09:02:13.607,9.79521,9.79707,1.00,1.60
2016.11.22 09:02:13.657,9.79521,9.79707,1.00,1.60
2016.11.22 09:02:15.378,9.79521,9.7972,1.00,1.60
2016.11.22 09:02:19.812,9.79499,9.7972,1.00,1.60
2016.11.22 09:02:19.863,9.79499,9.7972,1.00,1.60
2016.11.22 09:02:20.394,9.7952,9.7972,1.00,1.60
2016.11.22 09:02:20.495,9.79499,9.7972,1.00,1.60
2016.11.22 09:02:20.704,9.79521,9.7972,1.00,1.60
2016.11.22 09:02:20.862,9.79499,9.7972,1.00,1.60
2016.11.22 09:02:20.988,9.79521,9.7972,1.00,1.60
2016.11.22 09:02:21.143,9.79499,9.7972,1.00,1.60
2016.11.22 09:02:21.386,9.79521,9.7972,1.00,1.60
2016.11.22 09:02:21.634,9.79499,9.7972,1.00,1.60
2016.11.22 09:02:21.735,9.7952,9.7972,1.00,1.60
2016.11.22 09:02:21.887,9.79499,9.7972,1.00,1.60
2016.11.22 09:02:22.105,9.79499,9.79579,1.00,1.60
2016.11.22 09:02:22.156,9.79446,9.79579,1.00,1.60
2016.11.22 09:02:22.207,9.79406,9.79573,1.37,2.10
2016.11.22 09:02:22.258,9.79406,9.79569,1.00,2.10
2016.11.22 09:02:22.409,9.79326,9.79504,1.00,2.47
2016.11.22 09:02:22.460,9.7932,9.79504,1.00,2.47
2016.11.22 09:02:22.511,9.79305,9.79504,1.00,2.47
2016.11.22 09:02:22.562,9.79305,9.79467,1.00,2.10
2016.11.22 09:02:22.612,9.79305,9.79482,1.00,2.10
2016.11.22 09:02:22.714,9.79237,9.79484,1.00,2.10
2016.11.22 09:02:22.764,9.79237,9.79477,1.00,2.10
2016.11.22 09:02:23.017,9.79237,9.79488,1.00,1.60
2016.11.22 09:02:23.068,9.79211,9.79488,1.00,1.97
2016.11.22 09:02:23.119,9.79211,9.79477,1.00,2.47
2016.11.22 09:02:23.221,9.79199,9.79476,1.00,1.97
2016.11.22 09:02:23.273,9.79199,9.79469,1.00,1.34
2016.11.22 09:02:23.324,9.79185,9.79462,1.00,1.60
2016.11.22 09:02:23.376,9.792,9.79462,1.00,1.00
2016.11.22 09:02:23.477,9.79185,9.79462,1.00,1.00
2016.11.22 09:02:23.680,9.79197,9.79462,1.00,1.00
2016.11.22 09:02:24.024,9.7922,9.79484,1.00,1.37
2016.11.22 09:02:24.074,9.7922,9.79484,1.00,1.00
2016.11.22 09:02:24.125,9.79235,9.79498,1.00,1.37
2016.11.22 09:02:24.428,9.79265,9.79533,1.00,1.74
2016.11.22 09:02:24.732,9.79284,9.79557,1.00,1.37
2016.11.22 09:02:24.884,9.79326,9.79568,1.00,1.12
2016.11.22 09:02:24.935,9.79326,9.79581,1.00,1.37
2016.11.22 09:02:25.086,9.79344,9.79581,1.00,1.37
2016.11.22 09:02:25.432,9.79366,9.79631,1.50,1.37
2016.11.22 09:02:25.736,9.79386,9.79653,1.00,1.37
2016.11.22 09:02:25.787,9.79386,9.79653,1.00,1.37
2016.11.22 09:02:25.837,9.79401,9.79664,1.00,1.74
2016.11.22 09:02:26.099,9.79423,9.79675,1.00,1.37
2016.11.22 09:02:26.403,9.79436,9.79687,1.00,1.37
2016.11.22 09:02:27.298,9.79436,9.79709,1.00,1.37
2016.11.22 09:02:27.627,9.79432,9.79709,1.00,1.37
2016.11.22 09:02:28.548,9.79432,9.79598,1.00,2.10
2016.11.22 09:02:28.751,9.79376,9.79561,1.00,1.97
2016.11.22 09:02:28.802,9.79338,9.79561,1.00,1.00
2016.11.22 09:02:28.853,9.79338,9.79543,1.00,1.00
2016.11.22 09:02:29.105,9.79285,9.79539,1.00,1.00
2016.11.22 09:02:29.156,9.79285,9.79544,1.00,2.10
2016.11.22 09:02:29.357,9.79272,9.79549,1.00,1.60
2016.11.22 09:02:29.408,9.79272,9.79532,1.00,1.60
2016.11.22 09:02:29.460,9.79252,9.79528,1.00,1.60
2016.11.22 09:02:29.510,9.79252,9.79528,1.00,1.60
2016.11.22 09:02:29.561,9.79237,9.79514,1.00,1.60
2016.11.22 09:02:29.614,9.79237,9.79508,1.00,2.10
2016.11.22 09:02:29.666,9.79229,9.79499,1.00,1.60
2016.11.22 09:02:29.717,9.79229,9.79485,1.00,1.60
2016.11.22 09:02:30.022,9.79176,9.79445,1.50,1.60
2016.11.22 09:02:30.073,9.79176,9.79445,1.50,1.97
2016.11.22 09:02:30.377,9.79156,9.79414,1.00,2.10
2016.11.22 09:02:30.428,9.7916,9.79417,1.00,1.35
2016.11.22 09:02:30.529,9.79166,9.79426,1.00,1.97
2016.11.22 09:02:30.782,9.79169,9.79426,1.00,1.00
2016.11.22 09:02:30.934,9.79188,9.79442,1.00,1.00
2016.11.22 09:02:31.109,9.79188,9.79453,1.00,1.00
2016.11.22 09:02:31.362,9.79176,9.79453,1.50,1.00
2016.11.22 09:02:31.615,9.79189,9.79453,1.00,1.00
2016.11.22 09:02:31.716,9.79176,9.79453,2.25,1.00
2016.11.22 09:02:31.868,9.79176,9.79453,1.50,1.60
2016.11.22 09:02:31.969,9.79165,9.79442,1.00,1.00
2016.11.22 09:02:32.171,9.7917,9.79431,1.00,1.00
2016.11.22 09:02:32.374,9.79157,9.79431,1.00,1.00
2016.11.22 09:02:32.525,9.79155,9.79431,1.00,1.00
2016.11.22 09:02:32.626,9.79166,9.79431,1.00,1.00
2016.11.22 09:02:33.244,9.79166,9.79442,1.00,1.00
2016.11.22 09:02:33.345,9.79181,9.79442,1.00,1.00
2016.11.22 09:02:33.598,9.79166,9.79442,1.00,1.00
2016.11.22 09:02:34.159,9.79166,9.79442,1.00,1.60
2016.11.22 09:02:34.263,9.79166,9.7943,1.00,1.00
2016.11.22 09:02:34.443,9.79156,9.7943,1.00,1.00
2016.11.22 09:02:35.550,9.79156,9.79418,1.00,1.00
2016.11.22 09:02:36.016,9.79146,9.79418,1.00,1.00
2016.11.22 09:02:37.012,9.79145,9.79418,1.00,1.00
2016.11.22 09:02:38.002,9.79146,9.79418,1.00,1.00
2016.11.22 09:02:38.103,9.79165,9.79418,1.00,1.00
2016.11.22 09:02:38.588,9.79178,9.79418,1.00,1.00
2016.11.22 09:02:40.352,9.79217,9.79438,1.00,1.00
2016.11.22 09:02:40.454,9.79217,9.7946,1.37,1.00
2016.11.22 09:02:40.505,9.792,9.7946,1.00,1.00
2016.11.22 09:02:40.556,9.79258,9.79491,1.00,1.37
2016.11.22 09:02:40.606,9.79218,9.79494,1.00,1.75
2016.11.22 09:02:40.657,9.79258,9.79507,1.00,1.37
2016.11.22 09:02:40.809,9.79238,9.79507,1.00,1.37
2016.11.22 09:02:40.860,9.79242,9.79519,1.00,1.37
2016.11.22 09:02:41.164,9.79277,9.79519,1.00,1.37
2016.11.22 09:02:41.620,9.79291,9.79519,1.00,1.37
2016.11.22 09:02:41.856,9.79291,9.7953,1.00,1.37
2016.11.22 09:02:42.058,9.79304,9.79541,1.00,1.37
2016.11.22 09:02:42.665,9.79304,9.79552,1.00,1.00
2016.11.22 09:02:43.196,9.79317,9.79552,1.00,1.00
2016.11.22 09:02:43.297,9.79317,9.79555,1.00,1.00
2016.11.22 09:02:45.606,9.79303,9.79555,1.00,1.00
2016.11.22 09:02:45.893,9.79297,9.79555,1.00,1.00
2016.11.22 09:02:46.593,9.79278,9.79555,1.50,1.00
2016.11.22 09:02:46.795,9.79301,9.79555,1.00,1.00
2016.11.22 09:02:47.994,9.79294,9.79555,1.00,1.00
2016.11.22 09:02:48.096,9.79316,9.79555,1.00,1.00
2016.11.22 09:02:48.349,9.79298,9.79555,1.00,1.00
2016.11.22 09:02:48.572,9.79319,9.79555,1.00,1.00
2016.11.22 09:02:48.876,9.79299,9.79555,1.00,1.00
2016.11.22 09:02:49.071,9.79317,9.79555,1.00,1.00
2016.11.22 09:02:49.224,9.79298,9.79555,1.00,1.00
2016.11.22 09:02:50.046,9.79278,9.79553,1.00,2.47
2016.11.22 09:02:50.350,9.79266,9.79518,1.00,1.72
2016.11.22 09:02:50.653,9.79266,9.79518,1.00,1.72
2016.11.22 09:02:50.785,9.79251,9.79518,1.00,1.72
2016.11.22 09:02:51.046,9.79251,9.79518,1.00,1.72
2016.11.22 09:02:51.097,9.79251,9.79518,1.00,1.72
2016.11.22 09:02:51.148,9.79251,9.79518,1.00,1.72
2016.11.22 09:02:51.199,9.79251,9.79518,1.00,1.72
2016.11.22 09:02:51.543,9.79251,9.79502,1.00,1.12
2016.11.22 09:02:52.116,9.79264,9.79502,1.00,1.12
2016.11.22 09:02:52.420,9.79266,9.79518,1.00,1.97
2016.11.22 09:02:52.749,9.79266,9.79512,1.00,1.35
2016.11.22 09:02:52.952,9.79248,9.79503,1.00,2.10
2016.11.22 09:02:53.002,9.79254,9.79503,1.00,2.10
2016.11.22 09:02:54.900,9.79251,9.79502,1.00,1.35
2016.11.22 09:02:54.951,9.79256,9.79502,1.00,1.35
2016.11.22 09:02:55.294,9.79265,9.79505,1.00,1.35
2016.11.22 09:02:56.296,9.79267,9.7951,1.00,1.75
2016.11.22 09:02:56.470,9.79299,9.79523,1.00,1.37
2016.11.22 09:02:56.571,9.79316,9.79539,1.00,1.37
2016.11.22 09:02:56.672,9.79289,9.79556,1.00,1.37
2016.11.22 09:02:56.824,9.79307,9.79556,1.00,1.37
2016.11.22 09:02:57.128,9.79312,9.79556,1.00,1.37
2016.11.22 09:02:57.432,9.79333,9.79567,1.00,1.75
2016.11.22 09:02:57.634,9.79312,9.79567,1.00,1.75
2016.11.22 09:02:57.768,9.79337,9.79567,1.00,1.75
2016.11.22 09:02:57.870,9.79319,9.79567,1.00,1.75
2016.11.22 09:02:57.972,9.79343,9.7958,1.00,1.75
2016.11.22 09:02:58.889,9.79343,9.79591,1.00,1.75
2016.11.22 09:02:59.367,9.79336,9.79591,1.50,1.37
2016.11.22 09:02:59.620,9.79352,9.79591,1.00,1.37
2016.11.22 09:02:59.772,9.79336,9.79591,1.00,1.37
2016.11.22 09:03:00.245,9.79334,9.79591,1.00,1.37
2016.11.22 09:03:00.346,9.79334,9.79591,1.00,1.75
2016.11.22 09:03:00.599,9.79326,9.79591,1.00,1.75
2016.11.22 09:03:00.801,9.79335,9.7958,1.00,1.75
2016.11.22 09:03:01.384,9.79326,9.7958,1.00,1.75
2016.11.22 09:03:01.486,9.79333,9.7958,1.00,1.75
2016.11.22 09:03:01.587,9.79326,9.7958,1.00,1.37
2016.11.22 09:03:05.893,9.79316,9.79575,1.00,1.37
2016.11.22 09:03:05.943,9.79333,9.79575,1.00,1.37
2016.11.22 09:03:07.340,9.79346,9.79575,1.00,1.37
2016.11.22 09:03:07.391,9.79346,9.79575,1.00,1.37
2016.11.22 09:03:07.593,9.79329,9.79586,1.00,1.37
2016.11.22 09:03:07.694,9.79336,9.79597,1.00,1.37
2016.11.22 09:03:08.485,9.79361,9.79597,1.00,1.37
2016.11.22 09:03:08.587,9.79336,9.79597,1.00,1.37
2016.11.22 09:03:08.839,9.79353,9.79597,1.00,1.37
2016.11.22 09:03:09.143,9.79379,9.79611,1.00,1.75
2016.11.22 09:03:09.345,9.79361,9.79611,1.00,1.75
2016.11.22 09:03:09.567,9.79377,9.79611,1.00,1.75
2016.11.22 09:03:09.930,9.79364,9.79622,1.00,1.75
2016.11.22 09:03:10.347,9.79356,9.79622,1.00,1.75
2016.11.22 09:03:10.499,9.7938,9.79622,1.00,1.75
2016.11.22 09:03:11.058,9.7938,9.79622,1.00,1.37
2016.11.22 09:03:12.573,9.7938,9.79622,1.00,1.75
2016.11.22 09:03:12.624,9.79364,9.79622,1.00,1.75
2016.11.22 09:03:13.381,9.7936,9.79622,1.00,1.75
2016.11.22 09:03:13.482,9.79377,9.79622,1.00,1.75
2016.11.22 09:03:13.846,9.7936,9.79622,1.00,1.75
2016.11.22 09:03:13.897,9.7936,9.79622,1.00,1.37
2016.11.22 09:03:14.091,9.79378,9.79622,1.00,1.37
2016.11.22 09:03:14.344,9.79356,9.79622,1.50,1.37
2016.11.22 09:03:14.446,9.7939,9.79622,1.00,1.37
2016.11.22 09:03:15.102,9.79379,9.79635,1.00,1.75
2016.11.22 09:03:15.304,9.79404,9.79635,1.00,1.75
2016.11.22 09:03:15.914,9.79404,9.79635,1.00,1.37
2016.11.22 09:03:16.015,9.79388,9.79635,1.00,1.37
2016.11.22 09:03:19.643,9.79374,9.79649,1.00,1.37
2016.11.22 09:03:19.795,9.79376,9.79638,1.00,1.37
2016.11.22 09:03:20.128,9.79389,9.79638,1.00,1.37
2016.11.22 09:03:21.296,9.79376,9.79624,1.00,2.47
2016.11.22 09:03:21.600,9.79336,9.79491,1.00,1.30
2016.11.22 09:03:21.701,9.79285,9.79489,1.00,1.27
2016.11.22 09:03:21.857,9.79285,9.79489,1.00,1.27
2016.11.22 09:03:21.908,9.79236,9.79489,1.00,1.27
2016.11.22 09:03:21.959,9.79236,9.79469,1.00,1.20
2016.11.22 09:03:22.010,9.79239,9.79469,1.00,1.20
2016.11.22 09:03:22.373,9.79253,9.79492,1.00,2.02
2016.11.22 09:03:22.627,9.79266,9.79503,1.00,1.00
2016.11.22 09:03:22.678,9.79288,9.79517,1.00,1.00
2016.11.22 09:03:22.779,9.79288,9.79528,1.00,1.00
2016.11.22 09:03:22.889,9.79286,9.7954,1.00,1.00
2016.11.22 09:03:23.193,9.79302,9.7954,1.00,1.00
2016.11.22 09:03:23.245,9.79302,9.79551,1.00,1.30
2016.11.22 09:03:23.392,9.79287,9.79551,1.00,1.30
2016.11.22 09:03:23.442,9.79328,9.79551,1.00,1.30
2016.11.22 09:03:23.696,9.79316,9.79564,1.00,1.30
2016.11.22 09:03:23.798,9.79334,9.79564,1.00,1.30
2016.11.22 09:03:23.850,9.79316,9.79564,1.00,1.30
2016.11.22 09:03:23.952,9.79334,9.79581,1.00,1.67
2016.11.22 09:03:24.155,9.79334,9.79581,1.00,1.67
2016.11.22 09:03:24.376,9.79316,9.79581,1.00,1.67
2016.11.22 09:03:24.430,9.79347,9.79581,1.00,1.67
2016.11.22 09:03:25.653,9.79347,9.79592,1.00,1.67
2016.11.22 09:03:27.374,9.79346,9.79592,1.00,1.67
2016.11.22 09:03:27.577,9.79348,9.79592,1.00,1.67
2016.11.22 09:03:27.779,9.79346,9.79592,1.00,1.67
2016.11.22 09:03:27.931,9.79344,9.79592,1.00,1.67
2016.11.22 09:03:28.041,9.79344,9.79592,1.00,1.00
2016.11.22 09:03:28.892,9.79336,9.79592,1.00,1.00
2016.11.22 09:03:30.313,9.79326,9.79592,1.00,1.00
2016.11.22 09:03:34.642,9.79316,9.79592,1.00,1.00
2016.11.22 09:03:38.203,9.79326,9.79592,1.00,1.00
2016.11.22 09:03:39.402,9.79316,9.79592,1.00,1.00
2016.11.22 09:03:41.655,9.79316,9.79592,1.00,1.60
2016.11.22 09:03:41.948,9.79274,9.79543,1.00,1.60
2016.11.22 09:03:41.999,9.79274,9.79543,1.00,1.00
2016.11.22 09:03:42.050,9.79274,9.79543,1.00,1.60
2016.11.22 09:03:42.353,9.79249,9.79526,1.00,1.00
2016.11.22 09:03:42.555,9.7926,9.79526,1.00,1.00
2016.11.22 09:03:42.859,9.79276,9.79552,1.00,1.00
2016.11.22 09:03:42.910,9.79296,9.79552,1.00,1.00
2016.11.22 09:03:43.011,9.79303,9.79563,1.00,1.30
2016.11.22 09:03:43.112,9.79316,9.79563,1.00,1.30
2016.11.22 09:03:43.444,9.7932,9.79583,1.00,1.67
2016.11.22 09:03:43.634,9.79316,9.79583,1.00,1.67
2016.11.22 09:03:43.735,9.79296,9.79558,1.00,1.60
2016.11.22 09:03:43.836,9.79296,9.79535,1.00,1.00
2016.11.22 09:03:43.938,9.79276,9.79535,1.00,2.25
2016.11.22 09:03:43.989,9.79276,9.79515,1.00,1.00
2016.11.22 09:03:44.293,9.79279,9.79504,1.00,1.60
2016.11.22 09:03:44.546,9.79236,9.79493,1.00,1.60
2016.11.22 09:03:44.647,9.79232,9.79493,1.00,1.60
2016.11.22 09:03:44.799,9.79232,9.79493,1.00,1.60
2016.11.22 09:03:44.900,9.79232,9.79493,1.00,1.60
2016.11.22 09:03:45.001,9.79232,9.79477,1.00,1.00
2016.11.22 09:03:46.848,9.79233,9.79477,1.00,1.00
2016.11.22 09:03:47.102,9.79233,9.79488,1.00,1.00
2016.11.22 09:03:47.354,9.79217,9.79488,1.00,1.00
2016.11.22 09:03:47.820,9.79217,9.79476,1.00,1.00
2016.11.22 09:03:48.843,9.79216,9.79476,1.50,1.00
2016.11.22 09:03:49.342,9.79226,9.79476,1.00,1.00
2016.11.22 09:03:49.630,9.79206,9.79476,1.00,1.90
2016.11.22 09:03:49.681,9.79206,9.79476,1.00,1.90
2016.11.22 09:03:49.832,9.79206,9.79476,1.00,1.90
2016.11.22 09:03:49.883,9.79206,9.79476,1.00,1.90
2016.11.22 09:03:50.608,9.79206,9.79476,1.50,1.90
2016.11.22 09:03:50.710,9.79206,9.79465,1.50,1.00
2016.11.22 09:03:51.013,9.79215,9.79465,1.00,1.00
2016.11.22 09:03:51.551,9.79216,9.79465,1.00,1.00
2016.11.22 09:03:51.652,9.79216,9.79483,1.00,1.37
2016.11.22 09:03:52.057,9.79226,9.79483,1.00,1.37
2016.11.22 09:03:53.225,9.79216,9.79483,1.50,1.37
2016.11.22 09:03:53.730,9.79216,9.79483,1.50,1.37
2016.11.22 09:03:56.542,9.79216,9.79466,1.00,1.00
2016.11.22 09:03:57.627,9.79216,9.79477,1.00,1.37
2016.11.22 09:03:58.428,9.79215,9.79477,1.00,1.37
2016.11.22 09:03:59.551,9.79206,9.79477,1.00,1.97
2016.11.22 09:03:59.652,9.79206,9.79467,1.00,1.00
2016.11.22 09:03:59.954,9.79206,9.79477,1.50,1.37
2016.11.22 09:04:01.444,9.79212,9.79489,1.00,1.97
2016.11.22 09:04:01.546,9.79206,9.79477,1.00,1.37
2016.11.22 09:04:02.589,9.79206,9.79477,1.00,1.37
2016.11.22 09:04:02.863,9.7923,9.79477,1.00,1.00
2016.11.22 09:04:02.965,9.7924,9.7949,1.00,1.00
2016.11.22 09:04:03.067,9.7924,9.79502,1.00,1.00
2016.11.22 09:04:03.206,9.7923,9.79502,1.00,1.00
2016.11.22 09:04:03.358,9.7923,9.79492,1.00,1.00
2016.11.22 09:04:03.661,9.79243,9.79492,1.00,1.00
2016.11.22 09:04:03.762,9.79243,9.7951,1.00,1.00
2016.11.22 09:04:04.389,9.79243,9.7951,1.00,1.37
2016.11.22 09:04:04.844,9.79236,9.7951,1.00,1.37
2016.11.22 09:04:04.894,9.79246,9.7951,1.00,1.37
2016.11.22 09:04:05.197,9.79266,9.7951,1.00,1.37
2016.11.22 09:04:05.299,9.79266,9.79527,1.00,1.00
2016.11.22 09:04:05.981,9.79268,9.79527,1.00,1.00
2016.11.22 09:04:06.385,9.7925,9.79527,1.00,1.00
2016.11.22 09:04:06.587,9.79246,9.79516,1.00,1.00
2016.11.22 09:04:06.890,9.79267,9.79528,1.00,1.37
2016.11.22 09:04:07.672,9.79254,9.79528,1.00,1.37
2016.11.22 09:04:07.874,9.79268,9.79528,1.00,1.37
2016.11.22 09:04:08.379,9.79251,9.79528,1.00,1.37
2016.11.22 09:04:08.481,9.79271,9.79528,1.00,1.37
2016.11.22 09:04:08.684,9.79255,9.79528,1.00,1.37
2016.11.22 09:04:08.886,9.7927,9.79528,1.00,1.37
2016.11.22 09:04:09.378,9.79256,9.79528,1.00,1.37
2016.11.22 09:04:09.841,9.79272,9.79528,1.00,1.37
2016.11.22 09:04:10.696,9.79256,9.79528,1.50,1.37
2016.11.22 09:04:10.898,9.79271,9.79528,1.00,1.37
2016.11.22 09:04:11.366,9.79256,9.79528,1.00,1.37
2016.11.22 09:04:11.467,9.79263,9.7954,1.00,1.37
2016.11.22 09:04:11.770,9.79267,9.7954,1.00,1.37
2016.11.22 09:04:12.023,9.79263,9.7954,1.00,1.37
2016.11.22 09:04:12.074,9.79273,9.7954,1.00,1.00
2016.11.22 09:04:12.175,9.79277,9.7954,1.00,1.00
2016.11.22 09:04:12.377,9.79273,9.7954,1.00,1.00
2016.11.22 09:04:12.886,9.79273,9.7954,1.00,1.60
2016.11.22 09:04:13.189,9.79273,9.79527,1.00,1.00
2016.11.22 09:04:13.700,9.79273,9.79516,1.00,1.00
2016.11.22 09:04:14.105,9.79251,9.79516,1.37,1.00
2016.11.22 09:04:14.278,9.79251,9.79504,1.37,1.00
2016.11.22 09:04:14.784,9.79251,9.79504,1.00,1.00
2016.11.22 09:04:15.138,9.79258,9.79504,1.00,1.00
2016.11.22 09:04:16.831,9.79258,9.79493,1.00,1.00
2016.11.22 09:04:17.084,9.79258,9.79504,1.00,1.00
2016.11.22 09:04:17.388,9.79258,9.79493,1.00,1.00
2016.11.22 09:04:18.495,9.79258,9.79482,1.00,1.00
2016.11.22 09:04:19.134,9.79241,9.79482,1.00,1.00
2016.11.22 09:04:19.185,9.79241,9.79468,1.00,1.00
2016.11.22 09:04:19.488,9.79241,9.79457,1.00,1.00
2016.11.22 09:04:19.792,9.79241,9.79432,1.00,1.00
2016.11.22 09:04:19.843,9.79201,9.79432,1.00,1.60
2016.11.22 09:04:19.893,9.79201,9.79432,1.00,1.60
2016.11.22 09:04:20.203,9.79201,9.7941,1.00,1.35
2016.11.22 09:04:21.894,9.79201,9.79399,1.00,1.00
2016.11.22 09:04:22.841,9.79195,9.79399,1.00,1.00
2016.11.22 09:04:22.993,9.79195,9.79388,1.00,1.00
2016.11.22 09:04:23.296,9.79195,9.79365,1.00,1.00
2016.11.22 09:04:23.702,9.79195,9.79377,1.00,1.00
2016.11.22 09:04:23.752,9.79195,9.79377,1.00,1.60
2016.11.22 09:04:23.853,9.79161,9.79377,1.00,1.60
2016.11.22 09:04:23.904,9.79161,9.79366,1.00,1.60
2016.11.22 09:04:24.360,9.79161,9.79354,1.00,1.00
2016.11.22 09:04:24.512,9.79161,9.79366,1.00,1.00
