2016.11.07 22:57:04.891,9.96115,9.96506,1.00,1.00
2016.11.07 22:57:05.194,9.96125,9.96484,1.00,1.00
2016.11.07 22:57:07.079,9.96125,9.96474,1.00,1.00
2016.11.07 22:57:08.115,9.96125,9.96465,1.00,1.00
2016.11.07 22:57:10.830,9.96125,9.96454,1.00,1.00
2016.11.07 22:57:15.066,9.96112,9.96454,1.00,1.00
2016.11.07 22:57:50.735,9.96106,9.96454,1.00,1.00
2016.11.07 22:58:03.065,9.96101,9.96454,1.00,1.00
2016.11.07 22:58:03.170,9.96081,9.96331,1.00,1.00
2016.11.07 22:58:03.372,9.96107,9.96444,1.00,3.00
2016.11.07 22:58:04.183,9.96079,9.96444,1.00,1.00
2016.11.07 22:58:04.330,9.96079,9.96424,1.00,1.00
2016.11.07 22:58:04.381,9.96059,9.96424,1.00,1.00
2016.11.07 22:58:05.330,9.96059,9.96414,1.00,1.00
2016.11.07 22:58:06.329,9.96059,9.96404,1.00,1.00
2016.11.07 22:58:09.329,9.96059,9.96394,1.00,1.00
2016.11.07 22:58:18.329,9.96059,9.96384,1.00,1.00
2016.11.07 22:58:24.389,9.96049,9.96384,1.00,1.00
2016.11.07 22:58:25.447,9.96049,9.96374,1.00,1.00
2016.11.07 22:58:28.447,9.96049,9.96364,1.00,1.00
2016.11.07 22:58:33.116,9.96021,9.96364,1.00,1.00
2016.11.07 22:58:33.167,9.96021,9.96354,1.00,1.00
2016.11.07 22:58:33.472,9.96049,9.96374,1.00,1.00
2016.11.07 22:58:33.522,9.96046,9.96374,1.00,1.00
2016.11.07 22:58:34.335,9.96046,9.96364,1.00,1.00
2016.11.07 22:58:36.579,9.96046,9.96354,1.00,1.00
2016.11.07 22:58:45.426,9.96046,9.96303,1.00,1.00
2016.11.07 22:58:47.720,9.96044,9.96292,1.00,1.00
2016.11.07 22:58:49.863,9.9601,9.96334,1.00,1.00
2016.11.07 22:58:49.964,9.96017,9.96265,1.00,1.00
2016.11.07 22:59:00.269,9.96013,9.96261,1.00,1.00
2016.11.07 22:59:06.936,9.96,9.9625,1.00,1.00
2016.11.07 22:59:07.239,9.95991,9.96294,1.00,1.00
2016.11.07 22:59:08.134,9.95991,9.96284,1.00,1.00
2016.11.07 22:59:09.093,9.95991,9.96295,1.00,1.00
2016.11.07 22:59:09.144,9.96016,9.96264,1.00,1.00
2016.11.07 22:59:09.316,9.96024,9.96304,1.00,1.00
2016.11.07 22:59:09.367,9.96024,9.96324,1.00,1.00
2016.11.07 22:59:09.418,9.96051,9.96299,1.00,1.00
2016.11.07 22:59:09.620,9.96079,9.96393,1.00,1.00
2016.11.07 22:59:09.822,9.96064,9.96394,1.00,1.00
2016.11.07 22:59:09.873,9.96064,9.96404,1.00,1.00
2016.11.07 22:59:11.348,9.96064,9.96394,1.00,1.00
2016.11.07 22:59:12.080,9.96064,9.96404,1.00,1.00
2016.11.07 22:59:12.341,9.96064,9.96394,1.00,1.00
2016.11.07 22:59:15.330,9.96064,9.96404,1.00,1.00
2016.11.07 22:59:19.330,9.96064,9.96394,1.00,1.00
2016.11.07 22:59:25.140,9.96064,9.96404,1.00,1.00
2016.11.07 22:59:31.567,9.96064,9.96404,1.37,1.00
2016.11.07 22:59:31.618,9.96064,9.96424,1.37,1.00
2016.11.07 22:59:39.566,9.96076,9.96424,1.00,1.00
2016.11.07 22:59:39.616,9.96076,9.96403,1.00,1.00
2016.11.07 22:59:40.581,9.96076,9.96394,1.00,1.00
2016.11.07 22:59:41.603,9.96076,9.96384,1.00,1.00
2016.11.07 22:59:42.581,9.96076,9.96374,1.00,1.00
2016.11.07 22:59:43.583,9.96076,9.96364,1.00,1.00
2016.11.07 22:59:45.358,9.96074,9.96364,1.00,1.00
2016.11.07 22:59:47.873,9.96074,9.96354,1.00,1.00
2016.11.07 22:59:50.133,9.96066,9.96354,1.00,1.00
