2016.11.17 14:01:27.180,9.84063,9.84233,1.00,1.00
2016.11.17 14:01:27.231,9.84063,9.84247,1.00,1.00
2016.11.17 14:01:27.636,9.84063,9.84255,1.00,1.50
2016.11.17 14:01:28.320,9.84063,9.84255,1.00,2.10
2016.11.17 14:01:28.827,9.84063,9.84255,1.00,1.50
2016.11.17 14:01:29.033,9.84063,9.84255,1.00,2.10
2016.11.17 14:01:29.084,9.84053,9.84245,1.00,1.00
2016.11.17 14:01:29.288,9.84063,9.84255,1.00,1.50
2016.11.17 14:01:29.604,9.84105,9.84278,1.00,1.00
2016.11.17 14:01:29.907,9.84127,9.84295,1.00,1.00
2016.11.17 14:01:30.110,9.84124,9.84306,1.00,1.00
2016.11.17 14:01:30.212,9.84124,9.84315,1.00,1.00
2016.11.17 14:01:30.313,9.8416,9.84323,1.00,1.00
2016.11.17 14:01:30.414,9.8416,9.84331,1.00,1.00
2016.11.17 14:01:30.719,9.8416,9.84339,1.00,1.00
2016.11.17 14:01:31.111,9.8417,9.84339,1.00,1.00
2016.11.17 14:01:31.415,9.84169,9.84331,1.00,1.00
2016.11.17 14:01:31.617,9.84169,9.8434,1.00,1.00
2016.11.17 14:01:32.386,9.84162,9.8434,1.00,1.00
2016.11.17 14:01:33.369,9.84176,9.8434,1.00,1.00
2016.11.17 14:01:33.421,9.84176,9.84348,1.00,1.00
2016.11.17 14:01:33.623,9.84176,9.8434,1.00,1.00
2016.11.17 14:01:33.964,9.84176,9.84332,1.00,1.00
2016.11.17 14:01:34.318,9.84162,9.84332,1.00,1.00
2016.11.17 14:01:36.138,9.84175,9.84332,1.00,1.00
2016.11.17 14:01:36.341,9.84185,9.8435,1.00,1.00
2016.11.17 14:01:36.442,9.8418,9.8435,1.00,1.00
2016.11.17 14:01:36.543,9.8418,9.8434,1.00,1.00
2016.11.17 14:01:36.644,9.8418,9.8435,1.00,1.00
2016.11.17 14:01:37.580,9.8418,9.84342,1.00,1.00
2016.11.17 14:01:38.137,9.84173,9.84342,1.00,1.00
2016.11.17 14:01:38.638,9.84173,9.8434,1.00,1.00
2016.11.17 14:01:38.740,9.84173,9.8435,1.00,1.00
2016.11.17 14:01:39.145,9.84176,9.8435,1.00,1.00
2016.11.17 14:01:39.246,9.84176,9.84358,1.00,1.00
2016.11.17 14:01:39.348,9.84188,9.84368,1.00,1.00
2016.11.17 14:01:39.449,9.84188,9.84376,1.00,1.00
2016.11.17 14:01:39.853,9.84188,9.84366,1.00,1.00
2016.11.17 14:01:43.513,9.84164,9.84366,1.00,1.00
2016.11.17 14:01:43.614,9.84198,9.84366,1.00,1.00
2016.11.17 14:01:43.665,9.84198,9.84375,1.00,1.00
2016.11.17 14:01:44.070,9.84198,9.84365,1.00,1.00
2016.11.17 14:01:45.016,9.84198,9.84374,1.00,1.00
2016.11.17 14:01:45.622,9.84208,9.84374,1.00,1.00
2016.11.17 14:01:45.673,9.84208,9.84382,1.00,1.00
2016.11.17 14:01:45.724,9.84219,9.84382,1.00,1.00
2016.11.17 14:01:45.774,9.84219,9.84394,1.00,1.00
2016.11.17 14:01:45.976,9.84219,9.84386,1.00,1.00
2016.11.17 14:01:46.078,9.84219,9.84403,1.00,1.35
2016.11.17 14:01:46.179,9.84219,9.84395,1.00,1.00
2016.11.17 14:01:46.522,9.84213,9.84395,1.00,1.00
2016.11.17 14:01:47.186,9.84213,9.84404,1.00,1.00
2016.11.17 14:01:47.540,9.84224,9.84404,1.00,1.00
2016.11.17 14:01:47.591,9.84224,9.84412,1.00,1.35
2016.11.17 14:01:47.642,9.84231,9.84412,1.00,1.60
2016.11.17 14:01:47.934,9.84217,9.84391,1.00,1.00
2016.11.17 14:01:48.186,9.84217,9.84401,1.00,1.00
2016.11.17 14:01:48.875,9.84227,9.84412,1.00,1.35
2016.11.17 14:01:48.926,9.84227,9.84412,1.00,1.60
2016.11.17 14:01:49.229,9.84224,9.84401,1.00,1.00
2016.11.17 14:01:49.616,9.84224,9.84409,1.00,1.00
2016.11.17 14:01:49.717,9.84224,9.84416,1.00,1.00
2016.11.17 14:01:49.819,9.84224,9.84412,1.00,1.00
2016.11.17 14:01:49.920,9.84224,9.84416,1.00,1.00
2016.11.17 14:01:49.971,9.84235,9.8442,1.00,1.60
2016.11.17 14:01:50.275,9.84243,9.84409,1.00,1.00
2016.11.17 14:01:50.976,9.84234,9.84409,1.00,1.00
2016.11.17 14:01:51.179,9.84234,9.84423,1.00,1.60
2016.11.17 14:01:51.458,9.84265,9.84423,1.00,1.00
2016.11.17 14:01:51.610,9.84265,9.84441,1.00,1.00
2016.11.17 14:01:51.712,9.84265,9.84449,1.00,1.00
2016.11.17 14:01:52.370,9.8428,9.84449,1.00,1.00
2016.11.17 14:01:52.609,9.84322,9.84497,1.00,1.00
2016.11.17 14:01:52.711,9.84331,9.84497,1.00,1.00
2016.11.17 14:01:52.761,9.84337,9.84539,1.00,1.97
2016.11.17 14:01:52.812,9.84339,9.84545,1.00,1.72
2016.11.17 14:01:52.864,9.84339,9.84545,1.00,1.12
2016.11.17 14:01:53.015,9.84339,9.84545,1.00,1.72
2016.11.17 14:01:53.118,9.84339,9.84545,1.00,1.00
2016.11.17 14:01:53.271,9.84369,9.84547,1.00,1.00
2016.11.17 14:01:53.322,9.84369,9.84558,1.00,1.00
2016.11.17 14:01:53.373,9.8435,9.84558,1.00,1.60
2016.11.17 14:01:53.424,9.8436,9.8457,1.00,1.60
2016.11.17 14:01:53.576,9.84364,9.84566,1.00,1.00
2016.11.17 14:01:53.728,9.8437,9.84566,1.00,1.00
2016.11.17 14:01:54.060,9.84417,9.84606,1.00,1.00
2016.11.17 14:01:54.111,9.84417,9.84609,1.00,1.00
2016.11.17 14:01:54.566,9.84441,9.84614,1.00,1.00
2016.11.17 14:01:54.870,9.84468,9.84634,1.00,1.00
2016.11.17 14:01:58.045,9.84424,9.84634,1.00,1.00
2016.11.17 14:01:58.349,9.84433,9.84641,1.00,1.00
2016.11.17 14:01:58.652,9.84431,9.84639,1.00,1.00
2016.11.17 14:01:58.960,9.84439,9.84647,1.00,1.00
2016.11.17 14:01:59.520,9.84439,9.84647,1.00,1.76
2016.11.17 14:01:59.621,9.8443,9.84617,1.00,1.16
2016.11.17 14:01:59.722,9.84431,9.84598,1.00,1.00
2016.11.17 14:01:59.823,9.84431,9.84612,1.00,1.00
2016.11.17 14:01:59.925,9.84431,9.84621,1.00,1.00
2016.11.17 14:02:00.585,9.84425,9.84617,1.00,1.00
2016.11.17 14:02:01.699,9.84431,9.84623,1.00,1.00
2016.11.17 14:02:02.676,9.8443,9.84622,1.00,1.00
2016.11.17 14:02:08.391,9.84432,9.84628,1.00,1.60
2016.11.17 14:02:08.492,9.84421,9.84615,1.00,1.60
2016.11.17 14:02:08.644,9.84421,9.84612,1.00,1.00
2016.11.17 14:02:09.152,9.84421,9.84613,1.00,1.00
2016.11.17 14:02:09.505,9.84424,9.84613,1.00,1.00
2016.11.17 14:02:09.556,9.84424,9.84617,1.00,1.00
2016.11.17 14:02:09.758,9.84424,9.84614,1.00,1.00
2016.11.17 14:02:09.961,9.84424,9.84617,1.00,1.00
2016.11.17 14:02:10.375,9.84416,9.84608,1.50,1.00
2016.11.17 14:02:12.098,9.84426,9.84612,1.00,1.00
2016.11.17 14:02:12.149,9.84426,9.84622,1.00,1.00
2016.11.17 14:02:12.402,9.84439,9.84631,1.00,1.00
2016.11.17 14:02:12.504,9.84436,9.8463,1.00,1.00
2016.11.17 14:02:14.018,9.84436,9.84561,1.00,2.10
2016.11.17 14:02:14.069,9.84436,9.84579,1.00,2.10
2016.11.17 14:02:14.200,9.84404,9.84548,1.00,1.60
2016.11.17 14:02:14.251,9.84404,9.84508,1.00,2.10
2016.11.17 14:02:14.302,9.84387,9.84521,1.00,1.00
2016.11.17 14:02:14.403,9.84366,9.8455,1.00,1.00
2016.11.17 14:02:14.505,9.84358,9.8455,1.00,1.00
2016.11.17 14:02:14.606,9.84382,9.84574,1.00,1.00
2016.11.17 14:02:14.910,9.84394,9.84574,1.00,1.00
2016.11.17 14:02:15.214,9.84394,9.84584,1.00,1.00
2016.11.17 14:02:15.316,9.84398,9.8459,1.00,1.00
2016.11.17 14:02:15.464,9.84406,9.8459,1.00,1.00
2016.11.17 14:02:15.971,9.84413,9.8459,1.00,1.00
2016.11.17 14:02:16.325,9.84418,9.8461,1.00,1.00
2016.11.17 14:02:17.024,9.84418,9.84567,1.00,2.10
2016.11.17 14:02:17.327,9.84382,9.84512,1.00,2.10
2016.11.17 14:02:17.379,9.84358,9.84506,1.00,2.10
2016.11.17 14:02:17.430,9.84358,9.84498,1.00,2.10
2016.11.17 14:02:17.936,9.84358,9.84499,1.00,2.10
2016.11.17 14:02:18.139,9.84358,9.84501,1.00,2.10
2016.11.17 14:02:18.240,9.84358,9.84514,1.00,2.10
2016.11.17 14:02:18.508,9.84358,9.84517,1.00,2.10
2016.11.17 14:02:18.567,9.84355,9.84517,1.00,2.10
2016.11.17 14:02:18.792,9.84355,9.84523,1.00,2.10
2016.11.17 14:02:19.198,9.84355,9.84527,1.00,1.60
2016.11.17 14:02:19.249,9.84355,9.84527,1.00,1.60
2016.11.17 14:02:19.552,9.84362,9.84522,1.00,2.10
2016.11.17 14:02:20.475,9.84362,9.84521,1.00,2.10
2016.11.17 14:02:20.982,9.84362,9.84522,1.00,2.10
2016.11.17 14:02:22.339,9.84362,9.84529,1.00,2.10
2016.11.17 14:02:22.441,9.84362,9.84525,1.00,2.10
2016.11.17 14:02:25.869,9.84362,9.84524,1.00,2.10
2016.11.17 14:02:31.040,9.84362,9.84521,1.00,2.10
2016.11.17 14:02:31.344,9.84371,9.84521,1.00,2.10
2016.11.17 14:02:31.530,9.84371,9.84523,1.00,2.10
2016.11.17 14:02:35.624,9.84371,9.84525,1.00,2.10
2016.11.17 14:02:36.079,9.84371,9.84524,1.00,2.10
2016.11.17 14:02:37.239,9.84362,9.84524,1.00,2.10
2016.11.17 14:02:38.556,9.84364,9.84524,1.00,2.10
2016.11.17 14:02:40.157,9.84375,9.84531,1.00,1.60
2016.11.17 14:02:40.207,9.84375,9.84531,1.00,1.60
2016.11.17 14:02:40.258,9.84375,9.84537,1.00,1.60
2016.11.17 14:02:40.309,9.84375,9.84537,1.00,1.60
2016.11.17 14:02:40.360,9.84375,9.84551,1.00,2.10
2016.11.17 14:02:40.590,9.84375,9.84547,1.00,2.10
2016.11.17 14:02:41.479,9.84375,9.84538,1.00,2.10
2016.11.17 14:02:41.783,9.84367,9.84526,1.00,2.10
2016.11.17 14:02:42.113,9.84375,9.84524,1.00,2.10
2016.11.17 14:02:42.704,9.84375,9.84525,1.00,2.10
2016.11.17 14:02:42.755,9.84363,9.84525,1.00,2.10
2016.11.17 14:02:45.282,9.84355,9.84526,1.00,2.10
2016.11.17 14:02:47.568,9.84355,9.84528,1.00,2.10
2016.11.17 14:02:58.511,9.84357,9.84528,1.00,2.10
2016.11.17 14:03:00.774,9.84357,9.84527,1.00,2.10
2016.11.17 14:03:13.511,9.84357,9.84524,1.00,2.10
2016.11.17 14:03:13.767,9.84357,9.84526,1.00,2.10
2016.11.17 14:03:15.581,9.84357,9.84524,1.00,2.10
2016.11.17 14:03:15.796,9.84357,9.84526,1.00,2.10
2016.11.17 14:03:15.898,9.84357,9.84522,1.00,2.10
2016.11.17 14:03:16.221,9.84357,9.84518,1.00,2.10
2016.11.17 14:03:16.774,9.84357,9.84519,1.00,2.10
2016.11.17 14:03:17.196,9.84357,9.8452,1.00,2.10
2016.11.17 14:03:17.450,9.84349,9.84522,1.00,2.85
2016.11.17 14:03:17.983,9.84349,9.84522,1.00,1.60
2016.11.17 14:03:18.634,9.84355,9.84522,1.00,1.60
2016.11.17 14:03:18.940,9.84355,9.84521,1.00,2.10
2016.11.17 14:03:19.446,9.84355,9.84522,1.00,2.85
2016.11.17 14:03:23.371,9.84355,9.84522,1.00,1.60
2016.11.17 14:03:24.795,9.84355,9.84522,1.00,1.60
2016.11.17 14:03:25.030,9.84355,9.84522,1.00,1.60
2016.11.17 14:03:27.124,9.84355,9.84522,1.00,1.60
2016.11.17 14:03:30.879,9.84355,9.84522,1.00,1.60
2016.11.17 14:03:31.384,9.84355,9.84522,1.00,1.00
2016.11.17 14:03:31.876,9.84355,9.84528,1.00,1.60
2016.11.17 14:03:32.422,9.84355,9.84528,1.00,1.60
2016.11.17 14:03:32.760,9.84355,9.84528,1.00,1.60
2016.11.17 14:03:33.639,9.84355,9.84528,1.00,1.60
2016.11.17 14:03:34.430,9.84355,9.84528,1.00,1.60
2016.11.17 14:03:35.278,9.84355,9.84528,1.00,1.60
2016.11.17 14:03:35.822,9.84355,9.84528,1.00,1.60
2016.11.17 14:03:36.126,9.84355,9.84528,1.00,1.60
2016.11.17 14:03:36.227,9.84355,9.84528,1.00,1.60
2016.11.17 14:03:36.328,9.84355,9.84527,1.00,2.10
2016.11.17 14:03:37.975,9.84355,9.84516,1.00,1.60
2016.11.17 14:03:38.583,9.84353,9.84516,1.00,1.60
2016.11.17 14:03:39.563,9.84353,9.84516,1.00,1.60
2016.11.17 14:03:39.803,9.84361,9.84516,1.00,1.60
2016.11.17 14:03:40.377,9.84361,9.84516,1.00,1.60
2016.11.17 14:03:40.892,9.84361,9.84516,1.00,1.60
2016.11.17 14:03:43.275,9.84361,9.84516,1.00,1.00
2016.11.17 14:03:43.377,9.84361,9.84545,1.00,1.00
2016.11.17 14:03:43.428,9.84369,9.84545,1.00,1.00
2016.11.17 14:03:43.479,9.84369,9.84556,1.00,1.00
2016.11.17 14:03:43.529,9.84377,9.84556,1.00,1.00
2016.11.17 14:03:43.681,9.84386,9.8457,1.00,1.60
2016.11.17 14:03:43.833,9.84394,9.8457,1.00,1.60
2016.11.17 14:03:43.934,9.84394,9.84589,1.00,1.60
2016.11.17 14:03:44.258,9.84394,9.84589,1.00,1.60
2016.11.17 14:03:44.361,9.84397,9.84592,1.00,1.60
2016.11.17 14:03:44.462,9.84397,9.84592,1.00,1.60
2016.11.17 14:03:44.673,9.84397,9.84592,1.00,1.60
2016.11.17 14:03:44.724,9.84397,9.84592,1.00,1.60
2016.11.17 14:03:44.775,9.84397,9.84592,1.00,1.00
2016.11.17 14:03:44.826,9.84404,9.84592,1.00,1.00
2016.11.17 14:03:44.927,9.84431,9.84623,1.00,1.00
2016.11.17 14:03:44.978,9.84451,9.84634,1.00,1.00
2016.11.17 14:03:45.028,9.84451,9.84643,1.00,1.00
2016.11.17 14:03:45.332,9.84451,9.84626,1.00,1.00
2016.11.17 14:03:45.613,9.84451,9.84635,1.00,1.00
2016.11.17 14:03:45.866,9.84461,9.84635,1.00,1.00
2016.11.17 14:03:46.069,9.84451,9.84635,1.00,1.00
2016.11.17 14:03:46.170,9.84463,9.84644,1.00,2.85
2016.11.17 14:03:47.104,9.84468,9.84644,1.00,2.85
2016.11.17 14:03:47.205,9.84458,9.84636,1.00,1.00
2016.11.17 14:03:47.256,9.84458,9.84644,1.00,2.10
2016.11.17 14:03:47.431,9.84458,9.84639,1.00,1.00
2016.11.17 14:03:48.002,9.84469,9.84639,1.00,1.00
2016.11.17 14:03:48.154,9.84469,9.84645,1.00,2.10
2016.11.17 14:03:49.319,9.84469,9.84646,1.00,2.10
2016.11.17 14:03:49.521,9.84469,9.8465,1.00,1.00
2016.11.17 14:03:49.724,9.84479,9.84658,1.00,1.00
2016.11.17 14:03:49.826,9.84479,9.8467,1.00,1.00
2016.11.17 14:03:50.011,9.84484,9.8467,1.00,1.00
2016.11.17 14:03:50.163,9.84484,9.84678,1.00,1.00
2016.11.17 14:03:50.315,9.84505,9.84678,1.00,1.00
2016.11.17 14:03:50.416,9.84494,9.84678,1.00,1.60
2016.11.17 14:03:50.568,9.84494,9.84678,1.00,1.60
2016.11.17 14:03:51.024,9.84479,9.84671,1.00,1.00
2016.11.17 14:03:51.125,9.84482,9.84674,1.00,1.35
2016.11.17 14:03:53.007,9.84496,9.84678,1.00,1.60
2016.11.17 14:03:53.310,9.84496,9.84678,1.00,1.60
2016.11.17 14:03:53.835,9.84497,9.84678,1.00,1.00
2016.11.17 14:03:56.940,9.84507,9.84678,1.00,1.00
2016.11.17 14:03:57.069,9.84499,9.84695,1.00,1.00
2016.11.17 14:03:57.120,9.84521,9.84695,1.00,1.00
2016.11.17 14:03:57.171,9.84521,9.84711,1.00,1.00
2016.11.17 14:03:57.272,9.84521,9.84713,1.00,1.00
2016.11.17 14:03:57.373,9.84521,9.8471,1.00,1.00
2016.11.17 14:03:57.475,9.84521,9.84713,1.00,1.00
2016.11.17 14:03:57.626,9.84539,9.84718,1.00,1.00
2016.11.17 14:03:57.778,9.84546,9.84727,1.00,1.00
2016.11.17 14:03:57.930,9.84519,9.84712,1.00,1.00
2016.11.17 14:03:58.031,9.84546,9.84727,1.00,1.00
2016.11.17 14:03:58.589,9.84546,9.84725,1.00,1.00
2016.11.17 14:03:58.919,9.84552,9.84725,1.00,1.00
2016.11.17 14:04:00.034,9.84557,9.84725,1.00,1.00
2016.11.17 14:04:00.084,9.84557,9.84733,1.00,1.00
2016.11.17 14:04:01.086,9.84557,9.84741,1.00,1.00
2016.11.17 14:04:01.789,9.84573,9.84741,1.00,1.00
2016.11.17 14:04:02.933,9.84561,9.84741,1.00,1.00
2016.11.17 14:04:05.318,9.84571,9.84741,1.00,1.00
2016.11.17 14:04:05.470,9.84571,9.84749,1.00,1.00
2016.11.17 14:04:06.177,9.84571,9.84741,1.00,1.00
2016.11.17 14:04:06.329,9.84564,9.84741,1.00,1.00
2016.11.17 14:04:07.354,9.84577,9.84741,1.00,1.00
2016.11.17 14:04:15.550,9.84567,9.84741,1.00,1.00
2016.11.17 14:04:16.951,9.84578,9.84741,1.00,1.00
2016.11.17 14:04:17.002,9.84578,9.84749,1.00,1.00
2016.11.17 14:04:17.103,9.84578,9.84757,1.00,1.00
2016.11.17 14:04:22.552,9.84588,9.84757,1.00,1.00
2016.11.17 14:04:25.181,9.84577,9.84757,1.00,1.00
2016.11.17 14:04:26.631,9.84577,9.84746,1.00,1.00
2016.11.17 14:04:26.885,9.84565,9.84746,1.00,1.00
2016.11.17 14:04:26.936,9.84565,9.84735,1.00,1.00
2016.11.17 14:04:27.378,9.8458,9.84735,1.00,1.00
2016.11.17 14:04:27.480,9.84566,9.84735,1.00,1.00
2016.11.17 14:04:27.531,9.84566,9.84727,1.00,1.00
2016.11.17 14:04:28.491,9.84553,9.84727,1.00,1.00
2016.11.17 14:04:28.543,9.84553,9.84719,1.00,1.00
2016.11.17 14:04:29.229,9.84553,9.84728,1.00,1.00
2016.11.17 14:04:30.427,9.84553,9.84721,1.00,1.00
2016.11.17 14:04:30.630,9.84553,9.84729,1.00,1.00
2016.11.17 14:04:30.731,9.84553,9.84718,1.00,1.00
2016.11.17 14:04:31.533,9.84553,9.84728,1.00,1.00
2016.11.17 14:04:31.584,9.84567,9.84728,1.00,1.00
2016.11.17 14:04:32.597,9.84557,9.84728,1.00,1.00
2016.11.17 14:04:32.648,9.84557,9.84719,1.00,1.00
2016.11.17 14:04:32.699,9.84545,9.84719,1.00,1.00
2016.11.17 14:04:32.800,9.84521,9.84719,1.00,1.50
2016.11.17 14:04:32.851,9.84521,9.8471,1.00,1.00
2016.11.17 14:04:32.952,9.84521,9.84718,1.00,1.00
2016.11.17 14:04:33.054,9.84521,9.84708,1.00,1.00
2016.11.17 14:04:33.675,9.84536,9.84708,1.00,1.00
2016.11.17 14:04:34.282,9.84529,9.84708,1.00,1.00
2016.11.17 14:04:34.484,9.84507,9.84703,1.00,1.00
2016.11.17 14:04:34.636,9.84507,9.847,1.00,1.00
2016.11.17 14:04:34.970,9.84529,9.84709,1.00,1.00
2016.11.17 14:04:35.354,9.84529,9.847,1.00,1.00
2016.11.17 14:04:35.858,9.84528,9.847,1.00,1.00
2016.11.17 14:04:36.840,9.84505,9.84698,1.00,1.00
2016.11.17 14:04:37.784,9.84525,9.847,1.00,1.00
2016.11.17 14:04:38.597,9.84516,9.847,1.00,1.00
2016.11.17 14:04:38.748,9.84516,9.8471,1.00,1.00
2016.11.17 14:04:38.799,9.84527,9.8471,1.00,1.00
2016.11.17 14:04:39.102,9.84527,9.84701,1.00,1.00
2016.11.17 14:04:39.203,9.84516,9.84701,1.00,1.00
2016.11.17 14:04:39.254,9.84516,9.84711,1.00,1.00
2016.11.17 14:04:40.920,9.8453,9.84711,1.00,1.00
2016.11.17 14:04:40.970,9.8453,9.84719,1.00,1.00
2016.11.17 14:04:41.173,9.8453,9.84711,1.00,1.00
2016.11.17 14:04:44.806,9.84513,9.84711,1.00,1.00
2016.11.17 14:04:47.029,9.84511,9.84711,1.00,1.00
2016.11.17 14:04:52.644,9.84527,9.84711,1.00,1.00
2016.11.17 14:04:52.745,9.84505,9.84705,1.00,1.00
2016.11.17 14:04:52.847,9.84524,9.84711,1.00,1.00
2016.11.17 14:04:53.149,9.84524,9.84703,1.00,1.00
2016.11.17 14:04:53.521,9.84506,9.84703,1.00,1.00
2016.11.17 14:04:53.622,9.84524,9.84703,1.00,1.00
2016.11.17 14:04:54.748,9.84505,9.84703,1.00,1.00
2016.11.17 14:04:55.064,9.84524,9.84703,1.00,1.00
2016.11.17 14:04:55.398,9.84495,9.84632,1.00,1.00
2016.11.17 14:04:55.449,9.84495,9.84649,1.00,1.00
2016.11.17 14:04:55.550,9.84483,9.84649,1.00,1.00
2016.11.17 14:04:55.601,9.84457,9.84636,1.00,1.00
2016.11.17 14:04:55.652,9.84428,9.84592,1.75,1.00
2016.11.17 14:04:55.753,9.84447,9.84628,1.00,1.00
2016.11.17 14:04:55.804,9.84436,9.84603,1.00,1.00
2016.11.17 14:04:55.905,9.84436,9.84628,1.00,1.00
2016.11.17 14:04:55.956,9.84431,9.84579,1.00,1.00
2016.11.17 14:04:56.107,9.8441,9.84579,1.00,1.00
2016.11.17 14:04:56.209,9.84402,9.84579,1.00,1.00
2016.11.17 14:04:56.715,9.84402,9.84579,1.00,1.37
2016.11.17 14:04:57.826,9.84402,9.84579,1.00,1.37
2016.11.17 14:04:59.871,9.84402,9.84579,1.00,1.00
2016.11.17 14:05:01.188,9.84418,9.84579,1.00,1.00
2016.11.17 14:05:01.239,9.84418,9.84593,1.00,1.37
2016.11.17 14:05:01.290,9.84405,9.84593,1.00,1.37
2016.11.17 14:05:01.550,9.84405,9.84583,1.00,1.00
2016.11.17 14:05:02.544,9.84405,9.84584,1.00,1.00
2016.11.17 14:05:03.983,9.84414,9.84606,1.00,1.37
2016.11.17 14:05:04.287,9.84413,9.84594,1.00,1.37
2016.11.17 14:05:04.339,9.84402,9.84594,1.00,1.37
2016.11.17 14:05:04.542,9.84408,9.84594,1.00,1.37
2016.11.17 14:05:04.822,9.84402,9.84594,1.00,1.37
2016.11.17 14:05:05.125,9.84407,9.84594,1.00,1.37
2016.11.17 14:05:05.428,9.84402,9.84594,1.00,1.37
2016.11.17 14:05:05.630,9.84407,9.84594,1.00,1.37
2016.11.17 14:05:05.934,9.84413,9.84605,1.00,1.37
2016.11.17 14:05:06.105,9.84403,9.84595,1.00,1.37
2016.11.17 14:05:06.156,9.84403,9.84595,1.00,1.00
