2016.11.07 11:01:32.876,9.96883,9.97076,1.00,1.00
2016.11.07 11:01:32.977,9.96877,9.97071,1.00,1.00
2016.11.07 11:01:33.079,9.96873,9.97059,1.00,1.00
2016.11.07 11:01:33.382,9.96873,9.97037,1.00,1.00
2016.11.07 11:01:33.584,9.96854,9.97037,1.00,1.00
2016.11.07 11:01:34.547,9.96852,9.97037,1.00,1.00
2016.11.07 11:01:36.876,9.96851,9.97037,1.00,1.00
2016.11.07 11:01:41.778,9.96824,9.97008,1.00,1.00
2016.11.07 11:01:41.829,9.96817,9.97008,1.00,1.00
2016.11.07 11:01:41.880,9.96817,9.96998,1.00,1.00
2016.11.07 11:01:42.183,9.96817,9.96987,1.00,1.00
2016.11.07 11:01:42.494,9.96817,9.96959,1.00,1.00
2016.11.07 11:01:42.545,9.96769,9.96951,1.00,1.00
2016.11.07 11:01:42.596,9.96769,9.96936,1.00,1.00
2016.11.07 11:01:42.798,9.96727,9.96922,1.00,1.00
2016.11.07 11:01:42.900,9.96727,9.96907,1.00,1.00
2016.11.07 11:01:43.103,9.96709,9.96902,1.00,1.00
2016.11.07 11:01:43.204,9.96709,9.96894,1.00,1.00
2016.11.07 11:01:43.407,9.96688,9.96878,1.00,1.00
2016.11.07 11:01:43.509,9.96688,9.96867,1.00,1.00
2016.11.07 11:01:43.560,9.96666,9.96864,1.00,1.00
2016.11.07 11:01:43.711,9.96666,9.96854,1.00,1.00
2016.11.07 11:01:43.762,9.96647,9.96843,1.00,1.00
2016.11.07 11:01:43.813,9.96643,9.96843,1.00,1.00
2016.11.07 11:01:43.914,9.96643,9.96838,1.00,1.00
2016.11.07 11:01:43.965,9.96631,9.9683,1.00,1.00
2016.11.07 11:01:44.117,9.9663,9.96827,1.00,1.00
2016.11.07 11:01:44.429,9.9663,9.96818,1.00,1.00
2016.11.07 11:01:46.993,9.96621,9.96818,1.00,1.00
2016.11.07 11:01:47.094,9.96621,9.96807,1.00,1.00
2016.11.07 11:01:47.397,9.96621,9.96801,1.00,1.00
2016.11.07 11:01:48.493,9.96609,9.96801,1.00,1.00
2016.11.07 11:01:48.594,9.96609,9.96807,1.00,1.50
2016.11.07 11:01:50.102,9.96609,9.96806,1.00,1.00
2016.11.07 11:01:50.204,9.96599,9.96797,1.00,1.00
2016.11.07 11:01:50.305,9.96599,9.96769,1.00,1.00
2016.11.07 11:01:50.407,9.96588,9.96769,1.00,1.00
2016.11.07 11:01:51.504,9.96576,9.96769,1.00,1.00
2016.11.07 11:01:51.606,9.96564,9.96762,1.00,1.00
2016.11.07 11:01:51.656,9.96564,9.9676,1.00,1.00
2016.11.07 11:02:01.731,9.96553,9.96753,1.00,1.00
2016.11.07 11:02:01.833,9.96553,9.96751,1.00,1.00
2016.11.07 11:02:02.136,9.96543,9.96725,1.00,1.00
2016.11.07 11:02:02.237,9.96526,9.96717,1.00,1.00
2016.11.07 11:02:02.338,9.96526,9.96706,1.00,1.00
2016.11.07 11:02:02.541,9.96514,9.96712,1.00,1.00
2016.11.07 11:02:02.949,9.96514,9.96706,1.00,1.00
2016.11.07 11:02:03.168,9.96494,9.96687,1.00,1.00
2016.11.07 11:02:03.269,9.96494,9.96679,1.00,1.00
2016.11.07 11:02:03.522,9.96483,9.96679,1.00,1.00
2016.11.07 11:02:03.573,9.96483,9.96671,1.00,1.00
2016.11.07 11:02:03.877,9.96483,9.96663,1.00,1.00
2016.11.07 11:02:04.046,9.96473,9.96663,1.00,1.00
2016.11.07 11:02:04.352,9.96473,9.96671,1.00,1.50
2016.11.07 11:02:04.554,9.96466,9.96664,1.00,1.00
2016.11.07 11:02:04.894,9.96466,9.96662,1.00,1.00
2016.11.07 11:02:06.293,9.96466,9.96664,1.00,1.00
2016.11.07 11:02:06.949,9.96471,9.96669,1.00,1.00
2016.11.07 11:02:07.686,9.96471,9.96662,1.00,1.00
2016.11.07 11:02:08.040,9.96471,9.96654,1.00,1.00
2016.11.07 11:02:16.292,9.96471,9.96658,1.00,1.00
2016.11.07 11:02:19.448,9.96468,9.96658,1.00,1.00
2016.11.07 11:02:21.945,9.96466,9.96658,1.00,1.00
2016.11.07 11:02:28.005,9.96456,9.96654,1.00,1.00
2016.11.07 11:02:28.157,9.96456,9.96649,1.00,1.00
2016.11.07 11:02:28.510,9.96456,9.96639,1.00,1.00
2016.11.07 11:02:28.713,9.96433,9.96625,1.00,1.00
2016.11.07 11:02:28.815,9.96416,9.96614,1.00,1.00
2016.11.07 11:02:28.916,9.96416,9.96607,1.00,1.00
2016.11.07 11:02:29.233,9.96416,9.96599,1.00,1.00
2016.11.07 11:02:29.486,9.96398,9.96596,1.00,1.00
2016.11.07 11:02:29.537,9.96398,9.9659,1.00,1.00
2016.11.07 11:02:30.592,9.96393,9.9659,1.00,1.00
2016.11.07 11:02:30.643,9.96393,9.96582,1.00,1.00
2016.11.07 11:02:33.125,9.96388,9.96582,1.00,1.50
2016.11.07 11:02:33.642,9.96388,9.96581,1.00,1.00
2016.11.07 11:02:34.494,9.96386,9.96581,1.00,1.00
2016.11.07 11:02:36.244,9.96386,9.96578,1.00,1.00
2016.11.07 11:02:40.958,9.96386,9.96568,1.00,1.00
2016.11.07 11:02:41.008,9.96374,9.96568,1.00,1.00
2016.11.07 11:02:41.059,9.96385,9.96561,1.00,1.00
2016.11.07 11:02:41.160,9.96377,9.96561,1.00,1.00
2016.11.07 11:02:42.390,9.96377,9.96572,1.00,1.00
2016.11.07 11:02:46.851,9.96369,9.96562,1.00,1.00
2016.11.07 11:02:46.952,9.96364,9.96562,1.00,1.00
2016.11.07 11:02:49.540,9.96361,9.96556,1.00,1.00
2016.11.07 11:02:56.241,9.96366,9.96556,1.00,1.00
2016.11.07 11:02:59.616,9.96366,9.96542,1.00,1.00
2016.11.07 11:02:59.669,9.96357,9.96542,1.00,1.00
2016.11.07 11:02:59.770,9.96349,9.96542,1.00,1.00
2016.11.07 11:02:59.872,9.96341,9.96512,1.00,1.00
2016.11.07 11:02:59.973,9.96332,9.96512,1.00,1.00
2016.11.07 11:03:00.074,9.96324,9.96512,1.00,1.00
2016.11.07 11:03:00.176,9.96316,9.96512,1.00,1.00
2016.11.07 11:03:00.588,9.96316,9.96501,1.00,1.00
2016.11.07 11:03:00.894,9.96305,9.96492,1.00,1.00
2016.11.07 11:03:03.601,9.96297,9.96492,1.00,1.00
2016.11.07 11:03:04.557,9.96297,9.96487,1.00,1.00
2016.11.07 11:03:06.298,9.96305,9.96487,1.00,1.00
2016.11.07 11:03:06.642,9.96297,9.96474,1.00,1.00
2016.11.07 11:03:15.884,9.96297,9.96479,1.00,1.00
2016.11.07 11:03:16.289,9.96295,9.96479,1.00,1.00
2016.11.07 11:03:16.886,9.96295,9.96481,1.00,1.00
2016.11.07 11:03:17.391,9.96295,9.96487,1.00,1.00
2016.11.07 11:03:19.587,9.96295,9.96481,1.00,1.00
2016.11.07 11:03:22.392,9.96295,9.96467,1.00,1.00
2016.11.07 11:03:22.695,9.96286,9.96467,1.00,1.00
2016.11.07 11:03:23.596,9.96296,9.96467,1.00,1.00
2016.11.07 11:03:32.639,9.96288,9.96467,1.00,1.00
2016.11.07 11:03:34.639,9.96288,9.96459,1.00,1.00
2016.11.07 11:03:37.744,9.96279,9.96459,1.00,1.00
2016.11.07 11:03:39.430,9.96286,9.96459,1.00,1.00
2016.11.07 11:03:48.192,9.96286,9.96495,1.00,1.00
2016.11.07 11:03:48.243,9.96295,9.96499,1.00,1.00
2016.11.07 11:03:49.650,9.96295,9.96498,1.00,1.00
2016.11.07 11:03:52.054,9.96295,9.96496,1.00,1.00
2016.11.07 11:03:53.644,9.96288,9.96495,1.00,1.00
2016.11.07 11:03:56.244,9.96292,9.96496,1.00,1.00
2016.11.07 11:03:57.168,9.96285,9.96492,1.00,1.00
2016.11.07 11:03:59.546,9.96292,9.96496,1.00,1.00
2016.11.07 11:04:01.287,9.96292,9.96477,1.00,1.00
2016.11.07 11:04:01.388,9.96292,9.96486,1.00,1.00
2016.11.07 11:04:03.587,9.96292,9.96477,1.00,1.00
2016.11.07 11:04:03.689,9.96292,9.96484,1.00,1.00
2016.11.07 11:04:03.892,9.96353,9.96484,1.00,1.00
2016.11.07 11:04:04.195,9.96353,9.96507,1.00,1.00
2016.11.07 11:04:04.297,9.96353,9.96527,1.00,1.00
2016.11.07 11:04:04.348,9.96353,9.96546,1.00,1.00
2016.11.07 11:04:04.399,9.9638,9.9656,1.00,1.00
2016.11.07 11:04:04.500,9.9638,9.96579,1.00,1.12
2016.11.07 11:04:04.713,9.96389,9.9658,1.00,1.00
2016.11.07 11:04:05.046,9.96396,9.9658,1.00,1.00
2016.11.07 11:04:05.210,9.96396,9.96591,1.00,1.00
2016.11.07 11:04:05.362,9.96405,9.96591,1.00,1.00
2016.11.07 11:04:05.412,9.96406,9.96604,1.00,1.00
2016.11.07 11:04:05.463,9.9642,9.96604,1.00,1.00
2016.11.07 11:04:06.391,9.9642,9.96602,1.00,1.00
2016.11.07 11:04:07.083,9.9642,9.96609,1.00,1.00
2016.11.07 11:04:19.743,9.9642,9.96612,1.00,1.00
2016.11.07 11:04:25.841,9.96431,9.96612,1.00,1.00
2016.11.07 11:04:26.043,9.96423,9.96612,1.00,1.00
2016.11.07 11:04:34.727,9.96423,9.96615,1.00,1.00
2016.11.07 11:04:36.232,9.96426,9.96615,1.00,1.00
2016.11.07 11:04:44.291,9.96436,9.96626,1.00,1.00
2016.11.07 11:04:44.392,9.96444,9.96626,1.00,1.00
2016.11.07 11:04:44.444,9.96444,9.96637,1.00,1.00
2016.11.07 11:04:44.545,9.96444,9.96642,1.50,1.00
2016.11.07 11:04:44.596,9.96465,9.96642,1.00,1.00
2016.11.07 11:04:44.848,9.96466,9.96664,1.00,1.00
2016.11.07 11:04:44.949,9.9647,9.96664,1.00,1.00
2016.11.07 11:04:45.252,9.96506,9.96698,1.00,1.00
2016.11.07 11:04:45.808,9.96527,9.96698,1.00,1.00
2016.11.07 11:04:46.313,9.96514,9.96698,1.00,1.00
2016.11.07 11:04:49.794,9.96514,9.96703,1.00,1.00
2016.11.07 11:04:55.803,9.96526,9.96724,1.00,1.00
2016.11.07 11:04:55.904,9.96537,9.96724,1.00,1.00
2016.11.07 11:04:56.006,9.96545,9.96736,1.00,1.00
2016.11.07 11:04:56.107,9.96587,9.96772,1.00,1.00
2016.11.07 11:04:56.410,9.96637,9.9682,1.00,1.37
2016.11.07 11:04:56.461,9.96637,9.9682,1.00,1.00
2016.11.07 11:04:56.511,9.96645,9.9682,1.00,1.00
2016.11.07 11:04:56.714,9.96637,9.9682,1.00,1.00
2016.11.07 11:04:57.073,9.96637,9.96831,1.00,1.00
2016.11.07 11:04:57.174,9.96654,9.96852,1.00,1.50
2016.11.07 11:04:57.276,9.96678,9.96852,1.00,1.00
2016.11.07 11:04:57.377,9.96678,9.96863,1.00,1.00
2016.11.07 11:04:57.781,9.96686,9.96863,1.00,1.00
2016.11.07 11:04:58.085,9.96686,9.96873,1.00,1.00
2016.11.07 11:05:04.793,9.96686,9.96882,1.00,1.00
2016.11.07 11:05:05.911,9.96697,9.96895,1.00,1.00
2016.11.07 11:05:06.012,9.96703,9.96895,1.00,1.00
2016.11.07 11:05:06.114,9.96697,9.96895,1.00,1.00
2016.11.07 11:05:06.215,9.96701,9.96895,1.00,1.00
2016.11.07 11:05:06.720,9.967,9.96895,1.00,1.00
2016.11.07 11:05:07.313,9.967,9.96897,1.00,1.00
2016.11.07 11:05:10.125,9.96715,9.96897,1.00,1.00
2016.11.07 11:05:10.395,9.96703,9.96897,1.00,1.00
2016.11.07 11:05:19.844,9.96703,9.96901,1.50,1.00
2016.11.07 11:05:37.362,9.96701,9.96899,1.00,1.00
2016.11.07 11:05:54.122,9.96701,9.96898,1.00,1.00
2016.11.07 11:05:54.224,9.96689,9.96887,1.00,1.00
2016.11.07 11:05:54.383,9.96682,9.96877,1.00,1.00
2016.11.07 11:05:55.351,9.96677,9.96877,1.00,1.00
2016.11.07 11:05:56.250,9.96678,9.96877,1.00,1.00
2016.11.07 11:06:11.578,9.96677,9.9685,1.00,1.22
2016.11.07 11:06:11.629,9.96671,9.96876,1.00,1.15
2016.11.07 11:06:11.882,9.96671,9.96868,1.00,1.00
2016.11.07 11:06:12.467,9.96671,9.9686,1.00,1.00
2016.11.07 11:06:12.519,9.96653,9.96846,1.00,1.00
2016.11.07 11:06:12.772,9.96648,9.96846,1.00,1.00
2016.11.07 11:06:12.974,9.96651,9.96846,1.00,1.00
2016.11.07 11:06:17.585,9.96648,9.96846,1.00,1.00
2016.11.07 11:06:17.787,9.96648,9.96841,1.00,1.00
2016.11.07 11:06:17.838,9.96636,9.96834,1.00,1.00
2016.11.07 11:06:17.889,9.96636,9.96832,1.00,1.00
2016.11.07 11:06:17.990,9.96636,9.96834,1.00,1.00
2016.11.07 11:06:18.417,9.96636,9.96827,1.00,1.00
2016.11.07 11:06:18.884,9.96636,9.96834,1.00,1.00
2016.11.07 11:06:19.919,9.96631,9.96829,1.00,1.00
2016.11.07 11:06:31.806,9.96631,9.96818,1.00,1.00
2016.11.07 11:06:31.958,9.96619,9.96808,1.00,1.00
2016.11.07 11:06:32.110,9.96619,9.96817,1.00,1.00
2016.11.07 11:06:32.263,9.96615,9.96806,1.00,1.00
2016.11.07 11:06:32.314,9.96608,9.96806,1.00,1.00
2016.11.07 11:06:32.415,9.96608,9.96804,1.00,1.00
2016.11.07 11:06:32.718,9.96596,9.96785,1.00,1.00
2016.11.07 11:06:33.022,9.96584,9.9677,1.00,1.00
2016.11.07 11:06:33.123,9.96571,9.96769,1.00,1.00
2016.11.07 11:06:33.224,9.96576,9.96769,1.00,1.00
2016.11.07 11:06:33.426,9.96571,9.96769,1.00,1.00
2016.11.07 11:06:33.629,9.96558,9.96758,1.00,1.00
2016.11.07 11:06:33.832,9.96558,9.96742,1.00,1.00
2016.11.07 11:06:34.129,9.96548,9.96746,1.00,1.00
2016.11.07 11:06:34.924,9.96547,9.96739,1.00,1.00
2016.11.07 11:06:35.140,9.96539,9.96734,1.00,1.00
2016.11.07 11:06:35.444,9.96539,9.96722,1.00,1.00
2016.11.07 11:06:35.646,9.96528,9.96722,1.00,1.00
2016.11.07 11:06:35.952,9.96536,9.96722,1.00,1.00
2016.11.07 11:06:36.154,9.96528,9.96716,1.00,1.00
2016.11.07 11:06:36.356,9.96521,9.96704,1.00,1.00
2016.11.07 11:06:36.458,9.96507,9.96704,1.00,1.00
2016.11.07 11:06:36.732,9.96494,9.96692,1.00,1.00
2016.11.07 11:06:37.144,9.96489,9.96681,1.00,1.00
2016.11.07 11:06:37.649,9.9649,9.96676,1.00,1.00
2016.11.07 11:06:37.952,9.96481,9.96676,1.00,1.00
2016.11.07 11:06:38.155,9.96481,9.96671,1.00,1.00
2016.11.07 11:06:38.357,9.96473,9.96671,1.00,1.00
2016.11.07 11:06:39.037,9.96484,9.96671,1.00,1.00
2016.11.07 11:06:41.668,9.96473,9.96671,1.00,1.00
2016.11.07 11:06:43.938,9.96477,9.96677,1.00,1.00
2016.11.07 11:06:44.241,9.96481,9.96677,1.00,1.00
2016.11.07 11:06:44.958,9.96473,9.96664,1.00,1.00
2016.11.07 11:06:45.262,9.96464,9.96657,1.00,1.00
2016.11.07 11:06:45.363,9.96457,9.96647,1.00,1.00
2016.11.07 11:06:45.464,9.96449,9.96647,1.00,1.00
2016.11.07 11:06:45.565,9.96449,9.96644,1.00,1.00
2016.11.07 11:06:46.152,9.96442,9.96642,1.00,1.00
2016.11.07 11:06:46.254,9.96451,9.96642,1.00,1.00
2016.11.07 11:06:46.456,9.9644,9.96636,1.00,1.00
2016.11.07 11:06:49.946,9.9644,9.96637,1.00,1.00
2016.11.07 11:06:51.895,9.9644,9.96629,1.00,1.00
2016.11.07 11:06:51.946,9.96433,9.96629,1.00,1.00
2016.11.07 11:06:52.350,9.96433,9.96617,1.00,1.00
2016.11.07 11:06:52.653,9.96424,9.96617,1.00,1.00
2016.11.07 11:06:52.956,9.96422,9.96604,1.00,1.00
2016.11.07 11:06:53.121,9.96406,9.96604,1.00,1.00
2016.11.07 11:06:53.980,9.96411,9.96604,1.00,1.00
2016.11.07 11:06:54.182,9.96406,9.96604,1.00,1.00
2016.11.07 11:06:54.385,9.96399,9.96592,1.50,1.00
2016.11.07 11:06:55.593,9.96408,9.96592,1.00,1.00
2016.11.07 11:06:56.077,9.96401,9.96592,1.00,1.00
2016.11.07 11:06:56.178,9.96399,9.96592,1.00,1.00
2016.11.07 11:06:57.468,9.96405,9.96592,1.00,1.00
2016.11.07 11:06:58.102,9.96399,9.96592,1.00,1.00
2016.11.07 11:06:58.816,9.96397,9.96592,1.00,1.00
2016.11.07 11:06:58.968,9.96394,9.96592,1.00,1.00
2016.11.07 11:06:59.592,9.96397,9.96592,1.00,1.00
2016.11.07 11:06:59.894,9.96425,9.96592,1.00,1.00
2016.11.07 11:07:00.816,9.96398,9.96592,1.00,1.00
2016.11.07 11:07:02.340,9.96397,9.96592,1.00,1.00
2016.11.07 11:07:02.635,9.96425,9.96592,1.00,1.00
2016.11.07 11:07:02.837,9.96397,9.96592,1.00,1.00
2016.11.07 11:07:03.035,9.96394,9.96592,1.00,1.00
2016.11.07 11:07:03.500,9.964,9.96592,1.00,1.00
2016.11.07 11:07:03.815,9.96419,9.96592,1.00,1.00
2016.11.07 11:07:04.966,9.96419,9.96599,1.00,1.00
2016.11.07 11:07:05.340,9.96401,9.96599,1.00,1.00
2016.11.07 11:07:17.054,9.9642,9.96599,1.00,1.00
2016.11.07 11:07:17.307,9.9642,9.96602,1.00,1.00
2016.11.07 11:07:17.610,9.9642,9.96595,1.00,1.00
2016.11.07 11:07:17.917,9.9642,9.96584,1.00,1.00
2016.11.07 11:07:18.234,9.9642,9.96595,1.00,1.00
2016.11.07 11:07:18.336,9.9642,9.966,1.00,1.00
2016.11.07 11:07:18.538,9.96426,9.966,1.00,1.00
2016.11.07 11:07:19.029,9.96426,9.96588,1.00,1.00
2016.11.07 11:07:19.534,9.96426,9.966,1.00,1.00
2016.11.07 11:07:19.838,9.96426,9.96588,1.00,1.00
2016.11.07 11:07:20.330,9.96415,9.96588,1.00,1.00
2016.11.07 11:07:24.858,9.96414,9.96588,1.00,1.00
2016.11.07 11:07:25.336,9.96414,9.96592,1.00,1.00
2016.11.07 11:07:25.438,9.96414,9.96604,1.00,1.00
2016.11.07 11:07:25.539,9.96414,9.96597,1.00,1.00
2016.11.07 11:07:26.045,9.96425,9.96597,1.00,1.00
2016.11.07 11:07:26.247,9.96425,9.96605,1.00,1.00
2016.11.07 11:07:26.348,9.96425,9.96615,1.00,1.00
2016.11.07 11:07:26.449,9.96425,9.96623,1.00,1.00
2016.11.07 11:07:26.551,9.96425,9.96609,1.00,1.00
2016.11.07 11:07:27.244,9.96425,9.96601,1.00,1.00
2016.11.07 11:07:27.411,9.96425,9.96609,1.00,1.50
2016.11.07 11:07:27.513,9.96425,9.96618,1.00,1.00
2016.11.07 11:07:28.043,9.96425,9.96604,1.00,1.00
2016.11.07 11:07:28.548,9.96425,9.9662,1.00,1.00
2016.11.07 11:07:28.735,9.96425,9.96609,1.00,1.00
2016.11.07 11:07:29.155,9.96425,9.96606,1.00,1.00
2016.11.07 11:07:29.321,9.96425,9.96618,1.00,1.00
2016.11.07 11:07:29.523,9.96425,9.96632,1.00,1.00
2016.11.07 11:07:29.739,9.96425,9.96623,1.00,1.00
2016.11.07 11:07:30.050,9.96425,9.96615,1.00,1.00
2016.11.07 11:07:30.253,9.96425,9.96626,1.00,1.00
2016.11.07 11:07:34.131,9.96426,9.96633,1.00,1.00
2016.11.07 11:07:34.181,9.96428,9.96633,1.00,1.00
2016.11.07 11:07:34.484,9.96484,9.96682,1.00,1.00
2016.11.07 11:07:34.788,9.96541,9.96719,1.00,1.37
2016.11.07 11:07:34.839,9.96541,9.96719,1.00,1.00
2016.11.07 11:07:34.891,9.96541,9.96739,1.00,1.37
2016.11.07 11:07:34.941,9.96541,9.96739,1.50,1.00
2016.11.07 11:07:35.043,9.96563,9.96739,1.00,1.00
2016.11.07 11:07:35.411,9.96564,9.96762,1.00,1.00
2016.11.07 11:07:35.564,9.96571,9.96762,1.00,1.00
2016.11.07 11:07:35.665,9.96576,9.96774,1.00,1.00
2016.11.07 11:07:35.969,9.96588,9.96778,1.00,1.00
2016.11.07 11:07:36.020,9.96588,9.96786,1.00,1.50
2016.11.07 11:07:36.172,9.96613,9.96795,1.00,1.00
2016.11.07 11:07:36.223,9.96613,9.96811,1.00,1.00
2016.11.07 11:07:37.134,9.96618,9.96811,1.00,1.00
2016.11.07 11:07:37.602,9.96619,9.96817,1.00,1.00
2016.11.07 11:07:38.267,9.96619,9.96816,1.00,1.00
2016.11.07 11:07:45.184,9.96623,9.96816,1.00,1.00
2016.11.07 11:07:49.450,9.96626,9.96821,1.00,1.00
2016.11.07 11:07:49.556,9.96634,9.96821,1.00,1.00
2016.11.07 11:07:49.622,9.96634,9.9683,1.00,1.00
2016.11.07 11:07:49.825,9.96643,9.96841,1.00,1.50
2016.11.07 11:07:49.921,9.96653,9.96849,1.00,1.00
2016.11.07 11:07:49.972,9.96653,9.96851,1.00,1.00
2016.11.07 11:07:50.175,9.96653,9.96849,1.00,1.00
2016.11.07 11:07:50.478,9.96653,9.96851,1.00,1.00
2016.11.07 11:07:50.782,9.96653,9.96842,1.00,1.00
2016.11.07 11:07:50.833,9.96646,9.96842,1.00,1.00
2016.11.07 11:07:50.934,9.96654,9.96842,1.00,1.00
2016.11.07 11:07:52.597,9.96651,9.96842,1.00,1.00
2016.11.07 11:07:55.786,9.96651,9.96849,1.00,1.00
2016.11.07 11:07:56.299,9.96651,9.96846,1.00,1.00
2016.11.07 11:08:12.051,9.96651,9.96837,1.00,1.00
2016.11.07 11:08:12.202,9.96651,9.96846,1.00,1.00
2016.11.07 11:08:12.354,9.96639,9.96837,1.50,1.00
2016.11.07 11:08:20.158,9.96636,9.96834,1.00,1.00
2016.11.07 11:08:26.458,9.96644,9.96834,1.00,1.00
2016.11.07 11:08:26.509,9.96648,9.96846,1.00,1.00
2016.11.07 11:08:26.762,9.96654,9.96846,1.00,1.00
2016.11.07 11:08:26.863,9.96648,9.96844,1.00,1.00
2016.11.07 11:08:35.241,9.96659,9.96844,1.00,1.00
2016.11.07 11:08:35.292,9.96659,9.96856,1.00,1.00
2016.11.07 11:08:35.596,9.96666,9.96857,1.00,1.00
2016.11.07 11:08:35.899,9.96659,9.96857,1.00,1.00
2016.11.07 11:08:36.001,9.96659,9.9685,1.00,1.00
2016.11.07 11:08:36.265,9.96659,9.96855,1.00,1.00
2016.11.07 11:08:38.296,9.96659,9.96857,1.00,1.00
2016.11.07 11:08:38.509,9.96659,9.96851,1.00,1.00
2016.11.07 11:08:38.909,9.96648,9.96841,1.00,1.00
2016.11.07 11:08:39.011,9.96648,9.96846,1.00,1.00
2016.11.07 11:08:39.062,9.96648,9.96843,1.00,1.00
2016.11.07 11:08:39.365,9.96656,9.96841,1.00,1.00
2016.11.07 11:08:39.567,9.96648,9.96841,1.00,1.00
2016.11.07 11:08:40.139,9.96648,9.96839,1.00,1.00
2016.11.07 11:08:40.442,9.96656,9.96839,1.00,1.00
2016.11.07 11:08:50.215,9.96656,9.96847,1.00,1.00
2016.11.07 11:09:05.259,9.96656,9.96851,1.00,1.00
