2016.11.17 17:02:28.208,9.82361,9.82583,1.00,1.00
2016.11.17 17:02:29.127,9.8237,9.82597,1.00,1.00
2016.11.17 17:02:38.225,9.82378,9.82601,1.00,1.00
2016.11.17 17:02:38.528,9.82385,9.82601,1.00,1.00
2016.11.17 17:02:52.359,9.82376,9.82613,1.00,1.00
2016.11.17 17:02:53.347,9.82374,9.82611,1.00,1.00
2016.11.17 17:02:53.769,9.82401,9.82624,1.00,1.00
2016.11.17 17:02:53.871,9.82401,9.82628,1.00,1.00
2016.11.17 17:03:00.353,9.82401,9.82628,1.00,1.37
2016.11.17 17:03:01.538,9.82401,9.82628,1.00,1.37
2016.11.17 17:03:08.285,9.82393,9.82623,1.00,1.37
2016.11.17 17:03:09.289,9.82391,9.82623,1.00,1.37
2016.11.17 17:03:19.364,9.82391,9.82623,1.00,1.37
2016.11.17 17:03:23.356,9.8239,9.82621,1.00,1.37
2016.11.17 17:03:38.375,9.82392,9.82621,1.00,1.37
2016.11.17 17:03:39.082,9.82392,9.82621,1.00,1.37
2016.11.17 17:03:41.078,9.82392,9.82621,1.00,1.00
2016.11.17 17:03:53.424,9.8239,9.82621,1.00,1.00
2016.11.17 17:04:08.415,9.82394,9.82634,1.00,1.50
2016.11.17 17:04:12.577,9.82394,9.82624,1.00,1.00
2016.11.17 17:04:12.846,9.82394,9.82634,1.00,1.50
2016.11.17 17:04:18.526,9.82454,9.82634,2.10,1.00
2016.11.17 17:04:18.627,9.82507,9.82694,1.60,1.87
2016.11.17 17:04:18.678,9.82539,9.82694,1.00,1.87
2016.11.17 17:04:18.791,9.82574,9.82744,1.00,1.00
2016.11.17 17:04:18.843,9.82507,9.82745,1.00,1.37
2016.11.17 17:04:18.894,9.82522,9.82736,1.00,1.37
2016.11.17 17:04:19.651,9.82505,9.8273,1.00,1.37
2016.11.17 17:04:19.853,9.82513,9.82734,1.00,1.00
2016.11.17 17:04:21.114,9.82513,9.82724,1.00,1.00
2016.11.17 17:04:22.298,9.82543,9.82724,1.00,1.00
2016.11.17 17:04:22.349,9.82549,9.82755,1.00,1.00
2016.11.17 17:04:22.400,9.82549,9.82764,1.00,1.00
2016.11.17 17:04:23.360,9.82549,9.82767,1.00,1.00
2016.11.17 17:04:23.461,9.82536,9.82769,1.00,1.00
2016.11.17 17:04:23.793,9.82561,9.8277,1.00,1.00
2016.11.17 17:04:24.098,9.82561,9.82764,1.00,1.00
2016.11.17 17:04:24.351,9.82561,9.8277,1.00,1.00
2016.11.17 17:04:25.327,9.82561,9.82764,1.00,1.00
2016.11.17 17:04:26.869,9.82518,9.82712,1.00,1.00
2016.11.17 17:04:26.920,9.82551,9.82757,1.00,1.00
2016.11.17 17:04:27.870,9.82572,9.82764,1.00,1.00
2016.11.17 17:04:28.361,9.82572,9.82754,1.00,1.00
2016.11.17 17:04:28.411,9.82572,9.82764,1.00,1.50
2016.11.17 17:04:32.121,9.82553,9.82766,1.00,1.00
2016.11.17 17:04:34.584,9.82572,9.8277,1.00,1.00
2016.11.17 17:04:36.245,9.82554,9.82766,1.00,1.00
2016.11.17 17:04:36.621,9.82571,9.82774,1.00,1.50
2016.11.17 17:04:38.484,9.82575,9.82776,1.00,1.00
2016.11.17 17:04:40.866,9.82575,9.82774,1.00,1.00
2016.11.17 17:04:41.419,9.82575,9.82775,1.00,1.00
2016.11.17 17:04:41.929,9.82575,9.82774,1.00,1.00
2016.11.17 17:04:42.470,9.82575,9.82775,1.00,1.00
2016.11.17 17:04:42.809,9.82559,9.82769,1.00,1.00
2016.11.17 17:04:42.860,9.82613,9.82804,1.00,1.00
2016.11.17 17:04:43.163,9.82644,9.82824,1.00,1.00
2016.11.17 17:04:43.366,9.82644,9.82844,1.00,1.50
2016.11.17 17:04:43.868,9.82656,9.82848,1.00,1.00
2016.11.17 17:04:44.145,9.82598,9.82826,1.00,1.37
2016.11.17 17:04:44.247,9.82595,9.82818,1.00,1.37
2016.11.17 17:04:44.348,9.82595,9.82818,1.00,1.37
2016.11.17 17:04:44.825,9.8256,9.82792,1.00,1.37
2016.11.17 17:04:47.570,9.8256,9.82792,1.00,1.37
2016.11.17 17:04:49.045,9.8256,9.82784,1.00,1.37
2016.11.17 17:04:53.091,9.82574,9.82774,1.00,1.00
2016.11.17 17:04:54.068,9.82571,9.82774,1.00,1.00
2016.11.17 17:04:58.082,9.82571,9.82765,1.00,1.00
2016.11.17 17:04:58.133,9.82571,9.82774,1.00,1.00
2016.11.17 17:04:59.518,9.82582,9.82774,1.00,1.00
2016.11.17 17:04:59.828,9.82594,9.82774,1.00,1.00
2016.11.17 17:05:00.875,9.82594,9.82784,1.00,1.00
2016.11.17 17:05:01.107,9.82594,9.82794,1.37,1.00
2016.11.17 17:05:01.770,9.82594,9.82794,1.00,1.00
2016.11.17 17:05:02.567,9.82594,9.82794,1.37,1.00
2016.11.17 17:05:02.618,9.82594,9.82805,1.37,1.00
2016.11.17 17:05:02.871,9.82627,9.82815,1.00,1.00
2016.11.17 17:05:03.376,9.82627,9.82814,1.00,1.00
2016.11.17 17:05:03.730,9.82627,9.82805,1.00,1.00
2016.11.17 17:05:04.483,9.82627,9.82814,1.00,1.00
2016.11.17 17:05:04.585,9.82702,9.82874,1.37,1.00
2016.11.17 17:05:04.636,9.82731,9.82904,1.37,1.00
2016.11.17 17:05:05.091,9.82731,9.82914,1.37,1.00
2016.11.17 17:05:05.852,9.82741,9.82924,1.37,1.00
2016.11.17 17:05:06.275,9.82746,9.82924,1.00,1.00
2016.11.17 17:05:06.376,9.82726,9.82924,1.00,1.00
2016.11.17 17:05:06.427,9.82704,9.82917,1.00,1.00
2016.11.17 17:05:06.478,9.82655,9.82914,1.37,1.00
2016.11.17 17:05:06.579,9.82692,9.82914,1.00,1.00
2016.11.17 17:05:07.084,9.82692,9.82904,1.00,1.00
2016.11.17 17:05:07.369,9.8267,9.82904,1.00,1.00
2016.11.17 17:05:07.622,9.8267,9.82891,1.00,1.00
2016.11.17 17:05:08.622,9.82666,9.82891,1.00,1.00
2016.11.17 17:05:08.786,9.82666,9.82874,1.00,1.00
2016.11.17 17:05:09.864,9.82666,9.82864,1.00,1.00
2016.11.17 17:05:11.475,9.82666,9.82854,1.00,1.00
2016.11.17 17:05:18.176,9.82681,9.82854,1.00,1.00
2016.11.17 17:05:20.522,9.82672,9.82854,1.00,1.00
2016.11.17 17:05:20.623,9.82672,9.82899,1.00,1.00
2016.11.17 17:05:20.725,9.82677,9.82904,1.00,1.00
2016.11.17 17:05:20.876,9.82677,9.82914,1.00,1.00
2016.11.17 17:05:21.374,9.82677,9.82904,1.00,1.00
2016.11.17 17:05:21.678,9.82692,9.82904,1.00,1.00
2016.11.17 17:05:21.877,9.82692,9.82921,1.00,1.00
2016.11.17 17:05:22.079,9.82699,9.82937,1.00,1.00
2016.11.17 17:05:22.607,9.82712,9.82934,1.00,1.00
2016.11.17 17:05:23.336,9.82712,9.82944,1.00,1.00
2016.11.17 17:05:23.878,9.82713,9.82934,1.00,1.00
2016.11.17 17:05:24.484,9.82722,9.82934,1.00,1.00
2016.11.17 17:05:25.100,9.82722,9.82954,1.00,1.00
2016.11.17 17:05:25.303,9.82724,9.82954,1.00,1.00
2016.11.17 17:05:25.353,9.82712,9.82944,1.00,1.00
2016.11.17 17:05:25.825,9.8271,9.82924,1.00,1.00
2016.11.17 17:05:27.047,9.827,9.82924,1.00,1.00
2016.11.17 17:05:27.102,9.827,9.82933,1.00,1.00
2016.11.17 17:05:27.412,9.82702,9.82934,1.00,1.00
2016.11.17 17:05:27.725,9.82705,9.82934,1.00,1.00
2016.11.17 17:05:28.334,9.82705,9.82948,1.00,1.00
2016.11.17 17:05:28.989,9.82719,9.82954,1.00,1.00
2016.11.17 17:05:29.293,9.82719,9.82944,1.00,1.00
2016.11.17 17:05:30.125,9.82719,9.82954,1.00,1.00
2016.11.17 17:05:30.327,9.82719,9.82914,1.00,1.00
2016.11.17 17:05:30.379,9.82692,9.82899,1.00,1.00
2016.11.17 17:05:30.480,9.82636,9.82896,1.37,1.00
2016.11.17 17:05:30.584,9.82636,9.82896,1.00,1.00
2016.11.17 17:05:30.685,9.82629,9.82896,1.00,1.00
2016.11.17 17:05:31.367,9.82629,9.82856,1.00,1.00
2016.11.17 17:05:35.026,9.82647,9.82869,1.00,1.00
2016.11.17 17:05:36.869,9.82633,9.82862,1.00,1.00
2016.11.17 17:05:36.920,9.82617,9.82856,1.00,1.00
2016.11.17 17:05:37.021,9.82648,9.82882,2.10,1.00
2016.11.17 17:05:37.325,9.82676,9.82898,1.37,1.00
2016.11.17 17:05:37.376,9.82676,9.82898,1.00,1.00
2016.11.17 17:05:37.506,9.82634,9.82898,1.00,1.00
2016.11.17 17:05:38.074,9.82633,9.82879,1.00,1.00
2016.11.17 17:05:39.014,9.82635,9.82873,1.00,1.00
2016.11.17 17:05:42.038,9.82677,9.82871,1.00,1.00
2016.11.17 17:05:42.341,9.82712,9.82894,1.37,1.00
2016.11.17 17:05:42.609,9.82712,9.82904,1.37,1.00
2016.11.17 17:05:43.115,9.82722,9.82914,1.00,1.00
2016.11.17 17:05:47.326,9.82655,9.82911,2.47,1.00
2016.11.17 17:05:47.904,9.8273,9.82922,1.00,1.00
2016.11.17 17:05:52.052,9.82665,9.82919,2.47,1.00
2016.11.17 17:05:52.573,9.8273,9.82922,1.00,1.00
2016.11.17 17:05:53.095,9.82666,9.82918,1.97,1.00
2016.11.17 17:05:53.348,9.82687,9.82889,1.00,1.00
2016.11.17 17:05:53.399,9.82659,9.82882,1.37,1.00
2016.11.17 17:05:53.551,9.82676,9.82871,1.00,1.00
2016.11.17 17:05:53.637,9.82647,9.82854,1.00,1.00
2016.11.17 17:05:54.545,9.8264,9.82844,1.00,1.00
2016.11.17 17:05:56.669,9.8263,9.82854,1.00,1.00
2016.11.17 17:05:57.588,9.8263,9.82844,1.00,1.00
2016.11.17 17:05:58.062,9.82657,9.82844,1.97,1.00
2016.11.17 17:05:58.113,9.82677,9.82874,1.97,1.00
2016.11.17 17:05:58.367,9.82677,9.82884,1.00,1.50
2016.11.17 17:05:58.518,9.82662,9.82884,1.00,1.00
2016.11.17 17:05:59.118,9.82676,9.82876,1.00,1.00
2016.11.17 17:06:01.746,9.8266,9.82868,1.00,1.00
2016.11.17 17:06:05.645,9.82665,9.82888,1.00,1.00
2016.11.17 17:06:06.223,9.82658,9.82869,1.00,1.00
2016.11.17 17:06:08.671,9.82653,9.82866,1.00,1.00
2016.11.17 17:06:20.851,9.82638,9.8286,1.00,1.00
2016.11.17 17:06:23.676,9.82641,9.82853,1.00,1.00
2016.11.17 17:06:38.725,9.82651,9.82856,1.00,1.00
2016.11.17 17:06:39.709,9.82654,9.82856,1.00,1.00
2016.11.17 17:06:46.315,9.82634,9.82853,1.00,1.00
2016.11.17 17:06:49.724,9.82641,9.82866,1.00,1.00
2016.11.17 17:06:49.825,9.82639,9.82853,1.00,1.00
2016.11.17 17:06:50.880,9.82643,9.8287,1.00,1.00
2016.11.17 17:06:53.759,9.82642,9.82856,1.00,1.00
2016.11.17 17:07:06.528,9.82647,9.82876,1.00,1.00
2016.11.17 17:07:06.831,9.82644,9.82856,1.00,1.00
2016.11.17 17:07:15.603,9.82649,9.82876,1.00,1.00
2016.11.17 17:07:15.855,9.82641,9.82859,1.00,1.00
2016.11.17 17:07:17.686,9.82631,9.82833,1.00,1.00
2016.11.17 17:07:18.040,9.82632,9.82853,1.00,1.00
2016.11.17 17:07:18.877,9.82614,9.8285,1.00,1.00
2016.11.17 17:07:18.928,9.82598,9.828,1.00,1.00
2016.11.17 17:07:19.080,9.82594,9.82846,1.00,1.00
2016.11.17 17:07:20.029,9.82586,9.82804,1.00,1.00
2016.11.17 17:07:21.475,9.82585,9.82805,1.00,1.00
2016.11.17 17:07:22.551,9.82584,9.82806,1.00,1.00
2016.11.17 17:07:23.569,9.82582,9.82851,1.00,1.00
2016.11.17 17:07:28.628,9.82596,9.82844,1.00,1.00
2016.11.17 17:07:28.881,9.82589,9.82843,1.00,1.00
2016.11.17 17:07:35.581,9.82559,9.82834,1.00,1.00
2016.11.17 17:07:35.632,9.82589,9.82834,1.00,1.00
2016.11.17 17:07:37.690,9.82552,9.82834,1.00,1.00
2016.11.17 17:07:37.792,9.82578,9.82794,1.00,1.00
2016.11.17 17:07:38.857,9.82562,9.82792,1.00,1.00
2016.11.17 17:07:39.059,9.82518,9.82712,1.37,1.00
2016.11.17 17:07:39.363,9.82451,9.82689,1.00,1.00
2016.11.17 17:07:40.171,9.8244,9.82679,1.12,1.00
2016.11.17 17:07:40.352,9.82428,9.8267,1.37,1.00
2016.11.17 17:07:40.554,9.82428,9.8267,1.00,1.00
2016.11.17 17:07:40.857,9.82412,9.82663,1.00,1.00
2016.11.17 17:07:40.958,9.82395,9.82659,1.00,1.00
2016.11.17 17:07:44.124,9.82395,9.82659,1.37,1.00
2016.11.17 17:07:45.122,9.82395,9.82659,1.37,1.00
2016.11.17 17:07:48.166,9.82395,9.82659,1.37,1.00
2016.11.17 17:07:52.221,9.82395,9.82659,1.37,1.00
2016.11.17 17:08:01.075,9.82412,9.82659,1.37,1.00
2016.11.17 17:08:01.429,9.82426,9.82666,1.00,1.00
2016.11.17 17:08:08.935,9.8242,9.82668,1.37,1.00
2016.11.17 17:08:15.249,9.8242,9.82668,1.00,1.00
2016.11.17 17:08:15.351,9.8244,9.82669,1.00,1.00
2016.11.17 17:08:23.916,9.82444,9.82674,1.00,1.00
2016.11.17 17:08:32.257,9.82447,9.82694,1.00,1.00
2016.11.17 17:08:34.534,9.82447,9.82697,1.00,1.00
2016.11.17 17:08:35.832,9.82443,9.82673,1.00,1.00
2016.11.17 17:08:37.863,9.82446,9.82692,1.00,1.00
2016.11.17 17:08:38.850,9.82444,9.82674,1.00,1.00
2016.11.17 17:08:38.901,9.82449,9.82692,1.00,1.00
2016.11.17 17:08:39.204,9.82444,9.82674,1.00,1.00
2016.11.17 17:08:46.778,9.82405,9.82632,1.00,1.00
2016.11.17 17:08:46.977,9.82393,9.82629,1.00,1.00
2016.11.17 17:08:47.482,9.82393,9.8263,1.00,1.37
2016.11.17 17:08:47.753,9.82366,9.82634,1.00,1.37
2016.11.17 17:08:47.825,9.82366,9.82597,1.00,1.00
2016.11.17 17:08:49.416,9.82348,9.82597,1.00,1.00
2016.11.17 17:08:49.469,9.82366,9.82597,1.00,1.00
2016.11.17 17:08:49.567,9.82348,9.82597,1.00,1.00
2016.11.17 17:08:53.533,9.82296,9.82533,1.00,1.00
2016.11.17 17:08:53.685,9.82277,9.82521,1.00,1.00
2016.11.17 17:08:53.786,9.82276,9.82584,1.00,1.00
2016.11.17 17:08:53.837,9.82264,9.82584,1.00,1.00
2016.11.17 17:08:53.989,9.82258,9.82561,1.00,1.97
2016.11.17 17:08:54.090,9.82258,9.82561,1.00,1.00
2016.11.17 17:08:54.550,9.82263,9.82471,1.00,1.00
2016.11.17 17:08:54.601,9.82253,9.82573,1.00,1.97
2016.11.17 17:08:54.702,9.82253,9.82554,1.00,1.00
2016.11.17 17:08:54.854,9.82253,9.82573,1.00,1.00
2016.11.17 17:08:54.955,9.82265,9.82524,1.00,1.00
2016.11.17 17:08:55.562,9.82265,9.82542,1.00,1.00
2016.11.17 17:08:59.520,9.82264,9.82583,1.00,1.00
2016.11.17 17:08:59.672,9.82297,9.82586,1.00,1.00
2016.11.17 17:09:00.371,9.82275,9.82588,1.00,1.00
2016.11.17 17:09:00.574,9.82305,9.82593,1.00,1.00
2016.11.17 17:09:00.877,9.82323,9.82578,1.00,1.00
2016.11.17 17:09:01.673,9.82335,9.82634,1.00,1.37
2016.11.17 17:09:02.128,9.82335,9.82634,1.00,1.37
2016.11.17 17:09:02.265,9.82341,9.82607,1.00,1.00
2016.11.17 17:09:02.568,9.82306,9.82551,1.00,1.00
2016.11.17 17:09:02.619,9.82316,9.82573,1.00,1.00
2016.11.17 17:09:02.670,9.82327,9.82607,1.00,1.00
2016.11.17 17:09:02.721,9.82291,9.82536,1.00,1.00
2016.11.17 17:09:02.873,9.82279,9.8253,1.00,1.00
2016.11.17 17:09:02.974,9.82256,9.8253,1.00,1.00
2016.11.17 17:09:03.025,9.82249,9.8253,1.00,1.00
2016.11.17 17:09:03.630,9.82256,9.8253,1.00,1.00
2016.11.17 17:09:03.943,9.82263,9.82512,1.00,1.00
2016.11.17 17:09:08.429,9.82273,9.82522,1.00,1.00
2016.11.17 17:09:09.005,9.82263,9.82517,1.00,1.00
2016.11.17 17:09:11.522,9.82275,9.82497,1.00,1.00
2016.11.17 17:09:11.618,9.82251,9.82519,1.00,1.00
2016.11.17 17:09:11.971,9.82272,9.82508,1.00,1.00
2016.11.17 17:09:12.782,9.82253,9.82506,1.00,1.00
2016.11.17 17:09:12.988,9.82246,9.82456,1.00,1.00
2016.11.17 17:09:13.291,9.82216,9.82418,1.00,1.00
2016.11.17 17:09:13.342,9.82212,9.82418,1.00,1.00
2016.11.17 17:09:13.847,9.82243,9.82453,1.00,1.00
2016.11.17 17:09:14.150,9.82251,9.82466,1.00,1.00
2016.11.17 17:09:16.365,9.82279,9.82486,1.00,1.00
2016.11.17 17:09:16.416,9.82273,9.82503,1.00,1.00
2016.11.17 17:09:16.467,9.82292,9.82499,1.00,1.00
2016.11.17 17:09:16.619,9.82289,9.82554,1.00,1.60
2016.11.17 17:09:16.770,9.82289,9.82554,1.00,1.60
2016.11.17 17:09:16.872,9.82289,9.82554,1.00,1.60
2016.11.17 17:09:17.024,9.82289,9.82554,1.00,1.60
