2016.11.30 16:00:24.922,9.78431,9.78664,1.00,1.00
2016.11.30 16:00:25.074,9.78433,9.78667,1.00,1.00
2016.11.30 16:00:25.177,9.78428,9.78654,1.52,1.00
2016.11.30 16:00:25.482,9.78426,9.78643,1.00,1.00
2016.11.30 16:00:25.533,9.78434,9.78664,1.00,1.00
2016.11.30 16:00:25.584,9.78434,9.78646,1.00,1.00
2016.11.30 16:00:25.686,9.78434,9.78664,1.00,1.75
2016.11.30 16:00:25.831,9.78415,9.78664,1.52,1.00
2016.11.30 16:00:25.881,9.78473,9.78664,1.00,1.00
2016.11.30 16:00:26.287,9.78473,9.78675,1.00,1.00
2016.11.30 16:00:27.537,9.78461,9.78658,1.00,1.00
2016.11.30 16:00:28.137,9.78461,9.78654,1.00,1.00
2016.11.30 16:00:28.390,9.78456,9.7865,1.00,1.00
2016.11.30 16:00:28.542,9.78456,9.78644,1.00,1.00
2016.11.30 16:00:29.115,9.78445,9.78641,1.00,1.00
2016.11.30 16:00:29.266,9.78445,9.78634,1.00,1.00
2016.11.30 16:00:29.318,9.7842,9.78613,1.00,1.00
2016.11.30 16:00:29.419,9.78403,9.78595,1.00,1.00
2016.11.30 16:00:29.471,9.78416,9.78613,1.00,1.00
2016.11.30 16:00:29.522,9.78376,9.78621,1.12,1.00
2016.11.30 16:00:29.573,9.78357,9.78583,1.00,1.00
2016.11.30 16:00:29.626,9.7836,9.78593,1.00,1.00
2016.11.30 16:00:29.677,9.78356,9.78555,1.00,1.00
2016.11.30 16:00:29.728,9.78361,9.78587,1.00,1.00
2016.11.30 16:00:29.779,9.78361,9.78577,1.00,1.00
2016.11.30 16:00:30.084,9.78365,9.78544,1.00,1.00
2016.11.30 16:00:30.278,9.78373,9.78567,1.00,1.50
2016.11.30 16:00:30.382,9.7844,9.78584,1.00,1.37
2016.11.30 16:00:30.484,9.7844,9.78584,1.00,1.00
2016.11.30 16:00:31.240,9.78438,9.78584,1.00,1.00
2016.11.30 16:00:31.341,9.78438,9.78594,1.00,1.00
2016.11.30 16:00:31.847,9.78437,9.78594,1.00,1.00
2016.11.30 16:00:32.348,9.78437,9.78604,1.00,1.00
2016.11.30 16:00:32.805,9.7836,9.78576,1.12,1.00
2016.11.30 16:00:32.856,9.78356,9.78576,1.00,1.00
2016.11.30 16:00:32.907,9.78327,9.78576,1.50,1.00
2016.11.30 16:00:32.958,9.78327,9.78586,1.50,1.00
2016.11.30 16:00:33.009,9.78325,9.78586,1.00,1.12
2016.11.30 16:00:33.060,9.78368,9.78586,1.00,1.12
2016.11.30 16:00:33.319,9.78368,9.78594,1.00,1.00
2016.11.30 16:00:33.674,9.78466,9.78594,1.00,1.00
2016.11.30 16:00:33.877,9.78472,9.78614,1.00,1.50
2016.11.30 16:00:34.079,9.78375,9.78614,1.60,1.50
2016.11.30 16:00:34.224,9.78368,9.78614,1.60,1.50
2016.11.30 16:00:34.290,9.78478,9.78614,1.00,1.00
2016.11.30 16:00:34.392,9.78416,9.78638,1.60,1.37
2016.11.30 16:00:34.443,9.78416,9.78642,1.60,1.75
2016.11.30 16:00:34.495,9.78416,9.78642,1.60,1.75
2016.11.30 16:00:34.546,9.78416,9.78644,1.00,1.37
2016.11.30 16:00:34.597,9.78416,9.78614,1.00,1.00
2016.11.30 16:00:34.648,9.78416,9.78631,1.00,1.00
2016.11.30 16:00:34.699,9.78366,9.78631,1.50,1.00
2016.11.30 16:00:34.750,9.78368,9.78634,1.00,1.75
2016.11.30 16:00:34.851,9.78337,9.78595,1.00,1.60
2016.11.30 16:00:34.902,9.78337,9.78595,1.00,1.60
2016.11.30 16:00:35.206,9.78329,9.78555,1.00,1.00
2016.11.30 16:00:35.378,9.78329,9.78568,1.00,1.00
2016.11.30 16:00:35.430,9.78332,9.78581,1.95,1.12
2016.11.30 16:00:35.633,9.78342,9.78592,1.45,1.00
2016.11.30 16:00:35.734,9.78341,9.78609,1.45,1.37
2016.11.30 16:00:35.937,9.78342,9.786,1.45,1.00
2016.11.30 16:00:36.089,9.78336,9.78609,1.57,1.00
2016.11.30 16:00:36.457,9.78342,9.78612,1.45,1.00
2016.11.30 16:00:36.610,9.78342,9.78612,1.00,1.00
2016.11.30 16:00:36.813,9.78342,9.7862,1.00,1.87
2016.11.30 16:00:36.965,9.78342,9.78614,1.00,1.37
2016.11.30 16:00:37.270,9.78342,9.78608,1.00,1.00
2016.11.30 16:00:37.574,9.78342,9.7862,1.45,1.37
2016.11.30 16:00:37.878,9.78351,9.7862,1.45,1.37
2016.11.30 16:00:37.929,9.78351,9.7862,1.45,1.37
2016.11.30 16:00:38.132,9.78342,9.7862,1.00,1.37
2016.11.30 16:00:38.587,9.78376,9.7862,1.00,1.37
2016.11.30 16:00:38.689,9.78376,9.78634,1.45,1.37
2016.11.30 16:00:38.841,9.78395,9.78651,1.00,1.75
2016.11.30 16:00:39.150,9.78395,9.78624,1.00,1.00
2016.11.30 16:00:39.565,9.78395,9.78615,1.00,1.00
2016.11.30 16:00:39.869,9.78395,9.78634,1.00,1.00
2016.11.30 16:00:40.072,9.78402,9.78634,1.00,1.00
2016.11.30 16:00:40.416,9.78402,9.78624,1.00,1.00
2016.11.30 16:00:40.569,9.78402,9.78644,1.00,1.00
2016.11.30 16:00:41.277,9.78402,9.78634,1.00,1.00
2016.11.30 16:00:41.590,9.78402,9.78624,1.00,1.00
2016.11.30 16:00:42.095,9.78402,9.78644,1.00,1.00
2016.11.30 16:00:42.601,9.78402,9.78658,1.00,1.37
2016.11.30 16:00:43.094,9.78439,9.78654,1.00,1.37
2016.11.30 16:00:43.145,9.78437,9.78649,1.00,1.37
2016.11.30 16:00:44.768,9.78448,9.78659,1.60,1.37
2016.11.30 16:00:44.869,9.78461,9.78673,1.05,1.00
2016.11.30 16:00:44.971,9.78462,9.78705,1.60,1.37
2016.11.30 16:00:45.022,9.78464,9.78705,1.05,1.37
2016.11.30 16:00:45.498,9.78463,9.78705,1.05,1.00
2016.11.30 16:00:45.752,9.78462,9.78705,1.45,1.00
2016.11.30 16:00:46.157,9.78462,9.78705,1.45,1.00
2016.11.30 16:00:46.258,9.78462,9.78705,1.45,1.00
2016.11.30 16:00:46.309,9.78512,9.78712,1.00,1.37
2016.11.30 16:00:46.410,9.7848,9.78712,1.00,1.75
2016.11.30 16:00:46.512,9.78512,9.78706,1.00,1.75
2016.11.30 16:00:46.775,9.78512,9.78705,1.00,1.37
2016.11.30 16:00:46.978,9.7848,9.78706,1.45,1.37
2016.11.30 16:00:47.029,9.7848,9.78706,1.45,1.00
2016.11.30 16:00:47.283,9.78472,9.78698,1.00,1.00
2016.11.30 16:00:47.486,9.78472,9.78692,1.00,1.00
2016.11.30 16:00:47.853,9.78541,9.78688,1.00,1.00
2016.11.30 16:00:48.158,9.78545,9.78692,1.00,1.00
2016.11.30 16:00:48.311,9.78562,9.7871,1.00,1.00
2016.11.30 16:00:48.566,9.78573,9.78725,1.00,1.00
2016.11.30 16:00:48.668,9.7857,9.78725,1.00,1.00
2016.11.30 16:00:48.719,9.7857,9.78737,1.00,1.00
2016.11.30 16:00:48.771,9.78568,9.78737,1.00,1.00
2016.11.30 16:00:48.823,9.78568,9.78746,1.00,1.00
2016.11.30 16:00:48.874,9.78648,9.78746,1.00,1.00
2016.11.30 16:00:48.972,9.78648,9.78791,1.00,1.00
2016.11.30 16:00:49.023,9.78646,9.78799,1.00,1.00
2016.11.30 16:00:49.124,9.78644,9.78823,1.00,1.00
2016.11.30 16:00:49.175,9.78642,9.78823,1.45,1.00
2016.11.30 16:00:49.226,9.78642,9.78834,1.45,1.00
2016.11.30 16:00:49.328,9.78653,9.78874,1.45,1.37
2016.11.30 16:00:49.379,9.78675,9.78874,1.00,1.37
2016.11.30 16:00:49.633,9.78717,9.78908,1.00,1.00
2016.11.30 16:00:49.684,9.78772,9.78908,1.00,1.00
2016.11.30 16:00:49.735,9.78772,9.78918,1.00,1.37
2016.11.30 16:00:49.787,9.7877,9.7893,1.00,1.37
2016.11.30 16:00:50.294,9.78797,9.78964,1.00,1.37
2016.11.30 16:00:50.344,9.78721,9.7896,3.75,1.37
2016.11.30 16:00:50.395,9.78799,9.78955,1.00,1.37
2016.11.30 16:00:50.547,9.78799,9.78955,1.00,1.37
2016.11.30 16:00:50.902,9.78797,9.78978,1.00,1.37
2016.11.30 16:00:51.288,9.78754,9.7899,3.75,1.37
2016.11.30 16:00:51.339,9.78844,9.78989,1.00,1.37
2016.11.30 16:00:51.643,9.7885,9.79001,1.00,1.37
2016.11.30 16:00:51.847,9.78849,9.79013,1.00,1.37
2016.11.30 16:00:52.101,9.78869,9.79014,1.00,1.37
2016.11.30 16:00:52.304,9.78865,9.7901,1.00,1.37
2016.11.30 16:00:52.666,9.78857,9.79003,1.00,1.37
2016.11.30 16:00:52.767,9.78789,9.79002,3.75,1.37
2016.11.30 16:00:52.981,9.78811,9.78981,1.00,1.37
2016.11.30 16:00:53.036,9.78803,9.78968,1.00,1.00
2016.11.30 16:00:53.086,9.78803,9.78968,1.04,1.37
2016.11.30 16:00:53.289,9.78756,9.78953,1.75,1.00
2016.11.30 16:00:53.340,9.78796,9.78956,1.00,1.00
2016.11.30 16:00:53.643,9.78759,9.78898,1.00,1.00
2016.11.30 16:00:53.694,9.78737,9.78898,1.00,1.00
2016.11.30 16:00:54.150,9.78725,9.78885,1.00,1.00
2016.11.30 16:00:54.505,9.7872,9.78879,1.00,1.00
2016.11.30 16:00:54.657,9.78677,9.78909,1.60,1.00
2016.11.30 16:00:54.708,9.78677,9.78909,1.00,1.00
2016.11.30 16:00:54.759,9.78677,9.78906,1.00,1.00
2016.11.30 16:00:54.810,9.78656,9.78906,1.37,1.00
2016.11.30 16:00:54.861,9.78656,9.78906,1.37,1.37
2016.11.30 16:00:54.912,9.78646,9.78896,1.00,1.37
2016.11.30 16:00:55.013,9.78723,9.78874,1.00,1.00
2016.11.30 16:00:55.064,9.78722,9.78884,1.00,1.37
2016.11.30 16:00:55.219,9.78723,9.78873,1.00,1.00
2016.11.30 16:00:55.320,9.78722,9.78885,1.00,1.37
2016.11.30 16:00:55.473,9.78723,9.78873,1.00,1.00
2016.11.30 16:00:55.816,9.78722,9.78894,1.00,1.37
2016.11.30 16:00:55.868,9.7872,9.78916,1.00,1.37
2016.11.30 16:00:56.376,9.78721,9.78905,1.00,1.37
2016.11.30 16:00:56.528,9.78723,9.78894,1.00,1.37
2016.11.30 16:00:56.680,9.78721,9.78904,1.00,1.37
2016.11.30 16:00:57.274,9.78722,9.78895,1.00,1.37
2016.11.30 16:00:57.476,9.78658,9.78827,1.75,1.00
2016.11.30 16:00:57.527,9.78695,9.78869,1.00,1.00
2016.11.30 16:00:57.579,9.78658,9.78834,1.75,1.00
2016.11.30 16:00:57.630,9.78648,9.78851,3.75,1.00
2016.11.30 16:00:57.681,9.78636,9.78851,1.37,1.00
2016.11.30 16:00:57.782,9.78636,9.78851,1.00,1.00
2016.11.30 16:00:57.834,9.78623,9.78851,1.12,1.00
2016.11.30 16:00:57.886,9.78623,9.78828,1.12,1.00
2016.11.30 16:00:58.082,9.78616,9.78828,1.00,1.00
2016.11.30 16:00:58.335,9.78626,9.78828,1.00,1.00
2016.11.30 16:00:58.588,9.78606,9.78828,1.12,1.00
2016.11.30 16:00:58.892,9.78599,9.78828,1.00,1.00
2016.11.30 16:00:59.449,9.78593,9.78754,1.37,1.14
2016.11.30 16:00:59.550,9.78583,9.78744,1.00,1.00
2016.11.30 16:00:59.601,9.78583,9.78728,1.00,1.00
2016.11.30 16:00:59.652,9.78549,9.78724,1.00,1.00
2016.11.30 16:00:59.753,9.78539,9.78724,1.00,1.00
2016.11.30 16:00:59.804,9.78539,9.78699,1.00,1.00
2016.11.30 16:00:59.855,9.78469,9.78699,1.00,1.00
2016.11.30 16:01:00.316,9.78515,9.78716,1.00,1.00
2016.11.30 16:01:00.620,9.78505,9.78709,1.00,1.00
2016.11.30 16:01:00.822,9.78497,9.78719,1.00,1.00
2016.11.30 16:01:00.873,9.78498,9.78695,1.00,1.00
2016.11.30 16:01:00.975,9.78476,9.787,1.00,1.00
2016.11.30 16:01:01.026,9.78457,9.787,1.00,1.00
2016.11.30 16:01:01.173,9.78466,9.78723,1.00,1.00
2016.11.30 16:01:01.224,9.78476,9.78723,1.35,1.00
2016.11.30 16:01:01.275,9.78476,9.78744,1.35,1.00
2016.11.30 16:01:01.376,9.78476,9.78744,1.60,1.00
2016.11.30 16:01:01.629,9.78486,9.78754,1.60,1.00
2016.11.30 16:01:01.680,9.78506,9.78754,1.00,1.00
2016.11.30 16:01:01.984,9.78506,9.78744,1.60,1.00
2016.11.30 16:01:02.136,9.78505,9.78744,1.00,1.00
2016.11.30 16:01:02.332,9.78506,9.78759,1.60,1.00
2016.11.30 16:01:02.434,9.78506,9.78759,1.60,1.00
2016.11.30 16:01:02.485,9.78506,9.78759,1.00,1.00
2016.11.30 16:01:02.536,9.78506,9.78761,1.00,1.00
2016.11.30 16:01:02.637,9.78506,9.78754,1.00,1.00
2016.11.30 16:01:02.841,9.78506,9.78764,1.00,1.00
2016.11.30 16:01:03.453,9.78506,9.78747,1.00,1.00
2016.11.30 16:01:03.758,9.78466,9.78712,1.97,1.60
2016.11.30 16:01:03.809,9.78466,9.78719,1.97,1.37
2016.11.30 16:01:03.860,9.78463,9.78725,1.00,1.00
2016.11.30 16:01:04.063,9.78435,9.78691,1.60,1.00
2016.11.30 16:01:04.391,9.78496,9.78714,1.00,1.00
2016.11.30 16:01:04.645,9.78466,9.78689,1.87,1.00
2016.11.30 16:01:04.746,9.78456,9.78689,1.00,1.00
2016.11.30 16:01:04.797,9.78456,9.78696,1.00,1.00
2016.11.30 16:01:04.848,9.78454,9.78696,1.00,1.00
2016.11.30 16:01:05.002,9.78474,9.78696,1.00,1.00
2016.11.30 16:01:05.104,9.78454,9.78681,1.00,1.00
2016.11.30 16:01:05.155,9.78446,9.78681,1.00,1.37
2016.11.30 16:01:05.206,9.78433,9.78681,1.00,1.87
2016.11.30 16:01:05.308,9.78433,9.78681,1.00,2.47
2016.11.30 16:01:05.655,9.78454,9.78666,1.00,1.75
2016.11.30 16:01:05.706,9.78463,9.78666,1.00,1.00
2016.11.30 16:01:05.908,9.78472,9.78671,1.00,1.00
2016.11.30 16:01:06.010,9.78464,9.78671,1.00,1.00
2016.11.30 16:01:06.060,9.78464,9.7866,1.00,1.00
2016.11.30 16:01:06.111,9.78455,9.7866,1.00,1.00
2016.11.30 16:01:06.263,9.78455,9.7865,1.00,1.00
2016.11.30 16:01:06.779,9.78455,9.78627,1.00,1.00
2016.11.30 16:01:07.409,9.78455,9.78632,1.00,1.00
2016.11.30 16:01:07.511,9.78443,9.78632,1.00,1.00
2016.11.30 16:01:07.613,9.78431,9.78632,1.00,1.00
2016.11.30 16:01:07.810,9.78454,9.78637,1.00,1.00
2016.11.30 16:01:08.114,9.78454,9.78622,1.00,1.00
2016.11.30 16:01:08.495,9.78454,9.78607,1.00,1.00
2016.11.30 16:01:10.323,9.78468,9.78607,1.00,1.00
2016.11.30 16:01:10.829,9.78467,9.78607,1.00,1.00
2016.11.30 16:01:11.656,9.78469,9.78607,1.00,1.00
2016.11.30 16:01:12.266,9.7847,9.78607,1.00,1.00
2016.11.30 16:01:12.317,9.78468,9.78607,1.00,1.00
2016.11.30 16:01:12.823,9.78469,9.78607,1.00,1.00
2016.11.30 16:01:13.589,9.78468,9.78607,1.00,1.00
2016.11.30 16:01:13.641,9.7847,9.78607,1.00,1.00
2016.11.30 16:01:13.743,9.78468,9.78607,1.00,1.00
2016.11.30 16:01:13.844,9.7847,9.78607,1.00,1.00
2016.11.30 16:01:14.047,9.78468,9.78607,1.00,1.00
2016.11.30 16:01:14.200,9.7847,9.78607,1.00,1.00
2016.11.30 16:01:14.623,9.78468,9.78607,1.00,1.00
2016.11.30 16:01:14.826,9.78467,9.78609,1.00,1.00
2016.11.30 16:01:14.878,9.78464,9.78609,1.00,1.00
2016.11.30 16:01:14.981,9.78476,9.78659,1.00,1.00
2016.11.30 16:01:15.083,9.78493,9.78659,1.00,1.00
2016.11.30 16:01:15.386,9.78493,9.78633,1.00,1.00
2016.11.30 16:01:15.437,9.78482,9.78633,1.00,1.00
2016.11.30 16:01:15.538,9.7849,9.78633,1.00,1.00
2016.11.30 16:01:15.847,9.78485,9.78608,1.00,1.00
2016.11.30 16:01:15.949,9.78438,9.78603,1.00,1.60
2016.11.30 16:01:16.000,9.78438,9.78599,1.00,1.60
2016.11.30 16:01:16.050,9.78398,9.78596,1.00,1.00
2016.11.30 16:01:16.101,9.78398,9.78608,1.00,1.00
2016.11.30 16:01:16.152,9.78384,9.78592,1.00,1.00
2016.11.30 16:01:16.455,9.7841,9.78595,1.00,1.00
2016.11.30 16:01:16.759,9.78461,9.78581,1.00,1.00
2016.11.30 16:01:16.987,9.78453,9.78581,1.00,1.00
2016.11.30 16:01:17.393,9.7846,9.78581,1.00,1.00
2016.11.30 16:01:18.546,9.78524,9.78581,1.00,1.00
2016.11.30 16:01:18.597,9.7846,9.78604,1.00,1.00
2016.11.30 16:01:18.698,9.78525,9.78604,1.00,1.00
2016.11.30 16:01:18.749,9.78525,9.7866,1.00,1.00
2016.11.30 16:01:18.902,9.78525,9.78687,1.00,1.00
2016.11.30 16:01:18.953,9.78523,9.78687,1.00,1.00
2016.11.30 16:01:19.004,9.78523,9.78703,1.00,1.00
2016.11.30 16:01:19.106,9.78523,9.78708,1.00,1.00
2016.11.30 16:01:19.275,9.78523,9.78715,1.00,1.37
2016.11.30 16:01:19.326,9.78523,9.78692,1.00,1.00
2016.11.30 16:01:19.478,9.78491,9.78692,1.00,1.00
2016.11.30 16:01:19.579,9.78575,9.78648,1.00,1.00
2016.11.30 16:01:19.781,9.78575,9.78692,1.00,1.00
2016.11.30 16:01:19.883,9.78575,9.78706,1.00,1.00
2016.11.30 16:01:19.985,9.78575,9.78718,1.00,1.00
2016.11.30 16:01:20.036,9.7851,9.78718,1.12,1.00
2016.11.30 16:01:20.087,9.78518,9.78726,1.00,1.00
2016.11.30 16:01:20.388,9.786,9.78726,1.00,1.00
2016.11.30 16:01:20.792,9.786,9.78737,1.00,1.00
2016.11.30 16:01:20.843,9.78529,9.78737,1.50,1.00
2016.11.30 16:01:20.894,9.78599,9.78748,1.00,1.00
2016.11.30 16:01:20.996,9.78599,9.78754,1.00,1.12
2016.11.30 16:01:21.200,9.78598,9.78746,1.00,1.00
2016.11.30 16:01:21.750,9.78598,9.78747,1.00,1.00
2016.11.30 16:01:21.902,9.78598,9.78754,1.00,1.00
2016.11.30 16:01:22.004,9.7858,9.78768,1.00,1.00
2016.11.30 16:01:22.106,9.78625,9.78709,1.00,1.00
2016.11.30 16:01:22.308,9.78625,9.78724,1.00,1.00
2016.11.30 16:01:22.466,9.78625,9.78755,1.00,1.00
2016.11.30 16:01:22.517,9.78594,9.78755,1.00,1.00
2016.11.30 16:01:22.619,9.7865,9.78755,1.00,1.00
2016.11.30 16:01:22.669,9.78649,9.78794,1.00,1.00
2016.11.30 16:01:23.176,9.78612,9.78794,1.00,1.00
2016.11.30 16:01:23.277,9.78649,9.78779,1.00,1.00
2016.11.30 16:01:23.825,9.78649,9.78802,1.00,2.10
2016.11.30 16:01:24.027,9.78649,9.78754,1.00,1.00
2016.11.30 16:01:25.033,9.7865,9.78754,1.00,1.00
2016.11.30 16:01:25.337,9.78675,9.78754,1.00,1.00
2016.11.30 16:01:25.489,9.78675,9.78802,1.00,1.37
2016.11.30 16:01:25.662,9.78675,9.78802,1.00,1.00
2016.11.30 16:01:25.824,9.78675,9.78754,1.00,1.00
2016.11.30 16:01:26.128,9.78675,9.78777,1.00,1.00
2016.11.30 16:01:26.786,9.78651,9.78772,1.00,2.10
2016.11.30 16:01:26.934,9.78639,9.78724,1.00,2.10
2016.11.30 16:01:26.985,9.78603,9.78723,1.00,2.10
2016.11.30 16:01:27.036,9.78593,9.78726,1.00,2.10
2016.11.30 16:01:27.088,9.786,9.78728,1.00,2.10
2016.11.30 16:01:27.545,9.786,9.78731,1.00,2.10
2016.11.30 16:01:27.596,9.786,9.78738,1.00,1.60
2016.11.30 16:01:27.648,9.786,9.78738,1.00,1.60
2016.11.30 16:01:27.749,9.786,9.78727,1.00,1.00
2016.11.30 16:01:27.851,9.786,9.78732,1.00,1.00
2016.11.30 16:01:27.991,9.786,9.78727,1.00,1.00
2016.11.30 16:01:28.042,9.78593,9.78727,1.00,1.00
2016.11.30 16:01:28.194,9.78599,9.78727,1.00,1.00
2016.11.30 16:01:28.396,9.78592,9.78727,1.00,1.00
2016.11.30 16:01:28.700,9.78598,9.78727,1.00,1.00
2016.11.30 16:01:29.054,9.78602,9.78759,1.00,1.00
2016.11.30 16:01:29.105,9.7862,9.78759,1.00,1.00
2016.11.30 16:01:29.156,9.78608,9.78759,1.00,1.00
2016.11.30 16:01:29.257,9.78667,9.78759,1.00,1.00
2016.11.30 16:01:29.411,9.78668,9.78794,1.00,2.10
2016.11.30 16:01:29.944,9.78667,9.78799,1.00,2.10
2016.11.30 16:01:30.046,9.78667,9.78811,1.00,1.00
2016.11.30 16:01:30.097,9.78667,9.78754,1.00,1.00
2016.11.30 16:01:30.256,9.78667,9.78808,1.00,1.00
2016.11.30 16:01:30.307,9.7869,9.78808,1.00,1.00
2016.11.30 16:01:30.409,9.78692,9.78832,1.00,1.00
2016.11.30 16:01:30.510,9.78716,9.7884,1.00,1.00
2016.11.30 16:01:30.611,9.78716,9.78844,1.00,2.10
2016.11.30 16:01:31.117,9.78716,9.7885,1.00,2.47
2016.11.30 16:01:31.603,9.78716,9.78862,1.00,2.10
2016.11.30 16:01:31.805,9.78666,9.78809,1.00,1.00
2016.11.30 16:01:31.856,9.78717,9.78809,1.00,1.00
2016.11.30 16:01:31.907,9.78715,9.78809,1.00,1.00
2016.11.30 16:01:31.958,9.78715,9.78848,1.00,2.10
2016.11.30 16:01:32.262,9.78715,9.78826,1.00,1.00
2016.11.30 16:01:32.758,9.78659,9.78826,1.00,1.00
2016.11.30 16:01:32.809,9.78716,9.78826,1.00,1.00
2016.11.30 16:01:33.315,9.78715,9.78826,1.00,1.00
2016.11.30 16:01:33.688,9.78695,9.78826,1.00,1.00
2016.11.30 16:01:33.790,9.78659,9.78826,1.00,1.00
