2016.11.21 04:08:55.221,9.79965,9.80404,1.00,1.00
2016.11.21 04:08:55.473,9.79965,9.80474,1.00,1.37
2016.11.21 04:08:55.891,9.79965,9.80474,1.00,1.37
2016.11.21 04:08:56.796,9.79965,9.80474,1.00,1.37
2016.11.21 04:08:57.203,9.79965,9.80474,1.00,1.37
2016.11.21 04:09:04.580,9.79976,9.80474,1.00,1.37
2016.11.21 04:09:07.354,9.79976,9.80474,1.00,1.37
2016.11.21 04:09:08.120,9.79976,9.80474,1.00,1.37
2016.11.21 04:09:08.942,9.79976,9.80474,1.00,1.37
2016.11.21 04:09:09.245,9.79976,9.80474,1.00,1.37
2016.11.21 04:09:10.122,9.79976,9.80474,1.00,1.37
2016.11.21 04:09:10.924,9.79976,9.80504,1.00,2.09
2016.11.21 04:09:11.025,9.79986,9.80494,1.00,1.27
2016.11.21 04:09:11.151,9.79986,9.80494,1.00,1.27
2016.11.21 04:09:11.225,9.79986,9.80494,1.00,1.27
2016.11.21 04:09:13.232,9.79986,9.80494,1.00,1.27
2016.11.21 04:09:17.140,9.79986,9.80494,1.00,1.27
2016.11.21 04:09:18.211,9.79996,9.80494,1.00,1.09
2016.11.21 04:09:19.949,9.79996,9.80494,1.00,1.09
2016.11.21 04:09:20.498,9.79996,9.80494,1.00,1.09
2016.11.21 04:09:21.198,9.79996,9.80494,1.00,1.09
2016.11.21 04:09:21.353,9.79996,9.80494,1.00,1.09
2016.11.21 04:09:21.954,9.79996,9.80494,1.00,1.09
2016.11.21 04:09:27.204,9.79996,9.80494,1.00,1.09
2016.11.21 04:09:29.193,9.79996,9.80494,1.00,1.09
2016.11.21 04:09:33.691,9.80006,9.80494,1.00,1.27
2016.11.21 04:09:37.887,9.80006,9.80494,1.00,1.27
2016.11.21 04:09:39.999,9.80006,9.80494,1.00,1.27
2016.11.21 04:09:40.803,9.80006,9.80494,1.00,1.27
2016.11.21 04:09:41.130,9.80015,9.80495,1.00,1.18
2016.11.21 04:09:41.621,9.80015,9.80495,1.00,1.18
2016.11.21 04:09:42.244,9.80015,9.80495,1.00,1.18
2016.11.21 04:09:42.446,9.80015,9.80495,1.00,1.18
2016.11.21 04:09:45.204,9.80015,9.80495,1.00,1.18
2016.11.21 04:09:47.124,9.80015,9.80495,1.00,1.18
2016.11.21 04:09:49.116,9.80015,9.80495,1.00,1.18
2016.11.21 04:09:51.122,9.80015,9.80495,1.00,1.18
2016.11.21 04:09:51.480,9.80026,9.80494,1.00,1.27
2016.11.21 04:09:53.125,9.80026,9.80494,1.00,1.27
2016.11.21 04:10:00.243,9.80026,9.80494,1.00,1.27
2016.11.21 04:10:01.093,9.80026,9.80494,1.00,1.27
2016.11.21 04:10:01.809,9.80016,9.80494,1.00,1.12
2016.11.21 04:10:01.860,9.80016,9.80494,1.00,1.12
2016.11.21 04:10:02.690,9.80016,9.80494,1.00,1.12
2016.11.21 04:10:03.459,9.80016,9.80494,1.00,1.12
2016.11.21 04:10:05.191,9.80016,9.80494,1.00,1.12
2016.11.21 04:10:08.992,9.80016,9.80494,1.00,1.12
2016.11.21 04:10:09.792,9.80016,9.80494,1.00,1.12
2016.11.21 04:10:09.995,9.80016,9.80494,1.00,1.12
2016.11.21 04:10:10.338,9.80026,9.80494,1.00,1.09
2016.11.21 04:10:11.065,9.80026,9.80494,1.00,1.09
2016.11.21 04:10:11.966,9.80026,9.80494,1.00,1.09
2016.11.21 04:10:12.769,9.80026,9.80494,1.00,1.09
2016.11.21 04:10:13.294,9.80016,9.80494,1.00,1.67
2016.11.21 04:10:13.471,9.80016,9.80494,1.00,1.67
2016.11.21 04:10:14.291,9.80016,9.80494,1.00,1.67
2016.11.21 04:10:15.101,9.80016,9.80494,1.00,1.67
2016.11.21 04:10:16.177,9.80016,9.80494,1.00,1.67
2016.11.21 04:10:16.779,9.80026,9.80494,1.00,1.00
2016.11.21 04:10:17.080,9.80026,9.80494,1.00,1.00
2016.11.21 04:10:18.482,9.80026,9.80494,1.00,1.00
2016.11.21 04:10:22.317,9.80026,9.80494,1.00,1.00
2016.11.21 04:10:23.137,9.80026,9.80494,1.00,1.00
2016.11.21 04:10:23.796,9.80026,9.80494,1.00,1.00
2016.11.21 04:10:24.627,9.80016,9.80494,1.00,1.06
2016.11.21 04:10:25.339,9.80016,9.80494,1.00,1.06
2016.11.21 04:10:25.786,9.80026,9.80494,1.00,1.71
2016.11.21 04:10:29.361,9.80006,9.80481,1.00,1.37
2016.11.21 04:10:29.462,9.80006,9.80404,1.00,1.00
2016.11.21 04:10:29.836,9.79996,9.80404,1.00,1.00
2016.11.21 04:10:37.398,9.80006,9.80404,1.00,1.00
2016.11.21 04:10:38.189,9.79996,9.80404,1.00,1.00
2016.11.21 04:10:40.079,9.80006,9.80404,1.00,1.00
2016.11.21 04:10:45.092,9.80015,9.80404,1.00,1.00
2016.11.21 04:11:10.351,9.80006,9.80404,1.00,1.00
2016.11.21 04:11:29.860,9.80016,9.80404,1.00,1.00
2016.11.21 04:11:32.124,9.80025,9.80404,1.00,1.00
2016.11.21 04:11:33.303,9.80015,9.80404,1.00,1.00
2016.11.21 04:11:38.952,9.80015,9.80495,1.00,1.03
2016.11.21 04:11:41.512,9.80026,9.80494,1.00,1.15
2016.11.21 04:11:44.159,9.80026,9.80494,1.00,1.15
2016.11.21 04:11:44.990,9.80026,9.80494,1.00,1.15
2016.11.21 04:11:49.727,9.80016,9.80494,1.00,1.18
2016.11.21 04:11:50.007,9.80016,9.80494,1.00,1.18
2016.11.21 04:11:50.674,9.80016,9.80494,1.00,1.18
2016.11.21 04:11:56.389,9.80016,9.80494,1.00,1.18
2016.11.21 04:11:57.385,9.80016,9.80494,1.00,1.18
2016.11.21 04:12:05.228,9.80016,9.80494,1.00,1.18
2016.11.21 04:12:09.248,9.80016,9.80494,1.00,1.18
2016.11.21 04:12:11.316,9.80016,9.80494,1.00,1.18
2016.11.21 04:12:12.418,9.80016,9.80494,1.00,1.18
2016.11.21 04:12:19.580,9.80025,9.80495,1.00,1.75
2016.11.21 04:12:20.626,9.80036,9.80494,1.00,1.00
2016.11.21 04:12:22.679,9.80026,9.80494,1.00,1.24
2016.11.21 04:12:45.144,9.80026,9.80494,1.00,1.24
2016.11.21 04:12:54.235,9.80026,9.80494,1.00,1.24
2016.11.21 04:12:56.622,9.80026,9.80494,1.00,1.24
2016.11.21 04:12:57.523,9.80026,9.80494,1.00,1.24
2016.11.21 04:13:01.989,9.80016,9.80504,1.00,2.05
2016.11.21 04:13:03.235,9.80016,9.80504,1.00,2.05
2016.11.21 04:13:09.830,9.80006,9.80494,1.00,1.24
2016.11.21 04:13:09.881,9.80006,9.80404,1.00,1.00
2016.11.21 04:13:23.314,9.80016,9.80404,1.00,1.00
2016.11.21 04:13:24.832,9.80026,9.80404,1.00,1.00
2016.11.21 04:13:26.024,9.80015,9.80404,1.00,1.00
2016.11.21 04:13:30.627,9.80026,9.80404,1.00,1.00
2016.11.21 04:13:51.779,9.80036,9.80404,1.00,1.00
2016.11.21 04:14:04.628,9.80026,9.80404,1.00,1.00
2016.11.21 04:14:12.798,9.80036,9.80404,1.00,1.00
2016.11.21 04:14:14.190,9.80026,9.80404,1.00,1.00
2016.11.21 04:14:17.188,9.80035,9.80404,1.00,1.00
2016.11.21 04:14:31.550,9.80026,9.80404,1.00,1.00
2016.11.21 04:14:56.458,9.80026,9.80494,1.00,1.00
2016.11.21 04:14:59.936,9.80026,9.80494,1.00,1.00
2016.11.21 04:15:01.114,9.80026,9.80494,1.00,1.00
2016.11.21 04:15:01.909,9.80026,9.80494,1.00,1.00
2016.11.21 04:15:02.710,9.80026,9.80494,1.00,1.00
2016.11.21 04:15:08.861,9.80016,9.80474,1.00,1.37
2016.11.21 04:15:09.749,9.80016,9.80474,1.00,1.37
2016.11.21 04:15:10.036,9.80016,9.80474,1.00,1.67
2016.11.21 04:15:10.725,9.80016,9.80474,1.00,1.37
2016.11.21 04:15:17.305,9.80006,9.80474,1.00,1.37
2016.11.21 04:15:17.558,9.80006,9.80474,1.00,1.37
2016.11.21 04:15:18.347,9.80006,9.80474,1.00,1.37
2016.11.21 04:15:19.182,9.80006,9.80474,1.00,1.37
2016.11.21 04:15:19.949,9.80006,9.80474,1.00,1.37
2016.11.21 04:15:20.814,9.80006,9.80474,1.00,1.37
2016.11.21 04:15:21.583,9.80006,9.80474,1.00,1.37
2016.11.21 04:15:23.197,9.80006,9.80474,1.00,1.37
2016.11.21 04:15:25.188,9.80006,9.80474,1.00,1.37
2016.11.21 04:15:27.189,9.80006,9.80474,1.00,1.37
2016.11.21 04:15:27.699,9.80006,9.80474,1.00,1.37
2016.11.21 04:15:29.172,9.80006,9.80474,1.00,1.37
2016.11.21 04:15:31.196,9.80006,9.80474,1.00,1.37
2016.11.21 04:15:33.204,9.80006,9.80474,1.00,1.37
2016.11.21 04:15:34.584,9.80016,9.80474,1.00,1.37
2016.11.21 04:15:39.102,9.80016,9.80474,1.00,1.37
2016.11.21 04:15:39.441,9.80016,9.80474,1.00,1.37
2016.11.21 04:15:41.234,9.80016,9.80474,1.00,1.37
2016.11.21 04:15:41.745,9.80016,9.80474,1.00,1.37
2016.11.21 04:15:42.753,9.80016,9.80404,1.00,1.00
2016.11.21 04:15:45.526,9.80006,9.80404,1.00,1.00
2016.11.21 04:15:46.493,9.80016,9.80404,1.00,1.00
2016.11.21 04:15:50.469,9.80006,9.80404,1.00,1.00
2016.11.21 04:15:51.134,9.80006,9.80404,1.00,1.37
2016.11.21 04:15:51.677,9.80006,9.80404,1.00,1.00
2016.11.21 04:15:53.497,9.80016,9.80404,1.00,1.00
2016.11.21 04:15:54.887,9.80005,9.80404,1.00,1.00
2016.11.21 04:16:12.007,9.80016,9.80404,1.00,1.00
2016.11.21 04:16:23.394,9.80006,9.80404,1.00,1.00
2016.11.21 04:16:42.683,9.80016,9.80404,1.00,1.00
2016.11.21 04:16:42.785,9.80016,9.80494,1.00,1.09
2016.11.21 04:16:44.289,9.80006,9.80494,1.00,1.36
2016.11.21 04:16:46.964,9.80006,9.80494,1.00,1.36
2016.11.21 04:16:49.177,9.80006,9.80494,1.00,1.36
2016.11.21 04:16:49.779,9.80006,9.80494,1.00,1.36
2016.11.21 04:16:50.072,9.80006,9.80494,1.00,1.36
2016.11.21 04:16:50.901,9.80006,9.80494,1.00,1.36
2016.11.21 04:16:57.295,9.80006,9.8049,1.00,1.27
2016.11.21 04:16:57.799,9.80006,9.8049,1.00,1.27
2016.11.21 04:16:58.102,9.80006,9.8049,1.00,1.27
2016.11.21 04:16:58.624,9.80006,9.8049,1.00,1.27
2016.11.21 04:16:58.903,9.80006,9.8049,1.00,1.27
2016.11.21 04:16:59.104,9.80006,9.8049,1.00,1.27
2016.11.21 04:16:59.233,9.80006,9.8049,1.00,1.27
2016.11.21 04:16:59.897,9.80016,9.8049,1.00,1.27
2016.11.21 04:17:00.980,9.80006,9.8049,1.00,1.27
2016.11.21 04:17:01.145,9.80006,9.8049,1.00,1.27
2016.11.21 04:17:37.198,9.80006,9.80494,1.00,1.39
2016.11.21 04:17:38.171,9.80006,9.80494,1.00,1.39
2016.11.21 04:17:39.830,9.80016,9.80494,1.00,1.06
2016.11.21 04:17:42.994,9.80016,9.80494,1.00,1.06
2016.11.21 04:17:43.227,9.80016,9.80494,1.00,1.06
2016.11.21 04:17:47.189,9.80016,9.80494,1.00,1.06
2016.11.21 04:17:47.997,9.80016,9.80494,1.00,1.06
2016.11.21 04:17:49.037,9.80016,9.80494,1.00,1.06
2016.11.21 04:17:49.239,9.80016,9.80494,1.00,1.06
2016.11.21 04:17:49.905,9.80006,9.80494,1.00,1.30
2016.11.21 04:17:50.006,9.80016,9.80494,1.00,1.30
2016.11.21 04:17:50.847,9.80016,9.80494,1.00,1.30
2016.11.21 04:17:51.647,9.80016,9.80494,1.00,1.30
2016.11.21 04:17:52.316,9.80016,9.80494,1.00,1.30
2016.11.21 04:17:53.206,9.80016,9.80494,1.00,1.30
2016.11.21 04:17:54.909,9.80016,9.80494,1.00,1.30
2016.11.21 04:18:07.240,9.80016,9.80494,1.00,1.30
2016.11.21 04:18:09.171,9.80016,9.80494,1.00,1.30
2016.11.21 04:18:09.239,9.80016,9.80494,1.00,1.30
2016.11.21 04:18:10.166,9.80026,9.80494,1.00,1.36
2016.11.21 04:18:10.944,9.80026,9.80494,1.00,1.36
2016.11.21 04:18:11.279,9.80035,9.80495,1.00,1.18
2016.11.21 04:18:12.233,9.80035,9.80495,1.00,1.18
2016.11.21 04:18:12.967,9.80035,9.80495,1.00,1.18
2016.11.21 04:18:13.751,9.80035,9.80495,1.00,1.18
2016.11.21 04:18:20.092,9.80035,9.80495,1.00,1.18
2016.11.21 04:18:20.871,9.80035,9.80495,1.00,1.18
2016.11.21 04:18:22.581,9.80046,9.80494,1.00,1.00
2016.11.21 04:18:44.593,9.80036,9.80494,1.00,1.00
2016.11.21 04:18:46.434,9.80036,9.80494,1.00,1.00
2016.11.21 04:18:47.066,9.80046,9.80494,1.00,1.83
