2016.11.21 23:00:27.698,9.79316,9.79954,1.00,1.35
2016.11.21 23:00:28.202,9.79316,9.79954,1.05,1.30
2016.11.21 23:00:28.404,9.79316,9.79954,1.00,1.30
2016.11.21 23:00:28.712,9.79316,9.79954,1.00,1.83
2016.11.21 23:00:29.468,9.79306,9.79944,1.00,1.30
2016.11.21 23:00:29.569,9.79306,9.79944,1.05,1.05
2016.11.21 23:00:29.871,9.79336,9.79974,1.00,1.30
2016.11.21 23:00:30.174,9.79446,9.80044,2.17,1.00
2016.11.21 23:00:30.443,9.79456,9.80064,1.08,1.00
2016.11.21 23:00:30.545,9.79446,9.80044,1.30,1.49
2016.11.21 23:00:30.595,9.79446,9.80064,1.30,1.00
2016.11.21 23:00:30.691,9.79386,9.79984,1.00,1.36
2016.11.21 23:00:30.842,9.79386,9.80004,1.00,1.25
2016.11.21 23:00:30.893,9.79346,9.79984,1.00,1.05
2016.11.21 23:00:31.195,9.79346,9.79975,1.00,1.00
2016.11.21 23:00:31.296,9.79326,9.79964,1.00,1.88
2016.11.21 23:00:31.347,9.79326,9.79964,1.00,1.60
2016.11.21 23:00:31.650,9.79376,9.79914,1.00,1.00
2016.11.21 23:00:33.699,9.79415,9.79955,1.00,1.00
2016.11.21 23:00:34.108,9.79415,9.79955,1.30,1.00
2016.11.21 23:00:34.411,9.79436,9.79974,1.00,1.00
2016.11.21 23:00:37.697,9.79426,9.79964,1.00,1.00
2016.11.21 23:00:38.201,9.79466,9.80004,1.00,1.00
2016.11.21 23:00:38.535,9.79436,9.79974,1.00,1.00
2016.11.21 23:00:38.938,9.79416,9.79954,1.00,1.00
2016.11.21 23:00:39.744,9.79456,9.79994,1.00,1.00
2016.11.21 23:00:40.047,9.79476,9.80014,1.00,1.00
2016.11.21 23:00:41.221,9.79495,9.80035,1.00,1.00
2016.11.21 23:00:42.330,9.79486,9.80024,1.00,1.00
2016.11.21 23:00:43.519,9.79496,9.80034,1.00,1.00
2016.11.21 23:00:44.535,9.79476,9.80014,1.00,1.00
2016.11.21 23:00:44.882,9.79496,9.80034,1.00,1.00
2016.11.21 23:00:45.742,9.79475,9.80015,1.00,1.00
2016.11.21 23:00:46.145,9.79456,9.79994,1.00,1.00
2016.11.21 23:00:46.539,9.79436,9.79974,1.00,1.00
2016.11.21 23:00:47.624,9.79476,9.80014,1.00,1.00
2016.11.21 23:00:48.639,9.79456,9.79994,1.00,1.00
2016.11.21 23:00:49.434,9.79476,9.80014,1.00,1.00
2016.11.21 23:00:53.065,9.79486,9.80024,1.00,1.00
2016.11.21 23:00:54.774,9.79466,9.80004,1.00,1.00
2016.11.21 23:00:55.375,9.79435,9.79975,1.00,1.00
2016.11.21 23:00:55.650,9.79456,9.79994,1.00,1.00
2016.11.21 23:00:56.646,9.79466,9.80004,1.00,1.00
2016.11.21 23:00:57.050,9.79486,9.80024,1.00,1.00
2016.11.21 23:00:58.137,9.79476,9.80014,1.00,1.00
2016.11.21 23:00:59.386,9.79456,9.79994,1.00,1.00
2016.11.21 23:00:59.845,9.79426,9.79964,1.00,1.00
2016.11.21 23:01:00.047,9.79395,9.79935,1.00,1.00
2016.11.21 23:01:00.350,9.79436,9.79974,1.00,1.05
2016.11.21 23:01:01.382,9.79446,9.79984,1.00,1.00
2016.11.21 23:01:01.685,9.79475,9.80015,1.00,1.00
2016.11.21 23:01:01.939,9.79446,9.79984,1.00,1.00
2016.11.21 23:01:02.680,9.79466,9.80004,1.00,1.00
2016.11.21 23:01:04.389,9.79486,9.80024,1.00,1.00
2016.11.21 23:01:05.397,9.79466,9.80004,1.00,1.00
2016.11.21 23:01:05.700,9.79486,9.80024,1.00,1.00
2016.11.21 23:01:09.293,9.79466,9.80004,1.00,1.00
2016.11.21 23:01:10.372,9.79486,9.80024,1.00,1.00
2016.11.21 23:01:11.767,9.79465,9.80005,1.00,1.00
2016.11.21 23:01:12.175,9.79485,9.80025,1.00,1.00
2016.11.21 23:01:18.572,9.79466,9.80004,1.00,1.00
2016.11.21 23:01:18.894,9.79486,9.80024,1.00,1.00
2016.11.21 23:01:22.143,9.79466,9.80004,1.00,1.00
2016.11.21 23:01:22.446,9.79486,9.80024,1.00,1.50
2016.11.21 23:01:26.740,9.79496,9.80024,1.00,1.00
2016.11.21 23:01:27.043,9.79496,9.80014,1.00,1.00
2016.11.21 23:01:27.598,9.79496,9.80024,1.00,1.00
2016.11.21 23:01:28.122,9.79476,9.80014,1.00,1.00
2016.11.21 23:01:28.859,9.79496,9.80014,1.00,1.00
2016.11.21 23:01:30.038,9.79505,9.80014,1.00,1.00
2016.11.21 23:01:31.096,9.79505,9.80024,1.00,1.00
2016.11.21 23:01:31.580,9.79505,9.80014,1.00,1.00
2016.11.21 23:01:32.338,9.79496,9.80014,1.00,1.00
2016.11.21 23:01:33.551,9.79516,9.80014,1.00,1.00
2016.11.21 23:01:33.940,9.79495,9.80014,1.00,1.00
2016.11.21 23:01:34.444,9.79476,9.80014,1.00,1.50
2016.11.21 23:01:34.821,9.79456,9.79994,1.00,1.00
2016.11.21 23:01:44.169,9.79486,9.80014,1.00,1.00
2016.11.21 23:01:44.472,9.79506,9.80015,1.00,1.00
2016.11.21 23:01:44.623,9.79506,9.80024,1.00,1.00
2016.11.21 23:01:44.674,9.79546,9.80024,1.00,1.00
2016.11.21 23:01:45.311,9.79546,9.80025,1.00,1.00
2016.11.21 23:01:45.817,9.79546,9.80024,1.00,1.00
2016.11.21 23:01:46.158,9.79546,9.80014,1.00,1.00
2016.11.21 23:01:49.591,9.79546,9.80024,1.00,1.00
2016.11.21 23:01:50.589,9.79546,9.80014,1.00,1.00
2016.11.21 23:01:53.601,9.79546,9.80005,1.00,1.00
2016.11.21 23:01:57.126,9.79546,9.80004,1.00,1.00
2016.11.21 23:01:57.429,9.79575,9.80004,1.00,1.00
2016.11.21 23:01:58.311,9.79566,9.80004,1.00,1.00
2016.11.21 23:01:58.362,9.79566,9.80014,1.00,1.00
2016.11.21 23:01:58.576,9.79546,9.80014,1.00,1.00
2016.11.21 23:01:59.332,9.79546,9.80004,1.00,1.00
2016.11.21 23:01:59.383,9.79516,9.80004,1.00,1.00
2016.11.21 23:02:00.113,9.79516,9.79994,1.00,1.00
2016.11.21 23:02:00.568,9.79536,9.79994,1.00,1.00
2016.11.21 23:02:00.619,9.79536,9.80004,1.00,1.00
2016.11.21 23:02:01.723,9.79536,9.80005,1.00,1.00
2016.11.21 23:02:02.227,9.79536,9.80004,1.00,1.00
2016.11.21 23:02:02.378,9.79536,9.79994,1.00,1.00
2016.11.21 23:02:02.782,9.79556,9.79994,1.00,1.00
2016.11.21 23:02:02.844,9.79556,9.80005,1.00,1.00
2016.11.21 23:02:03.348,9.79556,9.79994,1.00,1.00
2016.11.21 23:02:03.588,9.79556,9.80004,1.00,1.00
2016.11.21 23:02:03.892,9.79546,9.80004,1.00,1.00
2016.11.21 23:02:04.497,9.79546,9.80005,1.00,1.00
2016.11.21 23:02:05.101,9.79536,9.80005,1.00,1.00
2016.11.21 23:02:05.614,9.79536,9.80004,1.00,1.00
2016.11.21 23:02:06.285,9.79526,9.80004,1.00,1.00
2016.11.21 23:02:06.336,9.79526,9.80014,1.00,1.00
2016.11.21 23:02:07.375,9.79526,9.80004,1.00,1.00
2016.11.21 23:02:07.696,9.79556,9.80004,1.00,1.00
2016.11.21 23:02:07.998,9.79556,9.79995,1.00,1.00
2016.11.21 23:02:08.503,9.79556,9.79994,1.00,1.00
2016.11.21 23:02:08.604,9.79546,9.79994,1.00,1.00
2016.11.21 23:02:09.460,9.79546,9.79995,1.00,1.00
2016.11.21 23:02:09.831,9.79535,9.79995,1.00,1.00
2016.11.21 23:02:10.335,9.79535,9.79994,1.00,1.00
2016.11.21 23:02:10.991,9.79526,9.79994,1.00,1.00
2016.11.21 23:02:11.093,9.79526,9.80004,1.00,1.00
2016.11.21 23:02:12.117,9.79516,9.80004,1.00,1.00
2016.11.21 23:02:13.326,9.79526,9.80004,1.00,1.00
2016.11.21 23:02:13.876,9.79526,9.80005,1.00,1.00
2016.11.21 23:02:14.380,9.79526,9.80004,1.00,1.00
2016.11.21 23:02:15.438,9.79556,9.80004,1.00,1.00
2016.11.21 23:02:16.101,9.79556,9.80015,1.00,1.00
2016.11.21 23:02:16.606,9.79556,9.80014,1.00,1.00
2016.11.21 23:02:17.379,9.79556,9.80004,1.00,1.00
2016.11.21 23:02:17.826,9.79546,9.80004,1.00,1.00
2016.11.21 23:02:19.995,9.79546,9.80014,1.00,1.00
2016.11.21 23:02:24.453,9.79546,9.80015,1.00,1.00
2016.11.21 23:02:25.111,9.79546,9.80014,1.00,1.00
2016.11.21 23:02:27.520,9.79556,9.80014,1.00,1.00
2016.11.21 23:02:27.590,9.79556,9.80024,1.00,1.00
2016.11.21 23:02:28.340,9.79556,9.80014,1.00,1.00
2016.11.21 23:02:29.940,9.79546,9.80014,1.00,1.00
2016.11.21 23:02:45.090,9.79546,9.80004,1.00,1.00
2016.11.21 23:02:45.933,9.79536,9.80004,1.00,1.00
2016.11.21 23:02:46.368,9.79536,9.79994,1.00,1.00
2016.11.21 23:02:46.620,9.79536,9.80004,1.00,1.00
2016.11.21 23:02:47.863,9.79536,9.79994,1.00,1.00
2016.11.21 23:02:49.748,9.79525,9.79994,1.00,1.00
2016.11.21 23:02:51.366,9.79525,9.79995,1.00,1.00
2016.11.21 23:02:53.719,9.79525,9.79994,1.00,1.00
2016.11.21 23:02:54.123,9.79525,9.80005,1.00,1.00
2016.11.21 23:02:55.377,9.79525,9.80004,1.00,1.00
2016.11.21 23:02:56.848,9.79525,9.79994,1.00,1.00
2016.11.21 23:02:57.152,9.79546,9.79994,1.00,1.00
2016.11.21 23:02:57.206,9.79546,9.80004,1.00,1.00
2016.11.21 23:02:57.358,9.79546,9.79994,1.00,1.00
2016.11.21 23:02:57.660,9.79576,9.79994,1.00,1.00
2016.11.21 23:02:58.114,9.79576,9.80015,1.00,1.00
2016.11.21 23:02:58.568,9.79566,9.80015,1.00,1.00
2016.11.21 23:02:59.092,9.79566,9.80014,1.00,1.00
2016.11.21 23:02:59.596,9.79566,9.80004,1.00,1.00
2016.11.21 23:02:59.697,9.79536,9.80004,1.00,1.00
2016.11.21 23:03:02.005,9.79516,9.80004,1.00,1.00
2016.11.21 23:03:02.359,9.79516,9.79994,1.00,1.00
2016.11.21 23:03:03.187,9.79506,9.79994,1.00,1.00
2016.11.21 23:03:03.692,9.79506,9.79995,1.00,1.00
2016.11.21 23:03:04.197,9.79506,9.79994,1.00,1.00
2016.11.21 23:03:04.411,9.79516,9.79994,1.00,1.00
2016.11.21 23:03:05.497,9.79526,9.79994,1.00,1.00
2016.11.21 23:03:05.851,9.79526,9.80004,1.00,1.00
2016.11.21 23:03:06.693,9.79516,9.80004,1.00,1.00
2016.11.21 23:03:07.590,9.79516,9.79994,1.00,1.00
2016.11.21 23:03:07.916,9.79526,9.79994,1.00,1.00
2016.11.21 23:03:08.090,9.79526,9.80004,1.00,1.00
2016.11.21 23:03:08.343,9.79526,9.80014,1.00,1.00
2016.11.21 23:03:09.073,9.79516,9.80014,1.00,1.00
2016.11.21 23:03:09.627,9.79516,9.80004,1.00,1.00
2016.11.21 23:03:10.599,9.79516,9.79994,1.00,1.00
2016.11.21 23:03:11.617,9.79516,9.79995,1.00,1.00
2016.11.21 23:03:12.122,9.79516,9.79994,1.00,1.00
2016.11.21 23:03:12.576,9.79526,9.79994,1.00,1.00
2016.11.21 23:03:13.619,9.79526,9.79995,1.00,1.00
2016.11.21 23:03:13.720,9.79506,9.79995,1.00,1.00
2016.11.21 23:03:13.872,9.79506,9.79984,1.00,1.00
2016.11.21 23:03:14.613,9.79506,9.79994,1.00,1.00
2016.11.21 23:03:14.889,9.79516,9.79994,1.00,1.00
2016.11.21 23:03:15.343,9.79516,9.79984,1.00,1.00
2016.11.21 23:03:16.114,9.79506,9.79984,1.00,1.00
2016.11.21 23:03:16.618,9.79506,9.79994,1.00,1.00
2016.11.21 23:03:18.432,9.79526,9.79994,1.00,1.00
2016.11.21 23:03:18.584,9.79526,9.80004,1.00,1.00
2016.11.21 23:03:19.611,9.79506,9.80004,1.00,1.00
2016.11.21 23:03:20.589,9.79506,9.79994,1.00,1.00
2016.11.21 23:03:24.039,9.79516,9.79994,1.00,1.00
2016.11.21 23:03:24.847,9.79516,9.80004,1.00,1.00
2016.11.21 23:03:26.128,9.79516,9.79994,1.00,1.00
2016.11.21 23:03:27.091,9.79516,9.79995,1.00,1.00
2016.11.21 23:03:28.581,9.79516,9.80004,1.00,1.00
2016.11.21 23:03:28.833,9.79516,9.79994,1.00,1.00
2016.11.21 23:03:29.341,9.79516,9.80004,1.00,1.00
2016.11.21 23:03:30.361,9.79516,9.79994,1.00,1.00
2016.11.21 23:03:31.340,9.79516,9.80004,1.00,1.00
2016.11.21 23:03:32.830,9.79516,9.79994,1.00,1.00
2016.11.21 23:03:35.334,9.79526,9.79994,1.00,1.00
2016.11.21 23:03:36.865,9.79526,9.80004,1.00,1.00
2016.11.21 23:03:37.658,9.79516,9.80004,1.00,1.00
2016.11.21 23:03:38.122,9.79516,9.79994,1.00,1.00
2016.11.21 23:03:38.827,9.79536,9.79994,1.00,1.00
2016.11.21 23:03:38.878,9.79536,9.80004,1.00,1.00
2016.11.21 23:03:40.107,9.79536,9.80024,1.00,1.00
2016.11.21 23:03:41.266,9.79526,9.80024,1.00,1.00
2016.11.21 23:03:41.367,9.79526,9.80014,1.00,1.00
2016.11.21 23:03:42.363,9.79516,9.80014,1.00,1.00
2016.11.21 23:03:42.871,9.79516,9.80005,1.00,1.00
2016.11.21 23:03:44.313,9.79516,9.80004,1.00,1.00
2016.11.21 23:03:46.474,9.79526,9.80004,1.00,1.00
2016.11.21 23:03:51.173,9.79506,9.80004,1.00,1.00
2016.11.21 23:03:52.377,9.79496,9.79995,1.00,1.00
2016.11.21 23:03:53.462,9.79506,9.79995,1.00,1.00
2016.11.21 23:03:54.635,9.79516,9.79995,1.00,1.00
2016.11.21 23:03:55.961,9.79516,9.79994,1.00,1.00
2016.11.21 23:03:56.062,9.79506,9.79995,1.00,1.00
2016.11.21 23:03:56.113,9.79506,9.79984,1.00,1.00
2016.11.21 23:03:56.617,9.79506,9.79994,1.00,1.00
2016.11.21 23:04:03.029,9.79506,9.79995,1.00,1.00
2016.11.21 23:04:03.494,9.79496,9.79994,1.00,1.00
2016.11.21 23:04:04.674,9.79506,9.79994,1.00,1.00
2016.11.21 23:04:05.788,9.79516,9.79994,1.00,1.00
2016.11.21 23:04:07.092,9.79516,9.80004,1.00,1.00
2016.11.21 23:04:08.353,9.79516,9.79994,1.00,1.00
2016.11.21 23:04:08.861,9.79516,9.79995,1.00,1.00
2016.11.21 23:04:09.345,9.79516,9.80004,1.00,1.00
2016.11.21 23:04:10.613,9.79516,9.79994,1.00,1.00
2016.11.21 23:04:14.045,9.79516,9.79995,1.00,1.00
2016.11.21 23:04:14.096,9.79516,9.80004,1.00,1.00
2016.11.21 23:04:15.126,9.79516,9.79994,1.00,1.00
2016.11.21 23:04:16.502,9.79506,9.79994,1.00,1.00
2016.11.21 23:04:17.112,9.79506,9.79984,1.00,1.00
2016.11.21 23:04:18.692,9.79516,9.79984,1.00,1.00
2016.11.21 23:04:19.113,9.79516,9.79994,1.00,1.00
2016.11.21 23:04:20.841,9.79516,9.79984,1.00,1.00
2016.11.21 23:04:21.093,9.79506,9.79984,1.00,1.00
2016.11.21 23:04:23.099,9.79516,9.79984,1.00,1.00
2016.11.21 23:04:28.583,9.79516,9.79974,1.00,1.00
2016.11.21 23:04:44.270,9.79516,9.79975,1.00,1.00
2016.11.21 23:04:44.790,9.79516,9.79974,1.00,1.00
2016.11.21 23:04:46.612,9.79506,9.79974,1.00,1.00
2016.11.21 23:04:47.350,9.79506,9.79984,1.00,1.00
2016.11.21 23:04:47.851,9.79516,9.79984,1.00,1.00
2016.11.21 23:04:48.396,9.79516,9.79985,1.00,1.00
2016.11.21 23:04:48.838,9.79516,9.79994,1.00,1.00
2016.11.21 23:04:53.842,9.79516,9.79995,1.00,1.00
2016.11.21 23:04:58.273,9.79516,9.79994,1.00,1.00
2016.11.21 23:05:08.871,9.79516,9.79984,1.00,1.00
2016.11.21 23:05:09.123,9.79516,9.79995,1.00,1.00
2016.11.21 23:05:09.635,9.79516,9.79994,1.00,1.00
2016.11.21 23:05:10.437,9.79516,9.79995,1.00,1.00
2016.11.21 23:05:10.589,9.79496,9.79994,1.00,1.00
2016.11.21 23:05:11.093,9.79496,9.79984,1.00,1.00
2016.11.21 23:05:11.362,9.79496,9.79994,1.00,1.00
2016.11.21 23:05:12.123,9.79496,9.80004,1.00,1.00
2016.11.21 23:05:12.627,9.79496,9.80005,1.00,1.00
2016.11.21 23:05:12.981,9.79506,9.80005,1.00,1.00
2016.11.21 23:05:13.283,9.79506,9.79994,1.00,1.00
2016.11.21 23:05:13.586,9.79506,9.80004,1.00,1.00
2016.11.21 23:05:14.151,9.79516,9.80004,1.00,1.00
2016.11.21 23:05:15.248,9.79525,9.80004,1.00,1.00
2016.11.21 23:05:15.852,9.79525,9.79994,1.00,1.00
2016.11.21 23:05:16.104,9.79525,9.80004,1.00,1.00
2016.11.21 23:05:16.155,9.79496,9.80004,1.00,1.00
2016.11.21 23:05:17.288,9.79506,9.80004,1.00,1.00
2016.11.21 23:05:17.842,9.79506,9.79994,1.00,1.00
2016.11.21 23:05:18.498,9.79515,9.79994,1.00,1.00
2016.11.21 23:05:23.371,9.79486,9.79994,1.00,1.00
2016.11.21 23:05:23.930,9.79486,9.79985,1.00,1.00
2016.11.21 23:05:23.980,9.79466,9.79985,1.00,1.00
2016.11.21 23:05:24.383,9.79435,9.79975,1.00,1.00
2016.11.21 23:05:24.892,9.79435,9.79974,1.00,1.00
2016.11.21 23:05:25.346,9.79435,9.79964,1.00,1.00
2016.11.21 23:05:25.870,9.79406,9.79944,1.00,1.00
2016.11.21 23:05:26.875,9.79396,9.79934,1.00,1.50
2016.11.21 23:05:27.878,9.79396,9.79924,1.00,1.00
2016.11.21 23:05:28.836,9.79396,9.79914,1.00,1.00
2016.11.21 23:05:29.205,9.79386,9.79914,1.00,1.00
2016.11.21 23:05:29.842,9.79386,9.79905,1.00,1.00
2016.11.21 23:05:30.392,9.79386,9.79904,1.00,1.00
2016.11.21 23:05:30.594,9.79356,9.79894,1.00,1.00
2016.11.21 23:05:30.920,9.79336,9.79874,1.00,1.00
2016.11.21 23:05:31.787,9.79346,9.79874,1.00,1.00
2016.11.21 23:05:32.412,9.79346,9.79844,1.00,1.00
2016.11.21 23:05:33.017,9.79336,9.79844,1.00,1.00
2016.11.21 23:05:33.591,9.79336,9.79834,1.00,1.00
2016.11.21 23:05:34.622,9.79336,9.79824,1.00,1.00
2016.11.21 23:05:36.580,9.79336,9.79814,1.00,1.00
2016.11.21 23:05:53.091,9.79336,9.79824,1.00,1.00
2016.11.21 23:05:53.243,9.79346,9.79824,1.00,1.00
2016.11.21 23:06:02.519,9.79346,9.79834,1.00,1.00
2016.11.21 23:06:09.060,9.79346,9.79824,1.00,1.00
2016.11.21 23:06:12.480,9.79346,9.79814,1.00,1.00
2016.11.21 23:06:13.193,9.79346,9.79824,1.00,1.00
2016.11.21 23:06:26.220,9.79346,9.79834,1.00,1.00
2016.11.21 23:06:27.986,9.79346,9.79824,1.00,1.00
2016.11.21 23:06:40.259,9.79346,9.79834,1.00,1.00
2016.11.21 23:06:42.176,9.79346,9.79824,1.00,1.00
2016.11.21 23:06:53.319,9.79216,9.79824,1.37,1.00
2016.11.21 23:07:28.589,9.79216,9.79824,1.37,1.00
2016.11.21 23:07:34.791,9.79215,9.79824,1.37,1.00
2016.11.21 23:07:35.036,9.79215,9.79824,1.37,1.00
2016.11.21 23:07:41.312,9.79206,9.79824,1.22,1.00
2016.11.21 23:07:42.181,9.79205,9.79995,1.22,1.00
2016.11.21 23:07:45.181,9.79205,9.79814,1.82,1.00
2016.11.21 23:07:47.689,9.79205,9.79824,1.22,1.00
2016.11.21 23:07:47.790,9.79336,9.79824,1.00,1.00
2016.11.21 23:07:48.680,9.79336,9.79814,1.00,1.00
2016.11.21 23:07:52.030,9.79336,9.79824,1.00,1.00
2016.11.21 23:07:52.120,9.79346,9.79824,1.00,1.00
2016.11.21 23:07:52.980,9.79346,9.79814,1.00,1.00
2016.11.21 23:08:04.137,9.79346,9.79824,1.00,1.00
2016.11.21 23:08:26.838,9.79336,9.79824,1.00,1.00
2016.11.21 23:08:27.818,9.79336,9.79814,1.00,1.00
2016.11.21 23:08:57.428,9.79346,9.79814,1.00,1.00
2016.11.21 23:08:58.666,9.79336,9.79814,1.00,1.00
2016.11.21 23:09:01.733,9.79326,9.79814,1.00,1.00
2016.11.21 23:09:02.679,9.79326,9.79824,1.00,1.00
2016.11.21 23:09:02.935,9.79336,9.79824,1.00,1.00
2016.11.21 23:09:03.731,9.79336,9.79814,1.00,1.00
2016.11.21 23:09:08.080,9.79326,9.79814,1.00,1.00
2016.11.21 23:09:13.594,9.79336,9.79814,1.00,1.00
2016.11.21 23:09:16.498,9.79326,9.79814,1.00,1.00
2016.11.21 23:09:37.130,9.79326,9.79804,1.00,1.00
2016.11.21 23:09:37.432,9.79336,9.79804,1.00,1.00
2016.11.21 23:09:38.091,9.79336,9.79814,1.00,1.00
2016.11.21 23:09:38.580,9.79336,9.79804,1.00,1.00
2016.11.21 23:09:45.113,9.79326,9.79804,1.00,1.00
2016.11.21 23:09:47.627,9.79326,9.79814,1.00,1.00
2016.11.21 23:10:02.667,9.79326,9.79804,1.00,1.00
2016.11.21 23:10:08.011,9.79326,9.79814,1.00,1.00
2016.11.21 23:10:08.061,9.79336,9.79814,1.00,1.00
2016.11.21 23:10:21.481,9.79346,9.79814,1.00,1.00
2016.11.21 23:10:34.994,9.79335,9.79814,1.00,1.00
2016.11.21 23:10:36.160,9.79326,9.79814,1.00,1.00
2016.11.21 23:10:42.227,9.79326,9.79824,1.00,1.00
2016.11.21 23:10:42.328,9.79326,9.79815,1.00,1.00
2016.11.21 23:10:43.371,9.79336,9.79815,1.00,1.00
2016.11.21 23:11:03.141,9.79326,9.79815,1.00,1.00
2016.11.21 23:11:08.098,9.79326,9.79804,1.00,1.00
2016.11.21 23:11:28.839,9.79326,9.79814,1.00,1.00
2016.11.21 23:11:29.604,9.79326,9.79804,1.00,1.00
2016.11.21 23:11:29.829,9.79326,9.79814,1.00,1.00
2016.11.21 23:11:49.364,9.79326,9.79815,1.00,1.00
2016.11.21 23:11:49.938,9.79326,9.79814,1.00,1.00
2016.11.21 23:11:50.889,9.79336,9.79814,1.00,1.00
2016.11.21 23:11:52.229,9.79336,9.79825,1.00,1.00
2016.11.21 23:11:52.279,9.79346,9.79825,1.00,1.00
2016.11.21 23:11:53.488,9.79336,9.79814,1.00,1.00
2016.11.21 23:12:00.289,9.79326,9.79814,1.00,1.00
2016.11.21 23:12:00.857,9.79326,9.79804,1.00,1.00
2016.11.21 23:12:01.996,9.79326,9.79814,1.00,1.00
2016.11.21 23:12:02.626,9.79326,9.79804,1.00,1.00
2016.11.21 23:12:03.281,9.79326,9.79814,1.00,1.00
2016.11.21 23:12:03.423,9.79356,9.79814,1.00,1.00
2016.11.21 23:12:04.516,9.79336,9.79814,1.00,1.00
2016.11.21 23:12:07.726,9.79336,9.79824,1.00,1.00
2016.11.21 23:12:07.827,9.79346,9.79824,1.00,1.00
2016.11.21 23:12:08.723,9.79346,9.79814,1.00,1.00
2016.11.21 23:12:10.428,9.79346,9.79824,1.00,1.00
2016.11.21 23:12:55.595,9.79356,9.79824,1.00,1.00
2016.11.21 23:12:58.647,9.79356,9.79834,1.00,1.00
2016.11.21 23:12:59.475,9.79366,9.79834,1.00,1.00
2016.11.21 23:13:00.591,9.79376,9.79834,1.00,1.00
2016.11.21 23:13:01.859,9.79366,9.79834,1.00,1.00
2016.11.21 23:13:02.367,9.79346,9.79834,1.00,1.00
2016.11.21 23:13:03.832,9.79346,9.79824,1.00,1.00
2016.11.21 23:13:05.885,9.79346,9.79814,1.00,1.00
2016.11.21 23:13:07.871,9.79346,9.79824,1.00,1.00
2016.11.21 23:13:09.598,9.79336,9.79824,1.00,1.00
2016.11.21 23:13:12.625,9.79336,9.79814,1.00,1.00
2016.11.21 23:13:13.790,9.79326,9.79814,1.00,1.00
2016.11.21 23:13:24.721,9.79336,9.79814,1.00,1.00
2016.11.21 23:13:25.289,9.79336,9.79824,1.00,1.00
2016.11.21 23:13:25.512,9.79366,9.79824,1.00,1.00
2016.11.21 23:13:28.897,9.79355,9.79824,1.00,1.00
2016.11.21 23:13:30.329,9.79355,9.79814,1.00,1.00
2016.11.21 23:13:35.011,9.79355,9.79824,1.00,1.00
2016.11.21 23:13:35.112,9.79346,9.79824,1.00,1.00
2016.11.21 23:14:01.741,9.79356,9.79824,1.00,1.00
2016.11.21 23:14:11.187,9.79345,9.79824,1.00,1.00
2016.11.21 23:14:17.696,9.79355,9.79824,1.00,1.00
2016.11.21 23:14:20.058,9.79346,9.79824,1.00,1.00
2016.11.21 23:14:24.599,9.79346,9.79834,1.00,1.00
