2016.11.25 12:01:46.314,9.77049,9.77241,1.37,1.00
2016.11.25 12:01:47.316,9.77034,9.7722,1.37,2.10
2016.11.25 12:01:47.367,9.77034,9.77226,1.37,1.60
2016.11.25 12:01:47.418,9.77034,9.77226,1.37,1.60
2016.11.25 12:01:47.468,9.77034,9.77226,1.37,1.60
2016.11.25 12:01:47.773,9.77034,9.77226,1.37,1.60
2016.11.25 12:01:48.363,9.77032,9.77224,1.37,1.60
2016.11.25 12:01:48.666,9.77032,9.77224,1.37,1.60
2016.11.25 12:01:48.868,9.77032,9.77224,1.37,1.60
2016.11.25 12:01:49.246,9.77032,9.77224,1.37,1.60
2016.11.25 12:01:49.297,9.77032,9.77224,1.37,1.60
2016.11.25 12:01:49.826,9.77032,9.77224,1.37,1.60
2016.11.25 12:01:50.331,9.77032,9.77224,1.37,1.60
2016.11.25 12:01:51.783,9.77032,9.77224,1.37,1.60
2016.11.25 12:01:52.597,9.77032,9.77224,1.37,1.60
2016.11.25 12:01:52.698,9.77021,9.77213,1.37,1.00
2016.11.25 12:01:52.799,9.77033,9.77227,1.00,1.60
2016.11.25 12:01:52.909,9.77033,9.77227,1.00,1.00
2016.11.25 12:01:52.960,9.77033,9.77227,1.00,1.60
2016.11.25 12:01:53.364,9.77033,9.77227,1.00,1.60
2016.11.25 12:01:53.542,9.76994,9.77173,1.00,2.10
2016.11.25 12:01:53.592,9.76966,9.77148,1.00,2.10
2016.11.25 12:01:53.643,9.76976,9.77146,1.00,2.10
2016.11.25 12:01:53.796,9.76976,9.77156,1.00,1.00
2016.11.25 12:01:53.847,9.76984,9.77152,1.00,1.00
2016.11.25 12:01:53.949,9.76984,9.77155,1.00,1.00
2016.11.25 12:01:54.050,9.77003,9.77184,1.00,1.00
2016.11.25 12:01:54.152,9.77003,9.77193,1.00,1.00
2016.11.25 12:01:54.611,9.76989,9.77181,1.00,1.00
2016.11.25 12:01:57.288,9.76989,9.77181,1.00,1.60
2016.11.25 12:01:57.838,9.76989,9.77181,1.00,1.60
2016.11.25 12:01:58.496,9.76989,9.77181,1.00,1.60
2016.11.25 12:02:00.259,9.76989,9.77181,1.00,1.60
2016.11.25 12:02:00.360,9.76978,9.7717,1.00,1.60
2016.11.25 12:02:00.865,9.76978,9.7717,1.00,1.60
2016.11.25 12:02:00.915,9.76978,9.7717,1.00,1.60
2016.11.25 12:02:01.336,9.7698,9.77172,1.00,1.60
2016.11.25 12:02:02.526,9.7698,9.77172,1.00,1.60
2016.11.25 12:02:05.249,9.7698,9.77172,1.00,1.00
2016.11.25 12:02:06.053,9.76966,9.77158,1.50,1.00
2016.11.25 12:02:06.356,9.76981,9.77173,1.00,1.00
2016.11.25 12:02:09.648,9.76979,9.77171,1.00,1.00
2016.11.25 12:02:10.205,9.7699,9.77182,1.00,1.00
2016.11.25 12:02:16.333,9.76988,9.7718,1.00,1.00
2016.11.25 12:02:17.958,9.76996,9.77188,1.00,1.00
2016.11.25 12:02:18.717,9.76986,9.77173,1.00,1.00
2016.11.25 12:02:18.970,9.76991,9.77185,1.00,1.00
2016.11.25 12:02:22.007,9.76989,9.77181,1.00,1.00
2016.11.25 12:02:28.153,9.7699,9.77181,1.00,1.00
2016.11.25 12:02:28.658,9.76989,9.77181,1.00,1.00
2016.11.25 12:02:30.197,9.76995,9.77187,1.00,1.00
2016.11.25 12:02:30.714,9.77049,9.77201,1.00,1.00
2016.11.25 12:02:30.816,9.77094,9.77285,1.00,1.37
2016.11.25 12:02:30.867,9.77117,9.77285,1.00,1.37
2016.11.25 12:02:31.069,9.77117,9.77309,1.00,1.00
2016.11.25 12:02:31.120,9.77152,9.77332,1.00,1.00
2016.11.25 12:02:31.221,9.77152,9.77342,1.00,1.00
2016.11.25 12:02:31.272,9.77174,9.77342,1.00,1.00
2016.11.25 12:02:31.323,9.77174,9.77364,1.00,1.00
2016.11.25 12:02:31.585,9.77197,9.77378,1.00,1.37
2016.11.25 12:02:31.787,9.77184,9.77376,1.00,1.37
2016.11.25 12:02:32.141,9.77197,9.77388,1.00,1.37
2016.11.25 12:02:32.193,9.77166,9.77386,1.00,1.37
2016.11.25 12:02:32.614,9.77166,9.77382,1.00,1.00
2016.11.25 12:02:32.666,9.77164,9.7738,1.00,1.00
2016.11.25 12:02:32.970,9.77167,9.77382,1.00,1.00
2016.11.25 12:02:33.273,9.77195,9.77389,1.00,1.50
2016.11.25 12:02:34.117,9.77185,9.77377,1.00,1.00
2016.11.25 12:02:35.461,9.77185,9.77372,1.00,1.00
2016.11.25 12:02:36.361,9.77161,9.77371,1.00,1.00
2016.11.25 12:02:36.462,9.77161,9.77366,1.00,1.00
2016.11.25 12:02:37.766,9.77159,9.77366,1.00,1.00
2016.11.25 12:02:46.393,9.77161,9.77366,1.00,1.00
2016.11.25 12:02:50.488,9.7718,9.7737,1.00,1.00
2016.11.25 12:02:50.589,9.77161,9.77365,1.00,1.00
2016.11.25 12:02:50.791,9.77188,9.77379,1.00,1.00
2016.11.25 12:02:51.527,9.77187,9.77379,1.00,1.00
2016.11.25 12:02:52.982,9.77187,9.77381,1.00,1.00
2016.11.25 12:02:53.267,9.77187,9.77378,1.00,1.00
2016.11.25 12:02:53.571,9.77187,9.77381,1.00,1.00
2016.11.25 12:02:53.622,9.77167,9.77384,1.00,1.00
2016.11.25 12:02:53.774,9.77162,9.77381,1.00,1.00
2016.11.25 12:02:53.876,9.77162,9.77381,1.00,1.37
2016.11.25 12:02:54.179,9.77162,9.77373,1.00,1.00
2016.11.25 12:02:54.280,9.77162,9.77384,1.50,1.87
2016.11.25 12:02:54.482,9.77162,9.77375,1.00,1.00
2016.11.25 12:02:54.584,9.77163,9.77384,1.00,1.37
2016.11.25 12:02:54.685,9.77184,9.77381,1.00,1.37
2016.11.25 12:02:55.006,9.77184,9.77376,1.00,1.00
2016.11.25 12:02:55.382,9.77184,9.77381,1.00,1.37
2016.11.25 12:02:55.534,9.77181,9.77375,1.00,1.00
2016.11.25 12:02:55.686,9.77161,9.7737,1.00,1.00
2016.11.25 12:02:55.788,9.77163,9.7737,1.00,1.00
2016.11.25 12:02:59.914,9.77185,9.77377,1.00,1.00
2016.11.25 12:03:00.030,9.77163,9.77375,1.00,1.00
2016.11.25 12:03:00.182,9.77185,9.77377,1.00,1.00
2016.11.25 12:03:00.434,9.77154,9.77359,1.00,1.00
2016.11.25 12:03:00.536,9.77162,9.77361,1.00,1.00
2016.11.25 12:03:00.897,9.77164,9.77361,1.00,1.00
2016.11.25 12:03:01.201,9.77188,9.77382,1.00,1.37
2016.11.25 12:03:01.555,9.77199,9.77384,1.00,1.37
2016.11.25 12:03:01.606,9.77199,9.77391,1.00,1.37
2016.11.25 12:03:02.534,9.77203,9.77395,1.00,1.37
2016.11.25 12:03:02.890,9.77203,9.77395,1.00,1.37
2016.11.25 12:03:03.528,9.772,9.77392,1.00,1.37
2016.11.25 12:03:04.813,9.77199,9.77393,1.00,1.37
2016.11.25 12:03:05.117,9.77196,9.77388,1.00,1.37
2016.11.25 12:03:05.663,9.7719,9.77386,1.00,1.37
2016.11.25 12:03:05.714,9.77181,9.77386,1.00,1.37
2016.11.25 12:03:05.866,9.77198,9.7739,1.00,1.37
2016.11.25 12:03:07.691,9.77207,9.77399,1.00,1.37
2016.11.25 12:03:09.807,9.77207,9.77399,1.00,1.37
2016.11.25 12:03:11.603,9.772,9.77392,1.00,1.37
2016.11.25 12:03:12.794,9.772,9.77392,1.00,1.37
2016.11.25 12:03:16.479,9.77199,9.77391,1.00,1.37
2016.11.25 12:03:16.631,9.77177,9.7739,1.00,1.37
2016.11.25 12:03:17.137,9.77202,9.77394,1.00,1.37
2016.11.25 12:03:17.491,9.77177,9.77391,1.00,1.37
2016.11.25 12:03:17.592,9.77201,9.77393,1.00,1.37
2016.11.25 12:03:18.103,9.77202,9.77394,1.00,1.37
2016.11.25 12:03:18.548,9.77177,9.77394,1.00,1.37
2016.11.25 12:03:18.599,9.77203,9.77395,1.00,1.37
2016.11.25 12:03:18.997,9.77177,9.77394,1.00,1.37
2016.11.25 12:03:19.049,9.77204,9.77396,1.00,1.37
2016.11.25 12:03:19.590,9.77177,9.77395,1.00,1.37
2016.11.25 12:03:21.100,9.77177,9.77395,1.00,1.37
2016.11.25 12:03:22.782,9.77189,9.77395,1.00,1.37
2016.11.25 12:03:23.268,9.77183,9.77395,1.00,1.37
2016.11.25 12:03:23.773,9.77183,9.77395,1.00,1.37
2016.11.25 12:03:26.147,9.77195,9.77395,1.00,1.37
2016.11.25 12:03:28.924,9.77195,9.77395,1.00,1.37
2016.11.25 12:03:31.347,9.77195,9.77395,1.00,1.37
2016.11.25 12:03:34.135,9.77195,9.77401,1.00,1.37
2016.11.25 12:03:40.395,9.77186,9.77398,1.00,1.37
2016.11.25 12:03:40.598,9.77194,9.77386,1.00,1.37
2016.11.25 12:03:41.228,9.77194,9.77386,1.00,1.37
2016.11.25 12:03:41.329,9.77186,9.77398,1.00,1.37
2016.11.25 12:03:42.035,9.77195,9.77387,1.00,1.37
2016.11.25 12:03:42.288,9.77186,9.77398,1.00,1.37
2016.11.25 12:03:42.525,9.77193,9.77385,1.00,1.37
2016.11.25 12:03:43.820,9.77186,9.77398,1.00,1.37
2016.11.25 12:03:45.013,9.7719,9.77384,1.00,1.37
2016.11.25 12:03:46.513,9.77191,9.77399,1.00,1.37
2016.11.25 12:03:47.072,9.77191,9.77399,1.00,1.37
2016.11.25 12:03:50.095,9.77189,9.77381,1.00,1.37
2016.11.25 12:03:52.556,9.77193,9.77399,1.00,1.37
2016.11.25 12:03:53.070,9.77193,9.77399,1.00,1.37
2016.11.25 12:03:53.121,9.77188,9.7738,1.00,1.37
2016.11.25 12:03:53.761,9.77186,9.77382,1.00,1.37
2016.11.25 12:03:54.014,9.77177,9.77382,1.00,1.37
2016.11.25 12:03:54.345,9.77177,9.77382,1.00,1.37
2016.11.25 12:03:54.648,9.77184,9.77382,1.00,1.37
2016.11.25 12:03:57.392,9.77187,9.77379,1.00,1.37
2016.11.25 12:04:00.540,9.77187,9.77379,1.00,1.37
2016.11.25 12:04:02.445,9.77184,9.77379,1.00,1.37
2016.11.25 12:04:02.546,9.77187,9.77379,1.00,1.37
2016.11.25 12:04:02.988,9.77184,9.77379,1.00,1.37
2016.11.25 12:04:03.340,9.77182,9.77379,1.00,1.37
2016.11.25 12:04:03.391,9.77185,9.77379,1.00,1.37
2016.11.25 12:04:03.593,9.77182,9.77378,1.00,1.37
2016.11.25 12:04:04.254,9.77173,9.77378,1.00,1.37
2016.11.25 12:04:04.785,9.77185,9.77378,1.00,1.37
2016.11.25 12:04:04.988,9.77175,9.77378,1.00,1.37
2016.11.25 12:04:05.610,9.77182,9.77376,1.00,1.37
2016.11.25 12:04:05.661,9.77175,9.77378,1.00,1.37
2016.11.25 12:04:05.763,9.77183,9.77378,1.00,1.37
2016.11.25 12:04:06.866,9.77183,9.77378,1.00,1.37
2016.11.25 12:04:08.491,9.77182,9.77378,1.00,1.37
2016.11.25 12:04:08.963,9.77185,9.77379,1.00,1.37
2016.11.25 12:04:09.870,9.77185,9.77379,1.00,1.37
2016.11.25 12:04:10.074,9.77182,9.77379,1.00,1.37
2016.11.25 12:04:12.874,9.77182,9.77379,1.00,1.37
2016.11.25 12:04:13.076,9.77182,9.77379,1.00,1.37
2016.11.25 12:04:16.591,9.77181,9.77373,1.00,1.37
2016.11.25 12:04:17.740,9.77179,9.77371,1.00,1.37
2016.11.25 12:04:21.881,9.77179,9.77371,1.00,1.37
2016.11.25 12:04:24.102,9.77179,9.77371,1.00,1.37
2016.11.25 12:04:24.354,9.77171,9.77369,1.00,1.37
2016.11.25 12:04:24.506,9.77161,9.77369,1.00,1.37
2016.11.25 12:04:24.658,9.77176,9.77368,1.00,1.37
2016.11.25 12:04:25.877,9.77176,9.77368,1.00,1.37
2016.11.25 12:04:26.582,9.77186,9.77378,1.00,1.37
2016.11.25 12:04:31.115,9.77186,9.77378,1.00,1.37
2016.11.25 12:04:31.599,9.77195,9.77383,1.00,1.37
2016.11.25 12:04:32.284,9.77195,9.77389,1.00,1.37
2016.11.25 12:04:32.739,9.77191,9.77383,1.00,1.37
2016.11.25 12:04:39.532,9.77191,9.77383,1.00,1.37
2016.11.25 12:04:43.652,9.77191,9.77383,1.00,1.37
2016.11.25 12:04:44.843,9.77191,9.77383,1.00,1.37
2016.11.25 12:04:46.337,9.77191,9.77383,1.00,1.37
2016.11.25 12:04:46.684,9.77198,9.7739,1.00,1.37
2016.11.25 12:04:47.531,9.77198,9.7739,1.00,1.37
2016.11.25 12:04:48.036,9.77199,9.77391,1.00,1.37
2016.11.25 12:04:49.335,9.77189,9.77403,1.00,1.37
2016.11.25 12:04:50.545,9.77189,9.77403,1.00,1.37
2016.11.25 12:04:51.044,9.77189,9.77403,1.00,1.37
2016.11.25 12:04:51.428,9.77203,9.77395,1.00,1.37
2016.11.25 12:04:53.833,9.77203,9.77395,1.00,1.37
2016.11.25 12:04:56.530,9.77203,9.77395,1.00,1.37
2016.11.25 12:04:58.846,9.7719,9.7738,1.00,1.00
2016.11.25 12:04:59.402,9.77179,9.7738,1.00,1.00
2016.11.25 12:04:59.849,9.77193,9.774,1.00,1.37
2016.11.25 12:05:00.563,9.77193,9.774,1.00,1.37
2016.11.25 12:05:01.693,9.77201,9.77393,1.00,1.37
2016.11.25 12:05:02.352,9.77187,9.77378,1.00,1.00
2016.11.25 12:05:02.403,9.77177,9.77378,1.00,1.00
2016.11.25 12:05:02.680,9.772,9.77392,1.00,1.37
2016.11.25 12:05:02.731,9.77187,9.77378,1.00,1.00
2016.11.25 12:05:02.884,9.77178,9.77378,1.00,1.00
2016.11.25 12:05:03.270,9.77174,9.77378,1.00,1.00
2016.11.25 12:05:03.372,9.77199,9.77391,1.00,1.37
2016.11.25 12:05:05.341,9.77199,9.77391,1.00,1.00
2016.11.25 12:05:06.039,9.77202,9.77394,1.00,1.37
2016.11.25 12:05:06.172,9.77154,9.77346,1.00,1.00
2016.11.25 12:05:06.324,9.77148,9.77343,1.00,1.00
2016.11.25 12:05:06.375,9.77151,9.77338,1.00,1.00
2016.11.25 12:05:06.628,9.77192,9.77386,1.00,1.00
2016.11.25 12:05:06.880,9.77192,9.77378,1.00,1.00
2016.11.25 12:05:07.520,9.77168,9.77378,1.00,1.00
2016.11.25 12:05:10.049,9.77197,9.77378,1.00,1.00
2016.11.25 12:05:10.220,9.77169,9.77378,1.00,1.00
