2016.11.02 07:05:17.393,9.89958,9.90101,1.00,1.00
2016.11.02 07:05:21.495,9.8996,9.90103,1.00,1.00
2016.11.02 07:05:24.186,9.89957,9.901,1.00,1.00
2016.11.02 07:05:24.287,9.89955,9.90132,1.00,1.00
2016.11.02 07:05:30.297,9.89984,9.90127,1.00,1.00
2016.11.02 07:05:30.601,9.89999,9.90142,1.00,1.00
2016.11.02 07:05:31.415,9.90004,9.90147,1.00,1.00
2016.11.02 07:05:32.407,9.8999,9.90151,1.00,1.00
2016.11.02 07:05:36.540,9.90001,9.90144,1.00,1.00
2016.11.02 07:05:39.450,9.90015,9.90158,1.00,1.00
2016.11.02 07:05:41.125,9.90091,9.90234,1.00,1.00
2016.11.02 07:05:41.430,9.9011,9.90253,1.00,1.00
2016.11.02 07:05:42.039,9.90054,9.90219,1.00,1.00
2016.11.02 07:05:42.140,9.90026,9.90211,1.00,1.00
2016.11.02 07:05:42.850,9.90038,9.9019,1.00,1.00
2016.11.02 07:05:43.871,9.90033,9.90178,1.00,1.00
2016.11.02 07:05:44.186,9.90159,9.90302,1.00,1.00
2016.11.02 07:05:44.490,9.90136,9.90272,1.00,1.00
2016.11.02 07:05:44.692,9.90096,9.90272,1.00,1.00
2016.11.02 07:05:45.051,9.90119,9.90262,1.00,1.00
2016.11.02 07:05:45.354,9.90096,9.90253,1.00,1.00
2016.11.02 07:05:45.557,9.90117,9.90275,1.00,1.00
2016.11.02 07:05:46.268,9.90174,9.90315,1.00,1.00
2016.11.02 07:05:46.319,9.90174,9.90326,1.00,1.00
2016.11.02 07:05:46.370,9.90134,9.90292,1.00,1.00
2016.11.02 07:05:46.472,9.90121,9.90275,1.00,1.00
2016.11.02 07:05:46.523,9.90117,9.90275,1.00,1.00
2016.11.02 07:05:47.484,9.90106,9.90264,1.00,1.00
2016.11.02 07:05:48.451,9.901,9.90258,1.00,1.00
2016.11.02 07:05:50.342,9.90104,9.90252,1.00,1.00
2016.11.02 07:06:00.101,9.90115,9.90263,1.00,1.00
2016.11.02 07:06:00.500,9.90066,9.9024,1.00,1.00
2016.11.02 07:06:00.602,9.90102,9.9025,1.00,1.00
2016.11.02 07:06:01.084,9.90119,9.90267,1.00,1.00
2016.11.02 07:06:02.299,9.90108,9.90256,1.00,1.00
2016.11.02 07:06:06.492,9.90114,9.90262,1.00,1.00
2016.11.02 07:06:09.805,9.90118,9.90268,1.00,1.00
2016.11.02 07:06:09.945,9.9009,9.90257,1.00,1.00
2016.11.02 07:06:10.047,9.9009,9.90251,1.00,1.00
2016.11.02 07:06:10.149,9.9009,9.90254,1.00,1.00
2016.11.02 07:06:10.250,9.90119,9.90267,1.00,1.00
2016.11.02 07:06:11.253,9.9009,9.90256,1.00,1.00
2016.11.02 07:06:14.052,9.90172,9.90294,1.00,1.00
2016.11.02 07:06:14.315,9.90199,9.90324,1.00,1.00
2016.11.02 07:06:14.620,9.90199,9.90334,1.00,1.00
2016.11.02 07:06:15.028,9.90179,9.90327,1.00,1.00
2016.11.02 07:06:15.130,9.90149,9.90297,1.00,1.00
2016.11.02 07:06:15.441,9.90153,9.90301,1.00,1.00
2016.11.02 07:06:16.251,9.9015,9.90298,1.00,1.00
2016.11.02 07:06:16.962,9.90139,9.90287,1.00,1.00
2016.11.02 07:06:17.417,9.90139,9.90287,1.00,1.60
2016.11.02 07:06:17.612,9.90009,9.90157,1.00,1.00
2016.11.02 07:06:18.465,9.90005,9.90153,1.00,1.00
2016.11.02 07:06:21.563,9.90008,9.90156,1.00,1.00
2016.11.02 07:06:24.887,9.90022,9.9017,1.00,1.00
2016.11.02 07:06:26.592,9.90008,9.90156,1.00,1.00
2016.11.02 07:06:27.580,9.90029,9.90215,1.00,1.00
2016.11.02 07:06:27.682,9.90014,9.90174,1.00,1.00
2016.11.02 07:06:27.884,9.90031,9.90213,1.00,1.00
2016.11.02 07:06:28.210,9.90016,9.90167,1.00,1.00
2016.11.02 07:06:30.318,9.90036,9.9021,1.00,1.00
2016.11.02 07:06:32.502,9.90033,9.90208,1.00,1.00
2016.11.02 07:06:32.916,9.90049,9.90197,1.00,1.00
2016.11.02 07:06:33.806,9.90037,9.90208,1.00,1.00
2016.11.02 07:06:36.131,9.90046,9.90194,1.00,1.00
2016.11.02 07:06:37.124,9.90046,9.90196,1.00,1.00
2016.11.02 07:06:37.920,9.90118,9.90251,1.00,1.00
2016.11.02 07:06:38.021,9.9008,9.90228,1.00,1.00
2016.11.02 07:06:38.225,9.90083,9.90231,1.00,1.00
2016.11.02 07:06:41.248,9.90078,9.90228,1.00,1.00
2016.11.02 07:06:41.839,9.90063,9.90211,1.00,1.00
2016.11.02 07:06:43.413,9.90079,9.90227,1.00,1.00
2016.11.02 07:06:44.744,9.90061,9.90209,1.00,1.00
2016.11.02 07:06:46.745,9.90076,9.90224,1.00,1.00
2016.11.02 07:06:48.450,9.90058,9.90208,1.00,1.00
2016.11.02 07:06:49.446,9.90068,9.90218,1.00,1.00
2016.11.02 07:06:51.642,9.90067,9.90215,1.00,1.00
2016.11.02 07:06:54.254,9.90052,9.902,1.00,1.00
2016.11.02 07:07:02.567,9.90045,9.90207,1.00,1.00
2016.11.02 07:07:06.685,9.90044,9.90205,1.00,1.00
2016.11.02 07:07:16.488,9.90042,9.9019,1.00,1.00
2016.11.02 07:07:21.719,9.90044,9.90192,1.00,1.00
2016.11.02 07:07:32.644,9.90048,9.90198,1.00,1.00
2016.11.02 07:07:36.751,9.90046,9.90194,1.00,1.00
2016.11.02 07:07:45.853,9.90063,9.90211,1.00,1.00
2016.11.02 07:07:46.358,9.90044,9.90192,1.00,1.00
2016.11.02 07:07:50.185,9.90172,9.90256,1.00,1.00
2016.11.02 07:07:50.287,9.90072,9.90257,1.00,1.00
2016.11.02 07:07:50.388,9.90041,9.90189,1.00,1.00
2016.11.02 07:07:51.393,9.90053,9.90201,1.00,1.00
2016.11.02 07:07:52.350,9.90041,9.90191,1.00,1.00
2016.11.02 07:07:52.965,9.90052,9.902,1.00,1.00
2016.11.02 07:07:53.369,9.90042,9.9019,1.00,1.00
2016.11.02 07:08:01.966,9.90053,9.90201,1.00,1.00
2016.11.02 07:08:02.293,9.90041,9.90189,1.00,1.00
2016.11.02 07:08:06.794,9.9004,9.90188,1.00,1.00
2016.11.02 07:08:17.686,9.90038,9.90186,1.00,1.00
2016.11.02 07:08:17.990,9.90049,9.90197,1.00,1.00
2016.11.02 07:08:19.392,9.90051,9.90199,1.00,1.00
2016.11.02 07:08:21.803,9.90048,9.90196,1.00,1.00
2016.11.02 07:08:27.444,9.90039,9.90187,1.00,1.00
2016.11.02 07:08:32.705,9.90038,9.90186,1.00,1.00
2016.11.02 07:08:34.169,9.90049,9.90197,1.00,1.00
2016.11.02 07:08:34.220,9.90051,9.90226,1.00,1.00
2016.11.02 07:08:34.626,9.90033,9.90183,1.00,1.00
2016.11.02 07:08:35.355,9.90041,9.90189,1.00,1.00
2016.11.02 07:08:36.811,9.90036,9.90184,1.00,1.00
2016.11.02 07:08:40.726,9.90018,9.90191,1.00,1.00
2016.11.02 07:08:40.828,9.90016,9.9019,1.00,1.00
2016.11.02 07:08:47.752,9.90018,9.90185,1.00,1.00
2016.11.02 07:08:51.846,9.90018,9.90182,1.00,1.00
2016.11.02 07:09:02.752,9.90014,9.90177,1.00,1.00
2016.11.02 07:09:06.904,9.90018,9.90166,1.00,1.00
2016.11.02 07:09:17.796,9.90019,9.90167,1.00,1.00
2016.11.02 07:09:35.810,9.89966,9.90163,1.00,1.60
2016.11.02 07:09:35.861,9.89966,9.90163,1.00,1.60
2016.11.02 07:09:36.165,9.89926,9.90065,1.00,1.00
2016.11.02 07:09:36.216,9.89917,9.90065,1.00,1.00
2016.11.02 07:09:36.867,9.89916,9.90086,1.00,1.00
2016.11.02 07:09:36.925,9.89918,9.90066,1.00,1.00
2016.11.02 07:09:43.622,9.89945,9.90074,1.00,1.00
2016.11.02 07:09:43.876,9.89956,9.90104,1.00,1.00
2016.11.02 07:09:43.927,9.89969,9.90114,1.00,1.00
2016.11.02 07:09:44.264,9.89994,9.90114,1.00,1.00
2016.11.02 07:09:44.644,9.89994,9.90104,1.00,1.00
2016.11.02 07:09:44.948,9.90001,9.90104,1.00,1.00
2016.11.02 07:09:47.846,9.89991,9.90104,1.00,1.00
2016.11.02 07:09:51.926,9.89989,9.90104,1.00,1.00
2016.11.02 07:09:55.479,9.89974,9.90104,1.00,1.00
2016.11.02 07:09:55.883,9.90001,9.90104,1.00,1.00
2016.11.02 07:09:56.868,9.90003,9.90104,1.00,1.00
2016.11.02 07:10:00.353,9.8996,9.90104,1.00,1.00
2016.11.02 07:10:00.809,9.89959,9.90107,1.00,1.00
2016.11.02 07:10:01.473,9.89978,9.90114,1.00,1.00
2016.11.02 07:10:01.778,9.89947,9.90095,1.00,1.00
2016.11.02 07:10:03.396,9.89944,9.90092,1.00,1.00
2016.11.02 07:10:03.944,9.89945,9.90093,1.00,1.00
2016.11.02 07:10:06.268,9.89989,9.90104,1.00,1.00
2016.11.02 07:10:06.370,9.8997,9.90104,1.00,1.00
2016.11.02 07:10:06.472,9.89994,9.90104,1.00,1.00
2016.11.02 07:10:07.494,9.89996,9.90104,1.00,1.00
2016.11.02 07:10:17.141,9.89996,9.90124,1.00,1.00
2016.11.02 07:10:17.876,9.89999,9.90124,1.00,1.00
2016.11.02 07:10:17.927,9.89999,9.90134,1.00,1.00
2016.11.02 07:10:22.083,9.90001,9.90134,1.00,1.00
2016.11.02 07:10:32.279,9.90001,9.90127,1.00,1.00
2016.11.02 07:10:32.331,9.89957,9.90105,1.00,1.00
2016.11.02 07:10:32.381,9.89957,9.90048,1.00,1.00
2016.11.02 07:10:32.432,9.89906,9.90031,1.00,1.00
2016.11.02 07:10:32.534,9.89853,9.90001,1.00,1.00
2016.11.02 07:10:32.737,9.89823,9.89971,1.00,1.00
2016.11.02 07:10:33.076,9.89789,9.89937,1.00,1.00
2016.11.02 07:10:33.431,9.89776,9.89924,1.00,1.00
2016.11.02 07:10:37.108,9.89775,9.89923,1.00,1.00
2016.11.02 07:10:46.337,9.89809,9.89957,1.00,1.00
2016.11.02 07:10:48.045,9.89808,9.89956,1.00,1.00
2016.11.02 07:11:05.461,9.89819,9.89967,1.00,1.00
2016.11.02 07:11:33.113,9.89826,9.89974,1.00,1.00
2016.11.02 07:12:03.197,9.89823,9.89973,1.00,1.00
2016.11.02 07:12:37.375,9.89826,9.89974,1.00,1.00
2016.11.02 07:12:45.599,9.89776,9.89979,1.00,1.00
2016.11.02 07:12:45.701,9.89776,9.89973,1.00,1.00
2016.11.02 07:12:46.004,9.89787,9.89962,1.00,1.00
2016.11.02 07:12:46.308,9.89826,9.89974,1.00,1.00
2016.11.02 07:12:46.702,9.89813,9.89961,1.00,1.00
2016.11.02 07:12:48.211,9.89819,9.89967,1.00,1.00
2016.11.02 07:12:50.126,9.89825,9.89973,1.00,1.00
2016.11.02 07:12:50.431,9.89814,9.89962,1.00,1.00
2016.11.02 07:12:52.406,9.89819,9.89967,1.00,1.00
2016.11.02 07:13:03.340,9.8982,9.8997,1.00,1.00
2016.11.02 07:13:07.420,9.89824,9.89972,1.00,1.00
2016.11.02 07:13:13.733,9.89812,9.89962,1.00,1.00
2016.11.02 07:13:18.353,9.89823,9.89971,1.00,1.00
2016.11.02 07:13:22.466,9.89817,9.89967,1.00,1.00
2016.11.02 07:13:33.382,9.89824,9.89972,1.00,1.00
2016.11.02 07:13:37.492,9.89821,9.89969,1.00,1.00
2016.11.02 07:13:48.295,9.89824,9.89972,1.00,1.00
2016.11.02 07:14:03.361,9.89828,9.89976,1.00,1.00
2016.11.02 07:14:07.557,9.89826,9.89974,1.00,1.00
2016.11.02 07:14:13.062,9.89803,9.89972,1.00,1.00
2016.11.02 07:14:14.077,9.89827,9.89977,1.00,1.00
2016.11.02 07:14:18.391,9.89821,9.89969,1.00,1.00
2016.11.02 07:15:03.531,9.89794,9.89992,1.00,1.00
2016.11.02 07:15:07.642,9.89786,9.89984,1.00,1.00
2016.11.02 07:15:17.185,9.89797,9.89995,1.00,1.00
2016.11.02 07:15:18.589,9.89787,9.89987,1.00,1.00
2016.11.02 07:15:18.792,9.89798,9.89996,1.00,1.00
2016.11.02 07:15:19.107,9.89786,9.89984,1.00,1.00
2016.11.02 07:15:22.083,9.89798,9.89996,1.00,1.00
2016.11.02 07:15:22.573,9.89783,9.89981,1.00,1.00
2016.11.02 07:15:25.125,9.89766,9.9,1.00,1.00
2016.11.02 07:15:25.177,9.89754,9.89989,1.00,1.00
2016.11.02 07:15:25.266,9.89754,9.89982,1.00,1.00
2016.11.02 07:15:25.571,9.89757,9.89979,1.00,1.00
2016.11.02 07:15:25.623,9.89757,9.89989,1.00,1.00
2016.11.02 07:15:25.726,9.89798,9.89996,1.00,1.00
2016.11.02 07:15:26.361,9.89785,9.89983,1.00,1.00
2016.11.02 07:15:33.626,9.89784,9.89982,1.00,1.00
2016.11.02 07:15:34.133,9.89756,9.89965,1.00,1.00
2016.11.02 07:15:34.185,9.89745,9.89965,1.00,1.00
2016.11.02 07:15:34.361,9.89716,9.89965,1.50,1.00
2016.11.02 07:15:34.412,9.89768,9.89966,1.00,1.00
2016.11.02 07:15:34.715,9.89869,9.90054,1.00,1.00
2016.11.02 07:15:34.868,9.89927,9.90125,1.00,1.00
2016.11.02 07:15:35.121,9.89909,9.90107,1.00,1.00
2016.11.02 07:15:35.626,9.89894,9.90092,1.00,1.00
2016.11.02 07:15:36.099,9.89909,9.90107,1.00,1.00
2016.11.02 07:15:37.745,9.89911,9.90109,1.00,1.00
2016.11.02 07:15:50.928,9.89926,9.90124,1.00,1.00
2016.11.02 07:15:52.774,9.89923,9.90121,1.00,1.00
2016.11.02 07:15:53.348,9.89934,9.90132,1.00,1.00
2016.11.02 07:15:58.311,9.89961,9.90132,1.00,1.00
2016.11.02 07:15:58.565,9.90008,9.90202,1.00,1.00
2016.11.02 07:15:58.666,9.89986,9.90196,1.00,1.00
2016.11.02 07:15:58.920,9.8996,9.90196,1.00,1.00
2016.11.02 07:15:59.582,9.89984,9.90182,1.00,1.00
2016.11.02 07:16:03.682,9.89978,9.90176,1.00,1.00
2016.11.02 07:16:05.955,9.89989,9.90187,1.00,1.00
2016.11.02 07:16:06.306,9.89976,9.90174,1.00,1.00
2016.11.02 07:16:07.270,9.89989,9.90187,1.00,1.00
2016.11.02 07:16:07.575,9.89976,9.90174,1.00,1.00
2016.11.02 07:16:07.880,9.89958,9.90156,1.00,1.00
2016.11.02 07:16:08.242,9.89936,9.90134,1.00,1.00
2016.11.02 07:16:08.697,9.89917,9.90131,1.00,1.00
2016.11.02 07:16:09.103,9.89938,9.90136,1.00,1.00
2016.11.02 07:16:11.845,9.89954,9.90136,1.00,1.00
2016.11.02 07:16:11.998,9.90097,9.90288,1.00,1.00
2016.11.02 07:16:12.049,9.90097,9.90288,1.00,1.60
2016.11.02 07:16:12.100,9.90056,9.90242,1.50,1.60
2016.11.02 07:16:12.151,9.90056,9.90224,1.00,1.00
2016.11.02 07:16:12.303,9.89936,9.90135,1.00,1.00
2016.11.02 07:16:12.456,9.899,9.90135,1.00,1.00
2016.11.02 07:16:12.716,9.89916,9.90135,1.00,1.00
2016.11.02 07:16:13.020,9.89941,9.90139,1.00,1.00
2016.11.02 07:16:14.804,9.89961,9.90155,1.00,1.00
2016.11.02 07:16:16.250,9.89944,9.90142,1.00,1.00
2016.11.02 07:16:18.693,9.89949,9.90147,1.00,1.00
2016.11.02 07:16:20.314,9.89925,9.90147,1.00,1.00
2016.11.02 07:16:21.318,9.89949,9.90147,1.00,1.00
2016.11.02 07:16:33.702,9.89951,9.90149,1.00,1.00
2016.11.02 07:16:35.832,9.89926,9.90147,1.00,1.00
2016.11.02 07:16:37.808,9.89928,9.90147,1.00,1.00
2016.11.02 07:16:42.965,9.89944,9.90142,1.00,1.00
2016.11.02 07:16:43.244,9.89932,9.90151,1.00,1.00
2016.11.02 07:16:48.727,9.89948,9.90146,1.00,1.00
2016.11.02 07:17:03.016,9.89994,9.90144,1.00,1.00
2016.11.02 07:17:03.067,9.8996,9.90144,1.00,1.00
2016.11.02 07:17:03.574,9.89949,9.90144,1.00,1.00
2016.11.02 07:17:03.625,9.89949,9.90147,1.00,1.00
2016.11.02 07:17:03.880,9.89906,9.90087,1.00,1.00
2016.11.02 07:17:04.081,9.89883,9.90081,1.00,1.00
2016.11.02 07:17:06.282,9.89893,9.90091,1.00,1.00
2016.11.02 07:17:06.600,9.89882,9.9008,1.00,1.00
2016.11.02 07:17:07.863,9.89885,9.90083,1.00,1.00
2016.11.02 07:17:12.315,9.89893,9.90084,1.00,1.00
2016.11.02 07:17:12.366,9.89893,9.90091,1.00,1.00
2016.11.02 07:17:12.706,9.89898,9.90096,1.00,1.00
2016.11.02 07:17:18.282,9.89886,9.90084,1.00,1.00
2016.11.02 07:17:22.908,9.89884,9.90082,1.00,1.00
2016.11.02 07:17:28.504,9.89895,9.90093,1.00,1.00
2016.11.02 07:17:28.808,9.89884,9.90082,1.00,1.00
2016.11.02 07:17:39.943,9.89899,9.90097,1.00,1.00
2016.11.02 07:17:52.948,9.89901,9.90099,1.00,1.00
2016.11.02 07:18:03.848,9.89898,9.90096,1.00,1.00
2016.11.02 07:18:07.957,9.89901,9.90099,1.00,1.00
2016.11.02 07:18:18.916,9.89898,9.90096,1.00,1.00
2016.11.02 07:18:22.995,9.89894,9.90092,1.00,1.00
2016.11.02 07:18:32.799,9.89886,9.90084,1.00,1.00
2016.11.02 07:18:33.264,9.89881,9.90079,1.00,1.00
2016.11.02 07:18:33.895,9.89886,9.90084,1.00,1.00
2016.11.02 07:18:38.001,9.89884,9.90082,1.00,1.00
2016.11.02 07:18:48.931,9.89886,9.90084,1.00,1.00
2016.11.02 07:18:50.370,9.89895,9.90093,1.00,1.00
2016.11.02 07:18:50.675,9.89909,9.90107,1.00,1.00
2016.11.02 07:18:51.543,9.8991,9.90108,1.00,1.00
2016.11.02 07:18:53.058,9.89916,9.90117,1.00,1.00
2016.11.02 07:18:57.489,9.89916,9.90126,1.00,1.00
2016.11.02 07:18:57.950,9.89908,9.90106,1.00,1.00
2016.11.02 07:18:58.679,9.89915,9.9012,1.00,1.00
2016.11.02 07:18:59.903,9.89932,9.90134,1.00,1.00
2016.11.02 07:19:00.414,9.89932,9.90135,1.00,1.00
2016.11.02 07:19:00.717,9.89959,9.90135,1.00,1.00
2016.11.02 07:19:01.258,9.89959,9.90134,1.00,1.00
2016.11.02 07:19:01.561,9.89949,9.90134,1.00,1.00
2016.11.02 07:19:01.922,9.89949,9.90144,1.00,1.00
2016.11.02 07:19:02.175,9.89963,9.90144,1.00,1.00
2016.11.02 07:19:03.403,9.89949,9.90144,1.00,1.00
2016.11.02 07:19:03.505,9.89956,9.90144,1.00,1.00
2016.11.02 07:19:04.493,9.89951,9.90144,1.00,1.00
2016.11.02 07:19:07.433,9.89951,9.90149,1.00,1.00
2016.11.02 07:19:08.097,9.89956,9.90154,1.00,1.50
2016.11.02 07:19:08.440,9.89956,9.90145,1.00,1.00
2016.11.02 07:19:08.800,9.89933,9.90144,1.00,1.00
2016.11.02 07:19:08.902,9.89954,9.90144,1.00,1.00
2016.11.02 07:19:09.102,9.89933,9.90144,1.00,1.00
2016.11.02 07:19:10.347,9.89933,9.90151,1.00,1.00
2016.11.02 07:19:18.994,9.89934,9.90149,1.00,1.00
2016.11.02 07:19:34.057,9.89934,9.90148,1.00,1.00
2016.11.02 07:19:38.153,9.89949,9.90147,1.00,1.00
2016.11.02 07:19:40.049,9.89937,9.90137,1.00,1.00
2016.11.02 07:19:40.253,9.89931,9.90129,1.00,1.00
2016.11.02 07:19:40.575,9.89919,9.90117,1.00,1.00
2016.11.02 07:19:41.132,9.89934,9.90132,1.00,1.00
2016.11.02 07:19:49.047,9.89933,9.90131,1.00,1.00
2016.11.02 07:19:53.147,9.89929,9.90127,1.00,1.00
2016.11.02 07:19:58.157,9.89939,9.90137,1.00,1.00
2016.11.02 07:19:58.962,9.89944,9.90154,1.00,1.50
2016.11.02 07:20:04.069,9.89939,9.90154,1.00,1.00
2016.11.02 07:20:05.905,9.89939,9.90144,1.00,1.00
2016.11.02 07:20:07.288,9.89955,9.90144,1.00,1.00
2016.11.02 07:20:07.389,9.89953,9.90144,1.00,1.00
2016.11.02 07:20:07.491,9.89942,9.9014,1.00,1.00
2016.11.02 07:20:08.505,9.89939,9.90137,1.00,1.00
2016.11.02 07:20:09.118,9.89939,9.90134,1.00,1.00
2016.11.02 07:20:09.498,9.89928,9.90128,1.00,1.00
2016.11.02 07:20:11.065,9.89928,9.90113,1.00,1.00
2016.11.02 07:20:11.116,9.89875,9.90114,1.37,1.60
2016.11.02 07:20:11.218,9.89875,9.90028,1.00,1.00
2016.11.02 07:20:11.421,9.8983,9.90028,1.75,1.00
