2016.11.28 05:03:30.133,9.79576,9.80054,1.00,1.87
2016.11.28 05:03:34.331,9.79586,9.80054,1.00,1.87
2016.11.28 05:03:34.872,9.79576,9.80054,1.00,1.87
2016.11.28 05:03:41.624,9.79586,9.80054,1.00,1.87
2016.11.28 05:03:42.363,9.79576,9.80054,1.00,1.87
2016.11.28 05:03:44.332,9.79596,9.80054,1.00,1.87
2016.11.28 05:03:46.125,9.79606,9.80054,1.00,1.87
2016.11.28 05:03:48.081,9.79616,9.80054,1.00,1.87
2016.11.28 05:03:59.237,9.79616,9.80053,1.00,1.12
2016.11.28 05:04:00.583,9.79626,9.80053,1.00,1.12
2016.11.28 05:04:01.622,9.79636,9.80053,1.00,1.12
2016.11.28 05:04:05.082,9.79646,9.80053,1.00,1.12
2016.11.28 05:04:06.161,9.79636,9.80053,1.00,1.12
2016.11.28 05:04:07.190,9.79646,9.80053,1.00,1.12
2016.11.28 05:04:08.028,9.79646,9.80054,1.00,1.12
2016.11.28 05:04:15.797,9.79645,9.80054,1.00,1.12
2016.11.28 05:04:15.848,9.79526,9.80063,1.12,1.37
2016.11.28 05:04:16.858,9.79536,9.80064,1.00,1.37
2016.11.28 05:04:17.381,9.79556,9.80064,1.00,1.37
2016.11.28 05:04:17.835,9.79526,9.80064,1.12,1.37
2016.11.28 05:04:19.623,9.79556,9.80064,1.00,1.37
2016.11.28 05:04:20.668,9.79566,9.80064,1.00,1.37
2016.11.28 05:04:21.085,9.79576,9.80064,1.00,1.37
2016.11.28 05:04:21.388,9.79576,9.80054,1.00,1.00
2016.11.28 05:04:22.095,9.79576,9.80063,1.00,1.37
2016.11.28 05:04:22.831,9.79585,9.80064,1.00,1.37
2016.11.28 05:04:30.786,9.79586,9.80061,1.00,1.37
2016.11.28 05:04:31.371,9.79586,9.80055,1.00,1.00
2016.11.28 05:04:31.682,9.79596,9.80055,1.00,1.00
2016.11.28 05:04:32.333,9.79586,9.80055,1.00,1.00
2016.11.28 05:04:33.380,9.79586,9.80062,1.00,1.37
2016.11.28 05:04:36.331,9.79596,9.80062,1.00,1.37
2016.11.28 05:04:40.104,9.79605,9.80062,1.00,1.37
2016.11.28 05:04:42.381,9.79596,9.80061,1.00,1.37
2016.11.28 05:04:44.370,9.79606,9.80061,1.00,1.37
2016.11.28 05:04:44.420,9.79596,9.80061,1.00,1.37
2016.11.28 05:04:45.372,9.79605,9.80062,1.00,1.37
2016.11.28 05:04:46.860,9.79596,9.80061,1.00,1.37
2016.11.28 05:04:52.113,9.79526,9.80061,1.12,1.37
2016.11.28 05:04:53.336,9.79546,9.8006,1.00,1.37
2016.11.28 05:04:54.338,9.79556,9.8006,1.00,1.37
2016.11.28 05:04:54.641,9.79566,9.8006,1.00,1.37
2016.11.28 05:04:56.342,9.79576,9.80061,1.00,1.37
2016.11.28 05:04:57.334,9.79586,9.8006,1.00,1.37
2016.11.28 05:04:58.723,9.79585,9.8006,1.00,1.37
2016.11.28 05:04:59.127,9.79596,9.80059,1.00,1.37
2016.11.28 05:05:00.088,9.79526,9.80059,1.12,1.37
2016.11.28 05:05:02.380,9.79546,9.8006,1.00,1.37
2016.11.28 05:05:02.836,9.79555,9.8006,1.00,1.37
2016.11.28 05:05:04.380,9.79566,9.80059,1.00,1.37
2016.11.28 05:05:09.123,9.79576,9.80059,1.00,1.37
2016.11.28 05:05:12.287,9.79565,9.8006,1.00,1.37
2016.11.28 05:05:13.840,9.79566,9.80057,1.00,1.12
2016.11.28 05:05:13.992,9.79566,9.80053,1.00,1.00
2016.11.28 05:05:14.093,9.79566,9.80058,1.00,1.37
2016.11.28 05:05:15.087,9.79576,9.80058,1.00,1.37
2016.11.28 05:05:22.583,9.79586,9.80059,1.00,1.37
2016.11.28 05:05:23.379,9.79576,9.80058,1.00,1.37
2016.11.28 05:05:24.334,9.79566,9.80058,1.00,1.37
2016.11.28 05:05:25.347,9.79576,9.80058,1.00,1.37
2016.11.28 05:05:27.335,9.79566,9.80058,1.00,1.37
2016.11.28 05:05:28.369,9.79576,9.80058,1.00,1.37
2016.11.28 05:05:31.001,9.79576,9.80054,1.00,1.00
2016.11.28 05:05:31.084,9.79566,9.80054,1.00,1.00
2016.11.28 05:05:32.084,9.79576,9.80054,1.00,1.00
2016.11.28 05:05:32.333,9.79566,9.80054,1.00,1.00
2016.11.28 05:05:34.378,9.79576,9.80054,1.00,1.00
2016.11.28 05:05:34.429,9.79576,9.8006,1.00,1.37
2016.11.28 05:05:34.847,9.79576,9.80053,1.00,1.00
2016.11.28 05:05:35.223,9.79586,9.80053,1.00,1.00
2016.11.28 05:05:35.561,9.79596,9.80053,1.00,1.00
2016.11.28 05:05:37.131,9.79606,9.80053,1.00,1.00
2016.11.28 05:05:39.366,9.79616,9.80053,1.00,1.00
2016.11.28 05:05:40.406,9.79606,9.80053,1.00,1.00
2016.11.28 05:05:44.854,9.79616,9.80053,1.00,1.00
2016.11.28 05:05:46.028,9.79616,9.80059,1.00,1.37
2016.11.28 05:05:53.160,9.79616,9.80055,1.00,1.12
2016.11.28 05:05:53.719,9.79626,9.80055,1.00,1.12
2016.11.28 05:05:53.850,9.79616,9.80055,1.00,1.12
2016.11.28 05:05:54.834,9.79606,9.80055,1.00,1.12
2016.11.28 05:05:55.852,9.79616,9.80055,1.00,1.12
2016.11.28 05:05:56.169,9.79616,9.80064,1.00,1.12
2016.11.28 05:05:56.383,9.79606,9.80064,1.00,1.12
2016.11.28 05:05:57.950,9.79605,9.80064,1.00,1.12
2016.11.28 05:06:00.922,9.79606,9.80064,1.00,1.12
2016.11.28 05:06:02.084,9.79616,9.80064,1.00,1.12
2016.11.28 05:06:04.375,9.79606,9.80064,1.00,1.12
2016.11.28 05:06:07.588,9.79616,9.80064,1.00,1.12
2016.11.28 05:06:10.529,9.79626,9.80064,1.00,1.12
2016.11.28 05:06:20.861,9.79625,9.80064,1.00,1.12
2016.11.28 05:06:23.146,9.79626,9.80064,1.00,1.12
2016.11.28 05:06:35.768,9.79636,9.80064,1.00,1.12
2016.11.28 05:06:47.837,9.79626,9.80064,1.00,1.12
2016.11.28 05:06:51.833,9.79616,9.80064,1.00,1.12
2016.11.28 05:06:52.833,9.79626,9.80064,1.00,1.12
2016.11.28 05:06:56.358,9.79626,9.8007,1.00,1.00
2016.11.28 05:07:05.129,9.79616,9.8007,1.00,1.00
2016.11.28 05:07:06.935,9.79616,9.80075,1.00,1.00
2016.11.28 05:07:08.883,9.79626,9.80075,1.00,1.00
2016.11.28 05:07:12.183,9.79636,9.80075,1.00,1.00
2016.11.28 05:07:12.872,9.79646,9.80075,1.00,1.00
2016.11.28 05:07:13.105,9.79636,9.80075,1.00,1.00
2016.11.28 05:07:13.241,9.79636,9.80064,1.00,1.12
2016.11.28 05:07:17.127,9.79636,9.80083,1.00,1.87
2016.11.28 05:07:18.835,9.79626,9.80083,1.00,1.12
2016.11.28 05:07:19.259,9.79626,9.80093,1.00,1.87
2016.11.28 05:07:19.335,9.79636,9.80094,1.00,1.12
2016.11.28 05:07:19.639,9.79635,9.80104,1.00,1.87
2016.11.28 05:07:19.792,9.79636,9.80101,1.00,1.00
2016.11.28 05:07:20.108,9.79636,9.80084,1.00,1.12
2016.11.28 05:07:20.714,9.79635,9.80093,1.00,1.12
2016.11.28 05:07:20.815,9.79635,9.80104,1.00,1.12
2016.11.28 05:07:21.378,9.79636,9.80104,1.00,1.12
2016.11.28 05:07:23.361,9.79635,9.80104,1.00,1.12
2016.11.28 05:07:23.462,9.79635,9.80094,1.00,1.12
2016.11.28 05:07:24.362,9.79646,9.80094,1.00,1.12
2016.11.28 05:07:26.374,9.79656,9.80094,1.00,1.12
2016.11.28 05:07:26.627,9.79646,9.80094,1.00,1.12
2016.11.28 05:07:29.232,9.79645,9.80094,1.00,1.12
2016.11.28 05:07:29.737,9.79646,9.80094,1.00,1.12
2016.11.28 05:07:33.612,9.79656,9.80094,1.00,1.12
2016.11.28 05:07:35.878,9.79646,9.80094,1.00,1.12
2016.11.28 05:07:36.734,9.79636,9.80094,1.00,1.12
2016.11.28 05:07:36.885,9.79636,9.80104,1.00,1.12
2016.11.28 05:07:37.340,9.79646,9.80104,1.00,1.12
2016.11.28 05:07:37.492,9.79646,9.80114,1.00,1.12
2016.11.28 05:07:38.376,9.79656,9.80114,1.00,1.12
2016.11.28 05:07:39.616,9.79646,9.80114,1.00,1.12
2016.11.28 05:07:40.727,9.79656,9.80114,1.00,1.12
2016.11.28 05:07:41.786,9.79656,9.80104,1.00,1.00
2016.11.28 05:07:42.600,9.79656,9.80113,1.00,1.12
2016.11.28 05:07:47.332,9.79655,9.80113,1.00,1.12
2016.11.28 05:07:48.664,9.79646,9.80113,1.00,1.12
2016.11.28 05:07:49.883,9.79656,9.80113,1.00,1.12
2016.11.28 05:07:53.884,9.79666,9.80113,1.00,1.12
2016.11.28 05:07:55.084,9.79656,9.80113,1.00,1.12
2016.11.28 05:08:05.836,9.79646,9.80113,1.00,1.12
2016.11.28 05:08:05.887,9.79636,9.80113,1.00,1.12
2016.11.28 05:08:08.355,9.79635,9.80113,1.00,1.12
2016.11.28 05:08:09.627,9.79636,9.80113,1.00,1.12
2016.11.28 05:08:10.636,9.79635,9.80113,1.00,1.12
2016.11.28 05:08:11.973,9.79636,9.80113,1.00,1.12
2016.11.28 05:08:16.084,9.79646,9.80113,1.00,1.12
2016.11.28 05:08:16.675,9.79645,9.80113,1.00,1.12
2016.11.28 05:08:22.361,9.79646,9.80036,1.00,1.00
2016.11.28 05:08:22.664,9.79626,9.80044,1.00,1.12
2016.11.28 05:08:23.474,9.79626,9.80063,1.00,1.15
2016.11.28 05:08:23.572,9.79626,9.80134,1.00,2.57
2016.11.28 05:08:23.674,9.79626,9.80064,1.00,1.12
2016.11.28 05:08:24.575,9.79626,9.80063,1.00,1.12
2016.11.28 05:08:28.087,9.79566,9.80063,1.00,1.12
2016.11.28 05:08:29.383,9.79585,9.80063,1.00,1.12
2016.11.28 05:08:30.374,9.79606,9.80063,1.00,1.12
2016.11.28 05:08:31.264,9.79606,9.80075,1.00,1.12
2016.11.28 05:08:31.558,9.79616,9.80075,1.00,1.12
2016.11.28 05:08:38.512,9.79615,9.80074,1.00,1.12
2016.11.28 05:08:39.026,9.79616,9.80074,1.00,1.12
2016.11.28 05:08:41.474,9.79615,9.80074,1.00,1.12
2016.11.28 05:08:46.246,9.79616,9.80074,1.00,1.12
2016.11.28 05:08:55.851,9.79606,9.80074,1.00,1.12
2016.11.28 05:08:59.103,9.79616,9.80074,1.00,1.12
2016.11.28 05:09:02.084,9.79626,9.80074,1.00,1.12
2016.11.28 05:09:13.344,9.79626,9.80106,1.00,1.37
2016.11.28 05:09:14.866,9.79636,9.80105,1.00,1.37
2016.11.28 05:09:15.841,9.79646,9.80103,1.00,1.37
2016.11.28 05:09:17.833,9.79656,9.80102,1.00,1.37
2016.11.28 05:09:19.118,9.79646,9.80103,1.00,1.37
2016.11.28 05:09:23.083,9.79656,9.80103,1.00,1.37
2016.11.28 05:09:30.381,9.79606,9.80103,1.00,1.37
2016.11.28 05:09:32.881,9.79615,9.80104,1.00,1.37
2016.11.28 05:09:33.833,9.79606,9.80103,1.00,1.37
2016.11.28 05:09:34.833,9.79616,9.80103,1.00,1.37
2016.11.28 05:10:00.541,9.79606,9.80101,1.00,1.37
2016.11.28 05:10:00.990,9.79596,9.80101,1.00,1.37
2016.11.28 05:10:13.475,9.79596,9.80101,1.00,1.00
2016.11.28 05:10:16.429,9.79596,9.80102,1.00,1.00
2016.11.28 05:10:22.269,9.79596,9.80101,1.00,1.00
2016.11.28 05:10:25.887,9.79596,9.80102,1.00,1.00
2016.11.28 05:10:32.882,9.79586,9.80102,1.00,1.00
2016.11.28 05:10:33.884,9.79596,9.80102,1.00,1.00
2016.11.28 05:10:34.931,9.79585,9.80103,1.00,1.00
2016.11.28 05:10:38.827,9.79586,9.80101,1.00,1.00
2016.11.28 05:10:42.803,9.79586,9.80102,1.00,1.00
2016.11.28 05:10:55.386,9.79596,9.80102,1.00,1.00
2016.11.28 05:10:55.956,9.79596,9.80101,1.00,1.00
2016.11.28 05:10:56.667,9.79595,9.80103,1.00,1.00
2016.11.28 05:11:02.791,9.79596,9.80101,1.00,1.00
2016.11.28 05:11:10.573,9.79606,9.80101,1.00,1.00
2016.11.28 05:11:11.130,9.79606,9.801,1.00,1.00
2016.11.28 05:11:12.373,9.79606,9.80101,1.00,1.00
2016.11.28 05:11:16.385,9.79616,9.80101,1.00,1.00
2016.11.28 05:11:20.191,9.79606,9.80101,1.00,1.00
2016.11.28 05:11:21.781,9.79606,9.801,1.00,1.00
2016.11.28 05:11:32.911,9.79606,9.80101,1.00,1.00
2016.11.28 05:11:38.818,9.79606,9.80107,1.00,1.00
2016.11.28 05:11:38.981,9.79606,9.80084,1.00,1.12
2016.11.28 05:11:43.154,9.79616,9.80084,1.00,1.12
2016.11.28 05:11:43.205,9.79606,9.80084,1.00,1.12
2016.11.28 05:11:44.680,9.79616,9.80084,1.00,1.12
2016.11.28 05:11:48.364,9.79626,9.80084,1.00,1.12
2016.11.28 05:11:49.483,9.79625,9.80084,1.00,1.12
2016.11.28 05:11:49.584,9.79626,9.80094,1.00,1.12
2016.11.28 05:11:53.922,9.79626,9.80104,1.00,1.12
2016.11.28 05:11:56.722,9.79625,9.80105,1.00,1.12
2016.11.28 05:11:57.265,9.79626,9.80104,1.00,1.12
2016.11.28 05:11:57.366,9.79616,9.80104,1.00,1.12
2016.11.28 05:11:58.332,9.79626,9.80104,1.00,1.12
2016.11.28 05:11:59.166,9.79616,9.80104,1.00,1.12
2016.11.28 05:11:59.317,9.79616,9.80114,1.00,1.12
2016.11.28 05:12:03.082,9.79626,9.80114,1.00,1.12
2016.11.28 05:12:04.625,9.79616,9.80114,1.00,1.12
2016.11.28 05:12:07.816,9.79616,9.80125,1.00,1.12
2016.11.28 05:12:08.373,9.79626,9.80125,1.00,1.12
2016.11.28 05:12:09.331,9.79646,9.80125,1.00,1.12
2016.11.28 05:12:11.330,9.79656,9.80125,1.00,1.12
2016.11.28 05:12:11.951,9.79656,9.80134,1.00,1.12
2016.11.28 05:12:12.052,9.79656,9.80124,1.00,1.00
2016.11.28 05:12:12.934,9.79655,9.80134,1.00,1.12
2016.11.28 05:12:13.442,9.79656,9.80134,1.00,1.12
2016.11.28 05:12:15.871,9.79666,9.80134,1.00,1.12
2016.11.28 05:12:18.124,9.79676,9.80134,1.00,1.12
2016.11.28 05:12:21.081,9.79686,9.80134,1.00,1.12
2016.11.28 05:12:23.974,9.79686,9.80144,1.00,1.12
2016.11.28 05:12:24.126,9.79676,9.80144,1.00,1.12
2016.11.28 05:12:24.382,9.79686,9.80144,1.00,1.12
2016.11.28 05:12:24.875,9.79676,9.80144,1.00,1.12
2016.11.28 05:12:27.593,9.79686,9.80144,1.00,1.12
2016.11.28 05:12:29.831,9.79696,9.80144,1.00,1.12
2016.11.28 05:12:30.127,9.79686,9.80144,1.00,1.12
2016.11.28 05:12:31.747,9.79685,9.80144,1.00,1.12
2016.11.28 05:12:31.929,9.79676,9.80143,1.00,1.12
2016.11.28 05:12:32.126,9.79666,9.80143,1.00,1.12
2016.11.28 05:12:35.121,9.79676,9.80143,1.00,1.12
2016.11.28 05:12:37.072,9.79675,9.80154,1.00,1.12
2016.11.28 05:12:37.577,9.79676,9.80154,1.00,1.12
2016.11.28 05:12:51.453,9.79686,9.80154,1.00,1.12
2016.11.28 05:13:01.802,9.79685,9.80154,1.00,1.12
2016.11.28 05:13:02.321,9.79686,9.80154,1.00,1.12
2016.11.28 05:13:07.088,9.79685,9.80154,1.00,1.12
2016.11.28 05:13:08.856,9.79686,9.80154,1.00,1.12
2016.11.28 05:13:09.158,9.79686,9.80163,1.00,1.12
2016.11.28 05:13:16.868,9.79686,9.80173,1.00,1.12
2016.11.28 05:13:20.843,9.79676,9.80173,1.12,1.12
2016.11.28 05:13:20.894,9.79676,9.80144,1.12,1.00
2016.11.28 05:13:28.772,9.79676,9.80134,1.12,1.00
2016.11.28 05:13:32.466,9.79676,9.80144,1.12,1.00
2016.11.28 05:13:54.138,9.79686,9.80144,1.12,1.00
2016.11.28 05:13:55.077,9.79686,9.801,1.12,1.00
2016.11.28 05:13:55.229,9.79656,9.801,1.37,1.00
2016.11.28 05:13:56.062,9.79656,9.80144,1.37,1.00
2016.11.28 05:13:56.113,9.79663,9.80174,1.37,1.12
2016.11.28 05:13:56.214,9.79687,9.80183,1.12,1.12
2016.11.28 05:13:56.538,9.79687,9.80155,1.12,1.00
2016.11.28 05:13:57.075,9.79687,9.80136,1.12,1.00
2016.11.28 05:13:57.377,9.79687,9.80105,1.12,1.00
2016.11.28 05:13:57.428,9.79676,9.80105,1.00,1.00
2016.11.28 05:13:57.529,9.79655,9.80105,1.37,1.00
2016.11.28 05:13:58.062,9.79655,9.80144,1.37,1.00
2016.11.28 05:13:58.113,9.79663,9.80173,1.37,1.12
2016.11.28 05:13:58.164,9.79686,9.80183,1.12,1.12
2016.11.28 05:13:58.468,9.79686,9.80154,1.12,1.00
2016.11.28 05:13:59.074,9.79686,9.80136,1.12,1.00
2016.11.28 05:13:59.435,9.79656,9.80105,1.37,1.00
2016.11.28 05:14:00.062,9.79656,9.80144,1.37,1.00
2016.11.28 05:14:00.165,9.79686,9.80184,1.12,1.12
2016.11.28 05:14:00.317,9.79686,9.80144,1.12,1.00
2016.11.28 05:14:01.079,9.79686,9.80136,1.12,1.00
2016.11.28 05:14:01.382,9.79686,9.80105,1.12,1.00
2016.11.28 05:14:01.432,9.79656,9.80105,1.37,1.00
2016.11.28 05:14:02.179,9.79662,9.80173,1.37,1.12
2016.11.28 05:14:02.230,9.79686,9.80183,1.12,1.12
2016.11.28 05:14:02.621,9.79686,9.80144,1.12,1.00
2016.11.28 05:15:02.289,9.79662,9.80144,1.00,1.00
2016.11.28 05:15:02.471,9.79662,9.80134,1.00,1.00
2016.11.28 05:15:06.674,9.79664,9.80134,1.00,1.00
2016.11.28 05:15:06.826,9.79662,9.80134,1.00,1.00
2016.11.28 05:15:13.284,9.79664,9.80134,1.00,1.00
2016.11.28 05:15:13.386,9.79661,9.80134,1.00,1.00
2016.11.28 05:15:17.074,9.79659,9.80134,1.00,1.00
2016.11.28 05:15:24.224,9.79662,9.80134,1.00,1.00
2016.11.28 05:15:32.060,9.79658,9.80134,1.00,1.00
2016.11.28 05:15:39.058,9.7966,9.80134,1.00,1.00
2016.11.28 05:15:45.723,9.7966,9.80124,1.00,1.00
2016.11.28 05:15:46.172,9.79662,9.80124,1.00,1.00
2016.11.28 05:16:08.481,9.79662,9.80134,1.00,1.00
2016.11.28 05:16:18.091,9.79664,9.80134,1.00,1.00
2016.11.28 05:16:18.192,9.79659,9.80134,1.00,1.00
2016.11.28 05:16:18.696,9.7966,9.80134,1.00,1.00
2016.11.28 05:16:19.275,9.7966,9.8011,1.00,1.00
2016.11.28 05:16:19.577,9.79676,9.8011,1.12,1.00
2016.11.28 05:16:20.409,9.79676,9.80174,1.12,1.12
2016.11.28 05:16:20.510,9.79685,9.80185,1.12,1.12
2016.11.28 05:16:20.602,9.79685,9.80144,1.12,1.00
