2016.11.15 07:01:11.474,9.83364,9.83546,1.00,1.00
2016.11.15 07:01:13.491,9.83364,9.83561,1.00,1.50
2016.11.15 07:01:13.672,9.8336,9.83561,1.00,1.00
2016.11.15 07:01:15.057,9.83311,9.83561,1.00,1.00
2016.11.15 07:01:15.108,9.83311,9.83551,1.00,1.00
2016.11.15 07:01:15.412,9.83298,9.83489,1.00,1.00
2016.11.15 07:01:15.733,9.83298,9.83487,1.00,1.00
2016.11.15 07:01:16.038,9.83317,9.83487,1.00,1.00
2016.11.15 07:01:16.673,9.83317,9.83498,1.00,1.00
2016.11.15 07:01:16.976,9.83317,9.83514,1.00,1.00
2016.11.15 07:01:17.381,9.83317,9.83503,1.00,1.00
2016.11.15 07:01:17.685,9.83317,9.83519,1.00,1.00
2016.11.15 07:01:18.578,9.83317,9.83513,1.00,1.00
2016.11.15 07:01:25.470,9.8332,9.83513,1.00,1.00
2016.11.15 07:01:25.821,9.83291,9.83495,1.00,1.00
2016.11.15 07:01:25.922,9.83328,9.83513,1.00,1.00
2016.11.15 07:01:27.193,9.83327,9.83513,1.00,1.00
2016.11.15 07:01:29.630,9.83298,9.83513,1.00,1.00
2016.11.15 07:01:30.628,9.83297,9.83513,1.00,1.00
2016.11.15 07:01:35.436,9.83277,9.83513,1.00,1.00
2016.11.15 07:01:35.537,9.83297,9.83513,1.00,1.00
2016.11.15 07:01:38.547,9.8329,9.83513,1.00,1.00
2016.11.15 07:01:38.648,9.8329,9.8351,1.00,1.00
2016.11.15 07:01:45.533,9.83294,9.8351,1.00,1.00
2016.11.15 07:01:48.186,9.83294,9.83522,1.00,1.00
2016.11.15 07:01:49.072,9.83294,9.83514,1.00,1.00
2016.11.15 07:01:53.777,9.83303,9.83514,1.00,1.00
2016.11.15 07:01:54.080,9.83303,9.835,1.00,1.00
2016.11.15 07:01:54.383,9.83293,9.83472,1.00,1.00
2016.11.15 07:01:55.180,9.83284,9.83472,1.00,1.00
2016.11.15 07:01:55.488,9.83276,9.8346,1.00,1.00
2016.11.15 07:01:56.489,9.83277,9.8346,1.00,1.00
2016.11.15 07:01:58.620,9.83277,9.83462,1.00,1.00
2016.11.15 07:01:58.971,9.83291,9.83462,1.00,1.00
2016.11.15 07:01:59.274,9.83291,9.83435,1.00,1.00
2016.11.15 07:02:00.577,9.83264,9.83435,1.00,1.00
2016.11.15 07:02:00.678,9.83247,9.83399,1.00,1.00
2016.11.15 07:02:00.981,9.8323,9.83382,1.00,1.00
2016.11.15 07:02:01.768,9.83229,9.83381,1.00,1.00
2016.11.15 07:02:11.015,9.83222,9.83374,1.00,1.00
2016.11.15 07:02:15.620,9.83223,9.83375,1.00,1.00
2016.11.15 07:02:16.247,9.83223,9.83412,1.00,1.00
2016.11.15 07:02:16.613,9.83243,9.83412,1.00,1.00
2016.11.15 07:02:16.663,9.83243,9.83423,1.00,1.00
2016.11.15 07:02:16.714,9.83243,9.83435,1.00,1.00
2016.11.15 07:02:18.830,9.83262,9.83435,1.00,1.00
2016.11.15 07:02:19.133,9.83301,9.83447,1.00,1.00
2016.11.15 07:02:19.234,9.83301,9.8346,1.00,1.00
2016.11.15 07:02:19.437,9.8331,9.83462,1.00,1.00
2016.11.15 07:02:19.861,9.83273,9.83464,1.00,1.00
2016.11.15 07:02:22.132,9.8331,9.83462,1.00,1.00
2016.11.15 07:02:22.436,9.83296,9.83448,1.00,1.00
2016.11.15 07:02:23.451,9.83299,9.83451,1.00,1.00
2016.11.15 07:02:26.052,9.83302,9.83454,1.00,1.00
2016.11.15 07:02:30.673,9.833,9.83452,1.00,1.00
2016.11.15 07:02:45.681,9.83301,9.83454,1.00,1.00
2016.11.15 07:03:00.724,9.83302,9.83459,1.00,1.00
2016.11.15 07:03:00.825,9.83284,9.83436,1.00,1.00
2016.11.15 07:03:01.825,9.83286,9.83438,1.00,1.00
2016.11.15 07:03:03.643,9.83298,9.83459,1.00,1.00
2016.11.15 07:03:11.123,9.83303,9.8346,1.00,1.00
2016.11.15 07:03:15.752,9.83303,9.83457,1.00,1.00
2016.11.15 07:03:25.842,9.83304,9.83485,1.00,1.00
2016.11.15 07:03:25.943,9.83301,9.83453,1.00,1.00
2016.11.15 07:03:26.968,9.83284,9.83456,1.00,1.00
2016.11.15 07:03:29.389,9.8329,9.83442,1.00,1.00
2016.11.15 07:03:29.693,9.83303,9.83455,1.00,1.00
2016.11.15 07:03:30.794,9.83308,9.8346,1.00,1.00
2016.11.15 07:03:31.692,9.83277,9.83454,1.00,1.00
2016.11.15 07:03:41.188,9.83273,9.83448,1.00,1.00
2016.11.15 07:03:42.673,9.83278,9.8343,1.00,1.00
2016.11.15 07:03:43.890,9.83226,9.83333,1.00,1.00
2016.11.15 07:03:43.941,9.83226,9.8339,1.00,1.00
2016.11.15 07:03:43.992,9.83185,9.83348,1.37,1.00
2016.11.15 07:03:44.042,9.83185,9.83348,1.00,1.00
2016.11.15 07:03:44.194,9.83133,9.83343,1.00,1.00
2016.11.15 07:03:44.245,9.83108,9.83343,1.00,1.00
2016.11.15 07:03:44.346,9.83064,9.83328,1.37,1.00
2016.11.15 07:03:44.448,9.83094,9.83323,1.00,1.00
2016.11.15 07:03:44.751,9.832,9.83362,1.00,1.00
2016.11.15 07:03:44.902,9.83089,9.83303,1.00,1.00
2016.11.15 07:03:45.004,9.83088,9.83334,1.00,1.50
2016.11.15 07:03:45.206,9.83115,9.83329,1.00,1.00
2016.11.15 07:03:45.671,9.83115,9.83323,1.00,1.00
2016.11.15 07:03:45.975,9.83104,9.83323,1.00,1.00
2016.11.15 07:03:46.203,9.83108,9.83285,1.00,1.00
2016.11.15 07:03:47.394,9.83108,9.83281,1.00,1.00
2016.11.15 07:03:51.204,9.83057,9.83281,1.00,1.00
2016.11.15 07:03:53.121,9.83051,9.83323,1.00,1.00
2016.11.15 07:03:53.223,9.8305,9.83321,1.00,1.00
2016.11.15 07:03:53.526,9.83054,9.83278,1.00,1.00
2016.11.15 07:03:54.077,9.8307,9.83278,1.00,1.00
2016.11.15 07:03:54.395,9.83106,9.83266,1.00,1.00
2016.11.15 07:03:54.597,9.83071,9.83266,1.00,1.00
2016.11.15 07:03:56.231,9.83067,9.83268,1.00,1.00
2016.11.15 07:03:59.620,9.83068,9.83264,1.00,1.00
2016.11.15 07:04:05.874,9.83097,9.83265,1.00,1.00
2016.11.15 07:04:11.267,9.83108,9.83264,1.00,1.00
2016.11.15 07:04:21.767,9.83103,9.8329,1.00,1.00
2016.11.15 07:04:23.282,9.83039,9.83255,1.37,1.00
2016.11.15 07:04:23.383,9.83012,9.83166,1.00,1.00
2016.11.15 07:04:24.401,9.83034,9.83186,1.00,1.00
2016.11.15 07:04:26.303,9.83037,9.83189,1.00,1.00
2016.11.15 07:04:30.882,9.83032,9.83184,1.00,1.00
2016.11.15 07:04:31.612,9.82927,9.83075,3.75,1.00
2016.11.15 07:04:31.663,9.82923,9.83075,1.00,1.00
2016.11.15 07:04:32.017,9.82955,9.83107,1.00,1.00
2016.11.15 07:04:32.321,9.8299,9.83142,1.00,1.00
2016.11.15 07:04:32.625,9.82995,9.83181,1.00,1.00
2016.11.15 07:04:33.131,9.82995,9.83149,1.00,1.00
2016.11.15 07:04:33.472,9.82994,9.83146,1.00,1.00
2016.11.15 07:04:38.182,9.82994,9.83144,1.00,1.00
2016.11.15 07:04:40.549,9.82994,9.83146,1.00,1.00
2016.11.15 07:04:41.297,9.82992,9.83144,1.00,1.00
2016.11.15 07:04:52.852,9.82998,9.83155,1.00,1.00
2016.11.15 07:04:53.054,9.82999,9.83189,1.00,1.00
2016.11.15 07:04:53.155,9.82999,9.83151,1.00,1.00
2016.11.15 07:04:54.731,9.83009,9.83163,1.00,1.00
2016.11.15 07:04:56.396,9.82999,9.83157,1.00,1.00
2016.11.15 07:04:59.765,9.8299,9.83142,1.00,1.00
2016.11.15 07:04:59.867,9.82921,9.8312,1.12,1.00
2016.11.15 07:04:59.918,9.82914,9.8312,1.00,1.00
2016.11.15 07:04:59.969,9.82914,9.83066,1.00,1.00
2016.11.15 07:05:00.839,9.82919,9.83071,1.00,1.00
2016.11.15 07:05:02.693,9.82908,9.8306,1.00,1.00
2016.11.15 07:05:11.388,9.82905,9.83057,1.00,1.00
2016.11.15 07:05:14.406,9.82945,9.83124,1.00,1.00
2016.11.15 07:05:14.457,9.82945,9.83137,1.00,1.00
2016.11.15 07:05:14.508,9.82976,9.83134,1.00,1.00
2016.11.15 07:05:14.609,9.82986,9.83161,1.00,1.00
2016.11.15 07:05:15.405,9.82991,9.83161,1.00,1.00
2016.11.15 07:05:15.473,9.82992,9.83205,1.00,1.00
2016.11.15 07:05:15.524,9.82992,9.83194,1.00,1.00
2016.11.15 07:05:15.827,9.82992,9.83176,1.00,1.00
2016.11.15 07:05:16.185,9.82992,9.83179,1.00,1.00
2016.11.15 07:05:16.488,9.82993,9.83185,1.00,1.00
2016.11.15 07:05:16.791,9.82993,9.83182,1.00,1.00
2016.11.15 07:05:17.603,9.83009,9.83187,1.00,1.00
2016.11.15 07:05:18.108,9.83026,9.83194,1.00,1.00
2016.11.15 07:05:21.499,9.83048,9.83202,1.00,1.00
2016.11.15 07:05:21.601,9.83026,9.83207,1.00,1.00
2016.11.15 07:05:26.410,9.83025,9.83211,1.00,1.00
2016.11.15 07:05:31.024,9.83026,9.83214,1.00,1.00
2016.11.15 07:05:33.107,9.83013,9.83227,1.00,1.00
2016.11.15 07:05:33.310,9.83055,9.83223,1.00,1.00
2016.11.15 07:05:33.815,9.83015,9.83223,1.00,1.00
2016.11.15 07:05:34.818,9.83054,9.8322,1.00,1.00
2016.11.15 07:05:35.323,9.83027,9.83219,1.00,1.00
2016.11.15 07:05:41.088,9.83027,9.83218,1.00,1.34
2016.11.15 07:05:41.138,9.83017,9.83245,1.00,1.00
2016.11.15 07:05:41.190,9.83017,9.83245,1.00,1.16
2016.11.15 07:05:41.291,9.83017,9.83209,1.00,1.29
2016.11.15 07:05:41.342,9.82975,9.83129,1.37,1.00
2016.11.15 07:05:41.545,9.82975,9.83129,1.00,1.00
2016.11.15 07:05:41.968,9.82975,9.83129,1.75,1.00
2016.11.15 07:05:42.120,9.83012,9.83202,1.00,1.00
2016.11.15 07:05:42.627,9.83024,9.83217,1.00,1.00
2016.11.15 07:05:43.133,9.8305,9.8322,1.00,1.00
2016.11.15 07:05:43.538,9.83027,9.83229,1.00,1.00
2016.11.15 07:05:46.021,9.83028,9.83238,1.00,1.00
2016.11.15 07:05:50.770,9.83033,9.83243,1.00,1.00
2016.11.15 07:05:53.154,9.83037,9.8325,1.00,1.00
2016.11.15 07:05:53.255,9.83083,9.8326,1.00,1.00
2016.11.15 07:05:53.760,9.83083,9.83261,1.00,1.00
2016.11.15 07:05:53.963,9.83099,9.83321,1.00,1.00
2016.11.15 07:05:54.200,9.83107,9.83281,1.00,1.00
2016.11.15 07:05:55.674,9.83108,9.83278,1.00,1.00
2016.11.15 07:05:56.869,9.83108,9.83322,1.00,1.00
2016.11.15 07:05:57.445,9.83108,9.83282,1.00,1.00
2016.11.15 07:05:58.549,9.83107,9.83276,1.00,1.00
2016.11.15 07:06:00.973,9.83108,9.83324,1.00,1.00
2016.11.15 07:06:01.185,9.83108,9.83278,1.00,1.00
2016.11.15 07:06:03.057,9.83124,9.83295,1.00,1.00
2016.11.15 07:06:03.159,9.83111,9.83324,1.00,1.00
2016.11.15 07:06:04.074,9.83127,9.83324,1.00,1.00
2016.11.15 07:06:04.405,9.83142,9.83324,1.00,1.00
2016.11.15 07:06:05.114,9.83142,9.83334,1.00,1.00
2016.11.15 07:06:06.054,9.83144,9.83314,1.00,1.00
2016.11.15 07:06:06.882,9.83142,9.83313,1.00,1.00
2016.11.15 07:06:10.291,9.83142,9.83334,1.00,1.00
2016.11.15 07:06:12.883,9.83142,9.83334,1.00,1.00
2016.11.15 07:06:13.478,9.83147,9.83304,1.00,1.00
2016.11.15 07:06:14.399,9.83146,9.83333,1.00,1.00
2016.11.15 07:06:15.781,9.83088,9.83301,1.00,1.00
2016.11.15 07:06:16.185,9.83141,9.83332,1.00,1.00
2016.11.15 07:06:16.286,9.83088,9.833,1.50,1.00
2016.11.15 07:06:18.541,9.83091,9.833,1.00,1.00
2016.11.15 07:06:21.494,9.83096,9.83297,1.00,1.00
2016.11.15 07:06:22.936,9.83098,9.8333,1.00,1.00
2016.11.15 07:06:24.535,9.83099,9.83297,1.00,1.00
2016.11.15 07:06:26.494,9.83102,9.83296,1.00,1.00
2016.11.15 07:06:28.840,9.83104,9.83329,1.00,1.00
2016.11.15 07:06:30.651,9.83106,9.83296,1.00,1.00
2016.11.15 07:06:36.028,9.83123,9.83293,1.00,1.00
2016.11.15 07:06:37.429,9.83112,9.83329,1.00,1.00
2016.11.15 07:06:39.949,9.83113,9.83297,1.00,1.00
2016.11.15 07:06:41.551,9.83114,9.83297,1.00,1.00
2016.11.15 07:06:43.944,9.8309,9.83269,1.00,1.65
2016.11.15 07:06:44.247,9.83027,9.83179,1.00,1.37
2016.11.15 07:06:44.437,9.83027,9.83179,1.00,1.00
2016.11.15 07:06:44.945,9.8295,9.83102,1.00,1.00
2016.11.15 07:06:46.180,9.82951,9.83103,1.00,1.00
2016.11.15 07:06:53.160,9.8294,9.83092,1.00,1.00
2016.11.15 07:06:56.595,9.82935,9.83087,1.00,1.00
2016.11.15 07:07:11.628,9.82936,9.83088,1.00,1.00
2016.11.15 07:07:15.498,9.82946,9.83098,1.00,1.00
2016.11.15 07:07:16.195,9.82936,9.83088,1.00,1.00
2016.11.15 07:07:26.620,9.82934,9.83086,1.00,1.00
2016.11.15 07:07:27.032,9.82934,9.83135,1.00,1.00
2016.11.15 07:07:31.227,9.82934,9.83129,1.00,1.00
2016.11.15 07:07:36.987,9.82928,9.83121,1.00,1.00
2016.11.15 07:07:39.059,9.82924,9.83118,1.00,1.00
2016.11.15 07:07:41.679,9.82923,9.83116,1.00,1.00
2016.11.15 07:07:44.132,9.82923,9.83114,1.00,1.00
2016.11.15 07:07:46.184,9.82923,9.83109,1.00,1.00
2016.11.15 07:07:50.784,9.82923,9.83104,1.00,1.00
2016.11.15 07:07:56.734,9.82923,9.83099,1.00,1.00
2016.11.15 07:08:01.283,9.82923,9.83096,1.00,1.00
2016.11.15 07:08:03.950,9.82927,9.83079,1.00,1.00
2016.11.15 07:08:11.757,9.82924,9.83076,1.00,1.00
2016.11.15 07:08:16.281,9.82928,9.8308,1.00,1.00
2016.11.15 07:08:26.776,9.82929,9.83081,1.00,1.00
2016.11.15 07:08:40.402,9.82933,9.83107,1.00,1.00
2016.11.15 07:08:41.853,9.82934,9.83108,1.00,1.00
2016.11.15 07:08:46.323,9.82937,9.83108,1.00,1.00
2016.11.15 07:08:53.263,9.82955,9.83109,1.00,1.00
2016.11.15 07:09:31.517,9.82952,9.83104,1.00,1.00
2016.11.15 07:09:46.447,9.82954,9.83106,1.00,1.00
2016.11.15 07:10:12.013,9.82952,9.83104,1.00,1.00
2016.11.15 07:10:27.031,9.82948,9.831,1.00,1.00
2016.11.15 07:10:31.587,9.82949,9.83101,1.00,1.00
2016.11.15 07:11:10.734,9.82949,9.83111,1.00,1.00
2016.11.15 07:11:11.962,9.8295,9.83132,1.00,1.00
2016.11.15 07:11:16.643,9.82963,9.83127,1.00,1.00
2016.11.15 07:11:19.355,9.8295,9.83113,1.00,1.00
2016.11.15 07:11:20.282,9.82953,9.83133,1.00,1.00
2016.11.15 07:11:23.191,9.82955,9.83158,1.00,1.00
2016.11.15 07:11:23.797,9.82955,9.83137,1.00,1.00
2016.11.15 07:11:27.081,9.82957,9.83136,1.00,1.00
2016.11.15 07:11:31.677,9.82972,9.83135,1.00,1.00
2016.11.15 07:11:41.331,9.82975,9.83137,1.00,1.00
2016.11.15 07:11:42.341,9.82977,9.83139,1.00,1.00
2016.11.15 07:11:46.739,9.82973,9.83135,1.00,1.00
2016.11.15 07:11:48.346,9.82965,9.83157,1.00,1.00
2016.11.15 07:11:48.852,9.82971,9.83134,1.00,1.00
2016.11.15 07:11:57.189,9.82966,9.83129,1.00,1.00
2016.11.15 07:12:12.194,9.82963,9.83126,1.00,1.00
2016.11.15 07:12:27.253,9.82965,9.83128,1.00,1.00
2016.11.15 07:12:31.793,9.82969,9.83131,1.00,1.00
2016.11.15 07:12:42.274,9.82964,9.83126,1.00,1.00
2016.11.15 07:12:45.418,9.82966,9.83157,1.00,1.00
2016.11.15 07:12:45.522,9.8302,9.83183,1.00,1.00
2016.11.15 07:12:45.926,9.83082,9.83224,1.00,1.00
2016.11.15 07:12:45.977,9.83082,9.83241,1.00,1.00
2016.11.15 07:12:46.144,9.83082,9.83244,1.00,1.00
2016.11.15 07:12:46.397,9.83109,9.83271,1.00,1.00
2016.11.15 07:12:46.721,9.83129,9.83291,1.00,1.00
2016.11.15 07:12:47.024,9.83155,9.83317,1.00,1.00
2016.11.15 07:12:47.901,9.83166,9.83328,1.00,1.00
2016.11.15 07:12:51.525,9.83155,9.83318,1.00,1.00
2016.11.15 07:12:57.348,9.83152,9.83317,1.00,1.00
2016.11.15 07:13:04.630,9.83143,9.83305,1.00,1.00
2016.11.15 07:13:08.728,9.83154,9.83317,1.00,1.00
2016.11.15 07:13:16.880,9.83156,9.83319,1.00,1.00
2016.11.15 07:13:23.705,9.83152,9.83314,1.00,1.00
2016.11.15 07:13:24.008,9.83181,9.83343,1.00,1.00
2016.11.15 07:13:27.434,9.83182,9.83344,1.00,1.00
2016.11.15 07:13:33.023,9.83183,9.83346,1.00,1.00
2016.11.15 07:13:37.953,9.83166,9.83329,1.00,1.00
2016.11.15 07:13:38.227,9.83176,9.83344,1.00,1.00
2016.11.15 07:13:38.935,9.83161,9.83326,1.00,1.00
2016.11.15 07:13:40.653,9.83147,9.8331,1.00,1.00
2016.11.15 07:13:42.337,9.83151,9.83315,1.00,1.00
2016.11.15 07:13:57.371,9.83148,9.8331,1.00,1.00
2016.11.15 07:14:00.683,9.83154,9.83318,1.00,1.00
2016.11.15 07:14:02.023,9.83153,9.83315,1.00,1.00
2016.11.15 07:14:06.925,9.83169,9.83339,1.00,1.00
2016.11.15 07:14:10.203,9.83175,9.83338,1.00,1.00
2016.11.15 07:14:10.929,9.83175,9.83342,1.00,1.00
2016.11.15 07:14:11.297,9.8316,9.83322,1.00,1.00
2016.11.15 07:14:12.409,9.83155,9.83317,1.00,1.00
2016.11.15 07:14:12.713,9.83153,9.83316,1.00,1.00
2016.11.15 07:14:13.736,9.83153,9.83315,1.00,1.00
2016.11.15 07:14:15.127,9.8314,9.83302,1.00,1.00
2016.11.15 07:14:17.019,9.83141,9.83303,1.00,1.00
2016.11.15 07:14:27.470,9.83133,9.83295,1.00,1.00
2016.11.15 07:14:32.076,9.83134,9.83296,1.00,1.00
2016.11.15 07:14:47.113,9.83142,9.83304,1.00,1.00
2016.11.15 07:14:51.827,9.83132,9.83294,1.00,1.00
2016.11.15 07:14:55.132,9.83144,9.83306,1.00,1.00
2016.11.15 07:14:56.103,9.83141,9.83306,1.00,1.00
2016.11.15 07:14:57.531,9.83142,9.83304,1.00,1.00
2016.11.15 07:15:02.141,9.83115,9.83314,1.00,1.00
2016.11.15 07:15:03.295,9.83115,9.83315,1.00,1.00
2016.11.15 07:15:03.615,9.83115,9.83304,1.00,1.00
2016.11.15 07:15:03.768,9.83106,9.83304,1.00,1.00
2016.11.15 07:15:04.274,9.83107,9.83304,1.00,1.00
2016.11.15 07:15:05.130,9.83068,9.83285,1.00,1.00
2016.11.15 07:15:05.232,9.83068,9.83281,1.00,1.00
2016.11.15 07:15:05.333,9.8304,9.83258,1.00,1.00
2016.11.15 07:15:05.435,9.83019,9.83236,1.37,1.00
2016.11.15 07:15:05.537,9.83019,9.83236,1.00,1.00
2016.11.15 07:15:05.638,9.82984,9.83203,1.75,1.00
2016.11.15 07:15:05.740,9.82984,9.83203,1.00,1.00
2016.11.15 07:15:06.150,9.82958,9.83175,1.00,1.00
2016.11.15 07:15:06.454,9.82945,9.8316,1.00,1.00
2016.11.15 07:15:06.520,9.82945,9.83163,1.00,1.00
2016.11.15 07:15:06.571,9.82967,9.83184,1.00,1.00
2016.11.15 07:15:06.874,9.82984,9.83162,1.00,1.00
2016.11.15 07:15:07.432,9.83014,9.83191,1.00,1.00
2016.11.15 07:15:07.534,9.83014,9.83193,1.00,1.00
2016.11.15 07:15:07.705,9.83024,9.83203,1.00,1.50
2016.11.15 07:15:08.008,9.83041,9.83215,1.00,1.00
2016.11.15 07:15:08.376,9.83015,9.83215,1.00,1.00
2016.11.15 07:15:08.427,9.83015,9.83204,1.00,1.00
2016.11.15 07:15:08.827,9.83005,9.83183,1.00,1.00
2016.11.15 07:15:09.435,9.83022,9.83201,1.00,1.00
2016.11.15 07:15:10.480,9.8303,9.83204,1.00,1.00
2016.11.15 07:15:13.960,9.83031,9.83204,1.00,1.00
2016.11.15 07:15:14.067,9.83031,9.8321,1.00,1.00
2016.11.15 07:15:14.486,9.83018,9.83196,1.00,1.00
2016.11.15 07:15:17.149,9.83028,9.83207,1.00,1.00
2016.11.15 07:15:24.887,9.83017,9.83196,1.00,1.00
2016.11.15 07:15:25.862,9.82971,9.8315,1.00,1.00
2016.11.15 07:15:26.166,9.83007,9.83145,1.00,1.00
2016.11.15 07:15:26.217,9.83007,9.83186,1.00,1.00
2016.11.15 07:15:27.092,9.83012,9.8319,1.00,1.00
2016.11.15 07:15:27.581,9.8302,9.83199,1.00,1.00
2016.11.15 07:15:27.885,9.83037,9.83215,1.00,1.50
2016.11.15 07:15:28.289,9.83027,9.83224,1.00,1.00
2016.11.15 07:15:28.391,9.83045,9.83226,1.00,1.00
2016.11.15 07:15:28.602,9.83045,9.83232,1.00,1.00
2016.11.15 07:15:28.855,9.83045,9.83226,1.00,1.00
2016.11.15 07:15:28.906,9.82985,9.8318,1.00,1.00
2016.11.15 07:15:28.957,9.82985,9.8318,1.00,1.15
2016.11.15 07:15:29.008,9.82961,9.83156,1.00,1.00
2016.11.15 07:15:29.098,9.82991,9.8316,1.00,1.00
2016.11.15 07:15:29.200,9.82991,9.8318,1.00,1.00
2016.11.15 07:15:29.302,9.82991,9.83185,1.00,1.00
2016.11.15 07:15:29.877,9.8301,9.83205,1.00,1.00
2016.11.15 07:15:31.799,9.83028,9.83214,1.00,1.00
2016.11.15 07:15:31.900,9.82962,9.83156,1.00,1.00
2016.11.15 07:15:32.002,9.82962,9.83153,1.00,1.00
2016.11.15 07:15:32.305,9.82962,9.83156,1.00,1.00
2016.11.15 07:15:32.384,9.82997,9.83178,1.00,1.00
2016.11.15 07:15:32.536,9.82997,9.8319,1.00,1.00
2016.11.15 07:15:32.789,9.83024,9.8319,1.00,1.00
2016.11.15 07:15:32.840,9.83024,9.83202,1.00,1.00
2016.11.15 07:15:32.891,9.83012,9.83202,1.00,1.00
2016.11.15 07:15:37.391,9.82996,9.8319,1.00,1.00
2016.11.15 07:15:38.284,9.83008,9.83202,1.00,1.00
2016.11.15 07:15:38.638,9.83008,9.83199,1.00,1.00
2016.11.15 07:15:39.056,9.83008,9.83203,1.00,1.00
2016.11.15 07:15:39.764,9.83008,9.83198,1.00,1.00
