2016.11.09 10:00:16.914,9.98421,9.98669,1.37,1.00
2016.11.09 10:00:16.965,9.98421,9.98671,1.37,1.00
2016.11.09 10:00:17.066,9.98421,9.98671,1.00,1.00
2016.11.09 10:00:17.117,9.98421,9.98655,1.00,1.00
2016.11.09 10:00:17.168,9.98233,9.98684,1.00,1.00
2016.11.09 10:00:17.219,9.98312,9.98694,1.00,1.12
2016.11.09 10:00:17.522,9.98427,9.98721,1.00,1.00
2016.11.09 10:00:17.573,9.98286,9.98735,1.00,1.00
2016.11.09 10:00:17.624,9.98286,9.98724,1.12,1.00
2016.11.09 10:00:17.729,9.98269,9.98734,1.75,1.00
2016.11.09 10:00:17.780,9.98269,9.98723,1.75,1.00
2016.11.09 10:00:18.084,9.983,9.98681,1.00,1.00
2016.11.09 10:00:18.286,9.98277,9.98669,1.00,1.00
2016.11.09 10:00:18.575,9.98266,9.98631,1.00,1.00
2016.11.09 10:00:18.676,9.98257,9.98631,1.00,1.00
2016.11.09 10:00:18.828,9.98271,9.98631,1.00,1.00
2016.11.09 10:00:19.131,9.98251,9.98604,1.00,1.00
2016.11.09 10:00:19.283,9.98249,9.98643,1.00,1.00
2016.11.09 10:00:19.384,9.98248,9.9866,1.00,1.00
2016.11.09 10:00:19.537,9.9823,9.9866,1.75,1.00
2016.11.09 10:00:19.588,9.9826,9.98645,1.00,1.00
2016.11.09 10:00:19.891,9.98251,9.98634,1.00,1.00
2016.11.09 10:00:20.204,9.98247,9.98633,1.00,1.00
2016.11.09 10:00:20.306,9.98249,9.9862,1.00,1.00
2016.11.09 10:00:20.608,9.98259,9.9862,1.00,1.00
2016.11.09 10:00:21.024,9.98255,9.9862,1.00,1.00
2016.11.09 10:00:21.126,9.98265,9.9862,1.00,1.00
2016.11.09 10:00:21.433,9.9826,9.98611,1.00,1.00
2016.11.09 10:00:22.175,9.98261,9.98608,1.00,1.00
2016.11.09 10:00:23.292,9.98256,9.98602,1.00,1.00
2016.11.09 10:00:24.325,9.98252,9.98597,1.00,1.00
2016.11.09 10:00:25.419,9.98248,9.98592,1.00,1.00
2016.11.09 10:00:27.413,9.98256,9.98592,1.00,1.00
2016.11.09 10:00:27.779,9.98471,9.98654,1.00,1.00
2016.11.09 10:00:27.831,9.98471,9.98735,1.00,1.00
2016.11.09 10:00:27.932,9.98471,9.98738,1.00,1.00
2016.11.09 10:00:28.388,9.98394,9.98738,1.00,1.00
2016.11.09 10:00:28.489,9.98321,9.98684,1.37,1.00
2016.11.09 10:00:28.540,9.98321,9.98684,1.00,1.00
2016.11.09 10:00:28.591,9.98313,9.98654,1.00,1.00
2016.11.09 10:00:28.693,9.98288,9.98673,1.00,1.00
2016.11.09 10:00:29.689,9.98268,9.98654,1.00,1.00
2016.11.09 10:00:29.993,9.98217,9.98632,1.12,1.00
2016.11.09 10:00:30.044,9.98231,9.98632,1.12,1.00
2016.11.09 10:00:30.095,9.98272,9.98614,1.00,1.00
2016.11.09 10:00:30.196,9.98231,9.98652,1.12,1.00
2016.11.09 10:00:30.348,9.98238,9.98652,1.00,1.00
2016.11.09 10:00:30.702,9.98263,9.98607,1.00,1.00
2016.11.09 10:00:31.026,9.98264,9.98597,1.00,1.00
2016.11.09 10:00:31.330,9.98508,9.98729,1.00,1.00
2016.11.09 10:00:31.734,9.98508,9.98821,1.00,1.00
2016.11.09 10:00:31.785,9.98485,9.98821,1.00,1.00
2016.11.09 10:00:31.886,9.98485,9.98775,1.00,1.00
2016.11.09 10:00:31.937,9.98408,9.98754,1.00,1.00
2016.11.09 10:00:31.988,9.98408,9.98744,1.00,1.00
2016.11.09 10:00:32.042,9.98347,9.98727,1.00,1.00
2016.11.09 10:00:32.144,9.98324,9.98727,1.00,1.37
2016.11.09 10:00:32.195,9.98324,9.98654,1.00,1.00
2016.11.09 10:00:32.246,9.98258,9.98654,1.00,1.00
2016.11.09 10:00:32.347,9.9825,9.98654,1.00,1.00
2016.11.09 10:00:32.482,9.98246,9.98654,1.48,1.00
2016.11.09 10:00:32.836,9.98246,9.98654,1.50,1.00
2016.11.09 10:00:33.039,9.98246,9.98654,1.50,1.00
2016.11.09 10:00:33.140,9.98299,9.98641,1.00,1.00
2016.11.09 10:00:33.342,9.98278,9.98656,1.00,1.00
2016.11.09 10:00:33.444,9.98276,9.98637,1.00,1.00
2016.11.09 10:00:34.228,9.98276,9.98637,1.00,1.75
2016.11.09 10:00:34.532,9.98231,9.98614,1.12,1.00
2016.11.09 10:00:34.634,9.98247,9.98571,1.00,1.00
2016.11.09 10:00:34.939,9.98253,9.98547,1.00,1.00
2016.11.09 10:00:35.168,9.98231,9.98611,1.12,1.00
2016.11.09 10:00:35.321,9.98233,9.98611,1.00,1.00
2016.11.09 10:00:35.625,9.98244,9.98637,1.00,1.00
2016.11.09 10:00:35.727,9.98252,9.98631,1.00,1.00
2016.11.09 10:00:36.030,9.98256,9.98627,1.00,1.00
2016.11.09 10:00:36.376,9.98231,9.98591,1.12,1.00
2016.11.09 10:00:36.679,9.98228,9.98557,1.37,1.00
2016.11.09 10:00:36.999,9.98254,9.98561,1.00,1.00
2016.11.09 10:00:37.050,9.98256,9.98574,1.00,1.00
2016.11.09 10:00:37.152,9.98228,9.98571,1.37,1.00
2016.11.09 10:00:37.203,9.9825,9.98557,1.00,1.00
2016.11.09 10:00:37.406,9.98228,9.98561,1.37,1.00
2016.11.09 10:00:37.457,9.98235,9.98561,1.00,1.00
2016.11.09 10:00:37.557,9.98227,9.98561,1.37,1.00
2016.11.09 10:00:37.608,9.9825,9.98554,1.00,1.00
2016.11.09 10:00:37.715,9.98254,9.98587,1.00,1.00
2016.11.09 10:00:38.030,9.98227,9.98581,1.37,1.00
2016.11.09 10:00:38.233,9.98227,9.98557,1.37,1.00
2016.11.09 10:00:38.537,9.98245,9.98557,1.00,1.00
2016.11.09 10:00:39.320,9.98258,9.98544,1.00,1.00
2016.11.09 10:00:39.757,9.98255,9.98564,1.00,1.00
2016.11.09 10:00:39.808,9.98229,9.98567,1.37,1.00
2016.11.09 10:00:39.909,9.98249,9.98591,1.00,1.00
2016.11.09 10:00:40.354,9.9822,9.98564,1.37,1.00
2016.11.09 10:00:40.758,9.98251,9.98577,1.00,1.00
2016.11.09 10:00:40.809,9.98221,9.98567,1.37,1.00
2016.11.09 10:00:40.910,9.98221,9.98564,1.37,1.00
2016.11.09 10:00:41.012,9.98225,9.9865,1.37,1.37
2016.11.09 10:00:41.113,9.98236,9.9865,2.21,1.00
2016.11.09 10:00:41.164,9.98226,9.9865,1.37,1.00
2016.11.09 10:00:41.214,9.98239,9.98646,1.00,1.00
2016.11.09 10:00:41.905,9.98239,9.98646,1.00,1.37
2016.11.09 10:00:41.958,9.98239,9.98646,1.00,1.00
2016.11.09 10:00:42.059,9.98264,9.98587,1.00,1.00
2016.11.09 10:00:42.564,9.98265,9.98587,1.00,1.00
2016.11.09 10:00:42.615,9.98265,9.98679,1.00,1.75
2016.11.09 10:00:42.666,9.98265,9.98674,1.00,1.12
2016.11.09 10:00:42.716,9.98237,9.98612,1.00,1.00
2016.11.09 10:00:43.461,9.98231,9.98612,1.12,1.00
2016.11.09 10:00:43.562,9.98256,9.98564,1.00,1.00
2016.11.09 10:00:43.664,9.98255,9.98568,1.00,1.00
2016.11.09 10:00:43.765,9.98259,9.98574,1.00,1.00
2016.11.09 10:00:44.096,9.98237,9.98604,1.00,1.00
2016.11.09 10:00:44.399,9.98233,9.98604,1.00,1.00
2016.11.09 10:00:44.551,9.98262,9.98581,1.00,1.00
2016.11.09 10:00:45.078,9.98266,9.98562,1.00,1.00
2016.11.09 10:00:46.948,9.9826,9.98562,1.00,1.00
2016.11.09 10:00:47.468,9.9824,9.98565,1.00,1.00
2016.11.09 10:00:47.569,9.98268,9.98567,1.00,1.00
2016.11.09 10:00:48.074,9.98283,9.98617,1.37,1.00
2016.11.09 10:00:48.176,9.98298,9.98689,1.00,1.00
2016.11.09 10:00:48.277,9.98298,9.98664,1.00,1.00
2016.11.09 10:00:48.579,9.98298,9.98654,1.00,1.37
2016.11.09 10:00:48.892,9.98298,9.98634,1.00,1.00
2016.11.09 10:00:48.993,9.98298,9.98624,1.00,1.00
2016.11.09 10:00:49.298,9.98266,9.98561,1.00,1.00
2016.11.09 10:00:50.069,9.98256,9.98551,1.00,1.00
2016.11.09 10:00:50.780,9.98269,9.98541,1.00,1.00
2016.11.09 10:00:51.084,9.98257,9.98551,1.00,1.00
2016.11.09 10:00:51.771,9.98267,9.98537,1.00,1.00
2016.11.09 10:00:52.482,9.98229,9.98575,1.87,1.00
2016.11.09 10:00:52.584,9.98228,9.98572,1.37,1.00
2016.11.09 10:00:52.909,9.98253,9.98571,1.00,1.00
2016.11.09 10:00:53.565,9.98268,9.98557,1.00,1.00
2016.11.09 10:00:53.869,9.98285,9.98567,1.00,1.00
2016.11.09 10:00:54.204,9.98289,9.98567,1.00,1.00
2016.11.09 10:00:54.408,9.98256,9.98601,1.00,1.00
2016.11.09 10:00:54.509,9.98256,9.98601,1.00,1.37
2016.11.09 10:00:54.610,9.98256,9.98601,1.00,1.00
2016.11.09 10:00:54.661,9.98225,9.98547,1.37,1.00
2016.11.09 10:00:55.684,9.98254,9.98541,1.00,1.00
2016.11.09 10:00:56.892,9.98275,9.98544,1.00,1.00
2016.11.09 10:00:57.384,9.9827,9.98567,1.00,1.00
2016.11.09 10:00:57.889,9.98282,9.98561,1.00,1.00
2016.11.09 10:00:58.300,9.98261,9.98547,1.00,1.00
2016.11.09 10:00:58.910,9.9827,9.98537,1.00,1.00
2016.11.09 10:00:59.893,9.9827,9.98544,1.00,1.00
2016.11.09 10:01:00.189,9.98284,9.98544,1.00,1.00
2016.11.09 10:01:00.290,9.98233,9.98547,1.00,1.00
2016.11.09 10:01:00.896,9.98267,9.98537,1.00,1.00
2016.11.09 10:01:01.597,9.98273,9.98544,1.00,1.00
2016.11.09 10:01:02.623,9.98269,9.98547,1.00,1.00
2016.11.09 10:01:03.307,9.98248,9.98537,1.00,1.00
2016.11.09 10:01:03.611,9.98271,9.98554,1.00,1.00
2016.11.09 10:01:04.594,9.98236,9.98557,1.00,1.00
2016.11.09 10:01:04.695,9.98264,9.98607,1.00,1.00
2016.11.09 10:01:04.848,9.98264,9.98607,1.00,1.37
2016.11.09 10:01:05.151,9.98255,9.98551,1.00,1.00
2016.11.09 10:01:05.695,9.98235,9.98571,1.00,1.00
2016.11.09 10:01:05.797,9.98232,9.98604,1.00,1.37
2016.11.09 10:01:05.899,9.98236,9.98567,1.00,1.00
2016.11.09 10:01:06.204,9.98258,9.98564,1.00,1.00
2016.11.09 10:01:06.508,9.98243,9.98547,1.00,1.00
2016.11.09 10:01:07.514,9.98245,9.98534,1.00,1.00
2016.11.09 10:01:08.822,9.98287,9.98611,1.75,1.37
2016.11.09 10:01:08.873,9.98392,9.98611,1.00,1.37
2016.11.09 10:01:08.924,9.98392,9.9861,1.00,1.00
2016.11.09 10:01:09.126,9.98392,9.98594,1.00,1.00
2016.11.09 10:01:10.099,9.98338,9.98594,1.00,1.00
2016.11.09 10:01:10.150,9.98327,9.98594,1.00,1.00
2016.11.09 10:01:10.251,9.983,9.98584,1.00,1.00
2016.11.09 10:01:11.161,9.98278,9.98567,1.00,1.00
2016.11.09 10:01:11.363,9.98275,9.98554,1.00,1.00
2016.11.09 10:01:12.124,9.9827,9.98591,1.00,1.00
2016.11.09 10:01:12.226,9.98207,9.98552,1.75,1.00
2016.11.09 10:01:12.327,9.98253,9.98617,1.00,1.37
2016.11.09 10:01:12.454,9.98253,9.98617,1.00,1.00
2016.11.09 10:01:12.555,9.98268,9.98624,1.00,1.00
2016.11.09 10:01:12.657,9.98259,9.98633,1.00,1.00
2016.11.09 10:01:12.758,9.98259,9.98664,1.00,1.12
2016.11.09 10:01:12.962,9.98259,9.98644,1.00,1.00
2016.11.09 10:01:13.165,9.9821,9.98653,1.75,1.50
2016.11.09 10:01:13.266,9.98217,9.98648,1.12,1.00
2016.11.09 10:01:13.591,9.98316,9.98675,1.00,1.00
2016.11.09 10:01:13.897,9.98346,9.98682,1.00,1.00
2016.11.09 10:01:14.201,9.98315,9.98624,1.00,1.00
2016.11.09 10:01:14.453,9.98216,9.98577,1.75,1.00
2016.11.09 10:01:14.937,9.98276,9.98585,1.00,1.00
2016.11.09 10:01:15.039,9.9828,9.98591,1.00,1.00
2016.11.09 10:01:15.957,9.98278,9.98567,1.00,1.00
2016.11.09 10:01:16.945,9.9828,9.98567,1.00,1.00
2016.11.09 10:01:17.249,9.98349,9.98567,1.00,1.00
2016.11.09 10:01:18.035,9.98349,9.98584,1.00,1.00
2016.11.09 10:01:18.237,9.98349,9.98604,1.00,1.00
2016.11.09 10:01:18.742,9.98348,9.98604,1.00,1.00
2016.11.09 10:01:19.046,9.98348,9.98584,1.00,1.00
2016.11.09 10:01:20.060,9.98348,9.98602,1.00,1.00
2016.11.09 10:01:20.161,9.98348,9.98577,1.00,1.00
2016.11.09 10:01:20.262,9.98348,9.98601,1.00,1.00
2016.11.09 10:01:20.954,9.98348,9.98551,1.00,1.00
2016.11.09 10:01:21.645,9.98348,9.98541,1.00,1.00
2016.11.09 10:01:24.048,9.98348,9.98595,1.00,1.00
2016.11.09 10:01:25.169,9.98348,9.98547,1.00,1.00
2016.11.09 10:01:25.372,9.98348,9.98593,1.00,1.00
2016.11.09 10:01:26.180,9.98348,9.98592,1.00,1.00
2016.11.09 10:01:26.419,9.98348,9.98574,1.00,1.00
2016.11.09 10:01:26.470,9.98348,9.98581,1.00,1.00
2016.11.09 10:01:26.571,9.98348,9.98567,1.00,1.00
2016.11.09 10:01:27.581,9.98348,9.98557,1.00,1.00
2016.11.09 10:01:28.565,9.98348,9.98544,1.00,1.00
2016.11.09 10:01:28.667,9.98348,9.98561,1.00,1.00
2016.11.09 10:01:29.062,9.98348,9.98534,1.00,1.00
2016.11.09 10:01:29.701,9.98348,9.98567,1.00,1.00
2016.11.09 10:01:30.080,9.98348,9.98627,1.00,1.00
2016.11.09 10:01:30.283,9.98348,9.98618,1.00,1.00
2016.11.09 10:01:30.334,9.98346,9.98618,1.00,1.00
2016.11.09 10:01:31.171,9.98346,9.98587,1.00,1.00
2016.11.09 10:01:31.575,9.98346,9.98604,1.00,1.00
2016.11.09 10:01:31.677,9.98346,9.98624,1.00,1.00
2016.11.09 10:01:31.778,9.98346,9.98567,1.00,1.00
2016.11.09 10:01:31.857,9.98346,9.98627,1.00,1.00
2016.11.09 10:01:31.959,9.98346,9.98649,1.00,1.00
2016.11.09 10:01:32.163,9.98346,9.98683,1.00,1.00
2016.11.09 10:01:32.567,9.98346,9.98685,1.00,1.00
2016.11.09 10:01:32.669,9.98346,9.98634,1.00,1.00
2016.11.09 10:01:32.771,9.98346,9.98636,1.00,1.00
2016.11.09 10:01:32.873,9.98346,9.98591,1.00,1.00
2016.11.09 10:01:33.177,9.98346,9.98561,1.00,1.00
2016.11.09 10:01:33.696,9.98346,9.98591,1.00,1.00
2016.11.09 10:01:34.168,9.98346,9.98558,1.00,1.00
2016.11.09 10:01:34.674,9.98346,9.98589,1.00,1.00
2016.11.09 10:01:34.826,9.98288,9.98589,1.00,1.00
2016.11.09 10:01:34.877,9.98198,9.98554,1.75,1.00
2016.11.09 10:01:35.057,9.98198,9.98585,1.75,1.00
2016.11.09 10:01:35.276,9.98261,9.98551,1.00,1.00
2016.11.09 10:01:35.882,9.98289,9.98588,1.00,1.00
2016.11.09 10:01:35.984,9.98278,9.98565,1.00,1.00
2016.11.09 10:01:36.086,9.98229,9.98547,1.00,1.00
2016.11.09 10:01:36.187,9.98191,9.98544,1.00,1.00
2016.11.09 10:01:36.509,9.98245,9.98511,1.00,1.00
2016.11.09 10:01:37.013,9.98095,9.98487,1.12,1.00
2016.11.09 10:01:37.115,9.98089,9.98471,1.00,1.00
2016.11.09 10:01:37.267,9.9812,9.98545,1.00,1.37
2016.11.09 10:01:37.318,9.98146,9.98528,1.12,1.00
2016.11.09 10:01:37.470,9.98134,9.98528,1.00,1.00
2016.11.09 10:01:37.571,9.98049,9.98465,1.37,1.00
2016.11.09 10:01:37.622,9.98066,9.98465,1.01,1.00
2016.11.09 10:01:37.748,9.98136,9.98486,1.37,1.00
2016.11.09 10:01:37.798,9.98136,9.98545,1.37,1.50
2016.11.09 10:01:37.849,9.98136,9.98533,1.00,1.00
2016.11.09 10:01:37.906,9.98136,9.98522,1.00,1.00
2016.11.09 10:01:38.008,9.98136,9.98543,1.00,1.00
2016.11.09 10:01:38.109,9.98099,9.98457,1.00,1.00
2016.11.09 10:01:38.412,9.98163,9.98478,1.00,1.00
2016.11.09 10:01:38.715,9.98159,9.98478,1.00,1.00
2016.11.09 10:01:38.817,9.98109,9.98447,1.00,1.00
2016.11.09 10:01:39.102,9.98163,9.98488,1.00,1.00
2016.11.09 10:01:39.405,9.98163,9.98434,1.00,1.00
2016.11.09 10:01:40.213,9.98107,9.98397,1.00,1.00
2016.11.09 10:01:40.463,9.98067,9.98377,1.00,1.00
2016.11.09 10:01:40.515,9.98117,9.98419,1.00,1.00
2016.11.09 10:01:40.616,9.98026,9.98354,1.50,1.00
2016.11.09 10:01:40.919,9.98087,9.98456,1.00,1.37
2016.11.09 10:01:41.021,9.98087,9.98456,1.00,1.00
2016.11.09 10:01:41.324,9.98087,9.98459,1.00,1.00
2016.11.09 10:01:41.577,9.98103,9.98424,1.00,1.00
2016.11.09 10:01:41.679,9.98139,9.98474,1.00,1.00
2016.11.09 10:01:41.730,9.98139,9.98513,1.00,1.00
2016.11.09 10:01:41.853,9.98156,9.98454,1.00,1.00
2016.11.09 10:01:42.714,9.98139,9.98484,1.00,1.00
2016.11.09 10:01:42.816,9.98145,9.98497,1.00,1.00
2016.11.09 10:01:42.867,9.98145,9.98497,1.00,1.37
2016.11.09 10:01:43.031,9.98119,9.98514,1.00,1.00
2016.11.09 10:01:43.337,9.98119,9.98514,1.37,1.00
2016.11.09 10:01:43.642,9.98056,9.98431,1.50,1.00
2016.11.09 10:01:43.946,9.9805,9.98437,1.00,1.00
2016.11.09 10:01:43.997,9.98069,9.98391,1.00,1.00
2016.11.09 10:01:44.463,9.98069,9.98391,1.37,1.00
2016.11.09 10:01:44.514,9.98069,9.98391,1.00,1.00
2016.11.09 10:01:44.918,9.98031,9.98454,1.00,1.12
2016.11.09 10:01:45.019,9.98031,9.98434,1.00,1.00
2016.11.09 10:01:45.322,9.98093,9.98361,1.00,1.00
2016.11.09 10:01:45.728,9.9813,9.98424,1.00,1.00
2016.11.09 10:01:45.779,9.9813,9.98436,1.00,1.00
2016.11.09 10:01:45.830,9.98088,9.98396,1.00,1.00
2016.11.09 10:01:45.931,9.98083,9.98401,1.00,1.00
2016.11.09 10:01:46.891,9.98109,9.9847,1.00,1.00
2016.11.09 10:01:46.942,9.98109,9.98489,1.00,1.00
2016.11.09 10:01:47.067,9.98149,9.98448,1.00,1.00
2016.11.09 10:01:47.117,9.98096,9.98513,1.00,1.12
2016.11.09 10:01:47.169,9.98096,9.98516,1.37,1.00
2016.11.09 10:01:47.270,9.98096,9.98504,1.00,1.00
2016.11.09 10:01:47.372,9.98096,9.98516,1.37,1.00
2016.11.09 10:01:47.473,9.98096,9.98516,1.00,1.00
2016.11.09 10:01:47.625,9.98096,9.98516,1.00,1.37
2016.11.09 10:01:47.929,9.98096,9.98503,1.00,1.12
2016.11.09 10:01:48.232,9.98065,9.98377,1.00,1.00
2016.11.09 10:01:48.709,9.98047,9.98372,1.00,1.00
2016.11.09 10:01:49.012,9.98052,9.98338,1.00,1.00
2016.11.09 10:01:49.315,9.98053,9.98367,1.00,1.00
2016.11.09 10:01:49.416,9.9806,9.98391,1.00,1.00
2016.11.09 10:01:49.517,9.98041,9.98424,1.00,1.37
2016.11.09 10:01:49.568,9.98041,9.98424,1.00,1.37
2016.11.09 10:01:49.669,9.98041,9.98408,1.00,1.00
2016.11.09 10:01:49.720,9.98013,9.98317,1.00,1.00
2016.11.09 10:01:50.417,9.98057,9.98357,1.00,1.00
2016.11.09 10:01:50.720,9.98032,9.98348,1.00,1.00
2016.11.09 10:01:51.426,9.9807,9.98334,1.00,1.00
2016.11.09 10:01:51.628,9.98027,9.98334,1.00,1.00
2016.11.09 10:01:51.729,9.9805,9.98334,1.00,1.00
2016.11.09 10:01:51.831,9.98057,9.98375,1.00,1.00
2016.11.09 10:01:51.932,9.9803,9.98334,1.00,1.00
2016.11.09 10:01:52.724,9.98026,9.98395,1.00,1.00
2016.11.09 10:01:52.825,9.98083,9.98405,1.00,1.00
2016.11.09 10:01:52.926,9.98086,9.98435,1.00,1.00
2016.11.09 10:01:53.230,9.98136,9.9849,1.00,1.00
2016.11.09 10:01:53.533,9.98125,9.98487,1.00,1.00
2016.11.09 10:01:53.718,9.98123,9.98417,1.00,1.00
2016.11.09 10:01:54.029,9.98119,9.98387,1.00,1.00
2016.11.09 10:01:54.433,9.98162,9.98458,1.00,1.00
2016.11.09 10:01:54.635,9.98166,9.98483,1.00,1.00
2016.11.09 10:01:54.686,9.98166,9.98522,1.00,1.37
2016.11.09 10:01:54.787,9.98166,9.98525,1.00,1.00
2016.11.09 10:01:54.838,9.98158,9.98468,1.00,1.00
2016.11.09 10:01:55.040,9.98176,9.98491,1.00,1.00
2016.11.09 10:01:55.214,9.98173,9.98484,1.00,1.00
2016.11.09 10:01:56.125,9.98163,9.98474,1.00,1.00
2016.11.09 10:01:56.428,9.98176,9.98529,1.00,1.00
2016.11.09 10:01:56.529,9.98122,9.98478,1.00,1.00
2016.11.09 10:01:56.580,9.98122,9.98478,1.37,1.00
2016.11.09 10:01:56.630,9.98106,9.98534,1.37,1.00
2016.11.09 10:01:56.681,9.98106,9.98534,1.00,1.00
2016.11.09 10:01:56.811,9.98168,9.98485,1.00,1.00
2016.11.09 10:01:57.316,9.98168,9.98485,1.00,1.37
2016.11.09 10:01:57.619,9.98103,9.98344,1.00,1.12
2016.11.09 10:01:57.821,9.98032,9.98341,1.00,1.00
2016.11.09 10:01:57.872,9.98032,9.98324,1.00,1.00
2016.11.09 10:01:58.192,9.98032,9.98304,1.00,1.00
2016.11.09 10:01:58.519,9.97938,9.98275,1.00,1.00
2016.11.09 10:01:58.831,9.97892,9.98228,1.00,1.00
2016.11.09 10:01:59.236,9.97936,9.98267,1.00,1.00
2016.11.09 10:01:59.539,9.97929,9.98217,1.00,1.00
2016.11.09 10:01:59.640,9.97903,9.98231,1.00,1.00
2016.11.09 10:02:00.054,9.97836,9.98231,1.12,1.00
2016.11.09 10:02:00.105,9.97813,9.98231,1.37,1.00
2016.11.09 10:02:00.156,9.97869,9.98164,1.00,1.00
2016.11.09 10:02:00.459,9.97983,9.98164,1.00,1.00
2016.11.09 10:02:00.812,9.97994,9.98194,1.00,1.00
2016.11.09 10:02:01.014,9.98021,9.98219,1.00,1.00
2016.11.09 10:02:01.116,9.98045,9.98254,1.00,1.00
2016.11.09 10:02:01.218,9.98063,9.98273,1.00,1.00
