2016.11.21 05:05:40.023,9.80146,9.80514,1.45,1.00
2016.11.21 05:05:40.225,9.80146,9.80504,1.45,1.00
2016.11.21 05:06:07.843,9.80156,9.80504,1.45,1.00
2016.11.21 05:06:10.256,9.80146,9.80508,1.45,1.00
2016.11.21 05:06:10.376,9.80146,9.80479,1.45,1.00
2016.11.21 05:06:13.226,9.80146,9.80502,1.45,1.00
2016.11.21 05:06:13.528,9.80146,9.80479,1.45,1.00
2016.11.21 05:06:14.328,9.80146,9.80479,1.45,1.00
2016.11.21 05:06:15.175,9.80146,9.80502,1.45,1.00
2016.11.21 05:06:15.420,9.80146,9.80479,1.45,1.00
2016.11.21 05:06:20.339,9.80146,9.80479,1.45,1.00
2016.11.21 05:06:22.795,9.80146,9.80525,1.45,1.37
2016.11.21 05:06:22.855,9.80146,9.80504,1.45,1.00
2016.11.21 05:06:26.345,9.80146,9.80504,1.45,1.00
2016.11.21 05:06:30.311,9.80146,9.80508,1.45,1.00
2016.11.21 05:06:30.463,9.80146,9.80478,1.45,1.00
2016.11.21 05:06:32.371,9.80146,9.80478,1.45,1.00
2016.11.21 05:06:38.558,9.80146,9.80478,1.45,1.00
2016.11.21 05:06:39.350,9.80146,9.80478,1.45,1.00
2016.11.21 05:06:47.202,9.80146,9.80478,1.45,1.00
2016.11.21 05:06:48.865,9.80146,9.80478,1.45,1.00
2016.11.21 05:06:57.878,9.80146,9.80478,1.45,1.00
2016.11.21 05:06:58.826,9.80146,9.80478,1.45,1.00
2016.11.21 05:06:59.587,9.80146,9.80478,1.45,1.00
2016.11.21 05:07:00.383,9.80146,9.80478,1.45,1.00
2016.11.21 05:07:14.273,9.80146,9.80501,1.45,1.00
2016.11.21 05:07:34.329,9.80166,9.80501,1.00,1.00
2016.11.21 05:08:12.079,9.80156,9.80501,1.45,1.00
2016.11.21 05:08:14.247,9.80156,9.80524,1.45,1.00
2016.11.21 05:08:14.298,9.80165,9.80524,1.00,1.00
2016.11.21 05:08:48.228,9.80165,9.80534,1.00,1.00
2016.11.21 05:08:49.861,9.80166,9.80544,1.00,1.37
2016.11.21 05:08:50.840,9.80176,9.80544,1.00,1.37
2016.11.21 05:08:52.683,9.80175,9.80544,1.00,1.37
2016.11.21 05:08:54.369,9.80175,9.80534,1.00,1.00
2016.11.21 05:08:55.329,9.80166,9.80534,1.00,1.00
2016.11.21 05:08:58.817,9.80176,9.80534,1.00,1.00
2016.11.21 05:09:00.872,9.80176,9.80544,1.00,1.37
2016.11.21 05:09:01.025,9.80176,9.80544,1.00,1.00
2016.11.21 05:09:01.863,9.80176,9.80544,1.00,1.37
2016.11.21 05:09:02.629,9.80176,9.80544,1.00,1.00
2016.11.21 05:09:03.430,9.80176,9.80544,1.00,1.37
2016.11.21 05:09:04.294,9.80176,9.80544,1.00,1.00
2016.11.21 05:09:04.344,9.80176,9.80544,1.00,1.37
2016.11.21 05:09:04.926,9.80186,9.80544,1.00,1.37
2016.11.21 05:09:08.379,9.80186,9.80544,1.00,1.37
2016.11.21 05:09:25.217,9.80175,9.80544,1.00,1.37
2016.11.21 05:09:25.419,9.80175,9.80544,1.00,1.00
2016.11.21 05:09:25.474,9.80175,9.80534,1.00,1.00
2016.11.21 05:09:28.213,9.80166,9.80534,1.00,1.00
2016.11.21 05:09:31.213,9.80176,9.80534,1.00,1.00
2016.11.21 05:09:39.680,9.80166,9.80534,1.00,1.00
2016.11.21 05:09:41.679,9.80175,9.80534,1.00,1.00
2016.11.21 05:09:51.344,9.80166,9.80534,1.00,1.00
2016.11.21 05:10:07.693,9.80176,9.80534,1.00,1.00
2016.11.21 05:10:13.776,9.80176,9.80544,1.00,1.37
2016.11.21 05:10:13.878,9.80166,9.80544,1.00,1.37
2016.11.21 05:10:14.830,9.80176,9.80544,1.00,1.37
2016.11.21 05:10:20.281,9.80186,9.80544,1.00,1.37
2016.11.21 05:10:23.409,9.80186,9.80544,1.00,1.00
2016.11.21 05:10:24.783,9.80186,9.80554,1.00,1.00
2016.11.21 05:10:24.833,9.80186,9.80554,1.00,1.37
2016.11.21 05:10:25.625,9.80186,9.80554,1.00,1.00
2016.11.21 05:10:26.416,9.80186,9.80554,1.00,1.37
2016.11.21 05:10:32.342,9.80186,9.80554,1.00,1.12
2016.11.21 05:10:41.347,9.80186,9.80554,1.00,1.37
2016.11.21 05:10:42.192,9.80186,9.80554,1.00,1.37
2016.11.21 05:10:42.988,9.80186,9.80554,1.00,1.37
2016.11.21 05:10:43.875,9.80196,9.80554,1.00,1.37
2016.11.21 05:10:55.080,9.80186,9.80555,1.00,1.37
2016.11.21 05:10:57.080,9.80196,9.80555,1.00,1.37
2016.11.21 05:11:06.315,9.80196,9.80555,1.00,1.37
2016.11.21 05:11:06.365,9.80186,9.80574,1.00,1.42
2016.11.21 05:11:06.416,9.80186,9.80574,1.00,1.42
2016.11.21 05:11:06.710,9.80196,9.80575,1.00,1.67
2016.11.21 05:11:07.840,9.80206,9.80574,1.00,1.42
2016.11.21 05:11:15.423,9.80206,9.80574,1.00,1.42
2016.11.21 05:11:22.369,9.80196,9.80565,1.00,1.37
2016.11.21 05:11:22.816,9.80196,9.80565,1.00,1.37
2016.11.21 05:11:23.548,9.80196,9.80554,1.00,1.37
2016.11.21 05:11:24.829,9.80185,9.80554,1.00,1.37
2016.11.21 05:11:27.417,9.80186,9.80554,1.00,1.37
2016.11.21 05:11:27.876,9.80186,9.80574,1.00,2.65
2016.11.21 05:11:28.412,9.80196,9.80525,1.00,1.00
2016.11.21 05:11:28.564,9.80196,9.80574,1.00,2.51
2016.11.21 05:11:28.665,9.80195,9.80585,1.00,2.04
2016.11.21 05:11:28.968,9.80206,9.80584,1.00,2.95
2016.11.21 05:11:29.466,9.80206,9.80584,1.00,3.25
2016.11.21 05:11:29.954,9.80226,9.80574,1.00,1.72
2016.11.21 05:11:30.308,9.80226,9.80574,1.00,1.42
2016.11.21 05:11:32.118,9.80236,9.80574,1.00,1.42
2016.11.21 05:11:36.589,9.80206,9.80574,1.00,1.42
2016.11.21 05:11:39.291,9.80206,9.80558,1.00,1.00
2016.11.21 05:11:40.689,9.80206,9.80558,1.00,1.37
2016.11.21 05:11:45.212,9.80206,9.80558,1.00,1.00
2016.11.21 05:11:45.592,9.80216,9.80558,1.00,1.00
2016.11.21 05:11:46.094,9.80216,9.80558,1.00,1.37
2016.11.21 05:12:02.429,9.80216,9.80558,1.00,1.00
2016.11.21 05:12:03.242,9.80216,9.80558,1.00,1.37
2016.11.21 05:12:37.301,9.80216,9.80574,1.00,1.08
2016.11.21 05:12:38.436,9.80216,9.80574,1.00,1.16
2016.11.21 05:12:45.198,9.80215,9.80564,1.00,1.37
2016.11.21 05:12:45.349,9.80216,9.8056,1.00,1.00
2016.11.21 05:12:45.400,9.80216,9.8056,1.00,1.30
2016.11.21 05:12:45.703,9.80216,9.8056,1.00,1.37
2016.11.21 05:12:45.754,9.80216,9.8056,1.00,1.67
2016.11.21 05:12:46.330,9.80226,9.8056,1.00,1.67
2016.11.21 05:12:46.855,9.80226,9.8056,1.00,1.37
2016.11.21 05:12:47.690,9.80226,9.80525,1.00,1.00
2016.11.21 05:12:48.419,9.80226,9.80525,1.00,1.37
2016.11.21 05:12:52.064,9.80226,9.80525,1.00,1.00
2016.11.21 05:12:52.380,9.80216,9.80525,1.00,1.00
2016.11.21 05:12:52.926,9.80216,9.80525,1.00,1.37
2016.11.21 05:13:06.392,9.80216,9.80525,1.00,1.00
2016.11.21 05:13:15.380,9.80216,9.80525,1.00,1.37
2016.11.21 05:13:24.353,9.80216,9.80525,1.00,1.37
2016.11.21 05:13:24.454,9.80216,9.80525,1.00,1.00
2016.11.21 05:13:25.507,9.80216,9.80525,1.00,1.37
2016.11.21 05:13:28.915,9.80226,9.80525,1.00,1.37
2016.11.21 05:13:32.215,9.80216,9.80525,1.00,1.37
2016.11.21 05:13:32.966,9.80226,9.80525,1.00,1.37
2016.11.21 05:13:35.848,9.80226,9.80525,1.00,1.00
2016.11.21 05:13:36.729,9.80226,9.80525,1.00,1.37
2016.11.21 05:13:49.897,9.80216,9.80564,1.00,1.09
2016.11.21 05:13:56.718,9.80216,9.80564,1.00,1.84
2016.11.21 05:13:57.391,9.80216,9.80564,1.00,1.84
2016.11.21 05:14:00.395,9.80216,9.80564,1.00,1.84
2016.11.21 05:14:00.896,9.80216,9.80564,1.00,1.84
2016.11.21 05:14:05.197,9.80206,9.80564,1.00,2.20
2016.11.21 05:14:07.197,9.80206,9.80554,1.00,1.42
2016.11.21 05:14:08.099,9.80206,9.80554,1.00,1.42
2016.11.21 05:14:08.418,9.80216,9.80564,1.00,1.12
2016.11.21 05:14:09.739,9.80206,9.80564,1.00,1.39
2016.11.21 05:14:10.104,9.80206,9.80554,1.00,1.42
2016.11.21 05:14:11.707,9.80206,9.80554,1.00,1.42
2016.11.21 05:14:12.612,9.80206,9.80554,1.00,1.42
2016.11.21 05:14:13.411,9.80206,9.80554,1.00,1.42
2016.11.21 05:14:14.313,9.80206,9.80554,1.00,1.42
2016.11.21 05:14:15.439,9.80206,9.80554,1.00,1.42
2016.11.21 05:14:17.545,9.80206,9.80554,1.00,1.42
2016.11.21 05:14:18.327,9.80206,9.80554,1.00,1.42
2016.11.21 05:14:20.584,9.80186,9.80534,1.00,1.37
2016.11.21 05:14:26.117,9.80176,9.80534,1.00,1.37
2016.11.21 05:14:30.551,9.80176,9.80534,1.00,1.12
2016.11.21 05:14:31.121,9.80186,9.80554,1.00,1.42
2016.11.21 05:14:31.476,9.80186,9.80554,1.00,1.42
2016.11.21 05:14:33.086,9.80195,9.80554,1.00,1.37
2016.11.21 05:14:35.850,9.80176,9.80554,1.00,2.17
2016.11.21 05:14:42.116,9.80176,9.80534,1.00,1.12
2016.11.21 05:14:43.091,9.80176,9.80534,1.00,1.37
2016.11.21 05:14:45.348,9.80186,9.80564,1.00,2.55
2016.11.21 05:14:46.579,9.80176,9.80544,1.00,1.37
2016.11.21 05:14:47.580,9.80185,9.80544,1.00,1.37
2016.11.21 05:14:48.580,9.80176,9.80544,1.00,1.37
2016.11.21 05:14:51.579,9.80186,9.80544,1.00,1.37
2016.11.21 05:14:55.889,9.80186,9.80544,1.00,1.37
2016.11.21 05:14:56.793,9.80186,9.80544,1.00,1.37
2016.11.21 05:14:57.063,9.80176,9.80544,1.00,1.37
2016.11.21 05:14:57.625,9.80176,9.80544,1.00,1.37
2016.11.21 05:14:58.840,9.80176,9.80544,1.00,1.37
2016.11.21 05:14:59.192,9.80186,9.80544,1.00,1.37
2016.11.21 05:15:03.235,9.80186,9.80554,1.00,1.42
2016.11.21 05:15:04.002,9.80186,9.80554,1.00,1.42
2016.11.21 05:15:10.589,9.80176,9.80564,1.00,2.32
2016.11.21 05:15:11.623,9.80186,9.80564,1.00,2.00
2016.11.21 05:15:12.346,9.80186,9.80564,1.00,2.00
2016.11.21 05:15:13.430,9.80195,9.80564,1.00,1.67
2016.11.21 05:15:15.440,9.80186,9.80554,1.00,1.42
2016.11.21 05:15:18.451,9.80195,9.80554,1.00,1.37
2016.11.21 05:15:21.343,9.80195,9.80554,1.00,1.37
2016.11.21 05:15:24.438,9.80196,9.80554,1.00,1.42
2016.11.21 05:15:24.640,9.80196,9.80554,1.00,1.42
2016.11.21 05:15:25.398,9.80196,9.80554,1.00,1.42
2016.11.21 05:15:25.644,9.80196,9.80554,1.00,1.42
2016.11.21 05:15:37.337,9.80186,9.80554,1.00,1.42
2016.11.21 05:15:50.505,9.80186,9.80544,1.00,1.37
2016.11.21 05:15:51.322,9.80186,9.80544,1.00,1.37
2016.11.21 05:15:52.219,9.80176,9.80544,1.00,1.37
2016.11.21 05:15:54.220,9.80185,9.80544,1.00,1.37
2016.11.21 05:15:56.646,9.80185,9.80544,1.00,1.37
2016.11.21 05:15:57.185,9.80185,9.80544,1.00,1.37
2016.11.21 05:15:57.242,9.80185,9.80544,1.00,1.37
2016.11.21 05:15:57.447,9.80185,9.80544,1.00,1.67
2016.11.21 05:15:58.449,9.80185,9.80554,1.00,1.67
2016.11.21 05:15:59.244,9.80185,9.80554,1.00,1.97
2016.11.21 05:16:00.124,9.80185,9.80554,1.00,1.67
2016.11.21 05:16:01.609,9.80195,9.80554,1.00,1.67
2016.11.21 05:16:19.958,9.80195,9.80554,1.00,1.97
2016.11.21 05:16:20.800,9.80195,9.80554,1.00,1.67
2016.11.21 05:16:21.662,9.80195,9.80554,1.00,1.97
2016.11.21 05:16:22.664,9.80195,9.80554,1.00,1.67
2016.11.21 05:16:32.606,9.80186,9.80554,1.00,2.22
2016.11.21 05:16:32.992,9.80186,9.80554,1.00,2.52
2016.11.21 05:16:33.988,9.80186,9.80554,1.00,2.22
2016.11.21 05:16:34.580,9.80195,9.80554,1.00,1.67
2016.11.21 05:16:34.893,9.80195,9.80554,1.00,1.97
2016.11.21 05:16:35.895,9.80195,9.80554,1.00,1.67
2016.11.21 05:16:47.888,9.80186,9.80554,1.00,1.33
2016.11.21 05:16:50.851,9.80195,9.80555,1.00,1.94
2016.11.21 05:16:53.687,9.80195,9.80555,1.00,2.24
2016.11.21 05:16:54.929,9.80195,9.80555,1.00,1.94
2016.11.21 05:16:55.870,9.80195,9.80555,1.00,2.24
2016.11.21 05:16:56.682,9.80195,9.80555,1.00,1.94
2016.11.21 05:16:57.551,9.80195,9.80555,1.00,2.24
2016.11.21 05:16:58.337,9.80195,9.80555,1.00,1.94
2016.11.21 05:17:20.689,9.80195,9.80554,1.00,1.97
2016.11.21 05:17:21.689,9.80195,9.80554,1.00,1.67
2016.11.21 05:17:23.361,9.80166,9.80534,1.00,1.37
2016.11.21 05:17:26.372,9.80176,9.80534,1.00,1.37
2016.11.21 05:17:31.911,9.80176,9.80554,1.00,1.09
2016.11.21 05:17:33.298,9.80186,9.80554,1.00,1.05
2016.11.21 05:17:34.006,9.80196,9.80554,1.00,1.27
2016.11.21 05:17:34.523,9.80196,9.80506,1.00,1.00
2016.11.21 05:17:35.007,9.80206,9.80506,1.00,1.00
2016.11.21 05:17:44.071,9.80206,9.80529,1.00,1.37
2016.11.21 05:17:44.662,9.80206,9.80529,1.00,1.00
2016.11.21 05:17:45.529,9.80206,9.80529,1.00,1.37
2016.11.21 05:17:52.178,9.80206,9.80529,1.00,1.00
2016.11.21 05:17:53.043,9.80206,9.80529,1.00,1.37
2016.11.21 05:17:55.344,9.80206,9.80506,1.00,1.00
2016.11.21 05:17:59.348,9.80216,9.80506,1.00,1.00
2016.11.21 05:18:10.879,9.80206,9.80506,1.00,1.00
2016.11.21 05:18:16.863,9.80206,9.80529,1.00,1.00
2016.11.21 05:18:17.508,9.80206,9.80529,1.00,1.37
2016.11.21 05:18:20.660,9.80206,9.80505,1.00,1.00
2016.11.21 05:18:34.596,9.80206,9.80529,1.00,1.37
2016.11.21 05:18:34.647,9.80206,9.80529,1.00,1.00
2016.11.21 05:18:35.826,9.80206,9.80529,1.00,1.37
2016.11.21 05:18:39.447,9.80206,9.80529,1.00,1.00
2016.11.21 05:18:41.980,9.80206,9.80505,1.00,1.00
2016.11.21 05:18:45.997,9.80216,9.80505,1.00,1.00
2016.11.21 05:18:49.831,9.80205,9.80505,1.00,1.00
2016.11.21 05:18:50.033,9.80205,9.80529,1.00,1.37
2016.11.21 05:18:50.538,9.80206,9.80529,1.00,1.37
2016.11.21 05:18:50.589,9.80206,9.80529,1.00,1.00
2016.11.21 05:18:51.389,9.80206,9.80529,1.00,1.37
2016.11.21 05:18:52.841,9.80195,9.80529,1.00,1.37
2016.11.21 05:18:53.562,9.80195,9.80505,1.00,1.00
2016.11.21 05:18:53.613,9.80176,9.80505,1.00,1.00
2016.11.21 05:18:55.579,9.80186,9.80505,1.00,1.00
2016.11.21 05:18:57.589,9.80176,9.80505,1.00,1.00
2016.11.21 05:18:58.412,9.80186,9.80505,1.00,1.00
2016.11.21 05:19:00.448,9.80196,9.80505,1.00,1.00
2016.11.21 05:19:01.829,9.80186,9.80505,1.00,1.00
2016.11.21 05:19:02.829,9.80195,9.80505,1.00,1.00
2016.11.21 05:19:03.829,9.80186,9.80505,1.00,1.00
2016.11.21 05:19:05.785,9.80186,9.80554,1.00,1.24
2016.11.21 05:19:06.360,9.80196,9.80527,1.00,1.37
2016.11.21 05:19:06.673,9.80196,9.80504,1.00,1.00
2016.11.21 05:19:06.825,9.80196,9.80524,1.00,1.37
2016.11.21 05:19:07.027,9.80196,9.80504,1.00,1.00
2016.11.21 05:19:07.830,9.80206,9.80504,1.00,1.00
2016.11.21 05:19:08.344,9.80186,9.80504,1.00,1.00
2016.11.21 05:19:10.078,9.80186,9.80524,1.00,1.37
2016.11.21 05:19:10.560,9.80186,9.80504,1.00,1.00
2016.11.21 05:19:11.030,9.80186,9.80524,1.00,1.37
2016.11.21 05:19:11.820,9.80186,9.80505,1.00,1.00
2016.11.21 05:19:17.821,9.80186,9.80524,1.00,1.37
2016.11.21 05:19:18.073,9.80186,9.80504,1.00,1.00
2016.11.21 05:19:20.090,9.80196,9.80504,1.00,1.00
2016.11.21 05:19:22.871,9.80186,9.80504,1.00,1.00
2016.11.21 05:19:23.904,9.80186,9.80524,1.00,1.37
2016.11.21 05:19:24.007,9.80186,9.80504,1.00,1.00
2016.11.21 05:19:42.797,9.80176,9.80504,1.00,1.00
2016.11.21 05:19:43.352,9.80186,9.80504,1.00,1.00
2016.11.21 05:19:43.847,9.80186,9.80525,1.00,1.00
2016.11.21 05:19:43.999,9.80186,9.80504,1.00,1.00
2016.11.21 05:19:45.829,9.80196,9.80504,1.00,1.00
2016.11.21 05:19:46.373,9.80186,9.80504,1.00,1.00
2016.11.21 05:19:46.819,9.80186,9.80525,1.00,1.00
2016.11.21 05:19:47.343,9.80186,9.80504,1.00,1.00
2016.11.21 05:19:48.600,9.80186,9.80524,1.00,1.00
2016.11.21 05:19:49.579,9.80195,9.80524,1.00,1.00
2016.11.21 05:19:49.911,9.80186,9.80504,1.00,1.00
2016.11.21 05:19:52.801,9.80186,9.80524,1.00,1.00
2016.11.21 05:19:53.003,9.80186,9.80505,1.00,1.00
2016.11.21 05:20:00.553,9.80186,9.80524,1.00,1.37
2016.11.21 05:20:01.411,9.80186,9.80504,1.00,1.00
2016.11.21 05:20:02.216,9.80186,9.80527,1.00,1.37
2016.11.21 05:20:02.430,9.80186,9.80527,1.00,1.37
2016.11.21 05:20:03.079,9.80196,9.80527,1.00,1.37
2016.11.21 05:20:03.491,9.80185,9.80504,1.00,1.00
2016.11.21 05:20:04.109,9.80185,9.80524,1.00,1.37
2016.11.21 05:20:04.788,9.80185,9.80504,1.00,1.00
2016.11.21 05:20:10.345,9.80185,9.80524,1.00,1.37
2016.11.21 05:20:10.415,9.80185,9.80524,1.00,1.00
2016.11.21 05:20:10.716,9.80185,9.80524,1.00,1.37
2016.11.21 05:20:11.019,9.80185,9.80502,1.00,1.00
2016.11.21 05:20:13.778,9.80186,9.80502,1.00,1.00
2016.11.21 05:20:14.332,9.80186,9.80556,1.00,1.67
2016.11.21 05:20:14.434,9.80186,9.80556,1.00,1.67
2016.11.21 05:20:14.623,9.80196,9.80527,1.00,1.37
2016.11.21 05:20:14.840,9.80186,9.80527,1.00,1.37
2016.11.21 05:20:15.092,9.80186,9.80502,1.00,1.00
2016.11.21 05:20:15.445,9.80186,9.80524,1.00,1.37
2016.11.21 05:20:15.648,9.80186,9.80524,1.00,1.00
2016.11.21 05:20:15.768,9.80186,9.80502,1.00,1.00
2016.11.21 05:20:18.155,9.80186,9.80524,1.00,1.00
2016.11.21 05:20:18.533,9.80186,9.80502,1.00,1.00
2016.11.21 05:20:25.373,9.80186,9.80525,1.00,1.37
2016.11.21 05:20:25.576,9.80186,9.80525,1.00,1.00
2016.11.21 05:20:26.335,9.80196,9.80525,1.00,1.00
2016.11.21 05:20:26.698,9.80196,9.80525,1.00,1.37
2016.11.21 05:20:27.345,9.80196,9.80525,1.00,1.00
2016.11.21 05:20:27.859,9.80186,9.80525,1.00,1.00
2016.11.21 05:20:27.910,9.80186,9.80504,1.00,1.00
2016.11.21 05:20:30.319,9.80186,9.80524,1.00,1.00
2016.11.21 05:20:30.456,9.80186,9.80524,1.00,1.37
2016.11.21 05:20:31.109,9.80186,9.80504,1.00,1.00
2016.11.21 05:20:34.109,9.80186,9.80524,1.00,1.37
2016.11.21 05:20:34.362,9.80186,9.80524,1.00,1.37
2016.11.21 05:20:34.728,9.80186,9.80502,1.00,1.00
2016.11.21 05:20:35.059,9.80186,9.80524,1.00,1.37
2016.11.21 05:20:35.858,9.80186,9.80502,1.00,1.00
2016.11.21 05:20:36.210,9.80186,9.80524,1.00,1.37
2016.11.21 05:20:36.721,9.80186,9.80502,1.00,1.00
2016.11.21 05:20:37.796,9.80186,9.80524,1.00,1.37
2016.11.21 05:20:38.403,9.80186,9.80524,1.00,1.00
2016.11.21 05:20:38.927,9.80196,9.80524,1.00,1.00
2016.11.21 05:20:40.870,9.80186,9.80524,1.00,1.00
2016.11.21 05:20:40.971,9.80186,9.80528,1.00,1.00
2016.11.21 05:20:41.115,9.80186,9.805,1.00,1.00
2016.11.21 05:20:44.578,9.80186,9.80523,1.00,1.37
2016.11.21 05:20:51.082,9.80176,9.80523,1.00,1.37
2016.11.21 05:20:51.396,9.80176,9.80523,1.00,1.00
2016.11.21 05:20:52.133,9.80186,9.80523,1.00,1.00
2016.11.21 05:20:52.483,9.80186,9.80523,1.00,1.37
2016.11.21 05:20:52.534,9.80186,9.80523,1.00,1.00
2016.11.21 05:21:00.048,9.80186,9.80504,1.00,1.00
2016.11.21 05:21:03.591,9.80186,9.80526,1.00,1.00
2016.11.21 05:21:03.642,9.80186,9.80526,1.00,1.37
2016.11.21 05:21:03.992,9.80186,9.80506,1.00,1.00
2016.11.21 05:21:11.509,9.80176,9.80506,1.00,1.00
2016.11.21 05:21:12.807,9.80176,9.80554,1.00,1.54
2016.11.21 05:21:12.921,9.80176,9.8053,1.00,1.00
2016.11.21 05:21:13.224,9.80186,9.80508,1.00,1.00
2016.11.21 05:21:16.095,9.80176,9.80508,1.00,1.00
2016.11.21 05:21:16.648,9.80176,9.80528,1.00,1.00
2016.11.21 05:21:17.302,9.80176,9.80508,1.00,1.00
2016.11.21 05:21:17.641,9.80186,9.80508,1.00,1.00
2016.11.21 05:21:18.211,9.80186,9.80528,1.00,1.00
2016.11.21 05:21:19.113,9.80176,9.80528,1.00,1.00
2016.11.21 05:21:19.164,9.80176,9.80528,1.00,1.37
2016.11.21 05:21:19.469,9.80176,9.80508,1.00,1.00
2016.11.21 05:21:20.691,9.80176,9.80528,1.00,1.00
2016.11.21 05:21:20.821,9.80176,9.80508,1.00,1.00
2016.11.21 05:21:21.359,9.80176,9.80529,1.00,1.37
2016.11.21 05:21:21.892,9.80176,9.80508,1.00,1.00
2016.11.21 05:21:22.195,9.80186,9.80508,1.00,1.00
2016.11.21 05:21:23.178,9.80176,9.80508,1.00,1.00
2016.11.21 05:21:24.178,9.80186,9.80508,1.00,1.00
2016.11.21 05:21:26.158,9.80186,9.80529,1.00,1.00
2016.11.21 05:21:26.208,9.80186,9.80529,1.00,1.37
2016.11.21 05:21:26.411,9.80186,9.80529,1.00,1.00
2016.11.21 05:21:26.461,9.80186,9.80505,1.00,1.00
2016.11.21 05:21:49.434,9.80186,9.80554,1.00,1.93
2016.11.21 05:21:50.346,9.80186,9.8053,1.00,1.37
