2016.11.24 10:01:11.737,9.76179,9.76361,1.00,1.00
2016.11.24 10:01:12.296,9.76192,9.76393,1.00,1.00
2016.11.24 10:01:12.759,9.7618,9.76384,1.00,1.00
2016.11.24 10:01:13.567,9.762,9.76377,1.00,1.00
2016.11.24 10:01:18.342,9.76213,9.76383,1.00,1.00
2016.11.24 10:01:23.452,9.76221,9.76397,1.00,1.00
2016.11.24 10:01:24.801,9.76234,9.76404,1.00,1.00
2016.11.24 10:01:25.763,9.76235,9.76405,1.00,1.00
2016.11.24 10:01:26.433,9.76235,9.764,1.00,2.10
2016.11.24 10:01:26.585,9.76199,9.76396,1.00,2.10
2016.11.24 10:01:26.746,9.76185,9.76388,1.00,2.10
2016.11.24 10:01:26.798,9.76185,9.764,1.00,1.00
2016.11.24 10:01:27.713,9.76178,9.76384,1.00,1.00
2016.11.24 10:01:27.936,9.76225,9.76444,1.00,1.00
2016.11.24 10:01:28.040,9.76226,9.76278,1.50,1.00
2016.11.24 10:01:28.242,9.76066,9.76219,1.00,2.10
2016.11.24 10:01:28.293,9.76066,9.76278,1.00,1.00
2016.11.24 10:01:28.344,9.76103,9.76294,1.00,1.00
2016.11.24 10:01:28.445,9.76136,9.76334,1.00,1.00
2016.11.24 10:01:28.547,9.76136,9.76327,2.25,1.00
2016.11.24 10:01:28.648,9.76106,9.76327,1.00,1.60
2016.11.24 10:01:28.699,9.76108,9.76327,1.00,1.60
2016.11.24 10:01:28.750,9.76108,9.76326,1.00,2.10
2016.11.24 10:01:28.800,9.76108,9.76327,1.00,1.60
2016.11.24 10:01:28.851,9.76108,9.76327,1.00,1.60
2016.11.24 10:01:28.902,9.76127,9.76327,1.00,1.60
2016.11.24 10:01:28.953,9.76108,9.76327,1.00,1.00
2016.11.24 10:01:29.054,9.76133,9.76327,1.00,1.00
2016.11.24 10:01:29.357,9.76191,9.76327,1.00,1.00
2016.11.24 10:01:29.661,9.762,9.76327,1.00,1.00
2016.11.24 10:01:29.902,9.76252,9.76395,1.00,1.00
2016.11.24 10:01:30.356,9.76252,9.76444,1.00,1.00
2016.11.24 10:01:30.508,9.76282,9.76444,1.00,1.00
2016.11.24 10:01:30.863,9.76292,9.76475,1.00,1.60
2016.11.24 10:01:31.065,9.76292,9.76475,1.00,1.60
2016.11.24 10:01:31.370,9.76292,9.76475,1.00,1.60
2016.11.24 10:01:31.703,9.7628,9.76444,1.00,1.35
2016.11.24 10:01:32.007,9.76291,9.76444,1.00,1.00
2016.11.24 10:01:33.063,9.76291,9.7645,1.00,1.00
2016.11.24 10:01:33.316,9.76306,9.7645,1.00,1.00
2016.11.24 10:01:33.798,9.76295,9.7645,1.00,1.00
2016.11.24 10:01:34.831,9.76305,9.7645,1.00,1.00
2016.11.24 10:01:35.564,9.76305,9.76475,1.00,1.60
2016.11.24 10:01:35.766,9.76305,9.76475,1.00,1.35
2016.11.24 10:01:36.610,9.76316,9.76475,1.00,1.00
2016.11.24 10:01:37.480,9.76301,9.76475,1.00,1.00
2016.11.24 10:01:37.581,9.76301,9.76475,1.00,1.60
2016.11.24 10:01:37.885,9.76301,9.76475,1.00,1.60
2016.11.24 10:01:38.342,9.76301,9.76475,1.00,1.35
2016.11.24 10:01:39.381,9.76312,9.76475,1.00,1.00
2016.11.24 10:01:39.585,9.763,9.76475,1.00,1.00
2016.11.24 10:01:40.090,9.76312,9.76475,1.00,1.00
2016.11.24 10:01:48.817,9.76316,9.76503,1.00,1.27
2016.11.24 10:01:49.883,9.76316,9.765,1.00,1.27
2016.11.24 10:01:54.944,9.76325,9.76493,1.00,1.27
2016.11.24 10:01:55.503,9.76316,9.76496,1.00,1.27
2016.11.24 10:02:02.376,9.76324,9.76503,1.00,1.27
2016.11.24 10:02:03.110,9.76313,9.76499,1.00,1.27
2016.11.24 10:02:03.583,9.76313,9.765,1.00,1.27
2016.11.24 10:02:04.793,9.76324,9.765,1.00,1.27
2016.11.24 10:02:04.894,9.76324,9.76503,1.00,1.27
2016.11.24 10:02:05.789,9.76313,9.76503,1.00,1.27
2016.11.24 10:02:06.379,9.76313,9.76498,1.00,1.27
2016.11.24 10:02:07.599,9.76324,9.76504,1.00,1.27
2016.11.24 10:02:08.208,9.76316,9.76493,1.00,1.27
2016.11.24 10:02:08.694,9.76324,9.76493,1.00,1.27
2016.11.24 10:02:08.997,9.76316,9.76489,1.00,1.27
2016.11.24 10:02:09.300,9.76326,9.76504,1.00,1.27
2016.11.24 10:02:09.702,9.76317,9.76498,1.00,1.27
2016.11.24 10:02:10.065,9.76317,9.76502,1.00,1.27
2016.11.24 10:02:10.115,9.76326,9.76505,1.00,1.27
2016.11.24 10:02:10.798,9.76326,9.76517,1.00,1.00
2016.11.24 10:02:12.378,9.76326,9.76517,1.00,1.60
2016.11.24 10:02:13.951,9.76318,9.76517,1.00,1.60
2016.11.24 10:02:16.425,9.76326,9.76517,1.00,1.60
2016.11.24 10:02:16.729,9.76318,9.76517,1.00,1.60
2016.11.24 10:02:17.080,9.76318,9.76517,1.00,1.60
2016.11.24 10:02:18.432,9.76326,9.76517,1.00,1.60
2016.11.24 10:02:18.533,9.76317,9.76517,1.00,1.60
2016.11.24 10:02:20.417,9.76326,9.76509,1.00,1.60
2016.11.24 10:02:20.518,9.76318,9.76509,1.00,1.60
2016.11.24 10:02:22.075,9.76318,9.76509,1.00,1.00
2016.11.24 10:02:22.465,9.76326,9.76509,1.00,1.00
2016.11.24 10:02:22.667,9.76317,9.76509,1.00,1.00
2016.11.24 10:02:23.356,9.76326,9.76509,1.00,1.00
2016.11.24 10:02:23.558,9.76318,9.76509,1.00,1.00
2016.11.24 10:02:25.587,9.76318,9.76513,1.00,1.00
2016.11.24 10:02:26.350,9.76318,9.7652,1.00,1.60
2016.11.24 10:02:27.441,9.76314,9.76515,1.00,1.00
2016.11.24 10:02:28.443,9.76319,9.7652,1.00,1.60
2016.11.24 10:02:28.755,9.76309,9.76513,1.00,1.00
2016.11.24 10:02:29.464,9.76319,9.76513,1.00,1.00
2016.11.24 10:02:30.459,9.76307,9.76513,1.00,1.50
2016.11.24 10:02:33.054,9.76315,9.76513,1.00,1.00
2016.11.24 10:02:33.643,9.76315,9.76514,1.00,1.00
2016.11.24 10:02:34.400,9.76315,9.76518,1.00,1.60
2016.11.24 10:02:34.740,9.76315,9.76515,1.00,1.60
2016.11.24 10:02:35.767,9.76315,9.76515,1.00,1.35
2016.11.24 10:02:39.191,9.7631,9.76515,1.00,1.60
2016.11.24 10:02:39.393,9.76318,9.76517,1.00,1.60
2016.11.24 10:02:39.494,9.7631,9.76517,1.50,2.10
2016.11.24 10:02:40.232,9.7631,9.76517,1.50,2.10
2016.11.24 10:02:40.283,9.76322,9.76517,1.00,1.60
2016.11.24 10:02:40.598,9.76322,9.76508,1.00,1.00
2016.11.24 10:02:40.701,9.76299,9.76508,1.00,1.00
2016.11.24 10:02:40.904,9.76311,9.76518,1.00,1.60
2016.11.24 10:02:40.955,9.763,9.76507,1.00,1.00
2016.11.24 10:02:41.190,9.76311,9.76518,1.00,1.60
2016.11.24 10:02:41.496,9.76314,9.76518,1.00,1.60
2016.11.24 10:02:41.547,9.76311,9.76518,1.00,2.10
2016.11.24 10:02:42.274,9.76311,9.76518,1.00,1.50
2016.11.24 10:02:42.325,9.76321,9.76518,1.00,1.00
2016.11.24 10:02:42.376,9.76321,9.76525,1.00,2.10
2016.11.24 10:02:42.921,9.76321,9.76524,1.00,2.10
2016.11.24 10:02:43.679,9.76326,9.76511,1.00,1.00
2016.11.24 10:02:43.780,9.76319,9.76523,1.00,1.00
2016.11.24 10:02:43.960,9.76326,9.76524,1.00,2.10
2016.11.24 10:02:44.503,9.76319,9.76522,1.00,1.00
2016.11.24 10:02:46.395,9.76329,9.76522,1.00,1.00
2016.11.24 10:02:46.598,9.76329,9.76524,1.00,2.10
2016.11.24 10:02:46.796,9.76329,9.7652,1.00,1.00
2016.11.24 10:02:48.339,9.76324,9.7652,1.00,1.00
2016.11.24 10:02:48.805,9.76313,9.76504,1.00,1.00
2016.11.24 10:02:48.906,9.76313,9.76516,1.00,1.00
2016.11.24 10:02:49.820,9.76319,9.7652,1.00,1.00
2016.11.24 10:02:55.621,9.76321,9.7652,1.00,1.00
2016.11.24 10:02:57.544,9.76321,9.76512,1.00,1.00
2016.11.24 10:02:57.646,9.76321,9.76523,1.00,1.00
2016.11.24 10:02:57.949,9.76321,9.76513,1.00,1.00
2016.11.24 10:02:58.202,9.76321,9.76523,1.00,1.00
2016.11.24 10:02:59.217,9.76321,9.76513,1.00,1.00
2016.11.24 10:03:00.107,9.76321,9.76522,1.00,1.00
2016.11.24 10:03:01.033,9.76321,9.76514,1.00,1.00
2016.11.24 10:03:01.245,9.76321,9.76523,1.00,1.00
2016.11.24 10:03:01.448,9.76329,9.76523,1.00,1.00
2016.11.24 10:03:01.797,9.76316,9.76511,1.00,1.00
2016.11.24 10:03:02.355,9.76316,9.7652,1.00,1.00
2016.11.24 10:03:02.507,9.76329,9.7652,1.00,1.00
2016.11.24 10:03:02.609,9.76319,9.7652,1.00,1.00
2016.11.24 10:03:02.660,9.76319,9.76509,1.00,1.00
2016.11.24 10:03:03.029,9.76319,9.76518,1.00,1.00
2016.11.24 10:03:03.332,9.76319,9.76513,1.00,1.00
2016.11.24 10:03:05.770,9.76329,9.76528,1.00,1.00
2016.11.24 10:03:05.972,9.76376,9.76539,1.00,1.00
2016.11.24 10:03:06.073,9.76376,9.76549,1.00,1.00
2016.11.24 10:03:06.175,9.76376,9.76558,1.00,1.00
2016.11.24 10:03:06.333,9.76376,9.76564,1.00,2.10
2016.11.24 10:03:06.776,9.7639,9.76564,1.00,2.10
2016.11.24 10:03:07.130,9.7639,9.76562,1.00,1.00
2016.11.24 10:03:07.433,9.76347,9.76524,1.00,2.10
2016.11.24 10:03:07.535,9.76332,9.76524,1.00,2.10
2016.11.24 10:03:08.369,9.76336,9.76524,1.00,2.10
2016.11.24 10:03:09.415,9.76334,9.76524,1.00,2.10
2016.11.24 10:03:10.633,9.76336,9.76524,1.00,2.10
2016.11.24 10:03:12.606,9.76332,9.76524,1.00,2.10
2016.11.24 10:03:17.759,9.76332,9.76534,1.00,2.10
2016.11.24 10:03:17.809,9.76332,9.76536,1.00,2.10
2016.11.24 10:03:17.860,9.76332,9.76541,1.00,1.60
2016.11.24 10:03:17.962,9.76345,9.76551,1.00,2.10
2016.11.24 10:03:18.510,9.76345,9.76551,1.00,2.10
2016.11.24 10:03:18.937,9.76345,9.7653,1.00,1.00
2016.11.24 10:03:24.300,9.76336,9.7653,1.00,1.60
2016.11.24 10:03:24.351,9.76336,9.7653,1.00,1.60
2016.11.24 10:03:24.401,9.76329,9.7653,1.00,1.60
2016.11.24 10:03:24.553,9.76342,9.7653,1.00,1.60
2016.11.24 10:03:24.856,9.76342,9.7653,1.00,1.60
2016.11.24 10:03:25.293,9.76342,9.76523,1.00,1.60
2016.11.24 10:03:25.697,9.76338,9.76523,1.00,1.60
2016.11.24 10:03:26.053,9.76338,9.76523,1.00,1.60
2016.11.24 10:03:26.363,9.76338,9.7653,1.00,1.60
2016.11.24 10:03:27.040,9.76332,9.76524,1.00,1.60
2016.11.24 10:03:27.091,9.76332,9.76524,1.00,2.85
2016.11.24 10:03:27.448,9.76332,9.76524,1.00,1.60
2016.11.24 10:03:28.054,9.76332,9.76529,1.00,2.10
2016.11.24 10:03:28.155,9.76332,9.7653,1.00,1.60
2016.11.24 10:03:29.930,9.76332,9.76527,1.00,1.60
2016.11.24 10:03:30.286,9.76332,9.76531,1.00,1.60
2016.11.24 10:03:31.595,9.76332,9.76531,1.00,1.60
2016.11.24 10:03:33.811,9.76332,9.76531,1.00,1.60
2016.11.24 10:03:34.118,9.76331,9.76526,1.50,2.10
2016.11.24 10:03:34.985,9.76332,9.76526,1.00,2.10
2016.11.24 10:03:38.542,9.76332,9.76529,1.00,2.10
2016.11.24 10:03:38.594,9.76332,9.76531,1.00,1.60
2016.11.24 10:03:38.645,9.76342,9.76531,1.00,1.60
2016.11.24 10:03:39.075,9.76342,9.76531,1.00,1.60
2016.11.24 10:03:39.644,9.76331,9.76531,1.00,1.60
2016.11.24 10:03:39.822,9.76331,9.7653,1.00,2.10
2016.11.24 10:03:41.302,9.76331,9.76526,1.00,2.10
2016.11.24 10:03:41.604,9.76331,9.76524,1.00,2.10
2016.11.24 10:03:41.843,9.76331,9.76527,1.00,2.10
2016.11.24 10:03:43.154,9.76331,9.76531,1.00,1.60
2016.11.24 10:03:43.357,9.76338,9.76531,1.00,1.60
2016.11.24 10:03:43.562,9.7633,9.76531,1.00,1.60
2016.11.24 10:03:43.714,9.7633,9.76531,1.00,1.60
2016.11.24 10:03:43.816,9.7633,9.76531,1.00,1.60
2016.11.24 10:03:43.866,9.76339,9.76531,1.00,1.60
2016.11.24 10:03:48.843,9.76331,9.76531,1.00,1.60
2016.11.24 10:03:49.045,9.76331,9.76531,1.00,1.60
2016.11.24 10:03:49.348,9.76334,9.76531,1.00,1.60
2016.11.24 10:03:49.651,9.76345,9.76531,1.00,1.60
2016.11.24 10:03:49.803,9.76343,9.76531,1.00,1.60
2016.11.24 10:03:50.684,9.76338,9.76531,1.00,1.60
2016.11.24 10:03:52.863,9.76342,9.76532,1.00,1.60
2016.11.24 10:03:53.093,9.76342,9.76532,1.00,1.60
2016.11.24 10:03:53.531,9.76342,9.76532,1.00,1.60
2016.11.24 10:03:53.582,9.76347,9.76532,1.00,1.60
2016.11.24 10:03:54.075,9.76347,9.76532,1.00,1.60
2016.11.24 10:03:54.745,9.76342,9.76532,1.00,1.60
2016.11.24 10:03:55.049,9.76337,9.76532,1.00,1.60
2016.11.24 10:03:55.150,9.76337,9.76532,1.00,1.60
2016.11.24 10:03:55.571,9.76342,9.76532,1.00,1.60
2016.11.24 10:03:57.544,9.76342,9.76532,1.00,1.60
2016.11.24 10:03:57.645,9.76337,9.76532,1.00,1.60
2016.11.24 10:03:57.696,9.76346,9.76532,1.00,1.60
2016.11.24 10:03:57.884,9.76337,9.76532,1.00,1.60
2016.11.24 10:03:57.986,9.76347,9.76532,1.00,1.60
2016.11.24 10:03:58.188,9.76337,9.76532,1.00,1.60
2016.11.24 10:03:58.491,9.76337,9.76532,1.00,1.60
2016.11.24 10:03:59.143,9.76337,9.76532,1.00,1.60
2016.11.24 10:03:59.294,9.76346,9.76532,1.00,1.60
2016.11.24 10:03:59.345,9.76346,9.76532,1.00,1.00
2016.11.24 10:03:59.647,9.76337,9.76532,1.50,1.00
2016.11.24 10:04:00.270,9.76347,9.76532,1.00,1.00
2016.11.24 10:04:01.804,9.76348,9.76532,1.00,1.00
2016.11.24 10:04:04.052,9.76341,9.76532,1.00,1.00
2016.11.24 10:04:12.760,9.76341,9.76532,1.50,1.60
2016.11.24 10:04:13.111,9.76341,9.76532,1.50,1.60
2016.11.24 10:04:13.624,9.76341,9.76533,1.50,2.10
2016.11.24 10:04:14.213,9.76341,9.76528,1.50,2.10
2016.11.24 10:04:19.074,9.76343,9.76528,1.00,2.10
2016.11.24 10:04:22.047,9.76333,9.76524,1.50,2.10
2016.11.24 10:04:22.098,9.76343,9.76524,1.00,2.10
2016.11.24 10:04:23.326,9.76347,9.76534,1.00,2.10
2016.11.24 10:04:27.719,9.76354,9.76537,1.00,2.10
2016.11.24 10:04:27.971,9.76354,9.76546,1.00,2.10
2016.11.24 10:04:28.350,9.76347,9.76546,1.00,2.10
2016.11.24 10:04:28.451,9.7636,9.76546,1.00,2.10
2016.11.24 10:04:28.603,9.7636,9.7655,1.00,2.10
2016.11.24 10:04:28.654,9.7636,9.76552,1.00,1.60
2016.11.24 10:04:28.756,9.76371,9.76552,1.00,1.00
2016.11.24 10:04:29.262,9.76371,9.76567,1.00,2.10
2016.11.24 10:04:32.093,9.76371,9.7657,1.00,2.10
2016.11.24 10:04:32.146,9.76371,9.76572,1.00,2.10
2016.11.24 10:04:39.824,9.76371,9.76571,1.00,2.10
2016.11.24 10:04:40.182,9.76371,9.76563,1.00,1.60
2016.11.24 10:04:43.790,9.76365,9.76564,1.00,1.60
2016.11.24 10:04:44.000,9.76374,9.76564,1.00,1.60
2016.11.24 10:04:44.517,9.76374,9.76564,1.00,1.60
2016.11.24 10:04:45.630,9.76374,9.76562,1.00,2.10
2016.11.24 10:04:45.933,9.76374,9.76559,1.00,2.10
2016.11.24 10:04:45.984,9.76363,9.76559,1.00,2.10
2016.11.24 10:04:47.879,9.76372,9.76559,1.00,2.10
2016.11.24 10:04:48.107,9.76363,9.76559,1.00,2.10
2016.11.24 10:04:49.401,9.76372,9.76559,1.00,2.85
2016.11.24 10:04:55.506,9.76365,9.76559,1.00,2.10
2016.11.24 10:04:55.608,9.76372,9.76559,1.00,2.10
2016.11.24 10:04:55.710,9.76365,9.76559,1.00,2.10
2016.11.24 10:04:55.811,9.76371,9.76559,1.00,2.10
2016.11.24 10:04:56.302,9.76365,9.76559,1.00,2.10
2016.11.24 10:04:56.796,9.76371,9.76559,1.00,2.10
2016.11.24 10:04:56.999,9.76365,9.76554,1.00,2.10
2016.11.24 10:04:57.533,9.7637,9.76554,1.00,2.10
2016.11.24 10:04:58.002,9.76365,9.76554,1.00,2.10
2016.11.24 10:05:00.048,9.76371,9.76554,1.00,2.10
2016.11.24 10:05:00.301,9.76371,9.76556,1.00,2.10
2016.11.24 10:05:00.671,9.76371,9.76551,1.00,2.10
2016.11.24 10:05:00.722,9.76365,9.76551,1.00,2.10
2016.11.24 10:05:02.871,9.76363,9.76548,1.00,2.10
2016.11.24 10:05:03.240,9.76359,9.76548,1.00,2.10
2016.11.24 10:05:03.341,9.76368,9.76548,1.00,2.10
2016.11.24 10:05:03.443,9.76358,9.76548,1.00,2.10
2016.11.24 10:05:03.544,9.76367,9.76548,1.00,2.10
2016.11.24 10:05:03.850,9.76358,9.76548,1.00,2.10
2016.11.24 10:05:06.151,9.76367,9.76548,1.00,2.10
2016.11.24 10:05:06.252,9.76356,9.76548,1.00,2.10
2016.11.24 10:05:06.437,9.76366,9.76548,1.00,2.10
2016.11.24 10:05:06.538,9.76366,9.76557,1.00,2.10
2016.11.24 10:05:06.589,9.76366,9.76561,1.00,2.10
2016.11.24 10:05:06.640,9.76362,9.76547,1.00,1.30
2016.11.24 10:05:06.741,9.76369,9.76547,1.00,1.30
2016.11.24 10:05:07.861,9.76369,9.76549,1.00,1.35
2016.11.24 10:05:08.252,9.76362,9.76549,1.00,1.35
2016.11.24 10:05:08.354,9.76362,9.76549,1.00,1.35
2016.11.24 10:05:08.658,9.7637,9.76549,1.00,1.35
2016.11.24 10:05:09.322,9.7637,9.7655,1.00,1.67
2016.11.24 10:05:09.681,9.7637,9.7655,1.00,1.35
2016.11.24 10:05:09.965,9.7637,9.7655,1.00,1.67
2016.11.24 10:05:10.124,9.7637,9.7655,1.00,1.35
2016.11.24 10:05:10.175,9.7637,9.76553,1.00,1.35
2016.11.24 10:05:10.831,9.7637,9.76556,1.00,1.35
2016.11.24 10:05:11.149,9.7637,9.76555,1.00,1.35
2016.11.24 10:05:11.571,9.7637,9.76555,1.00,1.35
2016.11.24 10:05:12.133,9.7637,9.76566,1.00,1.35
2016.11.24 10:05:12.184,9.76378,9.7657,1.00,1.35
2016.11.24 10:05:15.552,9.76378,9.76565,1.00,1.35
2016.11.24 10:05:18.875,9.76369,9.76557,1.00,1.35
2016.11.24 10:05:18.925,9.76369,9.76557,1.00,1.35
2016.11.24 10:05:19.240,9.76369,9.76557,1.00,1.35
2016.11.24 10:05:19.594,9.76374,9.76557,1.00,1.35
2016.11.24 10:05:20.512,9.76374,9.76557,1.00,1.35
2016.11.24 10:05:20.861,9.76374,9.76557,1.00,1.35
2016.11.24 10:05:21.121,9.76374,9.76557,1.00,1.35
2016.11.24 10:05:22.315,9.76374,9.76557,1.00,1.35
2016.11.24 10:05:23.261,9.76374,9.76557,1.00,1.35
2016.11.24 10:05:25.335,9.76374,9.76557,1.00,1.35
2016.11.24 10:05:25.914,9.76369,9.76557,1.50,1.35
2016.11.24 10:05:26.015,9.76404,9.76576,1.00,1.75
2016.11.24 10:05:26.331,9.76443,9.76605,1.00,1.75
2016.11.24 10:05:26.382,9.76443,9.76624,1.00,1.00
2016.11.24 10:05:26.483,9.76443,9.76634,1.00,1.00
2016.11.24 10:05:26.585,9.76473,9.76633,1.00,1.35
2016.11.24 10:05:26.686,9.76465,9.76593,1.00,1.35
2016.11.24 10:05:26.787,9.76444,9.76588,1.00,1.35
2016.11.24 10:05:26.939,9.76415,9.76588,1.00,1.35
2016.11.24 10:05:27.041,9.76403,9.76577,1.00,1.35
2016.11.24 10:05:27.092,9.76406,9.7659,1.00,1.35
2016.11.24 10:05:27.400,9.76417,9.76594,1.00,1.35
2016.11.24 10:05:28.085,9.76417,9.76596,1.00,1.35
2016.11.24 10:05:32.553,9.76417,9.76587,1.00,1.35
2016.11.24 10:05:34.150,9.76417,9.76578,1.00,1.00
2016.11.24 10:05:41.246,9.76405,9.76578,1.00,1.00
2016.11.24 10:05:43.223,9.764,9.76578,1.00,1.00
2016.11.24 10:05:43.737,9.76408,9.76578,1.00,1.00
2016.11.24 10:05:45.093,9.76408,9.76578,1.00,1.60
2016.11.24 10:05:45.196,9.76399,9.76578,1.00,1.60
2016.11.24 10:05:45.387,9.76389,9.76578,1.00,2.85
2016.11.24 10:05:45.438,9.76392,9.76578,1.00,2.85
2016.11.24 10:05:45.741,9.76392,9.76575,1.00,2.10
2016.11.24 10:05:46.665,9.76392,9.76578,1.00,1.60
2016.11.24 10:05:51.824,9.76392,9.76568,1.00,2.10
2016.11.24 10:05:51.875,9.76389,9.76568,1.00,2.10
2016.11.24 10:05:51.976,9.76381,9.76568,1.00,2.10
2016.11.24 10:06:03.209,9.76383,9.76568,1.00,2.10
2016.11.24 10:06:03.563,9.76381,9.76568,1.00,2.10
2016.11.24 10:06:04.615,9.76383,9.76566,1.00,2.10
2016.11.24 10:06:04.666,9.76381,9.76566,1.00,2.10
2016.11.24 10:06:04.868,9.76381,9.76564,1.00,2.10
2016.11.24 10:06:07.754,9.76366,9.76564,1.00,2.10
2016.11.24 10:06:07.805,9.76366,9.76559,1.00,2.10
2016.11.24 10:06:10.974,9.76368,9.76559,1.00,2.10
2016.11.24 10:06:11.282,9.76377,9.76559,1.00,2.10
2016.11.24 10:06:11.333,9.76368,9.76559,1.50,2.10
2016.11.24 10:06:14.829,9.76368,9.76565,1.50,2.10
2016.11.24 10:06:14.880,9.76383,9.76565,1.00,2.10
2016.11.24 10:06:15.082,9.76378,9.76565,1.00,2.10
2016.11.24 10:06:15.133,9.76383,9.76565,1.00,2.10
2016.11.24 10:06:17.087,9.76369,9.76565,1.50,2.10
2016.11.24 10:06:18.442,9.7638,9.76571,1.00,2.10
2016.11.24 10:06:19.414,9.76381,9.76571,1.00,2.10
2016.11.24 10:06:21.311,9.76381,9.76574,1.00,2.10
2016.11.24 10:06:22.538,9.76387,9.76574,1.00,2.10
2016.11.24 10:06:23.240,9.76383,9.76574,1.00,2.10
2016.11.24 10:06:25.131,9.76383,9.76574,1.00,2.10
2016.11.24 10:06:25.232,9.76383,9.76514,1.00,1.00
2016.11.24 10:06:25.434,9.76345,9.76491,1.00,1.00
2016.11.24 10:06:26.037,9.76349,9.76491,1.00,1.00
2016.11.24 10:06:26.189,9.76349,9.76521,1.00,1.60
2016.11.24 10:06:26.494,9.76349,9.76521,1.00,1.60
2016.11.24 10:06:26.545,9.76354,9.76521,1.00,1.60
2016.11.24 10:06:26.646,9.76349,9.76521,1.00,1.60
2016.11.24 10:06:27.102,9.76349,9.76521,1.00,1.60
2016.11.24 10:06:27.254,9.76353,9.76521,1.00,1.00
