2016.11.16 09:01:02.087,9.8442,9.84629,1.00,1.00
2016.11.16 09:01:02.922,9.84406,9.846,1.00,1.00
2016.11.16 09:01:07.318,9.84396,9.84598,1.00,1.00
2016.11.16 09:01:07.788,9.84396,9.84588,1.00,1.00
2016.11.16 09:01:14.226,9.84399,9.84591,1.00,1.00
2016.11.16 09:01:17.808,9.84399,9.84598,1.00,1.00
2016.11.16 09:01:22.361,9.84399,9.84603,1.00,1.00
2016.11.16 09:01:27.550,9.84396,9.84588,1.00,1.00
2016.11.16 09:01:27.651,9.84398,9.84603,1.00,1.00
2016.11.16 09:01:29.081,9.84395,9.84589,1.00,1.00
2016.11.16 09:01:32.845,9.84396,9.84602,1.00,1.00
2016.11.16 09:01:37.357,9.84398,9.84592,1.00,1.00
2016.11.16 09:01:47.874,9.84401,9.84593,1.00,1.00
2016.11.16 09:01:52.380,9.84404,9.84596,1.00,1.00
2016.11.16 09:01:59.521,9.84394,9.84586,1.00,1.00
2016.11.16 09:01:59.975,9.84402,9.84594,1.00,1.00
2016.11.16 09:02:02.926,9.84397,9.84589,1.00,1.00
2016.11.16 09:02:07.412,9.84399,9.84591,1.00,1.00
2016.11.16 09:02:17.977,9.84401,9.84593,1.00,1.00
2016.11.16 09:02:19.890,9.8441,9.84604,1.00,1.00
2016.11.16 09:02:20.874,9.84412,9.84604,1.00,1.00
2016.11.16 09:02:21.776,9.84403,9.84616,1.00,1.00
2016.11.16 09:02:21.878,9.84411,9.84616,1.00,1.00
2016.11.16 09:02:22.209,9.84416,9.84608,1.00,1.00
2016.11.16 09:02:37.535,9.84417,9.84609,1.00,1.00
2016.11.16 09:02:48.038,9.84411,9.8462,1.00,1.00
2016.11.16 09:02:48.365,9.84421,9.8462,1.00,1.00
2016.11.16 09:02:48.416,9.84421,9.84625,1.00,1.00
2016.11.16 09:02:49.123,9.84421,9.84623,1.00,1.00
2016.11.16 09:02:49.740,9.84412,9.84623,1.00,1.00
2016.11.16 09:02:52.534,9.84416,9.84608,1.00,1.00
2016.11.16 09:02:53.058,9.84421,9.84613,1.00,1.00
2016.11.16 09:03:00.145,9.84411,9.84603,1.00,1.00
2016.11.16 09:03:03.038,9.84409,9.84601,1.00,1.00
2016.11.16 09:03:07.479,9.84402,9.84594,1.00,1.00
2016.11.16 09:03:10.283,9.84404,9.84596,1.00,1.00
2016.11.16 09:03:10.977,9.84385,9.84585,1.00,1.00
2016.11.16 09:03:11.084,9.84406,9.84598,1.00,1.00
2016.11.16 09:03:12.155,9.84407,9.84599,1.00,1.00
2016.11.16 09:03:13.300,9.84385,9.84585,1.00,1.00
2016.11.16 09:03:13.598,9.84406,9.84598,1.00,1.00
2016.11.16 09:03:22.572,9.84404,9.84596,1.00,1.00
2016.11.16 09:03:28.482,9.84409,9.84601,1.00,1.00
2016.11.16 09:03:28.584,9.84368,9.84585,1.37,1.00
2016.11.16 09:03:28.786,9.84406,9.84598,1.00,1.00
2016.11.16 09:03:29.089,9.84379,9.84585,1.00,1.00
2016.11.16 09:03:29.241,9.84366,9.84585,1.00,1.00
2016.11.16 09:03:29.566,9.84377,9.84585,1.00,1.00
2016.11.16 09:03:29.877,9.84404,9.84596,1.00,1.00
2016.11.16 09:03:31.889,9.84407,9.84599,1.00,1.00
2016.11.16 09:03:33.136,9.84409,9.84601,1.00,1.00
2016.11.16 09:03:35.923,9.84411,9.84603,1.00,1.00
2016.11.16 09:03:36.261,9.84411,9.84581,1.00,1.00
2016.11.16 09:03:36.413,9.84367,9.84581,1.00,1.00
2016.11.16 09:03:36.515,9.84395,9.84581,1.00,1.00
2016.11.16 09:03:36.616,9.84395,9.84589,1.00,1.00
2016.11.16 09:03:37.277,9.84352,9.8458,1.00,1.00
2016.11.16 09:03:37.429,9.84382,9.84559,1.00,1.00
2016.11.16 09:03:38.527,9.84352,9.84551,1.00,1.00
2016.11.16 09:03:38.740,9.84376,9.84559,1.00,1.00
2016.11.16 09:03:39.529,9.84379,9.84559,1.00,1.00
2016.11.16 09:03:40.514,9.84349,9.84554,1.00,1.00
2016.11.16 09:03:40.717,9.84379,9.84559,1.00,1.00
2016.11.16 09:03:43.511,9.84379,9.84506,1.00,1.83
2016.11.16 09:03:43.562,9.84323,9.84481,1.75,1.00
2016.11.16 09:03:43.665,9.84306,9.84452,1.00,1.00
2016.11.16 09:03:43.816,9.8426,9.84452,1.37,1.00
2016.11.16 09:03:43.867,9.8425,9.84412,1.00,1.00
2016.11.16 09:03:44.070,9.8422,9.84412,1.00,1.60
2016.11.16 09:03:44.196,9.8422,9.84382,1.00,2.10
2016.11.16 09:03:44.247,9.84184,9.84376,1.00,1.60
2016.11.16 09:03:44.298,9.84184,9.84376,1.00,1.60
2016.11.16 09:03:44.450,9.84133,9.84325,1.00,1.00
2016.11.16 09:03:44.602,9.84133,9.84325,1.00,1.60
2016.11.16 09:03:44.653,9.84133,9.84325,1.00,1.60
2016.11.16 09:03:45.057,9.84146,9.84338,1.00,1.60
2016.11.16 09:03:45.107,9.84146,9.84338,1.00,1.00
2016.11.16 09:03:45.887,9.84146,9.84333,1.00,1.00
2016.11.16 09:03:46.426,9.84146,9.84318,1.00,1.00
2016.11.16 09:03:46.983,9.84146,9.84305,1.00,1.00
2016.11.16 09:03:47.320,9.84146,9.84281,1.00,1.00
2016.11.16 09:03:51.834,9.84133,9.84281,1.00,1.00
2016.11.16 09:03:51.935,9.84122,9.84281,1.00,1.00
2016.11.16 09:03:52.036,9.84122,9.84283,1.00,1.00
2016.11.16 09:03:52.224,9.84122,9.84302,1.00,1.00
2016.11.16 09:03:52.326,9.84122,9.84281,1.00,1.00
2016.11.16 09:03:52.874,9.84115,9.84281,1.00,1.00
2016.11.16 09:03:52.977,9.84103,9.84281,1.00,1.00
2016.11.16 09:03:55.345,9.84124,9.84281,1.00,1.00
2016.11.16 09:03:55.648,9.8414,9.84259,1.00,1.00
2016.11.16 09:03:55.749,9.84129,9.84259,1.00,1.00
2016.11.16 09:03:55.851,9.84129,9.84311,1.00,1.00
2016.11.16 09:03:56.103,9.84129,9.84286,1.00,1.00
2016.11.16 09:03:56.446,9.8419,9.84382,1.00,1.00
2016.11.16 09:03:56.956,9.84213,9.84405,1.00,1.00
2016.11.16 09:03:57.259,9.84249,9.84453,1.00,1.00
2016.11.16 09:03:57.360,9.84241,9.84435,1.00,1.00
2016.11.16 09:03:57.972,9.84249,9.84458,1.00,1.00
2016.11.16 09:04:03.178,9.84256,9.84463,1.00,1.50
2016.11.16 09:04:03.684,9.84267,9.84459,1.00,1.00
2016.11.16 09:04:03.786,9.84272,9.84471,1.00,1.00
2016.11.16 09:04:04.254,9.84282,9.84491,1.00,1.00
2016.11.16 09:04:04.684,9.8428,9.84472,1.00,1.00
2016.11.16 09:04:07.674,9.84277,9.84469,1.00,1.00
2016.11.16 09:04:11.590,9.84268,9.84462,1.00,1.00
2016.11.16 09:04:12.576,9.84265,9.84457,1.00,1.00
2016.11.16 09:04:13.677,9.84272,9.84464,1.00,1.00
2016.11.16 09:04:16.896,9.84261,9.84453,1.00,1.00
2016.11.16 09:04:22.688,9.84264,9.84456,1.00,1.00
2016.11.16 09:04:33.225,9.84269,9.84461,1.00,1.00
2016.11.16 09:04:37.760,9.84264,9.84456,1.00,1.00
2016.11.16 09:04:42.964,9.84277,9.84469,1.00,1.00
2016.11.16 09:04:43.169,9.84328,9.84522,1.00,1.00
2016.11.16 09:04:43.948,9.84352,9.8457,1.00,1.00
2016.11.16 09:04:44.059,9.84344,9.84536,1.00,1.00
2016.11.16 09:04:44.872,9.84369,9.84561,1.00,1.00
2016.11.16 09:04:46.077,9.84379,9.84573,1.00,1.00
2016.11.16 09:04:46.179,9.84368,9.8456,1.00,1.00
2016.11.16 09:04:47.468,9.84357,9.84549,1.00,1.00
2016.11.16 09:04:48.239,9.84362,9.84554,1.00,1.00
2016.11.16 09:04:51.683,9.84372,9.84564,1.00,1.00
2016.11.16 09:04:52.362,9.84395,9.84587,1.00,1.00
2016.11.16 09:04:52.666,9.84412,9.84604,1.00,1.00
2016.11.16 09:04:53.550,9.84422,9.84614,1.00,1.00
2016.11.16 09:04:54.652,9.84417,9.84609,1.00,1.00
2016.11.16 09:04:59.880,9.84429,9.84621,1.00,1.00
2016.11.16 09:05:00.687,9.84434,9.84626,1.00,1.00
2016.11.16 09:05:00.991,9.84456,9.84648,1.00,1.00
2016.11.16 09:05:01.694,9.84467,9.84659,1.00,1.00
2016.11.16 09:05:02.000,9.84491,9.84683,1.00,1.00
2016.11.16 09:05:02.789,9.84481,9.84673,1.00,1.00
2016.11.16 09:05:03.093,9.84471,9.84663,1.00,1.00
2016.11.16 09:05:04.005,9.84469,9.84661,1.00,1.00
2016.11.16 09:05:06.393,9.84479,9.84671,1.00,1.00
2016.11.16 09:05:07.816,9.84472,9.84664,1.00,1.00
2016.11.16 09:05:09.008,9.84469,9.84661,1.00,1.00
2016.11.16 09:05:17.748,9.84461,9.84653,1.00,1.00
2016.11.16 09:05:18.131,9.84456,9.84648,1.00,1.00
2016.11.16 09:05:20.022,9.84447,9.84639,1.00,1.00
2016.11.16 09:05:20.426,9.84435,9.84629,1.00,1.00
2016.11.16 09:05:20.527,9.84423,9.84617,1.00,1.00
2016.11.16 09:05:20.931,9.84429,9.84634,1.00,1.00
2016.11.16 09:05:21.219,9.84424,9.84616,1.00,1.00
2016.11.16 09:05:25.240,9.84421,9.84613,1.00,1.00
2016.11.16 09:05:28.554,9.84401,9.84609,1.00,1.00
2016.11.16 09:05:30.579,9.84419,9.84611,1.00,1.00
2016.11.16 09:05:33.357,9.84417,9.84609,1.00,1.00
2016.11.16 09:05:37.879,9.84419,9.84611,1.00,1.00
2016.11.16 09:05:47.531,9.84419,9.846,1.00,1.00
2016.11.16 09:05:47.633,9.8437,9.84564,1.00,1.00
2016.11.16 09:05:47.683,9.8437,9.84564,1.00,1.60
2016.11.16 09:05:47.886,9.84306,9.84503,1.50,1.00
2016.11.16 09:05:48.727,9.84297,9.84489,1.00,1.00
2016.11.16 09:05:49.131,9.84317,9.84509,1.00,1.00
2016.11.16 09:05:52.009,9.84327,9.84519,1.00,1.00
2016.11.16 09:05:53.737,9.84392,9.8455,1.00,1.00
2016.11.16 09:05:53.838,9.84443,9.8462,1.00,1.00
2016.11.16 09:05:53.940,9.84407,9.84599,1.00,1.00
2016.11.16 09:05:54.142,9.84493,9.84642,1.00,1.00
2016.11.16 09:05:54.193,9.84485,9.84642,1.00,1.00
2016.11.16 09:05:54.244,9.84512,9.84674,1.00,1.00
2016.11.16 09:05:54.295,9.84513,9.84674,2.10,1.00
2016.11.16 09:05:54.347,9.84582,9.84739,1.00,1.00
2016.11.16 09:05:54.448,9.84582,9.84763,1.60,1.00
2016.11.16 09:05:54.499,9.84582,9.84763,1.60,1.00
2016.11.16 09:05:54.549,9.84582,9.84774,1.60,1.00
2016.11.16 09:05:54.601,9.84608,9.84774,2.10,1.00
2016.11.16 09:05:54.753,9.84627,9.84821,1.60,1.00
2016.11.16 09:05:54.803,9.84634,9.84821,2.10,1.00
2016.11.16 09:05:54.855,9.84681,9.84845,2.10,1.00
2016.11.16 09:05:55.015,9.8472,9.84885,1.00,1.00
2016.11.16 09:05:55.066,9.84756,9.84912,1.00,1.00
2016.11.16 09:05:55.117,9.84756,9.84927,1.00,1.00
2016.11.16 09:05:55.219,9.84756,9.8494,1.37,1.00
2016.11.16 09:05:55.320,9.84772,9.84964,1.00,1.00
2016.11.16 09:05:55.421,9.84756,9.85003,1.37,1.50
2016.11.16 09:05:55.522,9.84793,9.84987,1.00,1.00
2016.11.16 09:05:56.334,9.84819,9.85011,1.00,1.00
2016.11.16 09:05:56.662,9.84829,9.85021,1.00,1.00
2016.11.16 09:06:00.132,9.84844,9.85036,1.00,1.00
2016.11.16 09:06:00.335,9.84806,9.85014,1.00,1.00
2016.11.16 09:06:00.537,9.84802,9.85014,1.37,1.00
2016.11.16 09:06:00.864,9.84802,9.85014,1.00,1.00
2016.11.16 09:06:01.545,9.84832,9.85024,1.00,1.00
2016.11.16 09:06:01.747,9.84802,9.85011,1.00,1.00
2016.11.16 09:06:01.849,9.84832,9.85024,1.00,1.00
2016.11.16 09:06:02.332,9.84802,9.85011,1.00,1.00
2016.11.16 09:06:02.663,9.84832,9.85024,1.00,1.00
2016.11.16 09:06:02.765,9.84802,9.85011,1.00,1.00
2016.11.16 09:06:03.171,9.84832,9.85024,1.00,1.00
2016.11.16 09:06:03.323,9.84802,9.85011,1.00,1.00
2016.11.16 09:06:03.424,9.84832,9.85024,1.00,1.00
2016.11.16 09:06:03.526,9.84802,9.85011,1.37,1.00
2016.11.16 09:06:04.457,9.84834,9.85026,1.00,1.00
2016.11.16 09:06:05.829,9.84799,9.85014,1.37,1.00
2016.11.16 09:06:07.170,9.8483,9.85022,1.00,1.00
2016.11.16 09:06:07.372,9.84801,9.85012,1.37,1.00
2016.11.16 09:06:07.675,9.84834,9.85026,1.00,1.00
2016.11.16 09:06:07.878,9.84802,9.85011,1.37,1.00
2016.11.16 09:06:09.976,9.84832,9.85024,1.00,1.00
2016.11.16 09:06:10.364,9.84832,9.85056,1.60,1.00
2016.11.16 09:06:10.415,9.84832,9.85056,2.10,1.00
2016.11.16 09:06:10.719,9.84884,9.85076,1.00,1.00
2016.11.16 09:06:11.022,9.84859,9.85051,1.00,1.00
2016.11.16 09:06:11.661,9.84849,9.85041,1.00,1.00
2016.11.16 09:06:12.359,9.84838,9.8503,1.00,1.00
2016.11.16 09:06:13.430,9.84849,9.85041,1.00,1.00
2016.11.16 09:06:13.985,9.84831,9.85023,1.00,1.00
2016.11.16 09:06:14.087,9.84844,9.85038,1.00,1.00
2016.11.16 09:06:14.339,9.84832,9.85024,1.00,1.00
2016.11.16 09:06:15.270,9.84836,9.85034,1.00,1.00
2016.11.16 09:06:15.977,9.84824,9.85016,1.00,1.00
2016.11.16 09:06:16.280,9.84842,9.85034,1.00,1.00
2016.11.16 09:06:16.970,9.84826,9.85018,1.00,1.00
2016.11.16 09:06:17.854,9.84825,9.85017,1.00,1.00
2016.11.16 09:06:22.956,9.84826,9.85018,1.00,1.00
2016.11.16 09:06:25.178,9.84826,9.85018,1.00,1.60
2016.11.16 09:06:25.837,9.84826,9.85018,1.00,1.35
2016.11.16 09:06:27.835,9.84826,9.85018,1.00,1.60
2016.11.16 09:06:28.202,9.84826,9.85018,1.00,1.60
2016.11.16 09:06:28.765,9.84826,9.85018,1.00,1.00
2016.11.16 09:06:28.972,9.84843,9.85035,1.00,1.00
2016.11.16 09:06:33.281,9.84825,9.85017,1.00,1.00
2016.11.16 09:06:37.493,9.84825,9.85017,1.00,1.60
2016.11.16 09:06:37.544,9.84825,9.85017,1.00,1.60
2016.11.16 09:06:38.084,9.84824,9.85016,1.00,1.35
2016.11.16 09:06:41.191,9.84824,9.85016,1.00,1.60
2016.11.16 09:06:43.412,9.84824,9.85016,1.00,1.60
2016.11.16 09:06:43.933,9.84824,9.85016,1.00,1.60
2016.11.16 09:06:47.975,9.84824,9.85016,1.00,1.60
2016.11.16 09:06:48.535,9.84823,9.85015,1.00,1.60
2016.11.16 09:06:53.003,9.84822,9.85014,1.00,1.60
2016.11.16 09:06:57.623,9.84822,9.85014,1.00,1.35
2016.11.16 09:07:00.373,9.84822,9.85008,1.00,1.00
2016.11.16 09:07:03.531,9.84827,9.85008,1.00,1.00
2016.11.16 09:07:07.076,9.84787,9.85008,1.00,1.00
2016.11.16 09:07:07.881,9.84796,9.85008,1.00,1.00
2016.11.16 09:07:09.079,9.84833,9.85008,1.00,1.00
2016.11.16 09:07:10.780,9.84833,9.85027,1.00,1.60
2016.11.16 09:07:10.882,9.84833,9.85027,1.00,1.60
2016.11.16 09:07:11.224,9.84833,9.85008,1.00,1.00
2016.11.16 09:07:12.086,9.84794,9.85008,1.00,1.00
2016.11.16 09:07:13.674,9.84837,9.85008,1.00,1.00
2016.11.16 09:07:13.724,9.84837,9.85029,1.00,1.00
2016.11.16 09:07:13.775,9.84843,9.85031,1.00,1.00
2016.11.16 09:07:18.523,9.84806,9.85031,1.00,1.00
2016.11.16 09:07:18.628,9.84849,9.85031,1.00,1.00
2016.11.16 09:07:18.933,9.84849,9.85031,1.00,1.60
2016.11.16 09:07:19.338,9.84849,9.85031,1.00,1.60
2016.11.16 09:07:19.440,9.84849,9.85031,1.00,1.60
2016.11.16 09:07:19.491,9.84806,9.85031,1.00,1.60
2016.11.16 09:07:19.694,9.84806,9.85031,1.00,1.60
2016.11.16 09:07:20.300,9.84806,9.85031,1.00,1.60
2016.11.16 09:07:20.604,9.84806,9.85031,1.00,1.60
2016.11.16 09:07:20.908,9.84806,9.85009,1.00,1.00
2016.11.16 09:07:21.381,9.84815,9.85009,1.00,1.00
2016.11.16 09:07:24.331,9.84808,9.85009,1.00,1.00
2016.11.16 09:07:26.081,9.84815,9.85009,1.00,1.00
2016.11.16 09:07:29.440,9.84815,9.85026,1.00,1.00
2016.11.16 09:07:29.592,9.84808,9.85026,1.00,1.00
2016.11.16 09:07:29.845,9.84816,9.85026,1.00,1.00
2016.11.16 09:07:30.201,9.84808,9.85026,1.00,1.60
2016.11.16 09:07:30.252,9.84808,9.85026,1.00,1.00
2016.11.16 09:07:30.354,9.84815,9.85026,1.00,1.00
2016.11.16 09:07:33.562,9.84816,9.85026,1.00,1.00
2016.11.16 09:07:34.190,9.84825,9.85026,1.00,1.00
2016.11.16 09:07:35.924,9.84816,9.85026,1.50,1.00
2016.11.16 09:07:36.624,9.84826,9.85026,1.00,1.00
2016.11.16 09:07:38.039,9.84826,9.85027,1.00,1.00
2016.11.16 09:07:40.582,9.84836,9.85027,1.00,1.00
2016.11.16 09:07:45.257,9.84826,9.85008,1.80,1.00
2016.11.16 09:07:45.358,9.84827,9.85019,1.00,1.60
2016.11.16 09:07:45.863,9.84827,9.85019,1.00,1.00
2016.11.16 09:07:48.553,9.84835,9.85027,1.00,1.00
2016.11.16 09:07:50.891,9.84895,9.85031,1.00,1.00
2016.11.16 09:07:50.993,9.84895,9.85094,1.00,1.45
2016.11.16 09:07:51.166,9.84895,9.85094,1.00,1.00
2016.11.16 09:07:51.872,9.84899,9.85094,1.00,1.00
2016.11.16 09:07:52.178,9.84929,9.85121,1.00,1.00
2016.11.16 09:07:56.290,9.84952,9.85128,1.00,1.00
2016.11.16 09:07:56.517,9.84941,9.85128,1.00,1.00
2016.11.16 09:07:56.669,9.84941,9.85133,1.00,1.00
2016.11.16 09:07:56.720,9.84941,9.85108,1.00,1.00
2016.11.16 09:07:56.909,9.84941,9.85131,1.00,1.00
2016.11.16 09:07:57.420,9.84929,9.85121,1.00,1.00
2016.11.16 09:07:58.079,9.84946,9.85131,1.00,1.00
2016.11.16 09:08:03.132,9.84946,9.85138,1.00,1.00
2016.11.16 09:08:03.536,9.84946,9.85131,1.00,1.00
2016.11.16 09:08:03.864,9.84954,9.85131,1.00,1.00
2016.11.16 09:08:08.119,9.84956,9.85131,1.00,1.00
2016.11.16 09:08:12.117,9.84968,9.85131,1.00,1.00
2016.11.16 09:08:12.728,9.8498,9.85131,1.00,1.00
2016.11.16 09:08:12.981,9.8499,9.85182,1.00,1.00
2016.11.16 09:08:13.149,9.85009,9.85201,1.00,1.00
2016.11.16 09:08:13.951,9.85009,9.85201,1.00,1.60
2016.11.16 09:08:14.255,9.85009,9.85183,1.00,1.00
2016.11.16 09:08:18.663,9.8501,9.85183,1.00,1.00
2016.11.16 09:08:23.347,9.85012,9.85183,1.00,1.00
2016.11.16 09:08:33.505,9.85012,9.85204,1.00,1.60
2016.11.16 09:08:33.556,9.85012,9.85184,1.00,1.00
2016.11.16 09:08:33.859,9.85016,9.85184,1.00,1.00
2016.11.16 09:08:40.128,9.85016,9.85208,1.00,1.00
2016.11.16 09:08:40.179,9.85019,9.85211,1.00,1.00
2016.11.16 09:08:40.491,9.85039,9.85212,1.00,1.00
2016.11.16 09:08:41.193,9.85052,9.85212,1.00,1.00
2016.11.16 09:08:48.404,9.85048,9.85212,1.00,1.00
2016.11.16 09:08:48.919,9.8505,9.85212,1.00,1.00
2016.11.16 09:08:49.627,9.85072,9.85212,1.00,1.00
2016.11.16 09:08:49.883,9.85047,9.85212,1.00,1.00
2016.11.16 09:08:50.414,9.85051,9.85212,1.00,1.00
2016.11.16 09:08:51.128,9.85072,9.85212,1.00,1.00
2016.11.16 09:08:52.692,9.85056,9.85212,1.00,1.00
2016.11.16 09:08:52.894,9.85072,9.85212,1.00,1.00
2016.11.16 09:08:52.995,9.85054,9.85212,1.00,1.00
2016.11.16 09:08:53.097,9.85072,9.85212,1.00,1.00
2016.11.16 09:08:54.313,9.85056,9.85212,1.00,1.00
2016.11.16 09:08:54.424,9.85072,9.85212,1.00,1.00
2016.11.16 09:08:55.404,9.85056,9.85212,1.00,1.00
2016.11.16 09:08:55.506,9.85072,9.85212,1.00,1.00
2016.11.16 09:08:55.708,9.85056,9.85212,1.00,1.00
2016.11.16 09:08:58.138,9.85056,9.85248,1.00,1.00
2016.11.16 09:09:00.306,9.85072,9.85269,1.00,1.00
2016.11.16 09:09:00.659,9.85056,9.85248,1.00,1.00
2016.11.16 09:09:01.948,9.85072,9.85269,1.00,1.00
2016.11.16 09:09:02.257,9.85054,9.85246,1.00,1.00
2016.11.16 09:09:02.359,9.85031,9.85246,1.00,1.00
2016.11.16 09:09:02.969,9.85031,9.85247,1.00,1.00
2016.11.16 09:09:03.934,9.85032,9.85239,1.00,1.00
2016.11.16 09:09:04.631,9.85032,9.85241,1.00,1.00
2016.11.16 09:09:08.263,9.85032,9.85246,1.00,1.00
2016.11.16 09:09:23.302,9.85033,9.85249,1.00,1.00
2016.11.16 09:09:23.606,9.85033,9.85253,1.00,1.00
2016.11.16 09:09:26.392,9.85086,9.85291,1.00,2.10
2016.11.16 09:09:26.695,9.85035,9.85255,1.00,1.00
2016.11.16 09:09:30.386,9.85039,9.85256,1.00,1.00
2016.11.16 09:09:33.082,9.85086,9.85282,1.00,2.10
2016.11.16 09:09:33.184,9.85041,9.85256,1.00,1.00
2016.11.16 09:09:34.771,9.85085,9.8529,1.00,2.10
2016.11.16 09:09:34.872,9.85085,9.85291,1.00,1.60
2016.11.16 09:09:34.923,9.85043,9.85263,1.00,1.00
2016.11.16 09:09:35.024,9.85095,9.85294,1.00,1.60
2016.11.16 09:09:35.125,9.85043,9.85268,1.00,1.00
2016.11.16 09:09:35.530,9.85092,9.85301,1.00,1.60
2016.11.16 09:09:35.784,9.85044,9.85268,1.00,1.00
2016.11.16 09:09:35.885,9.85044,9.85266,1.00,1.00
2016.11.16 09:09:36.984,9.85046,9.85266,1.00,1.00
2016.11.16 09:09:37.520,9.85099,9.85304,1.00,1.60
2016.11.16 09:09:37.571,9.85099,9.85304,1.00,1.60
2016.11.16 09:09:37.927,9.85099,9.85304,1.00,1.60
2016.11.16 09:09:38.801,9.85048,9.85304,1.00,1.60
2016.11.16 09:09:38.852,9.85048,9.85304,1.00,1.60
2016.11.16 09:09:39.155,9.85048,9.85277,1.00,1.00
2016.11.16 09:09:40.570,9.85048,9.85277,1.00,1.60
2016.11.16 09:09:40.773,9.85048,9.85277,1.00,1.00
2016.11.16 09:09:41.594,9.85096,9.85294,1.00,1.60
2016.11.16 09:09:41.644,9.85096,9.85294,1.00,1.60
2016.11.16 09:09:41.846,9.85096,9.85294,1.00,1.60
2016.11.16 09:09:41.897,9.85052,9.85273,1.00,1.00
2016.11.16 09:09:42.099,9.85096,9.85298,1.00,1.60
2016.11.16 09:09:42.352,9.85096,9.85298,1.00,1.60
2016.11.16 09:09:42.671,9.85054,9.85273,1.00,1.00
2016.11.16 09:09:44.111,9.85099,9.85298,1.00,1.60
2016.11.16 09:09:44.162,9.85099,9.85298,1.00,1.60
2016.11.16 09:09:44.823,9.85055,9.85298,1.00,1.60
2016.11.16 09:09:44.924,9.85099,9.85298,1.00,1.60
2016.11.16 09:09:45.828,9.85056,9.85298,1.00,1.60
2016.11.16 09:09:45.879,9.85056,9.85298,1.00,1.60
2016.11.16 09:09:46.182,9.85099,9.85298,1.00,1.60
2016.11.16 09:09:46.637,9.85057,9.85298,1.00,1.60
2016.11.16 09:09:47.041,9.85099,9.85298,1.00,1.60
2016.11.16 09:09:47.725,9.85058,9.85298,1.00,1.60
2016.11.16 09:09:48.155,9.85099,9.85298,1.00,1.60
2016.11.16 09:09:48.638,9.8506,9.85298,1.00,1.60
2016.11.16 09:09:48.742,9.85059,9.85275,1.00,1.00
2016.11.16 09:09:50.159,9.85076,9.85268,1.00,1.00
2016.11.16 09:09:53.330,9.85077,9.85269,1.00,1.00
2016.11.16 09:09:54.937,9.85064,9.85256,1.00,1.00
2016.11.16 09:09:55.241,9.85076,9.85268,1.00,1.00
2016.11.16 09:09:56.464,9.85063,9.85271,1.00,1.00
2016.11.16 09:09:59.177,9.85065,9.85273,1.00,1.00
2016.11.16 09:10:00.157,9.85066,9.85273,1.00,1.00
2016.11.16 09:10:03.918,9.85068,9.85276,1.00,1.00
2016.11.16 09:10:04.889,9.85061,9.85261,1.00,1.00
2016.11.16 09:10:04.990,9.85068,9.85278,1.00,1.00
