2016.11.08 04:19:08.690,9.95311,9.95579,1.00,1.00
2016.11.08 04:19:11.153,9.95308,9.95576,1.00,1.00
2016.11.08 04:19:26.177,9.95309,9.95577,1.00,1.00
2016.11.08 04:20:08.758,9.95307,9.95577,1.00,1.00
2016.11.08 04:20:26.287,9.95306,9.95574,1.00,1.00
2016.11.08 04:20:36.113,9.95279,9.95554,1.00,1.00
2016.11.08 04:20:36.214,9.95279,9.95544,1.00,1.00
2016.11.08 04:20:36.618,9.95275,9.95544,1.00,1.00
2016.11.08 04:20:37.075,9.95275,9.95534,1.00,1.00
2016.11.08 04:20:37.126,9.95275,9.95544,1.00,1.00
2016.11.08 04:20:38.815,9.95274,9.95544,1.00,1.00
2016.11.08 04:20:40.047,9.95274,9.95534,1.00,1.00
2016.11.08 04:20:44.145,9.95287,9.95554,1.00,1.00
2016.11.08 04:20:44.650,9.95287,9.95555,1.00,1.00
2016.11.08 04:20:46.331,9.95287,9.95554,1.00,1.00
2016.11.08 04:20:47.335,9.95287,9.95555,1.00,1.00
2016.11.08 04:20:48.332,9.95287,9.95554,1.00,1.00
2016.11.08 04:20:53.889,9.95283,9.95551,1.00,1.00
2016.11.08 04:20:56.347,9.95281,9.95549,1.00,1.00
2016.11.08 04:21:53.942,9.95283,9.95553,1.00,1.00
2016.11.08 04:22:08.961,9.95286,9.95554,1.00,1.50
2016.11.08 04:22:23.986,9.9528,9.9555,1.00,1.00
2016.11.08 04:22:39.041,9.95279,9.95547,1.00,1.00
2016.11.08 04:22:54.032,9.95277,9.95545,1.00,1.00
2016.11.08 04:22:56.538,9.95274,9.95542,1.00,1.00
2016.11.08 04:23:56.598,9.95226,9.95544,1.00,1.00
2016.11.08 04:23:57.718,9.95274,9.95542,1.00,1.00
2016.11.08 04:24:09.235,9.95276,9.95544,1.00,1.50
2016.11.08 04:24:54.302,9.95273,9.95541,1.00,1.00
2016.11.08 04:25:24.349,9.95278,9.95545,1.00,1.00
2016.11.08 04:25:39.370,9.95279,9.95545,1.00,1.00
2016.11.08 04:26:14.923,9.95279,9.95544,1.00,1.00
2016.11.08 04:26:15.327,9.95279,9.95547,1.00,1.00
2016.11.08 04:26:39.486,9.95236,9.95554,1.00,1.00
2016.11.08 04:26:39.595,9.95276,9.95544,1.00,1.00
2016.11.08 04:26:54.582,9.95279,9.95547,1.00,1.00
2016.11.08 04:27:39.646,9.95281,9.95549,1.00,1.00
2016.11.08 04:27:54.677,9.95279,9.95547,1.00,1.00
2016.11.08 04:28:24.728,9.95283,9.95551,1.00,1.00
2016.11.08 04:28:39.725,9.95281,9.95549,1.00,1.00
2016.11.08 04:29:24.811,9.95278,9.95546,1.00,1.00
2016.11.08 04:29:27.311,9.95283,9.95551,1.00,1.00
2016.11.08 04:29:54.908,9.95281,9.95549,1.00,1.00
2016.11.08 04:30:09.933,9.95279,9.95547,1.00,1.00
2016.11.08 04:30:14.462,9.95266,9.95534,1.00,1.00
2016.11.08 04:30:14.764,9.95281,9.95549,1.00,1.00
2016.11.08 04:30:19.460,9.95267,9.95535,1.00,1.00
2016.11.08 04:30:20.203,9.9528,9.95548,1.00,1.00
2016.11.08 04:30:24.959,9.95281,9.95549,1.00,1.00
2016.11.08 04:30:39.975,9.95284,9.95552,1.00,1.00
2016.11.08 04:30:49.612,9.95269,9.95537,1.00,1.00
2016.11.08 04:30:50.904,9.95285,9.95553,1.00,1.00
2016.11.08 04:30:54.995,9.95276,9.95544,1.00,1.00
2016.11.08 04:30:57.439,9.95274,9.95542,1.00,1.00
2016.11.08 04:30:58.347,9.95286,9.95554,1.00,1.00
2016.11.08 04:31:04.633,9.95274,9.95542,1.00,1.00
2016.11.08 04:31:25.032,9.95276,9.95544,1.00,1.00
2016.11.08 04:31:42.686,9.95274,9.95542,1.00,1.00
2016.11.08 04:31:55.240,9.95275,9.95543,1.00,1.00
2016.11.08 04:31:57.680,9.95274,9.95542,1.00,1.00
2016.11.08 04:32:10.234,9.95279,9.95547,1.00,1.00
2016.11.08 04:33:10.209,9.95256,9.95564,1.00,1.00
2016.11.08 04:33:12.581,9.95256,9.95575,1.00,1.00
2016.11.08 04:33:15.092,9.95279,9.95547,1.00,1.00
2016.11.08 04:33:25.305,9.95274,9.95542,1.00,1.00
2016.11.08 04:33:27.809,9.95272,9.9554,1.00,1.00
2016.11.08 04:33:40.329,9.95275,9.95543,1.00,1.00
2016.11.08 04:33:55.350,9.95282,9.9555,1.00,1.00
2016.11.08 04:34:10.374,9.95275,9.95543,1.00,1.00
2016.11.08 04:34:15.214,9.95298,9.95566,1.00,1.00
2016.11.08 04:34:15.527,9.95309,9.95577,1.00,1.00
2016.11.08 04:34:16.185,9.95299,9.95567,1.00,1.00
2016.11.08 04:34:27.909,9.95303,9.95571,1.00,1.00
2016.11.08 04:34:40.439,9.95305,9.95573,1.00,1.00
2016.11.08 04:34:42.943,9.953,9.95568,1.00,1.00
2016.11.08 04:34:55.517,9.95302,9.95572,1.00,1.00
2016.11.08 04:34:57.973,9.953,9.9557,1.00,1.00
2016.11.08 04:35:10.539,9.95308,9.95576,1.00,1.00
2016.11.08 04:35:40.637,9.95303,9.95571,1.00,1.00
2016.11.08 04:35:58.163,9.95302,9.9557,1.00,1.00
2016.11.08 04:36:10.705,9.95304,9.95574,1.00,1.00
2016.11.08 04:36:28.199,9.95302,9.9557,1.00,1.00
2016.11.08 04:36:55.734,9.95304,9.95572,1.00,1.00
2016.11.08 04:37:10.751,9.95302,9.9557,1.00,1.00
2016.11.08 04:37:25.771,9.95304,9.95572,1.00,1.00
2016.11.08 04:37:40.792,9.95301,9.95571,1.00,1.00
2016.11.08 04:37:55.923,9.95303,9.95573,1.00,1.00
2016.11.08 04:38:55.971,9.95296,9.95725,1.00,1.60
2016.11.08 04:38:56.492,9.95304,9.95572,1.00,1.00
2016.11.08 04:39:11.022,9.95309,9.95577,1.00,1.00
2016.11.08 04:39:21.646,9.95319,9.95587,1.00,1.00
2016.11.08 04:39:21.747,9.95312,9.95627,1.00,1.00
2016.11.08 04:39:26.086,9.95319,9.95587,1.00,1.00
2016.11.08 04:39:41.061,9.9532,9.95588,1.00,1.00
2016.11.08 04:39:52.297,9.95319,9.95587,1.00,1.00
2016.11.08 04:40:11.098,9.95317,9.95585,1.00,1.00
2016.11.08 04:40:11.438,9.9533,9.95598,1.00,1.00
2016.11.08 04:40:11.640,9.95326,9.95637,1.50,1.00
2016.11.08 04:40:11.741,9.95337,9.95605,1.00,1.00
2016.11.08 04:40:11.943,9.95326,9.95634,1.50,1.00
2016.11.08 04:40:12.145,9.95345,9.95634,1.00,1.00
2016.11.08 04:40:13.604,9.95345,9.95632,1.00,1.00
2016.11.08 04:40:21.662,9.95345,9.95613,1.50,1.00
2016.11.08 04:40:26.118,9.9534,9.95608,1.00,1.00
2016.11.08 04:40:41.237,9.95335,9.95603,1.00,1.00
2016.11.08 04:40:56.281,9.95342,9.9561,1.00,1.00
2016.11.08 04:41:07.293,9.9533,9.95598,1.00,1.00
2016.11.08 04:41:11.272,9.95334,9.95604,1.00,1.00
2016.11.08 04:41:26.290,9.95343,9.95611,1.00,1.00
2016.11.08 04:41:40.119,9.95329,9.95597,1.00,1.00
2016.11.08 04:41:41.309,9.95335,9.95603,1.00,1.00
2016.11.08 04:41:48.856,9.95352,9.95638,1.00,1.00
2016.11.08 04:41:49.136,9.95337,9.95605,1.00,1.00
2016.11.08 04:41:49.926,9.95334,9.95604,1.00,1.00
2016.11.08 04:41:56.378,9.95342,9.9561,1.00,1.00
2016.11.08 04:41:59.138,9.95364,9.95632,1.00,1.00
2016.11.08 04:42:00.188,9.95356,9.95636,1.00,1.00
2016.11.08 04:42:05.151,9.95369,9.95637,1.00,1.00
2016.11.08 04:42:06.889,9.95356,9.95642,1.00,1.00
2016.11.08 04:42:08.692,9.95372,9.9564,1.00,1.00
2016.11.08 04:42:09.570,9.95356,9.95651,1.00,1.00
2016.11.08 04:42:09.671,9.95355,9.95625,1.00,1.00
2016.11.08 04:42:10.651,9.95365,9.95633,1.00,1.00
2016.11.08 04:42:19.862,9.95342,9.9561,1.00,1.00
2016.11.08 04:42:26.371,9.9534,9.95608,1.00,1.00
2016.11.08 04:42:35.891,9.95344,9.95612,1.00,1.00
2016.11.08 04:42:41.390,9.95347,9.95615,1.00,1.00
2016.11.08 04:42:51.119,9.95336,9.95602,1.00,1.00
2016.11.08 04:42:56.412,9.95339,9.95607,1.00,1.00
2016.11.08 04:43:05.966,9.95356,9.95626,1.00,1.00
2016.11.08 04:43:06.438,9.95344,9.95646,1.00,1.00
2016.11.08 04:43:06.955,9.95356,9.95626,1.00,1.00
2016.11.08 04:43:07.258,9.9535,9.95618,1.00,1.00
2016.11.08 04:43:08.176,9.95347,9.95615,1.00,1.00
2016.11.08 04:43:11.533,9.95354,9.95622,1.00,1.00
2016.11.08 04:43:26.584,9.95358,9.95626,1.00,1.00
2016.11.08 04:43:29.054,9.9535,9.95618,1.00,1.00
2016.11.08 04:43:40.479,9.95343,9.95611,1.00,1.00
2016.11.08 04:43:41.588,9.95344,9.95612,1.00,1.00
2016.11.08 04:43:44.086,9.9538,9.95648,1.00,1.00
2016.11.08 04:43:44.390,9.95413,9.95681,1.00,1.00
2016.11.08 04:43:45.075,9.95427,9.95695,1.00,1.00
2016.11.08 04:43:56.590,9.95419,9.95696,1.00,1.00
2016.11.08 04:44:11.612,9.95419,9.95694,1.00,1.00
2016.11.08 04:44:14.758,9.95419,9.95711,1.00,1.00
2016.11.08 04:44:14.960,9.95419,9.95703,1.00,1.00
2016.11.08 04:44:15.431,9.95426,9.95703,1.00,1.00
2016.11.08 04:44:19.139,9.95419,9.95703,1.00,1.00
2016.11.08 04:44:20.236,9.95426,9.95703,1.00,1.00
2016.11.08 04:44:26.637,9.9543,9.95698,1.00,1.00
2016.11.08 04:44:41.663,9.95434,9.95702,1.00,1.00
2016.11.08 04:44:54.358,9.95456,9.95702,1.00,1.00
2016.11.08 04:44:56.994,9.95456,9.95705,1.00,1.00
2016.11.08 04:44:57.601,9.95446,9.95705,1.00,1.00
2016.11.08 04:44:59.184,9.95446,9.95707,1.00,1.00
2016.11.08 04:45:14.202,9.95446,9.95702,1.00,1.00
2016.11.08 04:45:26.717,9.95446,9.95707,1.00,1.00
2016.11.08 04:45:29.219,9.95446,9.95703,1.00,1.00
2016.11.08 04:45:56.039,9.95456,9.95703,1.00,1.00
2016.11.08 04:45:56.876,9.95456,9.95712,1.00,1.00
2016.11.08 04:45:58.052,9.95446,9.95712,1.00,1.00
2016.11.08 04:45:59.386,9.95446,9.95711,1.00,1.00
2016.11.08 04:46:26.899,9.95446,9.95709,1.00,1.00
2016.11.08 04:46:41.130,9.95452,9.9572,1.00,1.00
2016.11.08 04:46:42.142,9.95453,9.95723,1.00,1.00
2016.11.08 04:46:56.941,9.95455,9.95723,1.00,1.00
2016.11.08 04:47:13.991,9.95469,9.95737,1.00,1.00
2016.11.08 04:47:14.990,9.95457,9.95725,1.00,1.00
2016.11.08 04:47:26.989,9.95459,9.95727,1.00,1.00
2016.11.08 04:47:28.203,9.95476,9.95744,1.00,1.00
2016.11.08 04:47:29.196,9.95466,9.95734,1.00,1.00
2016.11.08 04:47:29.498,9.9546,9.95728,1.00,1.00
2016.11.08 04:47:33.705,9.95462,9.9573,1.00,1.00
2016.11.08 04:47:34.727,9.95455,9.95723,1.00,1.00
2016.11.08 04:47:35.736,9.95452,9.9572,1.00,1.00
2016.11.08 04:47:44.504,9.95454,9.95722,1.00,1.00
2016.11.08 04:47:54.145,9.9547,9.95738,1.00,1.00
2016.11.08 04:47:54.468,9.95455,9.95723,1.00,1.00
2016.11.08 04:48:04.162,9.95445,9.95713,1.00,1.00
2016.11.08 04:48:12.140,9.95449,9.95719,1.00,1.00
2016.11.08 04:48:24.955,9.95463,9.95731,1.00,1.00
2016.11.08 04:48:27.204,9.95454,9.95722,1.00,1.00
2016.11.08 04:48:33.195,9.95467,9.95735,1.00,1.00
2016.11.08 04:48:33.695,9.95456,9.95724,1.00,1.00
2016.11.08 04:48:34.683,9.95454,9.95722,1.00,1.00
2016.11.08 04:48:42.185,9.95449,9.95719,1.00,1.00
2016.11.08 04:48:46.798,9.95449,9.95717,1.00,1.00
2016.11.08 04:48:47.311,9.95448,9.95716,1.00,1.00
2016.11.08 04:49:12.243,9.95441,9.95709,1.00,1.00
2016.11.08 04:49:27.341,9.95446,9.95714,1.00,1.00
2016.11.08 04:49:37.929,9.95459,9.95727,1.00,1.00
2016.11.08 04:49:42.298,9.95454,9.95722,1.00,1.00
2016.11.08 04:49:43.633,9.95468,9.95734,1.00,1.00
2016.11.08 04:49:59.842,9.95474,9.95734,1.00,1.00
2016.11.08 04:50:01.112,9.95484,9.95734,1.00,1.00
2016.11.08 04:50:04.151,9.95505,9.95734,1.00,1.00
2016.11.08 04:50:13.156,9.9548,9.95734,1.00,1.50
2016.11.08 04:50:14.895,9.9548,9.95732,1.00,1.00
2016.11.08 04:50:17.133,9.95464,9.95732,1.00,1.00
2016.11.08 04:50:59.940,9.95472,9.95734,1.00,1.00
2016.11.08 04:51:11.646,9.95476,9.95734,1.00,1.00
2016.11.08 04:51:12.453,9.95469,9.95734,1.00,1.00
2016.11.08 04:51:14.947,9.95467,9.95734,1.00,1.00
2016.11.08 04:51:24.414,9.95467,9.95735,1.00,1.00
2016.11.08 04:51:27.488,9.95464,9.95732,1.00,1.00
2016.11.08 04:51:29.061,9.95464,9.95732,1.60,1.00
2016.11.08 04:51:29.112,9.95498,9.95804,1.00,1.00
2016.11.08 04:51:29.163,9.95516,9.95814,1.00,1.00
2016.11.08 04:51:29.466,9.95506,9.95774,1.00,1.00
2016.11.08 04:51:30.273,9.95475,9.95743,1.00,1.00
2016.11.08 04:51:31.612,9.95497,9.9577,1.00,1.00
2016.11.08 04:51:33.101,9.95582,9.95793,1.00,1.00
2016.11.08 04:51:34.135,9.95627,9.95793,1.00,1.00
2016.11.08 04:51:35.133,9.95643,9.95793,1.00,1.15
2016.11.08 04:51:36.832,9.95649,9.95862,1.00,1.11
2016.11.08 04:51:37.337,9.95649,9.95812,1.00,1.11
2016.11.08 04:51:38.145,9.95643,9.95816,1.00,1.11
2016.11.08 04:51:38.262,9.95643,9.95816,1.00,1.11
2016.11.08 04:51:47.136,9.95649,9.95873,1.00,1.11
2016.11.08 04:51:47.641,9.95649,9.95827,1.00,1.11
2016.11.08 04:51:53.793,9.95649,9.95873,1.00,1.00
2016.11.08 04:51:53.844,9.95787,9.95904,1.00,1.00
2016.11.08 04:51:53.894,9.95787,9.9591,1.00,1.00
2016.11.08 04:51:53.945,9.95787,9.95987,1.00,1.00
2016.11.08 04:51:53.996,9.95787,9.96004,1.00,1.00
2016.11.08 04:51:54.047,9.95787,9.96015,1.00,1.00
2016.11.08 04:51:54.098,9.95787,9.96018,1.00,1.00
2016.11.08 04:51:54.351,9.95691,9.96018,1.00,1.00
2016.11.08 04:51:54.417,9.95757,9.96025,1.00,1.00
2016.11.08 04:51:54.670,9.95654,9.95935,1.00,1.12
2016.11.08 04:51:54.721,9.95656,9.95924,1.00,1.00
2016.11.08 04:51:55.540,9.95724,9.95924,1.00,1.00
2016.11.08 04:51:55.641,9.95724,9.95993,1.00,1.00
2016.11.08 04:51:55.692,9.95724,9.95995,1.00,1.00
2016.11.08 04:51:55.743,9.95724,9.95929,1.00,1.00
2016.11.08 04:51:55.844,9.95724,9.95955,1.00,1.00
2016.11.08 04:51:56.249,9.95724,9.96032,1.00,1.00
2016.11.08 04:51:56.846,9.95737,9.96032,1.00,1.00
2016.11.08 04:51:57.148,9.95737,9.96029,1.00,1.00
2016.11.08 04:51:57.911,9.95737,9.9603,1.00,1.00
2016.11.08 04:51:59.171,9.95734,9.9603,1.00,1.00
2016.11.08 04:52:01.159,9.95729,9.9603,1.00,1.00
2016.11.08 04:52:12.533,9.95729,9.96031,1.00,1.00
2016.11.08 04:52:18.175,9.95731,9.96031,1.00,1.00
2016.11.08 04:52:28.169,9.95735,9.96031,1.00,1.00
2016.11.08 04:52:30.060,9.95735,9.9603,1.00,1.00
2016.11.08 04:52:38.197,9.95736,9.9603,1.00,1.00
2016.11.08 04:52:57.736,9.95736,9.96041,1.00,1.00
2016.11.08 04:53:15.241,9.95736,9.96037,1.00,1.00
2016.11.08 04:53:38.211,9.95654,9.96037,1.00,1.00
2016.11.08 04:53:42.785,9.95651,9.96041,1.00,1.00
2016.11.08 04:53:57.835,9.95654,9.96041,1.00,1.00
2016.11.08 04:53:59.033,9.95726,9.96041,1.00,1.00
2016.11.08 04:54:12.840,9.95726,9.96037,1.00,1.00
2016.11.08 04:54:27.873,9.95726,9.96041,1.00,1.00
2016.11.08 04:54:28.088,9.95696,9.96041,1.00,1.00
2016.11.08 04:54:30.390,9.95696,9.96038,1.00,1.00
2016.11.08 04:54:42.996,9.95696,9.96041,1.00,1.00
2016.11.08 04:54:57.975,9.95696,9.9604,1.00,1.00
2016.11.08 04:55:02.111,9.95671,9.9604,1.00,1.00
2016.11.08 04:55:12.970,9.95671,9.96043,1.00,1.00
2016.11.08 04:55:13.945,9.95671,9.96042,1.00,1.00
2016.11.08 04:55:44.029,9.95646,9.96042,1.00,1.00
2016.11.08 04:56:15.524,9.95646,9.96045,1.00,1.00
2016.11.08 04:56:22.309,9.95641,9.96045,1.00,1.00
2016.11.08 04:56:58.190,9.9564,9.96042,1.00,1.00
2016.11.08 04:57:28.268,9.9564,9.96032,1.00,1.00
2016.11.08 04:57:30.454,9.95642,9.95991,1.00,1.00
2016.11.08 04:57:30.972,9.95643,9.95991,1.00,1.00
2016.11.08 04:57:52.169,9.95755,9.95991,1.00,1.00
2016.11.08 04:57:52.472,9.9578,9.95991,1.00,1.00
2016.11.08 04:57:52.880,9.9578,9.9601,1.00,1.00
2016.11.08 04:57:58.288,9.9578,9.96018,1.00,1.00
2016.11.08 04:57:58.487,9.9578,9.96113,1.00,1.37
2016.11.08 04:57:58.538,9.95786,9.96113,1.00,1.37
2016.11.08 04:57:58.841,9.9583,9.96043,1.00,1.00
2016.11.08 04:57:59.043,9.95822,9.96037,1.00,1.00
2016.11.08 04:57:59.346,9.95785,9.96037,1.00,1.00
2016.11.08 04:57:59.800,9.95785,9.96044,1.00,1.00
2016.11.08 04:58:03.032,9.95763,9.96044,1.00,1.00
2016.11.08 04:58:07.141,9.95736,9.96053,1.00,1.00
2016.11.08 04:58:10.038,9.95706,9.96053,1.00,1.00
2016.11.08 04:58:13.307,9.95706,9.96051,1.00,1.00
2016.11.08 04:58:15.811,9.95706,9.9605,1.00,1.00
2016.11.08 04:58:26.574,9.95717,9.96048,1.00,1.00
2016.11.08 04:58:26.676,9.95706,9.96053,1.00,1.00
2016.11.08 04:58:28.330,9.95706,9.96046,1.00,1.00
2016.11.08 04:58:36.343,9.95696,9.96039,1.00,1.00
2016.11.08 04:58:37.085,9.95697,9.96039,1.00,1.00
2016.11.08 04:58:37.489,9.95697,9.96013,1.00,1.00
2016.11.08 04:58:37.792,9.95724,9.96004,1.00,1.00
2016.11.08 04:58:37.935,9.95724,9.96007,1.00,1.00
2016.11.08 04:58:38.492,9.95704,9.9604,1.00,1.00
2016.11.08 04:58:38.694,9.95738,9.96112,1.00,1.00
2016.11.08 04:58:39.495,9.95704,9.96035,1.00,1.00
2016.11.08 04:58:39.869,9.95738,9.96112,1.00,1.00
2016.11.08 04:58:39.966,9.95705,9.96035,1.00,1.00
2016.11.08 04:58:40.371,9.95738,9.96031,1.00,1.00
2016.11.08 04:58:40.885,9.95706,9.96038,1.00,1.00
2016.11.08 04:58:42.697,9.95738,9.96035,1.00,1.00
2016.11.08 04:58:43.657,9.9571,9.96046,1.00,1.00
2016.11.08 04:58:45.285,9.95743,9.96037,1.00,1.00
2016.11.08 04:59:31.138,9.95686,9.96038,1.00,1.00
2016.11.08 04:59:59.229,9.95663,9.96038,1.00,1.00
