2016.11.25 18:00:42.360,9.78426,9.7876,1.00,1.00
2016.11.25 18:00:42.411,9.78461,9.7876,1.00,1.00
2016.11.25 18:00:43.352,9.78474,9.78738,1.00,1.00
2016.11.25 18:00:43.968,9.78469,9.78759,1.00,1.00
2016.11.25 18:00:44.019,9.78426,9.7876,1.00,1.00
2016.11.25 18:00:44.120,9.78456,9.7876,1.00,1.00
2016.11.25 18:00:44.999,9.78461,9.78759,1.00,1.00
2016.11.25 18:00:45.331,9.78467,9.78759,1.00,1.00
2016.11.25 18:00:45.779,9.78472,9.78742,1.00,1.00
2016.11.25 18:00:46.750,9.78473,9.78738,1.00,1.00
2016.11.25 18:00:46.801,9.78473,9.78768,1.00,1.00
2016.11.25 18:00:46.852,9.78426,9.78774,1.00,1.00
2016.11.25 18:00:46.996,9.78426,9.78752,1.50,1.00
2016.11.25 18:00:47.299,9.78436,9.78752,1.00,1.00
2016.11.25 18:00:47.868,9.78466,9.78739,1.00,1.00
2016.11.25 18:00:51.301,9.78482,9.78751,1.00,1.00
2016.11.25 18:00:51.406,9.78426,9.78759,1.00,1.00
2016.11.25 18:00:51.594,9.78461,9.78759,1.00,1.00
2016.11.25 18:00:52.108,9.78426,9.78742,1.50,1.00
2016.11.25 18:00:52.159,9.78468,9.78751,1.00,1.00
2016.11.25 18:00:52.513,9.78475,9.78751,1.00,1.00
2016.11.25 18:00:52.564,9.78472,9.78752,1.00,1.00
2016.11.25 18:00:53.398,9.78436,9.78759,1.00,1.00
2016.11.25 18:00:53.449,9.78468,9.78738,1.00,1.00
2016.11.25 18:00:53.500,9.78463,9.78738,1.00,1.00
2016.11.25 18:00:53.848,9.78436,9.78759,1.00,1.00
2016.11.25 18:00:53.978,9.78461,9.78759,1.00,1.00
2016.11.25 18:00:54.503,9.78436,9.78759,1.00,1.00
2016.11.25 18:00:54.605,9.78463,9.78738,1.00,1.00
2016.11.25 18:00:54.656,9.78436,9.78759,1.00,1.00
2016.11.25 18:00:54.883,9.78462,9.78739,1.00,1.00
2016.11.25 18:00:55.352,9.78436,9.78759,1.00,1.00
2016.11.25 18:00:55.841,9.78464,9.78738,1.00,1.00
2016.11.25 18:00:55.942,9.78436,9.78759,1.00,1.00
2016.11.25 18:00:55.993,9.78455,9.78759,1.00,1.00
2016.11.25 18:00:56.829,9.78434,9.78741,1.00,1.00
2016.11.25 18:00:56.981,9.78434,9.78759,1.00,1.00
2016.11.25 18:00:57.252,9.78434,9.7874,1.00,1.00
2016.11.25 18:00:57.859,9.78434,9.78759,1.00,1.00
2016.11.25 18:00:58.395,9.78434,9.78758,1.00,1.00
2016.11.25 18:00:58.844,9.78434,9.78737,1.00,1.00
2016.11.25 18:00:59.149,9.78434,9.78758,1.00,1.00
2016.11.25 18:00:59.200,9.78434,9.78737,1.00,1.00
2016.11.25 18:00:59.251,9.78434,9.78758,1.00,1.00
2016.11.25 18:00:59.301,9.78434,9.78737,1.00,1.00
2016.11.25 18:00:59.913,9.78434,9.78758,1.00,1.00
2016.11.25 18:01:00.301,9.78434,9.78737,1.00,1.00
2016.11.25 18:01:00.352,9.78434,9.78757,1.00,1.00
2016.11.25 18:01:00.453,9.7846,9.78738,1.00,1.00
2016.11.25 18:01:00.554,9.78426,9.78757,1.50,1.00
2016.11.25 18:01:00.656,9.78458,9.78737,1.00,1.00
2016.11.25 18:01:00.859,9.78433,9.78757,1.00,1.00
2016.11.25 18:01:01.527,9.78433,9.78756,1.00,1.00
2016.11.25 18:01:02.595,9.78433,9.78734,1.00,1.00
2016.11.25 18:01:03.044,9.78436,9.78734,1.00,1.00
2016.11.25 18:01:03.676,9.78436,9.78754,1.00,1.00
2016.11.25 18:01:03.828,9.78461,9.78751,1.00,1.00
2016.11.25 18:01:03.879,9.78436,9.78733,1.00,1.00
2016.11.25 18:01:04.384,9.78468,9.78738,1.00,1.00
2016.11.25 18:01:04.485,9.78435,9.78753,1.37,1.00
2016.11.25 18:01:04.636,9.78462,9.78732,1.00,1.00
2016.11.25 18:01:04.687,9.78428,9.78753,1.87,1.00
2016.11.25 18:01:05.578,9.78428,9.78732,1.37,1.00
2016.11.25 18:01:05.679,9.78428,9.78753,1.37,1.00
2016.11.25 18:01:05.822,9.78428,9.78733,1.37,1.00
2016.11.25 18:01:06.849,9.78468,9.78743,1.00,1.00
2016.11.25 18:01:10.189,9.78436,9.78733,1.00,1.00
2016.11.25 18:01:10.240,9.78436,9.78731,1.00,1.00
2016.11.25 18:01:10.751,9.78474,9.78731,1.00,1.00
2016.11.25 18:01:12.052,9.78473,9.7873,1.00,1.00
2016.11.25 18:01:13.323,9.78473,9.78728,1.00,1.00
2016.11.25 18:01:16.249,9.78436,9.78746,1.00,1.00
2016.11.25 18:01:16.835,9.78436,9.78729,1.00,1.00
2016.11.25 18:01:16.886,9.78436,9.78748,1.00,1.00
2016.11.25 18:01:20.162,9.78472,9.7874,1.00,1.00
2016.11.25 18:01:22.091,9.78463,9.78751,1.00,1.00
2016.11.25 18:01:22.142,9.78484,9.78751,1.00,1.00
2016.11.25 18:01:23.091,9.78464,9.78742,1.00,1.00
2016.11.25 18:01:23.143,9.78484,9.78741,1.00,1.00
2016.11.25 18:01:23.941,9.78484,9.7875,1.00,1.00
2016.11.25 18:01:24.144,9.78465,9.78757,1.00,1.00
2016.11.25 18:01:24.855,9.78465,9.78751,1.00,1.00
2016.11.25 18:01:25.947,9.78484,9.78743,1.00,1.00
2016.11.25 18:01:28.351,9.78489,9.78738,1.00,1.00
2016.11.25 18:01:31.812,9.7849,9.78737,1.00,1.00
2016.11.25 18:01:31.923,9.78472,9.7874,1.00,1.00
2016.11.25 18:01:32.024,9.78446,9.78746,1.00,1.00
2016.11.25 18:01:32.075,9.78448,9.78746,1.00,1.00
2016.11.25 18:01:32.818,9.78485,9.78746,1.00,1.00
2016.11.25 18:01:43.385,9.78489,9.78739,1.00,1.00
2016.11.25 18:01:46.888,9.7849,9.78737,1.00,1.00
2016.11.25 18:01:50.188,9.78488,9.78744,1.00,1.00
2016.11.25 18:01:51.169,9.78486,9.78746,1.00,1.00
2016.11.25 18:01:52.768,9.7848,9.78757,1.00,1.00
2016.11.25 18:01:52.869,9.78472,9.78761,1.00,1.00
2016.11.25 18:01:52.920,9.78489,9.78782,1.00,1.00
2016.11.25 18:01:53.854,9.78493,9.78768,1.00,1.00
2016.11.25 18:01:54.162,9.78496,9.78768,1.00,1.00
2016.11.25 18:01:58.396,9.78502,9.78767,1.00,1.00
2016.11.25 18:01:58.497,9.78484,9.78779,1.00,1.00
2016.11.25 18:01:58.548,9.78505,9.78779,1.00,1.00
2016.11.25 18:01:59.535,9.78505,9.78774,1.00,1.00
2016.11.25 18:02:01.658,9.78516,9.78789,1.00,1.00
2016.11.25 18:02:01.709,9.78516,9.78809,1.00,1.00
2016.11.25 18:02:01.760,9.78532,9.788,1.00,1.00
2016.11.25 18:02:01.810,9.78514,9.78811,1.00,1.00
2016.11.25 18:02:02.063,9.78536,9.78816,1.00,1.00
2016.11.25 18:02:09.753,9.78547,9.78804,1.00,1.00
2016.11.25 18:02:10.057,9.78534,9.78814,1.00,1.00
2016.11.25 18:02:13.442,9.78541,9.78816,1.00,1.00
2016.11.25 18:02:14.441,9.78548,9.78807,1.00,1.00
2016.11.25 18:02:15.415,9.78549,9.78804,1.00,1.00
2016.11.25 18:02:16.903,9.7855,9.78803,1.00,1.00
2016.11.25 18:02:21.800,9.78515,9.78842,1.00,1.00
2016.11.25 18:02:21.851,9.78515,9.78818,1.00,1.00
2016.11.25 18:02:22.157,9.78528,9.78818,1.00,1.00
2016.11.25 18:02:22.460,9.78537,9.78806,1.00,1.00
2016.11.25 18:02:22.851,9.78536,9.78801,1.00,1.00
2016.11.25 18:02:22.902,9.78531,9.78818,1.00,1.00
2016.11.25 18:02:22.953,9.78516,9.78799,1.00,1.00
2016.11.25 18:02:23.891,9.78537,9.78799,1.00,1.00
2016.11.25 18:02:24.043,9.78526,9.78807,1.00,1.00
2016.11.25 18:02:24.094,9.78526,9.78818,1.00,1.00
2016.11.25 18:02:24.296,9.78537,9.78799,1.00,1.00
2016.11.25 18:02:25.042,9.78521,9.78805,1.00,1.00
2016.11.25 18:02:25.093,9.78518,9.78798,1.00,1.00
2016.11.25 18:02:26.133,9.78528,9.78785,1.00,1.00
2016.11.25 18:02:26.235,9.78524,9.78804,1.00,1.00
2016.11.25 18:02:27.095,9.78533,9.78789,1.00,1.00
2016.11.25 18:02:27.246,9.78519,9.78788,1.00,1.00
2016.11.25 18:02:28.224,9.78537,9.78782,1.00,1.00
2016.11.25 18:02:28.530,9.78537,9.78779,1.00,1.00
2016.11.25 18:02:29.682,9.78539,9.78799,1.00,1.00
2016.11.25 18:02:31.987,9.78537,9.78792,1.00,1.00
2016.11.25 18:02:43.459,9.78542,9.78791,1.00,1.00
2016.11.25 18:02:46.991,9.78543,9.7879,1.00,1.00
2016.11.25 18:02:57.771,9.78533,9.78803,1.00,1.00
2016.11.25 18:02:57.821,9.78553,9.78834,1.00,1.37
2016.11.25 18:02:58.126,9.78553,9.78834,1.00,1.00
2016.11.25 18:02:58.813,9.78553,9.78818,1.00,1.00
2016.11.25 18:02:58.864,9.78534,9.7882,1.00,1.00
2016.11.25 18:02:59.015,9.78513,9.7881,1.00,1.00
2016.11.25 18:02:59.144,9.78538,9.78807,1.00,1.00
2016.11.25 18:03:01.895,9.7853,9.78795,1.00,1.00
2016.11.25 18:03:11.345,9.78528,9.78823,1.00,1.00
2016.11.25 18:03:12.366,9.78545,9.78829,1.00,1.00
2016.11.25 18:03:13.374,9.78521,9.78839,1.00,1.00
2016.11.25 18:03:13.425,9.78522,9.78832,1.00,1.00
2016.11.25 18:03:14.383,9.78542,9.78828,1.00,1.00
2016.11.25 18:03:14.484,9.78536,9.78827,1.00,1.00
2016.11.25 18:03:14.535,9.78548,9.78833,1.00,1.00
2016.11.25 18:03:16.063,9.78522,9.78821,1.00,1.00
2016.11.25 18:03:16.114,9.78513,9.78823,1.00,1.00
2016.11.25 18:03:17.183,9.78513,9.78826,1.00,1.00
2016.11.25 18:03:19.251,9.78511,9.78822,1.00,1.00
2016.11.25 18:03:19.554,9.78543,9.78826,1.00,1.00
2016.11.25 18:03:20.211,9.78521,9.78831,1.00,1.00
2016.11.25 18:03:20.406,9.78513,9.78833,1.00,1.00
2016.11.25 18:03:20.658,9.78513,9.78864,1.00,1.00
2016.11.25 18:03:20.709,9.7851,9.78842,1.00,1.00
2016.11.25 18:03:21.012,9.7855,9.78838,1.00,1.00
2016.11.25 18:03:21.711,9.78542,9.78833,1.00,1.00
2016.11.25 18:03:22.099,9.78518,9.78827,1.00,1.00
2016.11.25 18:03:22.655,9.78518,9.78817,1.00,1.00
2016.11.25 18:03:23.194,9.78511,9.78817,1.50,1.00
2016.11.25 18:03:26.021,9.78511,9.78814,1.00,1.00
2016.11.25 18:03:29.198,9.78513,9.78814,1.00,1.00
2016.11.25 18:03:29.501,9.78545,9.78838,1.00,1.00
2016.11.25 18:03:30.366,9.78547,9.78821,1.00,1.00
2016.11.25 18:03:30.417,9.78519,9.7882,1.00,1.00
2016.11.25 18:03:30.568,9.78545,9.7883,1.00,1.00
2016.11.25 18:03:31.363,9.78529,9.78817,1.00,1.00
2016.11.25 18:03:32.070,9.78516,9.78818,1.00,1.00
2016.11.25 18:03:32.122,9.78549,9.7883,1.00,1.00
2016.11.25 18:03:32.274,9.7852,9.78828,1.00,1.00
2016.11.25 18:03:32.375,9.78545,9.78827,1.00,1.00
2016.11.25 18:03:32.577,9.78521,9.78819,1.00,1.00
2016.11.25 18:03:33.101,9.78548,9.78817,1.00,1.00
2016.11.25 18:03:33.252,9.78515,9.78822,1.50,1.00
2016.11.25 18:03:33.303,9.78544,9.78818,1.00,1.00
2016.11.25 18:03:34.291,9.78545,9.78814,1.00,1.00
2016.11.25 18:03:34.443,9.78512,9.78823,1.00,1.00
2016.11.25 18:03:34.494,9.78515,9.78823,1.00,1.00
2016.11.25 18:03:36.784,9.7854,9.78821,1.00,1.00
2016.11.25 18:03:43.580,9.78543,9.78808,1.00,1.00
2016.11.25 18:03:47.127,9.7854,9.78805,1.00,1.00
2016.11.25 18:03:50.693,9.78534,9.78826,1.00,1.00
2016.11.25 18:03:50.744,9.78533,9.7884,1.00,1.00
2016.11.25 18:03:50.794,9.78551,9.78848,1.00,1.00
2016.11.25 18:03:51.805,9.7855,9.78842,1.00,1.00
2016.11.25 18:03:52.301,9.78554,9.78831,1.00,1.00
2016.11.25 18:03:53.584,9.78536,9.78825,1.00,1.00
2016.11.25 18:03:54.477,9.78554,9.78829,1.00,1.00
2016.11.25 18:03:56.160,9.78557,9.78821,1.00,1.00
2016.11.25 18:03:56.261,9.78557,9.78829,1.00,1.00
2016.11.25 18:03:57.264,9.78539,9.7883,1.00,1.00
2016.11.25 18:03:58.648,9.78552,9.7883,1.00,1.00
2016.11.25 18:04:00.229,9.78558,9.78828,1.00,1.00
2016.11.25 18:04:02.039,9.7854,9.78884,1.00,1.37
2016.11.25 18:04:02.090,9.7855,9.78864,1.00,1.00
2016.11.25 18:04:02.141,9.78516,9.78884,1.00,1.37
2016.11.25 18:04:02.242,9.78536,9.78893,1.00,1.12
2016.11.25 18:04:02.546,9.78551,9.78857,1.00,1.00
2016.11.25 18:04:03.128,9.78551,9.78883,1.00,1.37
2016.11.25 18:04:03.179,9.7855,9.78849,1.00,1.00
2016.11.25 18:04:03.280,9.78563,9.78899,1.00,1.12
2016.11.25 18:04:03.331,9.78551,9.78897,1.00,1.75
2016.11.25 18:04:03.432,9.78553,9.78857,1.00,1.00
2016.11.25 18:04:03.584,9.78509,9.7885,1.00,1.00
2016.11.25 18:04:03.635,9.7855,9.78899,1.00,1.12
2016.11.25 18:04:03.837,9.78519,9.78869,1.37,1.00
2016.11.25 18:04:03.888,9.78563,9.78887,1.00,1.37
2016.11.25 18:04:04.040,9.78552,9.78884,1.00,1.37
2016.11.25 18:04:04.293,9.78565,9.78846,1.00,1.00
2016.11.25 18:04:04.458,9.78551,9.78846,1.00,1.00
2016.11.25 18:04:08.224,9.78564,9.78838,1.00,1.00
2016.11.25 18:04:08.325,9.78547,9.78842,1.00,1.00
2016.11.25 18:04:08.486,9.78567,9.7884,1.00,1.00
2016.11.25 18:04:09.502,9.78564,9.78843,1.00,1.00
2016.11.25 18:04:10.020,9.78566,9.78838,1.00,1.00
2016.11.25 18:04:10.121,9.78548,9.78842,1.00,1.00
2016.11.25 18:04:10.475,9.78567,9.78843,1.00,1.00
2016.11.25 18:04:13.537,9.78552,9.78855,1.00,1.00
2016.11.25 18:04:14.414,9.7857,9.78838,1.00,1.00
2016.11.25 18:04:14.465,9.7855,9.78838,1.00,1.00
2016.11.25 18:04:14.768,9.78568,9.78838,1.00,1.00
2016.11.25 18:04:15.433,9.78551,9.78842,1.00,1.00
2016.11.25 18:04:17.176,9.78565,9.78843,1.00,1.00
2016.11.25 18:04:17.548,9.78571,9.78843,1.00,1.00
2016.11.25 18:04:18.077,9.7857,9.78842,1.00,1.00
2016.11.25 18:04:18.179,9.78553,9.78838,1.00,1.00
2016.11.25 18:04:18.604,9.78571,9.78834,1.00,1.00
2016.11.25 18:04:18.863,9.78553,9.78851,1.00,1.00
2016.11.25 18:04:18.914,9.78573,9.78868,1.00,1.00
2016.11.25 18:04:19.218,9.78568,9.7886,1.00,1.00
2016.11.25 18:04:19.269,9.78546,9.78862,1.00,1.00
2016.11.25 18:04:19.319,9.7856,9.78885,1.00,1.37
2016.11.25 18:04:19.471,9.78546,9.78858,1.00,1.00
2016.11.25 18:04:19.674,9.7857,9.78846,1.00,1.00
2016.11.25 18:04:20.314,9.78572,9.78894,1.00,1.75
2016.11.25 18:04:20.667,9.78553,9.78885,1.00,1.37
2016.11.25 18:04:21.202,9.78573,9.78886,1.00,1.37
2016.11.25 18:04:21.608,9.78574,9.78851,1.00,1.00
2016.11.25 18:04:21.709,9.78555,9.78852,1.00,1.00
2016.11.25 18:04:22.239,9.78574,9.78848,1.00,1.00
2016.11.25 18:04:22.592,9.78576,9.78853,1.00,1.00
2016.11.25 18:04:23.201,9.78556,9.78848,1.00,1.00
2016.11.25 18:04:23.437,9.78574,9.78852,1.00,1.00
2016.11.25 18:04:24.191,9.78556,9.78848,1.00,1.00
2016.11.25 18:04:24.394,9.78574,9.78852,1.00,1.00
2016.11.25 18:04:24.444,9.78556,9.78838,1.00,1.00
2016.11.25 18:04:24.495,9.78557,9.78849,1.00,1.00
2016.11.25 18:04:25.197,9.78577,9.78841,1.00,1.00
2016.11.25 18:04:25.498,9.78574,9.7885,1.00,1.00
2016.11.25 18:04:26.689,9.78558,9.78845,1.00,1.00
2016.11.25 18:04:27.696,9.78559,9.78841,1.00,1.00
2016.11.25 18:04:28.649,9.78575,9.7885,1.00,1.00
2016.11.25 18:04:32.192,9.78579,9.78837,1.00,1.00
2016.11.25 18:04:33.210,9.7858,9.78834,1.00,1.00
2016.11.25 18:04:43.701,9.7858,9.78831,1.00,1.00
2016.11.25 18:04:44.143,9.7858,9.78882,1.00,1.37
2016.11.25 18:04:44.244,9.78577,9.78863,1.00,1.00
2016.11.25 18:04:44.295,9.78587,9.78888,1.00,1.50
2016.11.25 18:04:44.346,9.78587,9.78888,1.00,1.50
2016.11.25 18:04:47.233,9.78582,9.78891,1.00,1.37
2016.11.25 18:04:48.347,9.78565,9.78894,1.00,1.37
2016.11.25 18:04:48.398,9.78536,9.78887,1.00,1.37
2016.11.25 18:04:48.449,9.78546,9.78841,1.00,1.00
2016.11.25 18:04:48.500,9.78544,9.78843,1.00,1.00
2016.11.25 18:04:49.499,9.78552,9.78842,1.00,1.00
2016.11.25 18:04:58.670,9.78552,9.78874,1.00,1.37
2016.11.25 18:04:58.721,9.7856,9.78849,1.00,1.00
2016.11.25 18:04:58.772,9.7851,9.78845,1.00,1.00
2016.11.25 18:04:58.924,9.78575,9.78892,1.00,1.75
2016.11.25 18:04:59.902,9.78573,9.78894,1.00,2.25
2016.11.25 18:05:00.702,9.78536,9.78863,1.00,1.00
2016.11.25 18:05:00.752,9.78551,9.78856,1.00,1.00
2016.11.25 18:05:00.854,9.78559,9.78883,1.00,1.37
2016.11.25 18:05:01.106,9.78536,9.7889,1.00,1.37
2016.11.25 18:05:01.157,9.78585,9.78863,1.00,1.00
2016.11.25 18:05:02.109,9.78585,9.78873,1.00,1.00
2016.11.25 18:05:03.203,9.78581,9.78871,1.00,1.00
2016.11.25 18:05:03.457,9.78573,9.78904,1.00,1.37
2016.11.25 18:05:03.609,9.78571,9.78886,1.00,1.00
2016.11.25 18:05:04.812,9.78583,9.78874,1.00,1.00
2016.11.25 18:05:05.850,9.78568,9.78869,1.00,1.00
2016.11.25 18:05:12.643,9.78582,9.78875,1.00,1.00
2016.11.25 18:05:13.483,9.78577,9.78877,1.00,1.00
2016.11.25 18:05:13.534,9.7859,9.78851,1.00,1.00
2016.11.25 18:05:13.635,9.78578,9.78881,1.00,1.00
2016.11.25 18:05:14.596,9.78578,9.78888,1.00,1.37
2016.11.25 18:05:15.009,9.78567,9.78851,1.00,1.00
2016.11.25 18:05:15.795,9.78567,9.78843,1.00,1.00
2016.11.25 18:05:16.501,9.78567,9.78832,1.00,1.00
2016.11.25 18:05:16.552,9.78564,9.78834,1.00,1.00
2016.11.25 18:05:17.527,9.78566,9.78836,1.00,1.00
2016.11.25 18:05:28.801,9.78572,9.78834,1.00,1.00
2016.11.25 18:05:32.295,9.78573,9.78836,1.00,1.00
2016.11.25 18:05:43.819,9.78568,9.78837,1.00,1.00
2016.11.25 18:05:47.370,9.78572,9.78837,1.00,1.00
2016.11.25 18:05:50.799,9.78561,9.78884,1.00,1.37
2016.11.25 18:05:50.851,9.78556,9.78845,1.00,1.00
2016.11.25 18:05:51.117,9.78503,9.78874,1.00,1.00
2016.11.25 18:05:51.219,9.78555,9.78839,1.00,1.00
2016.11.25 18:05:51.896,9.78571,9.78832,1.00,1.00
2016.11.25 18:05:58.898,9.78573,9.78833,1.00,1.00
2016.11.25 18:05:59.050,9.78571,9.78871,1.00,1.00
2016.11.25 18:05:59.101,9.78548,9.78832,1.00,1.00
2016.11.25 18:05:59.152,9.7855,9.78874,1.00,1.00
2016.11.25 18:05:59.883,9.7855,9.78832,1.00,1.00
2016.11.25 18:06:00.187,9.78562,9.78823,1.00,1.00
2016.11.25 18:06:02.398,9.78558,9.78826,1.00,1.00
2016.11.25 18:06:13.929,9.78557,9.78826,1.00,1.00
2016.11.25 18:06:17.382,9.78561,9.78828,1.00,1.00
2016.11.25 18:06:23.914,9.78545,9.78852,1.00,1.00
2016.11.25 18:06:24.116,9.78556,9.7885,1.00,1.00
2016.11.25 18:06:24.722,9.78559,9.78835,1.00,1.00
2016.11.25 18:06:24.924,9.7856,9.78871,1.00,1.00
2016.11.25 18:06:25.126,9.78558,9.78844,1.00,1.00
2016.11.25 18:06:25.464,9.78562,9.78843,1.00,1.00
2016.11.25 18:06:26.322,9.78563,9.78831,1.00,1.00
2016.11.25 18:06:28.953,9.78558,9.78833,1.00,1.00
2016.11.25 18:06:29.357,9.78559,9.78868,1.00,1.00
2016.11.25 18:06:30.352,9.78567,9.78835,1.00,1.00
2016.11.25 18:06:32.412,9.78569,9.78829,1.00,1.00
2016.11.25 18:06:32.514,9.78554,9.78829,1.00,1.00
2016.11.25 18:06:33.491,9.78551,9.78827,1.00,1.00
2016.11.25 18:06:34.045,9.78553,9.78824,1.00,1.00
2016.11.25 18:06:34.148,9.78541,9.78831,1.00,1.00
2016.11.25 18:06:35.069,9.78522,9.78816,1.00,1.00
2016.11.25 18:06:38.503,9.78515,9.78831,1.00,1.00
2016.11.25 18:06:39.147,9.78543,9.78814,1.00,1.00
2016.11.25 18:06:39.198,9.78565,9.78874,1.00,1.00
2016.11.25 18:06:39.299,9.78565,9.78883,1.00,1.00
2016.11.25 18:06:39.400,9.78565,9.78883,1.37,1.00
2016.11.25 18:06:39.755,9.78565,9.78883,1.00,1.00
2016.11.25 18:06:40.145,9.78558,9.78888,1.00,1.00
2016.11.25 18:06:40.298,9.78564,9.78852,1.00,1.00
2016.11.25 18:06:40.517,9.78559,9.78874,1.00,1.00
2016.11.25 18:06:40.719,9.78533,9.7884,1.37,1.00
2016.11.25 18:06:41.326,9.78563,9.78835,1.00,1.00
2016.11.25 18:06:41.462,9.78531,9.78836,1.37,1.00
2016.11.25 18:06:41.665,9.78563,9.78836,1.00,1.00
2016.11.25 18:06:43.795,9.7853,9.7883,1.37,1.00
2016.11.25 18:06:43.870,9.78532,9.78827,1.37,1.00
2016.11.25 18:06:44.174,9.7852,9.78819,1.75,1.00
2016.11.25 18:06:44.833,9.78564,9.7883,1.00,1.00
2016.11.25 18:06:44.984,9.7852,9.78823,1.75,1.00
2016.11.25 18:06:45.136,9.78566,9.78823,1.00,1.00
2016.11.25 18:06:47.465,9.78572,9.78818,1.00,1.00
2016.11.25 18:06:47.515,9.78568,9.78817,1.00,1.00
2016.11.25 18:06:47.794,9.7853,9.78822,1.37,1.00
2016.11.25 18:06:47.845,9.78528,9.7882,1.37,1.00
2016.11.25 18:06:48.340,9.78564,9.78823,1.00,1.00
2016.11.25 18:06:48.542,9.78527,9.78822,1.37,1.00
2016.11.25 18:06:48.643,9.78562,9.78823,1.00,1.00
2016.11.25 18:06:48.833,9.78528,9.78821,1.37,1.00
2016.11.25 18:06:48.884,9.78559,9.78821,1.00,1.00
2016.11.25 18:06:49.188,9.78568,9.7882,1.00,1.00
2016.11.25 18:06:49.626,9.78566,9.78821,1.00,1.00
2016.11.25 18:06:49.794,9.7852,9.78823,1.75,1.00
2016.11.25 18:06:49.996,9.78557,9.78824,1.00,1.00
2016.11.25 18:06:50.637,9.78527,9.78818,1.37,1.00
