2016.11.07 18:00:51.539,9.96301,9.96523,1.00,1.00
2016.11.07 18:00:51.590,9.96342,9.96523,1.00,1.00
2016.11.07 18:00:51.641,9.96342,9.96535,1.00,1.00
2016.11.07 18:00:51.843,9.96342,9.96557,1.00,1.00
2016.11.07 18:00:51.944,9.96346,9.96564,1.00,1.00
2016.11.07 18:00:52.045,9.96346,9.96584,1.00,1.50
2016.11.07 18:00:52.096,9.96378,9.96584,1.00,1.50
2016.11.07 18:00:52.787,9.96437,9.96584,1.00,1.00
2016.11.07 18:00:52.888,9.96437,9.96591,1.00,1.00
2016.11.07 18:00:52.954,9.96437,9.96614,1.00,1.00
2016.11.07 18:00:53.861,9.96437,9.96624,1.00,1.00
2016.11.07 18:00:54.114,9.96454,9.96624,1.00,1.00
2016.11.07 18:00:54.165,9.96454,9.96636,1.00,1.00
2016.11.07 18:00:54.267,9.96454,9.96644,1.00,1.00
2016.11.07 18:00:54.368,9.96454,9.96634,1.00,1.00
2016.11.07 18:00:54.571,9.96454,9.96641,1.00,1.00
2016.11.07 18:00:54.874,9.96454,9.9666,1.00,1.00
2016.11.07 18:00:55.076,9.96519,9.9666,1.00,1.00
2016.11.07 18:00:55.254,9.96519,9.96688,1.00,1.00
2016.11.07 18:00:55.356,9.96519,9.96699,1.00,1.00
2016.11.07 18:00:56.164,9.96519,9.96705,1.00,1.00
2016.11.07 18:00:56.315,9.96508,9.96705,1.00,1.00
2016.11.07 18:00:56.890,9.96508,9.96709,1.00,1.00
2016.11.07 18:00:56.991,9.96508,9.96722,1.00,1.00
2016.11.07 18:00:57.093,9.96549,9.96724,1.00,1.00
2016.11.07 18:00:57.295,9.96514,9.96724,1.00,1.00
2016.11.07 18:00:57.407,9.96514,9.96709,1.00,1.00
2016.11.07 18:00:57.458,9.96514,9.96736,1.00,1.00
2016.11.07 18:00:57.962,9.96514,9.96735,1.00,1.00
2016.11.07 18:00:58.064,9.96514,9.96724,1.00,1.50
2016.11.07 18:01:00.075,9.9652,9.96724,1.00,1.00
2016.11.07 18:01:00.589,9.96521,9.96724,1.00,1.00
2016.11.07 18:01:09.582,9.96493,9.96731,1.37,1.00
2016.11.07 18:01:10.096,9.96493,9.96731,1.37,1.00
2016.11.07 18:01:18.296,9.96493,9.96731,1.37,1.00
2016.11.07 18:01:21.303,9.96493,9.96731,1.37,1.00
2016.11.07 18:01:29.543,9.96493,9.9673,1.00,1.00
2016.11.07 18:01:29.594,9.96493,9.9667,1.00,1.63
2016.11.07 18:01:29.699,9.96462,9.96646,1.00,1.00
2016.11.07 18:01:29.750,9.96453,9.96608,1.00,1.00
2016.11.07 18:01:29.800,9.96433,9.96608,1.07,1.00
2016.11.07 18:01:29.851,9.9639,9.96624,1.07,1.00
2016.11.07 18:01:30.104,9.96386,9.96559,1.07,1.00
2016.11.07 18:01:30.170,9.96382,9.96559,1.07,1.00
2016.11.07 18:01:30.221,9.96364,9.96555,1.07,1.00
2016.11.07 18:01:30.322,9.96279,9.96517,1.45,1.00
2016.11.07 18:01:30.828,9.96236,9.96454,1.82,1.00
2016.11.07 18:01:30.929,9.96227,9.965,1.07,1.00
2016.11.07 18:01:31.031,9.96239,9.96508,1.00,1.00
2016.11.07 18:01:31.132,9.96239,9.96464,1.00,1.00
2016.11.07 18:01:31.183,9.96227,9.96464,1.00,1.00
2016.11.07 18:01:31.702,9.96226,9.96464,1.00,1.00
2016.11.07 18:01:31.854,9.96211,9.96449,1.07,1.00
2016.11.07 18:01:32.434,9.96199,9.96437,1.07,1.00
2016.11.07 18:01:40.136,9.96199,9.96437,1.07,1.00
2016.11.07 18:01:50.138,9.96199,9.96437,1.07,1.00
2016.11.07 18:01:54.656,9.96194,9.96432,1.07,1.00
2016.11.07 18:02:08.566,9.96214,9.96432,1.00,1.00
2016.11.07 18:02:10.086,9.9622,9.96432,1.00,1.00
2016.11.07 18:02:11.813,9.9622,9.96432,1.00,1.60
2016.11.07 18:02:11.864,9.96194,9.96432,1.00,1.60
2016.11.07 18:02:11.915,9.96183,9.96423,1.00,1.60
2016.11.07 18:02:12.068,9.96183,9.96423,1.00,1.60
2016.11.07 18:02:12.428,9.96174,9.96412,1.00,1.60
2016.11.07 18:02:15.439,9.96174,9.96412,1.00,1.60
2016.11.07 18:02:16.450,9.96174,9.96412,1.00,1.60
2016.11.07 18:02:19.590,9.96174,9.96412,1.00,1.60
2016.11.07 18:02:24.718,9.9617,9.96408,1.00,1.60
2016.11.07 18:02:31.706,9.9617,9.9643,1.00,1.60
2016.11.07 18:02:33.358,9.9617,9.9643,1.00,1.60
2016.11.07 18:02:36.941,9.9617,9.96432,1.00,1.60
2016.11.07 18:02:37.401,9.9617,9.96432,1.00,1.60
2016.11.07 18:02:39.761,9.96174,9.96432,1.00,1.60
2016.11.07 18:02:41.965,9.96174,9.96432,1.00,1.60
2016.11.07 18:02:42.552,9.96174,9.96432,1.00,1.60
2016.11.07 18:02:44.738,9.96174,9.96432,1.00,1.60
2016.11.07 18:02:46.452,9.96174,9.96432,1.00,1.60
2016.11.07 18:02:48.339,9.96174,9.96432,1.00,1.60
2016.11.07 18:02:49.942,9.96174,9.96432,1.00,1.60
2016.11.07 18:02:50.474,9.96174,9.96432,1.00,1.60
2016.11.07 18:02:53.333,9.96174,9.96432,1.00,1.60
2016.11.07 18:02:54.629,9.96175,9.96413,1.00,1.60
2016.11.07 18:02:57.284,9.96174,9.96412,1.00,1.60
2016.11.07 18:03:09.808,9.96172,9.9641,1.00,1.60
2016.11.07 18:03:18.131,9.96172,9.9641,1.00,1.60
2016.11.07 18:03:19.957,9.96172,9.9641,1.00,1.35
2016.11.07 18:03:24.842,9.96174,9.96412,1.00,1.60
2016.11.07 18:03:26.109,9.96174,9.96412,1.35,1.00
2016.11.07 18:03:26.881,9.96174,9.96412,1.00,1.60
2016.11.07 18:03:26.932,9.96174,9.96412,1.00,1.60
2016.11.07 18:03:32.091,9.96174,9.96412,1.00,1.35
2016.11.07 18:03:32.193,9.96174,9.96412,1.00,1.60
2016.11.07 18:03:32.496,9.96174,9.96412,1.37,1.97
2016.11.07 18:03:32.799,9.96174,9.96412,1.37,1.97
2016.11.07 18:03:34.741,9.96174,9.96412,1.97,1.37
2016.11.07 18:03:34.944,9.96174,9.96412,1.37,1.97
2016.11.07 18:03:35.295,9.96186,9.96414,1.97,1.00
2016.11.07 18:03:35.841,9.96187,9.96424,1.97,1.37
2016.11.07 18:03:36.344,9.96186,9.96414,1.97,1.00
2016.11.07 18:03:36.723,9.96186,9.96414,1.00,1.00
2016.11.07 18:03:36.824,9.96186,9.96424,1.00,2.10
2016.11.07 18:03:37.339,9.96186,9.96415,1.00,1.00
2016.11.07 18:03:40.310,9.96186,9.96398,1.00,1.00
2016.11.07 18:03:40.411,9.96141,9.96394,1.37,2.10
2016.11.07 18:03:40.462,9.96141,9.96394,1.00,2.10
2016.11.07 18:03:40.563,9.96134,9.96372,1.00,1.60
2016.11.07 18:03:40.614,9.96134,9.96372,1.00,1.60
2016.11.07 18:03:40.765,9.96134,9.96372,1.00,1.60
2016.11.07 18:03:40.816,9.96134,9.96335,1.00,1.00
2016.11.07 18:03:40.867,9.961,9.96329,1.00,1.60
2016.11.07 18:03:40.918,9.961,9.96329,1.00,1.60
2016.11.07 18:03:40.969,9.96091,9.96329,1.00,1.60
2016.11.07 18:03:41.071,9.96091,9.96329,1.00,1.60
2016.11.07 18:03:41.222,9.96091,9.96329,1.00,1.60
2016.11.07 18:03:41.374,9.96055,9.96293,1.50,1.00
2016.11.07 18:03:42.398,9.96055,9.96291,1.00,1.00
2016.11.07 18:03:46.110,9.96089,9.96291,1.00,1.00
2016.11.07 18:03:46.212,9.96089,9.96299,1.00,1.00
2016.11.07 18:03:46.313,9.96089,9.96304,1.00,1.00
2016.11.07 18:03:47.180,9.96089,9.96319,1.00,1.00
2016.11.07 18:03:47.281,9.96089,9.96307,1.00,1.00
2016.11.07 18:03:49.279,9.96089,9.96305,1.00,1.00
2016.11.07 18:03:49.380,9.96089,9.96307,1.00,1.00
2016.11.07 18:03:50.380,9.96089,9.96305,1.00,1.00
2016.11.07 18:03:50.504,9.96089,9.96307,1.00,1.00
2016.11.07 18:03:52.494,9.96089,9.96305,1.00,1.00
2016.11.07 18:04:07.438,9.96089,9.96331,1.00,1.00
2016.11.07 18:04:13.818,9.96088,9.96331,1.00,1.00
2016.11.07 18:04:24.990,9.96088,9.9633,1.00,1.00
2016.11.07 18:04:27.471,9.96088,9.96328,1.00,1.00
2016.11.07 18:04:29.090,9.96088,9.96322,1.00,1.00
2016.11.07 18:04:29.494,9.96089,9.96344,1.00,1.00
2016.11.07 18:04:29.545,9.96089,9.963,1.00,1.87
2016.11.07 18:04:29.848,9.96088,9.96285,1.00,1.00
2016.11.07 18:04:29.899,9.96088,9.96326,1.00,1.00
2016.11.07 18:04:30.459,9.96129,9.96367,1.00,1.00
2016.11.07 18:04:30.782,9.96148,9.96385,1.00,1.00
2016.11.07 18:04:31.085,9.96129,9.96363,1.00,1.00
2016.11.07 18:04:31.388,9.96148,9.96387,1.00,1.50
2016.11.07 18:04:31.489,9.96118,9.9634,1.00,1.00
2016.11.07 18:04:31.591,9.96102,9.96329,1.00,1.00
2016.11.07 18:04:31.692,9.96099,9.96313,1.00,1.00
2016.11.07 18:04:32.096,9.96099,9.96338,1.00,1.00
2016.11.07 18:04:32.198,9.96099,9.96344,1.00,1.00
2016.11.07 18:04:32.299,9.96099,9.96354,1.00,1.50
2016.11.07 18:04:32.350,9.9609,9.96354,1.00,1.50
2016.11.07 18:04:32.501,9.96096,9.96354,1.00,1.50
2016.11.07 18:04:32.821,9.96096,9.96345,1.00,1.00
2016.11.07 18:04:33.140,9.96099,9.96345,1.00,1.00
2016.11.07 18:04:34.302,9.96099,9.96371,1.00,1.00
2016.11.07 18:04:34.505,9.96144,9.96374,1.00,1.00
2016.11.07 18:04:34.607,9.96099,9.96354,1.00,1.00
2016.11.07 18:04:35.149,9.96099,9.96355,1.00,1.00
2016.11.07 18:04:35.603,9.96099,9.96369,1.00,1.00
2016.11.07 18:04:36.392,9.96105,9.96369,1.00,1.00
2016.11.07 18:04:36.695,9.961,9.96338,1.00,1.00
2016.11.07 18:04:37.200,9.96141,9.96374,1.00,1.00
2016.11.07 18:04:39.977,9.96145,9.96374,1.00,1.00
2016.11.07 18:04:40.078,9.9611,9.96374,1.00,1.00
2016.11.07 18:04:42.793,9.9611,9.96365,1.00,1.00
2016.11.07 18:04:43.096,9.96113,9.96351,1.00,1.00
2016.11.07 18:04:43.914,9.96108,9.96346,1.00,1.00
2016.11.07 18:04:55.110,9.96103,9.96341,1.00,1.00
2016.11.07 18:04:56.648,9.96097,9.96337,1.00,1.00
2016.11.07 18:05:19.354,9.96097,9.96338,1.00,1.00
2016.11.07 18:05:19.455,9.96097,9.96335,1.00,1.00
2016.11.07 18:05:19.758,9.96097,9.96297,1.00,1.00
2016.11.07 18:05:20.062,9.96055,9.96261,1.00,1.00
2016.11.07 18:05:20.113,9.96055,9.96249,1.00,2.11
2016.11.07 18:05:20.265,9.96055,9.96258,1.00,1.00
2016.11.07 18:05:20.367,9.96055,9.96211,1.00,1.00
2016.11.07 18:05:20.569,9.95997,9.96209,1.00,1.00
2016.11.07 18:05:20.670,9.95995,9.96213,1.00,1.00
2016.11.07 18:05:20.853,9.95995,9.96197,1.00,1.00
2016.11.07 18:05:21.661,9.95995,9.96183,1.00,1.00
2016.11.07 18:05:21.964,9.95976,9.96151,1.00,1.00
2016.11.07 18:05:22.698,9.95976,9.9614,1.00,1.00
2016.11.07 18:05:22.850,9.95909,9.96129,1.00,1.00
2016.11.07 18:05:22.951,9.95909,9.9608,1.00,1.00
2016.11.07 18:05:23.052,9.95909,9.96098,1.00,1.00
2016.11.07 18:05:23.532,9.95861,9.96098,1.00,1.00
2016.11.07 18:05:24.088,9.95861,9.96096,1.00,1.00
2016.11.07 18:05:24.392,9.95861,9.96061,1.00,1.00
2016.11.07 18:05:24.847,9.95823,9.96061,1.00,1.00
2016.11.07 18:05:25.201,9.9582,9.96051,1.00,1.00
2016.11.07 18:05:26.436,9.95825,9.96051,1.00,1.00
2016.11.07 18:05:27.593,9.95825,9.96042,1.00,1.00
2016.11.07 18:05:27.895,9.95813,9.96029,1.00,1.00
2016.11.07 18:05:30.019,9.95808,9.96029,1.00,1.00
2016.11.07 18:05:30.120,9.95791,9.96029,1.00,1.00
2016.11.07 18:05:40.146,9.95806,9.96029,1.00,1.00
2016.11.07 18:05:40.464,9.95806,9.96024,1.00,1.00
2016.11.07 18:05:55.247,9.95806,9.96026,1.00,1.00
2016.11.07 18:06:10.770,9.95806,9.96016,1.00,1.00
2016.11.07 18:06:11.547,9.95806,9.96004,1.00,1.00
2016.11.07 18:06:11.648,9.95806,9.96006,1.00,1.00
2016.11.07 18:06:14.599,9.95802,9.96006,1.00,1.00
2016.11.07 18:06:20.277,9.95802,9.96016,1.00,1.00
2016.11.07 18:06:22.855,9.95802,9.96027,1.00,1.00
2016.11.07 18:06:25.262,9.95802,9.96026,1.00,1.00
2016.11.07 18:06:28.496,9.95802,9.96014,1.00,1.00
2016.11.07 18:06:29.061,9.95801,9.96014,1.00,1.00
2016.11.07 18:06:42.736,9.95801,9.96019,1.00,1.00
2016.11.07 18:06:44.826,9.95781,9.96019,1.00,1.00
2016.11.07 18:06:44.927,9.95768,9.96006,1.00,1.00
2016.11.07 18:06:49.843,9.95763,9.96001,1.00,1.00
2016.11.07 18:06:50.146,9.95751,9.96001,1.00,1.00
2016.11.07 18:06:55.319,9.95746,9.96001,1.00,1.00
2016.11.07 18:07:10.352,9.95764,9.96002,1.00,1.00
2016.11.07 18:07:11.764,9.95766,9.96004,1.00,1.00
2016.11.07 18:07:12.067,9.9576,9.95998,1.00,1.00
2016.11.07 18:07:12.482,9.95775,9.96005,1.00,1.00
2016.11.07 18:07:12.532,9.95775,9.96013,1.00,1.00
2016.11.07 18:07:12.937,9.95775,9.96013,1.00,1.60
2016.11.07 18:07:12.988,9.95771,9.96009,1.00,1.60
2016.11.07 18:07:13.089,9.95771,9.96009,1.00,1.00
2016.11.07 18:07:13.426,9.95771,9.95959,1.00,1.00
2016.11.07 18:07:13.528,9.95689,9.95916,1.00,1.00
2016.11.07 18:07:13.731,9.95692,9.95916,1.00,1.00
2016.11.07 18:07:14.230,9.95689,9.95916,1.00,1.00
2016.11.07 18:07:14.432,9.95701,9.95916,1.00,1.00
2016.11.07 18:07:14.483,9.95717,9.95955,1.00,1.00
2016.11.07 18:07:14.685,9.95701,9.95907,1.00,1.00
2016.11.07 18:07:14.736,9.95689,9.95907,1.00,1.00
2016.11.07 18:07:14.787,9.95714,9.95952,1.00,1.00
2016.11.07 18:07:14.837,9.95714,9.95941,1.00,1.00
2016.11.07 18:07:15.141,9.95734,9.95898,1.00,1.00
2016.11.07 18:07:15.293,9.95734,9.95958,1.00,1.00
2016.11.07 18:07:15.345,9.95723,9.9595,1.00,1.00
2016.11.07 18:07:15.994,9.95714,9.9595,1.00,1.00
2016.11.07 18:07:16.831,9.95714,9.95952,1.00,1.00
2016.11.07 18:07:17.590,9.95724,9.95962,1.00,1.00
2016.11.07 18:07:19.682,9.95736,9.95964,1.00,1.00
2016.11.07 18:07:19.985,9.95635,9.95862,1.00,1.00
2016.11.07 18:07:20.238,9.95687,9.95924,1.00,1.00
2016.11.07 18:07:20.743,9.95687,9.95925,1.00,1.00
2016.11.07 18:07:21.109,9.95701,9.95939,1.00,1.00
2016.11.07 18:07:21.414,9.95686,9.95922,1.00,1.00
2016.11.07 18:07:21.717,9.957,9.95922,1.00,1.00
2016.11.07 18:07:22.313,9.957,9.95934,1.00,1.00
2016.11.07 18:07:22.586,9.957,9.95921,1.00,1.00
2016.11.07 18:07:23.091,9.957,9.95922,1.00,1.00
2016.11.07 18:07:23.676,9.9571,9.95948,1.00,1.00
2016.11.07 18:07:23.727,9.95741,9.95974,1.00,1.00
2016.11.07 18:07:24.030,9.957,9.95886,1.00,1.00
2016.11.07 18:07:24.334,9.957,9.95878,1.00,1.00
2016.11.07 18:07:24.385,9.957,9.9592,1.00,1.00
2016.11.07 18:07:24.487,9.957,9.95888,1.00,1.00
2016.11.07 18:07:24.591,9.957,9.95906,1.00,1.00
2016.11.07 18:07:24.642,9.957,9.95881,1.00,1.00
2016.11.07 18:07:24.845,9.95668,9.95873,1.00,1.00
2016.11.07 18:07:24.895,9.95659,9.9586,1.00,1.00
2016.11.07 18:07:24.997,9.95659,9.95873,1.00,1.50
2016.11.07 18:07:25.098,9.95659,9.95848,1.00,1.00
2016.11.07 18:07:25.502,9.95659,9.95875,1.00,1.00
2016.11.07 18:07:25.604,9.95659,9.95873,1.00,1.00
2016.11.07 18:07:25.920,9.95666,9.95904,1.00,1.00
2016.11.07 18:07:26.122,9.95669,9.95907,1.00,1.00
2016.11.07 18:07:27.088,9.95666,9.95904,1.00,1.00
2016.11.07 18:07:29.093,9.95653,9.95891,1.00,1.00
2016.11.07 18:07:34.348,9.95641,9.95886,1.00,1.00
2016.11.07 18:07:35.241,9.95659,9.95897,1.00,1.00
2016.11.07 18:07:40.436,9.95656,9.95894,1.00,1.00
2016.11.07 18:07:42.817,9.95653,9.95891,1.00,1.00
2016.11.07 18:07:54.935,9.95638,9.95876,1.00,1.00
2016.11.07 18:07:55.239,9.95641,9.95879,1.00,1.00
2016.11.07 18:07:57.844,9.95644,9.95886,1.00,1.00
2016.11.07 18:07:59.546,9.95646,9.95895,1.00,1.00
2016.11.07 18:08:00.067,9.95646,9.95902,1.00,1.00
2016.11.07 18:08:10.460,9.95644,9.95886,1.00,1.00
2016.11.07 18:08:27.992,9.95644,9.95882,1.00,1.00
2016.11.07 18:08:28.602,9.95646,9.95884,1.00,1.00
2016.11.07 18:08:38.363,9.95653,9.95884,1.00,1.00
2016.11.07 18:08:40.525,9.95653,9.95887,1.00,1.00
2016.11.07 18:08:43.888,9.95647,9.95887,1.00,1.00
2016.11.07 18:08:55.579,9.95646,9.95884,1.00,1.00
2016.11.07 18:09:10.597,9.95648,9.95886,1.00,1.00
2016.11.07 18:09:25.874,9.95648,9.95829,1.00,1.66
2016.11.07 18:09:26.026,9.95642,9.95851,1.00,1.00
2016.11.07 18:09:26.120,9.95642,9.95879,1.00,1.00
2016.11.07 18:09:26.171,9.95642,9.95884,1.00,1.00
2016.11.07 18:09:26.223,9.957,9.95884,1.00,1.00
2016.11.07 18:09:26.273,9.957,9.95894,1.00,1.00
2016.11.07 18:09:26.375,9.957,9.95924,1.00,1.00
2016.11.07 18:09:26.577,9.957,9.95909,1.00,1.00
2016.11.07 18:09:26.895,9.95653,9.95891,1.00,1.00
2016.11.07 18:09:27.195,9.95642,9.9588,1.00,1.00
2016.11.07 18:09:28.238,9.95639,9.95877,1.00,1.00
2016.11.07 18:09:29.309,9.9563,9.95886,1.00,1.00
2016.11.07 18:09:29.479,9.95648,9.95879,1.00,1.00
2016.11.07 18:09:29.782,9.95648,9.95836,1.00,1.00
2016.11.07 18:09:29.934,9.95648,9.95886,1.50,1.00
2016.11.07 18:09:30.741,9.95648,9.95871,1.00,1.00
2016.11.07 18:09:30.842,9.95648,9.95886,1.00,1.00
2016.11.07 18:09:30.893,9.95642,9.95886,1.00,1.00
2016.11.07 18:09:30.944,9.95642,9.95873,1.00,1.00
2016.11.07 18:09:31.826,9.95642,9.95869,1.00,1.00
2016.11.07 18:09:32.135,9.95642,9.95802,1.00,1.00
2016.11.07 18:09:32.360,9.95606,9.95794,1.00,1.37
2016.11.07 18:09:32.411,9.95606,9.95799,1.00,1.00
2016.11.07 18:09:33.118,9.95606,9.95756,1.00,1.00
2016.11.07 18:09:33.320,9.95606,9.95773,1.00,1.00
2016.11.07 18:09:33.881,9.95581,9.95773,1.00,1.00
2016.11.07 18:09:33.932,9.95581,9.95798,1.00,1.00
2016.11.07 18:09:33.983,9.95581,9.95798,1.00,1.37
2016.11.07 18:09:34.286,9.95581,9.95766,1.00,1.00
2016.11.07 18:09:34.604,9.95581,9.95793,1.00,1.00
2016.11.07 18:09:40.607,9.95581,9.95789,1.00,1.00
2016.11.07 18:09:43.085,9.95587,9.95789,1.00,1.00
2016.11.07 18:09:46.113,9.95551,9.95789,1.00,1.00
2016.11.07 18:09:54.943,9.95551,9.95818,1.00,1.37
2016.11.07 18:10:02.369,9.95563,9.95823,1.00,1.37
2016.11.07 18:10:02.673,9.95538,9.95735,1.00,1.37
2016.11.07 18:10:02.774,9.95526,9.9573,1.00,1.00
2016.11.07 18:10:02.825,9.95511,9.9573,1.00,1.00
2016.11.07 18:10:02.926,9.95511,9.95749,1.00,1.00
2016.11.07 18:10:02.993,9.95529,9.95749,1.00,1.00
2016.11.07 18:10:03.045,9.95537,9.95805,1.00,1.12
2016.11.07 18:10:03.146,9.95539,9.95805,1.00,1.12
2016.11.07 18:10:04.321,9.95539,9.95794,1.00,1.37
2016.11.07 18:10:09.284,9.95539,9.95794,1.00,1.37
2016.11.07 18:10:10.566,9.95551,9.95794,1.00,1.87
2016.11.07 18:10:21.831,9.95541,9.95794,1.00,1.87
2016.11.07 18:10:25.669,9.95544,9.95794,1.00,1.87
2016.11.07 18:10:35.349,9.95544,9.95801,1.00,1.37
2016.11.07 18:10:40.689,9.95544,9.95782,1.00,1.00
2016.11.07 18:11:20.643,9.95544,9.95774,1.00,1.00
2016.11.07 18:11:21.644,9.95544,9.95782,1.00,1.00
2016.11.07 18:11:25.899,9.95551,9.95784,1.00,1.00
2016.11.07 18:11:28.267,9.9555,9.95784,1.00,1.00
2016.11.07 18:11:33.370,9.9555,9.95788,1.00,1.37
2016.11.07 18:11:35.057,9.9555,9.95784,1.00,1.00
2016.11.07 18:11:46.946,9.9555,9.95788,1.00,1.37
2016.11.07 18:11:52.338,9.9555,9.95788,1.00,1.00
2016.11.07 18:11:55.843,9.95551,9.95789,1.00,1.00
2016.11.07 18:11:58.347,9.95555,9.95793,1.00,1.00
2016.11.07 18:12:43.410,9.95553,9.95791,1.00,1.00
2016.11.07 18:13:41.115,9.95551,9.95789,1.00,1.00
2016.11.07 18:13:56.171,9.95553,9.95791,1.00,1.00
2016.11.07 18:14:26.207,9.95551,9.95789,1.00,1.00
2016.11.07 18:14:28.689,9.95553,9.95791,1.00,1.00
2016.11.07 18:14:41.248,9.9555,9.9579,1.00,1.00
2016.11.07 18:14:53.567,9.9555,9.95762,1.00,1.35
2016.11.07 18:14:53.668,9.95496,9.95736,1.00,1.60
2016.11.07 18:14:53.763,9.95496,9.95733,1.00,2.10
2016.11.07 18:14:53.814,9.95496,9.95736,1.00,2.85
2016.11.07 18:14:54.117,9.95496,9.95736,1.00,1.60
2016.11.07 18:14:54.618,9.95496,9.95736,1.00,1.60
2016.11.07 18:14:54.669,9.95487,9.95725,1.00,1.60
2016.11.07 18:14:56.202,9.95487,9.95725,1.00,1.60
2016.11.07 18:14:56.253,9.95482,9.9572,1.00,1.35
2016.11.07 18:14:57.135,9.95482,9.9572,1.00,1.72
2016.11.07 18:14:58.012,9.95482,9.9572,1.60,1.37
2016.11.07 18:14:58.063,9.95494,9.95749,1.00,1.60
2016.11.07 18:14:58.114,9.95494,9.95749,1.60,1.60
2016.11.07 18:14:58.166,9.95516,9.95749,1.00,1.60
2016.11.07 18:14:58.309,9.95516,9.95764,1.00,1.35
2016.11.07 18:14:58.360,9.95516,9.95774,1.60,2.47
2016.11.07 18:14:59.343,9.95518,9.95774,1.35,1.97
2016.11.07 18:15:05.477,9.95521,9.95759,1.00,1.60
2016.11.07 18:15:05.566,9.95521,9.95759,1.00,1.60
2016.11.07 18:15:06.510,9.95521,9.95759,1.00,1.35
2016.11.07 18:15:09.064,9.95521,9.95693,1.00,2.47
2016.11.07 18:15:09.140,9.95521,9.95699,1.00,1.35
2016.11.07 18:15:09.194,9.95452,9.9569,1.37,1.97
2016.11.07 18:15:09.246,9.95496,9.9569,1.00,1.97
