2016.11.16 11:11:15.421,9.84735,9.84922,1.00,1.00
2016.11.16 11:11:15.623,9.8473,9.84922,1.00,1.00
2016.11.16 11:11:15.775,9.84735,9.84922,1.00,1.00
2016.11.16 11:11:15.827,9.84753,9.84945,1.00,1.00
2016.11.16 11:11:15.928,9.84749,9.84941,1.00,1.00
2016.11.16 11:11:16.933,9.84751,9.84943,1.00,1.00
2016.11.16 11:11:18.440,9.84757,9.84949,1.00,1.00
2016.11.16 11:11:22.051,9.84762,9.84954,1.00,1.00
2016.11.16 11:11:23.320,9.84767,9.84959,1.00,1.00
2016.11.16 11:11:23.651,9.84774,9.84966,1.00,1.00
2016.11.16 11:11:23.955,9.84744,9.84929,1.00,1.00
2016.11.16 11:11:24.259,9.84801,9.84974,1.00,1.00
2016.11.16 11:11:24.361,9.84773,9.84974,1.00,1.00
2016.11.16 11:11:24.462,9.8477,9.84974,1.60,1.00
2016.11.16 11:11:24.563,9.8477,9.84974,1.60,1.00
2016.11.16 11:11:24.898,9.84807,9.84991,1.00,1.00
2016.11.16 11:11:25.050,9.84796,9.84988,1.00,1.00
2016.11.16 11:11:25.424,9.84796,9.84978,1.00,1.00
2016.11.16 11:11:25.627,9.84796,9.84988,1.00,1.00
2016.11.16 11:11:25.678,9.84796,9.84971,1.00,1.00
2016.11.16 11:11:25.982,9.84796,9.84958,1.00,1.00
2016.11.16 11:11:26.620,9.84796,9.84966,1.00,1.00
2016.11.16 11:11:27.381,9.84796,9.84959,1.00,1.00
2016.11.16 11:11:27.635,9.84796,9.84966,1.00,1.00
2016.11.16 11:11:27.887,9.84796,9.84977,1.00,1.00
2016.11.16 11:11:28.039,9.84796,9.84988,1.00,1.00
2016.11.16 11:11:28.141,9.84777,9.84964,1.00,1.00
2016.11.16 11:11:28.232,9.84789,9.84981,1.00,1.00
2016.11.16 11:11:28.333,9.84777,9.84967,1.00,1.00
2016.11.16 11:11:28.435,9.84786,9.84978,1.00,1.00
2016.11.16 11:11:28.637,9.84781,9.84964,1.00,1.00
2016.11.16 11:11:28.739,9.8476,9.84964,1.00,1.00
2016.11.16 11:11:29.144,9.84787,9.84979,1.00,1.00
2016.11.16 11:11:29.387,9.8476,9.84961,1.00,1.00
2016.11.16 11:11:29.438,9.84785,9.84977,1.00,1.00
2016.11.16 11:11:29.489,9.84785,9.84979,1.00,1.00
2016.11.16 11:11:29.741,9.84768,9.84964,1.00,1.00
2016.11.16 11:11:30.045,9.8479,9.84984,1.00,1.00
2016.11.16 11:11:30.248,9.84768,9.84964,1.00,1.00
2016.11.16 11:11:31.628,9.84787,9.84979,1.00,1.00
2016.11.16 11:11:32.229,9.84768,9.84964,1.00,1.00
2016.11.16 11:11:34.633,9.84787,9.84964,1.00,1.00
2016.11.16 11:11:35.261,9.84789,9.84981,1.00,1.00
2016.11.16 11:11:35.339,9.84787,9.84964,1.00,1.00
2016.11.16 11:11:35.391,9.8477,9.84964,1.00,1.00
2016.11.16 11:11:35.442,9.84784,9.84976,1.00,1.00
2016.11.16 11:11:36.105,9.84794,9.84976,1.00,1.00
2016.11.16 11:11:36.474,9.84804,9.84996,1.00,1.00
2016.11.16 11:11:36.576,9.84794,9.84986,1.00,1.00
2016.11.16 11:11:37.183,9.84804,9.84996,1.00,1.00
2016.11.16 11:11:37.528,9.84789,9.84981,1.00,1.00
2016.11.16 11:11:37.832,9.84781,9.84973,1.00,1.00
2016.11.16 11:11:38.136,9.84784,9.84976,1.00,1.00
2016.11.16 11:11:38.678,9.84783,9.84975,1.00,1.00
2016.11.16 11:11:39.243,9.84766,9.84941,1.50,1.00
2016.11.16 11:11:44.546,9.84766,9.84961,1.00,1.00
2016.11.16 11:11:44.597,9.84774,9.84944,1.00,1.00
2016.11.16 11:11:44.698,9.84776,9.84968,1.50,1.00
2016.11.16 11:11:44.800,9.84805,9.84968,1.00,1.00
2016.11.16 11:11:44.901,9.84777,9.84968,1.00,1.00
2016.11.16 11:11:45.408,9.84776,9.84968,1.00,1.00
2016.11.16 11:11:45.459,9.84767,9.84943,1.00,1.00
2016.11.16 11:11:45.696,9.84783,9.84975,1.00,1.00
2016.11.16 11:11:46.303,9.84777,9.84941,1.00,1.00
2016.11.16 11:11:46.455,9.84781,9.84973,1.00,1.00
2016.11.16 11:11:47.483,9.84778,9.8497,1.00,1.00
2016.11.16 11:11:47.788,9.84782,9.84974,1.00,1.00
2016.11.16 11:11:48.679,9.84777,9.84941,1.00,1.00
2016.11.16 11:11:48.883,9.84767,9.84942,1.00,1.00
2016.11.16 11:11:48.934,9.84778,9.84942,1.00,1.00
2016.11.16 11:11:49.187,9.84778,9.84966,1.00,1.00
2016.11.16 11:11:49.615,9.84774,9.84966,1.00,1.00
2016.11.16 11:11:49.720,9.84777,9.84966,1.00,1.00
2016.11.16 11:11:50.184,9.84784,9.84976,1.00,1.00
2016.11.16 11:11:52.380,9.84793,9.84987,1.00,1.00
2016.11.16 11:11:52.581,9.84777,9.84961,1.00,1.00
2016.11.16 11:11:52.884,9.84777,9.84941,1.00,1.00
2016.11.16 11:11:54.421,9.84787,9.84941,1.00,1.00
2016.11.16 11:11:54.573,9.84777,9.84941,1.00,1.00
2016.11.16 11:11:54.624,9.84794,9.84941,1.00,1.00
2016.11.16 11:11:54.675,9.84794,9.84945,1.00,1.00
2016.11.16 11:11:54.726,9.84773,9.84945,1.50,1.00
2016.11.16 11:11:54.896,9.84787,9.84979,1.00,1.00
2016.11.16 11:11:54.997,9.84773,9.84941,1.50,1.00
2016.11.16 11:11:55.932,9.84785,9.84941,1.00,1.00
2016.11.16 11:11:55.982,9.84789,9.84981,1.00,1.00
2016.11.16 11:11:56.084,9.84785,9.84943,1.00,1.00
2016.11.16 11:11:56.135,9.84783,9.84943,1.00,1.00
2016.11.16 11:11:56.237,9.84775,9.84943,1.00,1.00
2016.11.16 11:11:56.439,9.84785,9.84943,1.00,1.00
2016.11.16 11:11:56.490,9.84788,9.84982,1.00,1.00
2016.11.16 11:11:56.693,9.84795,9.84982,1.00,1.00
2016.11.16 11:11:56.974,9.84791,9.84982,1.00,1.00
2016.11.16 11:11:57.075,9.84791,9.84954,1.00,1.00
2016.11.16 11:11:58.092,9.84796,9.84978,1.00,1.00
2016.11.16 11:11:58.143,9.84786,9.84978,1.00,1.00
2016.11.16 11:11:58.193,9.8479,9.84981,1.00,1.00
2016.11.16 11:11:58.244,9.8479,9.84984,1.00,1.00
2016.11.16 11:11:58.380,9.8479,9.84976,1.00,1.00
2016.11.16 11:11:58.532,9.8479,9.84984,1.00,1.00
2016.11.16 11:11:59.188,9.84776,9.84968,1.00,1.00
2016.11.16 11:12:02.452,9.84774,9.84966,1.50,1.00
2016.11.16 11:12:03.202,9.84774,9.84975,1.00,1.00
2016.11.16 11:12:03.405,9.84791,9.84983,1.00,1.00
2016.11.16 11:12:04.195,9.84785,9.84975,1.00,1.00
2016.11.16 11:12:04.296,9.84791,9.84983,1.00,1.00
2016.11.16 11:12:04.397,9.84791,9.84981,1.00,1.00
2016.11.16 11:12:04.701,9.84794,9.84981,1.00,1.00
2016.11.16 11:12:05.622,9.84806,9.84981,1.00,1.00
2016.11.16 11:12:05.672,9.84806,9.84992,1.00,1.00
2016.11.16 11:12:08.003,9.848,9.84992,1.00,1.00
2016.11.16 11:12:11.790,9.848,9.84994,1.00,1.00
2016.11.16 11:12:18.614,9.84814,9.84998,1.00,1.00
2016.11.16 11:12:18.819,9.84799,9.84991,1.00,1.00
2016.11.16 11:12:19.627,9.84789,9.84981,1.00,1.00
2016.11.16 11:12:21.785,9.84789,9.8497,1.00,1.00
2016.11.16 11:12:22.278,9.84789,9.84981,1.00,1.00
2016.11.16 11:12:22.329,9.84814,9.84999,1.00,1.00
2016.11.16 11:12:22.531,9.84814,9.85006,1.00,1.00
2016.11.16 11:12:22.905,9.84814,9.84997,1.00,1.00
2016.11.16 11:12:23.360,9.84803,9.84994,1.00,1.00
2016.11.16 11:12:24.031,9.84802,9.84994,1.00,1.00
2016.11.16 11:12:24.549,9.84803,9.84994,1.00,1.00
2016.11.16 11:12:27.945,9.84821,9.85007,1.00,1.00
2016.11.16 11:12:28.247,9.84821,9.84995,1.00,1.00
2016.11.16 11:12:29.446,9.84821,9.85003,1.00,1.00
2016.11.16 11:12:29.497,9.84827,9.85003,1.00,1.00
2016.11.16 11:12:29.699,9.84827,9.85013,1.00,1.00
2016.11.16 11:12:29.800,9.84816,9.85008,1.00,1.00
2016.11.16 11:12:30.479,9.84828,9.85013,1.00,1.00
2016.11.16 11:12:31.583,9.84816,9.84997,1.00,1.00
2016.11.16 11:12:31.887,9.84826,9.84997,1.00,1.00
2016.11.16 11:12:33.866,9.84827,9.85006,1.00,1.00
2016.11.16 11:12:33.969,9.84815,9.85006,1.00,1.00
2016.11.16 11:12:34.121,9.84815,9.8499,1.00,1.00
2016.11.16 11:12:34.436,9.84815,9.85003,1.00,1.00
2016.11.16 11:12:34.487,9.84828,9.85003,1.00,1.00
2016.11.16 11:12:34.791,9.84828,9.8499,1.00,1.00
2016.11.16 11:12:34.893,9.84828,9.85002,1.00,1.00
2016.11.16 11:12:34.994,9.84822,9.85002,1.00,1.00
2016.11.16 11:12:35.045,9.84822,9.8499,1.00,1.00
2016.11.16 11:12:35.268,9.84822,9.85005,1.00,1.00
2016.11.16 11:12:35.420,9.84822,9.84995,1.00,1.00
2016.11.16 11:12:35.623,9.84822,9.85004,1.00,1.00
2016.11.16 11:12:35.724,9.84822,9.8499,1.00,1.00
2016.11.16 11:12:35.876,9.84822,9.8501,1.00,1.00
2016.11.16 11:12:36.028,9.84821,9.84997,1.00,1.00
2016.11.16 11:12:36.079,9.84818,9.84997,1.00,1.00
2016.11.16 11:12:36.992,9.84828,9.84997,1.00,1.00
2016.11.16 11:12:37.094,9.84828,9.85007,1.00,1.00
2016.11.16 11:12:37.195,9.84815,9.85007,1.00,1.00
2016.11.16 11:12:38.065,9.84828,9.85007,1.00,1.00
2016.11.16 11:12:39.561,9.84828,9.85011,1.00,1.00
2016.11.16 11:12:40.387,9.84828,9.85,1.00,1.00
2016.11.16 11:12:40.590,9.84828,9.85016,1.00,1.00
2016.11.16 11:12:42.880,9.84828,9.85021,1.00,1.00
2016.11.16 11:12:43.434,9.84828,9.85012,1.00,1.00
2016.11.16 11:12:43.686,9.84828,9.85022,1.00,1.00
2016.11.16 11:12:44.007,9.84828,9.85013,1.00,1.00
2016.11.16 11:12:44.927,9.84828,9.85023,1.00,1.00
2016.11.16 11:12:45.129,9.84828,9.85009,1.00,1.00
2016.11.16 11:12:45.231,9.84824,9.85009,1.00,1.50
2016.11.16 11:12:45.554,9.84817,9.85009,1.00,1.00
2016.11.16 11:12:45.707,9.84813,9.85003,1.00,1.00
2016.11.16 11:12:45.960,9.84811,9.85003,1.00,1.00
2016.11.16 11:12:46.062,9.84811,9.84996,1.00,1.00
2016.11.16 11:12:46.365,9.84803,9.84985,1.00,1.00
2016.11.16 11:12:47.051,9.84791,9.84985,1.50,1.00
2016.11.16 11:12:48.521,9.84791,9.84981,1.00,1.00
2016.11.16 11:12:48.830,9.84804,9.84981,1.00,1.00
2016.11.16 11:12:49.335,9.84804,9.84982,1.00,1.00
2016.11.16 11:12:50.023,9.84804,9.84951,1.00,1.00
2016.11.16 11:12:50.225,9.84804,9.84986,1.00,1.00
2016.11.16 11:12:50.376,9.84794,9.84986,1.00,1.00
2016.11.16 11:12:50.427,9.84796,9.84988,1.00,1.00
2016.11.16 11:12:50.733,9.84793,9.84961,1.00,1.00
2016.11.16 11:12:51.036,9.84803,9.84984,1.00,1.00
2016.11.16 11:12:51.412,9.84792,9.84961,1.00,1.00
2016.11.16 11:12:51.513,9.84792,9.84983,1.00,1.00
2016.11.16 11:12:51.720,9.84792,9.84961,1.00,1.00
2016.11.16 11:12:52.412,9.84792,9.84984,1.50,1.00
2016.11.16 11:12:58.431,9.84792,9.84961,1.00,1.00
2016.11.16 11:12:58.532,9.84792,9.84992,1.00,1.00
2016.11.16 11:12:59.069,9.84791,9.84992,1.00,1.00
2016.11.16 11:12:59.373,9.84791,9.8498,1.00,1.00
2016.11.16 11:12:59.685,9.84799,9.8498,1.00,1.00
2016.11.16 11:13:00.616,9.84799,9.84967,1.00,1.00
2016.11.16 11:13:00.667,9.84795,9.84967,1.00,1.00
2016.11.16 11:13:00.768,9.84791,9.84979,1.00,1.00
2016.11.16 11:13:00.870,9.84774,9.84966,1.00,1.00
2016.11.16 11:13:00.971,9.84774,9.84959,1.00,1.00
2016.11.16 11:13:01.352,9.84752,9.84944,1.00,1.00
2016.11.16 11:13:01.655,9.84752,9.84934,1.00,1.00
2016.11.16 11:13:01.756,9.84738,9.84932,1.00,1.00
2016.11.16 11:13:01.958,9.84734,9.84918,1.00,1.00
2016.11.16 11:13:02.110,9.84734,9.84926,1.00,1.00
2016.11.16 11:13:02.161,9.84724,9.84898,1.00,1.00
2016.11.16 11:13:02.212,9.84714,9.84898,1.00,1.00
2016.11.16 11:13:03.003,9.84706,9.84898,1.00,1.00
2016.11.16 11:13:03.054,9.84714,9.84906,1.00,1.00
2016.11.16 11:13:03.357,9.84689,9.84881,1.00,1.00
2016.11.16 11:13:03.816,9.84691,9.84881,1.00,1.00
2016.11.16 11:13:04.183,9.84674,9.84866,1.00,1.00
2016.11.16 11:13:04.386,9.84686,9.84876,1.00,1.00
2016.11.16 11:13:04.588,9.84686,9.84878,1.00,1.00
2016.11.16 11:13:04.689,9.84686,9.84871,1.00,1.00
2016.11.16 11:13:04.942,9.84674,9.84866,1.00,1.00
2016.11.16 11:13:05.347,9.84669,9.84861,1.00,1.00
2016.11.16 11:13:05.650,9.84666,9.84852,1.00,1.00
2016.11.16 11:13:05.701,9.84666,9.84858,1.00,1.00
2016.11.16 11:13:06.280,9.84666,9.84846,1.00,1.00
2016.11.16 11:13:06.482,9.84661,9.84853,1.00,1.00
2016.11.16 11:13:06.584,9.84649,9.84841,1.50,1.00
2016.11.16 11:13:06.888,9.84661,9.84849,1.00,1.00
2016.11.16 11:13:06.989,9.84661,9.84855,1.00,1.00
2016.11.16 11:13:07.091,9.84647,9.84839,1.00,1.00
2016.11.16 11:13:07.634,9.84647,9.84838,1.00,1.00
2016.11.16 11:13:07.997,9.84647,9.84831,1.00,1.00
2016.11.16 11:13:08.149,9.84637,9.84829,1.00,1.00
2016.11.16 11:13:08.655,9.84638,9.84829,1.00,1.00
2016.11.16 11:13:09.181,9.84637,9.84829,1.00,1.00
2016.11.16 11:13:11.137,9.84638,9.84829,1.00,1.00
2016.11.16 11:13:11.289,9.8465,9.8484,1.00,1.00
2016.11.16 11:13:11.390,9.8465,9.84844,1.00,1.00
2016.11.16 11:13:11.592,9.8465,9.84842,1.00,1.00
2016.11.16 11:13:11.895,9.8465,9.84844,1.00,1.00
2016.11.16 11:13:11.996,9.84646,9.84838,1.00,1.00
2016.11.16 11:13:12.669,9.84647,9.84839,1.00,1.00
2016.11.16 11:13:12.972,9.84644,9.84836,1.00,1.00
2016.11.16 11:13:14.005,9.84647,9.84839,1.00,1.00
2016.11.16 11:13:14.359,9.84625,9.84808,1.00,1.00
2016.11.16 11:13:14.664,9.84639,9.84804,1.00,1.00
2016.11.16 11:13:14.866,9.84622,9.84804,1.00,1.00
2016.11.16 11:13:15.068,9.84641,9.84833,1.00,1.00
2016.11.16 11:13:17.978,9.84651,9.84843,1.00,1.00
2016.11.16 11:13:18.281,9.84641,9.84833,1.00,1.00
2016.11.16 11:13:18.583,9.84665,9.84857,1.00,1.00
2016.11.16 11:13:19.189,9.84651,9.84845,1.00,1.00
2016.11.16 11:13:20.185,9.84669,9.84861,1.00,1.00
2016.11.16 11:13:20.994,9.84681,9.84873,1.00,1.00
