2016.11.07 14:01:21.340,9.99703,9.99892,3.00,1.00
2016.11.07 14:01:21.745,9.99703,9.99899,2.25,1.00
2016.11.07 14:01:21.846,9.99703,9.99891,2.25,1.00
2016.11.07 14:01:21.947,9.99703,9.99899,2.25,1.00
2016.11.07 14:01:22.560,9.99703,9.99901,3.00,1.50
2016.11.07 14:01:23.047,9.99703,9.99891,3.00,1.00
2016.11.07 14:01:23.351,9.99717,9.99901,2.25,1.00
2016.11.07 14:01:23.654,9.99704,9.99901,1.95,1.00
2016.11.07 14:01:25.935,9.99704,9.99904,1.95,1.00
2016.11.07 14:01:35.285,9.99704,9.99906,2.70,1.00
2016.11.07 14:01:35.790,9.99704,9.99905,1.95,1.00
2016.11.07 14:01:36.769,9.99705,9.99905,1.95,1.00
2016.11.07 14:01:40.985,9.99708,9.99905,1.00,1.00
2016.11.07 14:01:56.234,9.99708,9.99906,1.00,1.50
2016.11.07 14:01:59.207,9.99713,9.99913,1.00,1.00
2016.11.07 14:01:59.259,9.99726,9.99923,1.00,1.00
2016.11.07 14:01:59.562,9.99717,9.99923,1.00,1.00
2016.11.07 14:01:59.663,9.99726,9.99923,1.00,1.00
2016.11.07 14:01:59.771,9.99718,9.99923,1.00,1.00
2016.11.07 14:01:59.872,9.99727,9.99923,1.00,1.00
2016.11.07 14:02:07.001,9.99718,9.99923,1.00,1.00
2016.11.07 14:02:07.052,9.99733,9.99923,1.60,1.00
2016.11.07 14:02:07.153,9.99774,9.99961,1.60,1.00
2016.11.07 14:02:07.205,9.99782,9.99972,1.00,1.00
2016.11.07 14:02:07.306,9.99792,9.99988,1.00,1.00
2016.11.07 14:02:07.847,9.99799,9.99996,1.00,1.00
2016.11.07 14:02:07.898,9.99799,9.99982,1.00,1.00
2016.11.07 14:02:08.101,9.99739,9.99947,1.50,1.00
2016.11.07 14:02:08.202,9.9973,9.9994,1.00,1.00
2016.11.07 14:02:08.303,9.99723,9.99931,1.00,1.00
2016.11.07 14:02:08.643,9.99723,9.99909,1.00,1.00
2016.11.07 14:02:09.255,9.99722,9.99909,1.50,1.00
2016.11.07 14:02:10.553,9.99724,9.99922,1.00,1.50
2016.11.07 14:02:11.144,9.99722,9.99909,1.50,1.00
2016.11.07 14:02:13.441,9.99722,9.99911,1.50,1.00
2016.11.07 14:02:18.125,9.99719,9.99911,1.50,1.00
2016.11.07 14:02:19.555,9.99728,9.99911,1.50,1.00
2016.11.07 14:02:19.707,9.99728,9.99926,2.10,1.00
2016.11.07 14:02:19.808,9.99731,9.99931,1.60,1.00
2016.11.07 14:02:20.363,9.99731,9.99918,1.00,1.00
2016.11.07 14:02:25.431,9.99729,9.99918,1.50,1.00
2016.11.07 14:02:25.986,9.99729,9.99929,1.50,1.50
2016.11.07 14:02:30.416,9.99729,9.99921,1.50,1.00
2016.11.07 14:02:32.669,9.99729,9.99909,1.50,1.00
2016.11.07 14:02:33.217,9.99729,9.99921,1.50,1.50
2016.11.07 14:02:33.621,9.99729,9.99909,1.50,1.00
2016.11.07 14:02:33.672,9.99729,9.99921,1.50,1.50
2016.11.07 14:02:34.076,9.99734,9.99921,1.50,1.50
2016.11.07 14:02:34.385,9.99734,9.99909,1.50,1.00
2016.11.07 14:02:36.987,9.99734,9.99924,1.50,1.00
2016.11.07 14:02:41.567,9.99765,9.99924,1.50,1.00
2016.11.07 14:02:41.618,9.99765,9.99926,1.50,1.00
2016.11.07 14:02:41.669,9.99765,9.99936,1.50,1.00
2016.11.07 14:02:41.821,9.99768,9.99945,1.00,1.00
2016.11.07 14:02:41.872,9.99768,9.99962,1.00,1.00
2016.11.07 14:02:42.278,9.99768,9.99968,1.00,1.00
2016.11.07 14:02:43.380,9.9977,9.99968,1.50,1.00
2016.11.07 14:02:43.712,9.99778,9.9997,1.00,1.00
2016.11.07 14:02:44.033,9.99791,9.99981,1.00,1.00
2016.11.07 14:02:48.113,9.99779,9.99977,1.00,1.00
2016.11.07 14:02:51.760,9.99779,9.99973,1.00,1.00
2016.11.07 14:02:54.996,9.99779,9.99977,1.00,1.00
2016.11.07 14:02:55.501,9.99779,9.99973,1.00,1.00
2016.11.07 14:02:56.126,9.99773,9.99973,1.00,1.00
2016.11.07 14:02:56.297,9.99773,9.99977,1.00,1.50
2016.11.07 14:03:11.136,9.99774,9.99977,1.00,1.50
2016.11.07 14:03:15.119,9.99781,9.99977,1.00,1.00
2016.11.07 14:03:16.318,9.99775,9.99977,1.00,1.00
2016.11.07 14:03:18.039,9.99786,9.99977,1.00,1.00
2016.11.07 14:03:18.141,9.99777,9.99977,1.00,1.00
2016.11.07 14:03:20.552,9.99785,9.99977,1.00,1.00
2016.11.07 14:03:22.241,9.99794,9.99977,1.00,1.00
2016.11.07 14:03:22.393,9.99794,9.99997,1.00,1.00
2016.11.07 14:03:22.686,9.99806,10.00002,1.00,1.00
2016.11.07 14:03:22.888,9.99785,9.99991,1.00,1.00
2016.11.07 14:03:22.990,9.99796,9.99991,1.00,1.00
2016.11.07 14:03:23.242,9.99788,9.99991,1.00,1.00
2016.11.07 14:03:23.551,9.99797,9.99991,1.00,1.00
2016.11.07 14:03:25.200,9.9985,10.00005,1.00,1.00
2016.11.07 14:03:25.352,9.99888,10.0008,1.00,1.00
2016.11.07 14:03:25.453,9.99902,10.00086,1.00,1.00
2016.11.07 14:03:25.554,9.99899,10.00086,1.00,1.00
2016.11.07 14:03:25.756,9.99891,10.00086,1.00,1.00
2016.11.07 14:03:25.857,9.99899,10.00086,1.00,1.00
2016.11.07 14:03:26.182,9.9991,10.00086,1.00,1.00
2016.11.07 14:03:26.283,9.9991,10.00108,1.00,1.00
2016.11.07 14:03:26.971,9.99912,10.0011,1.00,1.00
2016.11.07 14:03:28.602,9.99916,10.00114,1.00,1.00
2016.11.07 14:03:31.315,9.99924,10.0012,1.00,1.00
2016.11.07 14:03:31.618,9.99971,10.00145,1.00,1.00
2016.11.07 14:03:31.669,9.99971,10.00153,1.00,1.00
2016.11.07 14:03:31.771,9.99996,10.00161,1.00,1.00
2016.11.07 14:03:31.873,9.99996,10.00181,1.00,1.00
2016.11.07 14:03:31.974,9.99996,10.00188,1.00,1.00
2016.11.07 14:03:32.075,9.99998,10.00188,1.00,1.00
2016.11.07 14:03:32.379,10.00008,10.00188,1.00,1.00
2016.11.07 14:03:32.547,10.00008,10.00206,1.00,1.50
2016.11.07 14:03:33.711,10.00021,10.00217,1.00,1.00
2016.11.07 14:03:34.425,10.00021,10.00219,1.00,1.00
2016.11.07 14:03:34.899,10.00023,10.00219,1.00,1.00
2016.11.07 14:03:35.882,10.00021,10.00219,1.00,1.00
2016.11.07 14:03:36.825,10.00017,10.00207,1.00,1.00
2016.11.07 14:03:37.128,10.00025,10.00207,1.00,1.00
2016.11.07 14:03:37.834,10.00025,10.00222,1.00,1.00
2016.11.07 14:03:39.094,10.00038,10.00233,1.00,1.00
2016.11.07 14:03:41.199,10.00034,10.00232,1.00,1.00
2016.11.07 14:03:43.616,10.00027,10.00227,1.00,1.00
2016.11.07 14:03:44.803,10.00025,10.00233,1.00,1.00
2016.11.07 14:03:44.854,10.00025,10.00219,1.00,1.60
2016.11.07 14:03:45.157,10.00001,10.00177,1.00,1.00
2016.11.07 14:03:45.208,10.00001,10.00191,1.00,1.00
2016.11.07 14:03:45.309,10.00001,10.00199,1.00,1.00
2016.11.07 14:03:45.814,10.00001,10.00197,1.00,1.00
2016.11.07 14:03:46.016,10.00001,10.00199,2.10,1.00
2016.11.07 14:03:46.117,10.00014,10.00212,1.37,1.00
2016.11.07 14:03:47.141,10.00009,10.0019,1.37,1.00
2016.11.07 14:03:47.191,10.00009,10.0019,1.00,1.00
2016.11.07 14:03:47.242,9.99993,10.00164,1.37,1.00
2016.11.07 14:03:47.294,9.99993,10.00164,1.00,1.00
2016.11.07 14:03:47.345,9.99989,10.00187,1.00,1.00
2016.11.07 14:03:47.447,9.99989,10.00172,1.37,1.00
2016.11.07 14:03:47.548,9.99989,10.00183,1.97,1.00
2016.11.07 14:03:47.649,9.99997,10.00187,1.37,1.00
2016.11.07 14:03:48.140,10.0001,10.00205,1.00,1.00
2016.11.07 14:03:48.242,10.0001,10.00208,1.00,1.00
2016.11.07 14:03:48.293,10.0001,10.00208,1.37,1.00
2016.11.07 14:03:53.714,9.99992,10.00177,1.37,1.00
2016.11.07 14:03:53.815,9.99984,10.00177,1.00,1.00
2016.11.07 14:03:53.866,9.99979,10.00175,1.37,1.00
2016.11.07 14:03:57.203,9.99977,10.00175,1.00,1.50
2016.11.07 14:03:57.355,9.99967,10.0015,1.00,1.00
2016.11.07 14:03:57.456,9.99957,10.0015,1.00,1.00
2016.11.07 14:03:57.557,9.99946,10.0015,1.00,1.00
2016.11.07 14:03:57.659,9.99937,10.00145,1.00,1.00
2016.11.07 14:03:58.533,9.99937,10.00115,1.00,1.00
2016.11.07 14:03:58.634,9.99929,10.00115,1.00,1.00
2016.11.07 14:04:02.154,9.99933,10.00131,1.00,1.00
2016.11.07 14:04:02.255,9.99933,10.00128,1.00,1.00
2016.11.07 14:04:02.356,9.99933,10.00131,1.50,1.00
2016.11.07 14:04:02.559,9.99933,10.00109,1.00,1.00
2016.11.07 14:04:02.660,9.99924,10.00109,1.00,1.00
2016.11.07 14:04:04.540,9.99952,10.00109,1.00,1.00
2016.11.07 14:04:04.591,9.99952,10.00132,1.00,1.00
2016.11.07 14:04:04.642,9.99984,10.00166,1.00,1.00
2016.11.07 14:04:04.744,10.0003,10.00182,1.00,1.00
2016.11.07 14:04:04.845,10.0003,10.00211,1.00,1.00
2016.11.07 14:04:04.946,10.00039,10.00211,1.00,1.00
2016.11.07 14:04:05.148,10.00022,10.00199,1.00,1.00
2016.11.07 14:04:05.249,10.00013,10.00199,1.00,1.00
2016.11.07 14:04:05.855,10.00013,10.00211,1.50,1.50
2016.11.07 14:04:07.064,10.00013,10.00159,1.00,1.60
2016.11.07 14:04:07.166,9.99936,10.00135,1.37,1.60
2016.11.07 14:04:07.216,9.99961,10.00135,1.00,1.60
2016.11.07 14:04:07.368,9.99944,10.00134,1.37,1.60
2016.11.07 14:04:07.419,9.99944,10.00134,1.00,1.60
2016.11.07 14:04:07.470,9.99926,10.00119,4.12,1.00
2016.11.07 14:04:07.571,9.99933,10.00134,1.00,1.00
2016.11.07 14:04:07.672,9.99926,10.00132,4.12,1.00
2016.11.07 14:04:08.151,9.99939,10.00137,1.00,1.00
2016.11.07 14:04:08.761,9.99941,10.00137,1.00,1.00
2016.11.07 14:04:09.099,9.99941,10.00137,1.37,1.00
2016.11.07 14:04:16.200,9.99945,10.00141,4.12,1.00
2016.11.07 14:04:16.369,9.99945,10.00128,1.12,1.00
2016.11.07 14:04:16.521,9.99935,10.00128,1.00,1.00
2016.11.07 14:04:16.623,9.99927,10.00128,1.37,1.00
2016.11.07 14:04:22.868,9.99927,10.00128,1.37,1.60
2016.11.07 14:04:22.970,9.99912,10.0008,1.00,1.00
2016.11.07 14:04:23.021,9.99909,10.00106,4.12,1.00
2016.11.07 14:04:23.123,9.99907,10.00115,1.37,1.00
2016.11.07 14:04:23.173,9.99907,10.00115,1.75,1.00
2016.11.07 14:04:23.313,9.99901,10.00102,4.12,1.00
2016.11.07 14:04:23.735,9.99901,10.00094,4.12,1.00
2016.11.07 14:04:27.788,9.99896,10.00063,4.50,1.00
2016.11.07 14:04:27.941,9.99873,10.00063,1.37,1.00
2016.11.07 14:04:28.042,9.99881,10.00073,1.00,1.00
2016.11.07 14:04:28.093,9.99865,10.00057,1.37,1.00
2016.11.07 14:04:28.210,9.99866,10.00057,1.00,1.00
2016.11.07 14:04:28.312,9.99859,10.00057,1.37,1.00
2016.11.07 14:04:29.040,9.99853,10.00051,1.87,1.00
2016.11.07 14:04:30.706,9.99853,10.00051,1.50,1.00
2016.11.07 14:04:30.807,9.99853,10.00028,1.00,1.00
2016.11.07 14:04:30.909,9.99844,10.00028,1.00,1.00
2016.11.07 14:04:31.011,9.99833,10.00028,1.00,1.00
2016.11.07 14:04:31.062,9.99833,10.00022,1.00,1.00
2016.11.07 14:04:31.214,9.99824,10.00017,1.00,1.00
2016.11.07 14:04:31.720,9.99832,10.00017,1.00,1.00
2016.11.07 14:04:32.024,9.9981,10.00003,1.00,1.00
2016.11.07 14:04:32.226,9.99803,9.99992,1.00,1.00
2016.11.07 14:04:36.245,9.99807,9.99992,1.00,1.00
2016.11.07 14:04:40.240,9.99799,9.99992,1.00,1.00
2016.11.07 14:04:41.314,9.99799,9.99994,1.00,1.00
2016.11.07 14:04:44.221,9.99799,9.99989,1.00,1.00
2016.11.07 14:04:44.272,9.99791,9.99989,1.00,1.00
2016.11.07 14:04:44.475,9.99797,9.99989,1.00,1.00
2016.11.07 14:04:44.576,9.99791,9.99989,1.00,1.00
2016.11.07 14:04:44.778,9.99796,9.99989,1.00,1.00
2016.11.07 14:04:45.220,9.99796,9.99991,1.00,1.00
2016.11.07 14:04:46.165,9.99796,9.99943,1.00,1.00
2016.11.07 14:04:46.267,9.9979,9.99988,1.00,1.00
2016.11.07 14:04:46.469,9.9979,9.99986,1.00,1.00
2016.11.07 14:04:47.243,9.99798,9.99986,1.00,1.00
2016.11.07 14:04:47.547,9.99773,9.99971,1.00,1.00
2016.11.07 14:04:47.717,9.99773,9.99963,1.00,1.00
2016.11.07 14:04:47.768,9.99773,9.99971,1.00,1.50
2016.11.07 14:04:48.462,9.99771,9.99963,1.00,1.00
2016.11.07 14:04:48.664,9.99771,9.99969,1.00,1.00
2016.11.07 14:04:49.580,9.99784,9.99971,1.00,1.00
2016.11.07 14:04:50.540,9.99768,9.99964,1.10,1.00
2016.11.07 14:04:51.045,9.99768,9.99963,1.10,1.00
2016.11.07 14:04:51.552,9.99768,9.99964,1.10,1.00
2016.11.07 14:04:51.855,9.99783,9.99972,1.00,1.00
2016.11.07 14:04:52.394,9.99784,9.99972,1.00,1.00
2016.11.07 14:04:52.742,9.99784,9.99964,1.00,1.00
2016.11.07 14:04:52.894,9.99769,9.99964,1.00,1.00
2016.11.07 14:04:53.586,9.99784,9.99974,1.00,1.00
2016.11.07 14:04:54.597,9.99783,9.99974,1.00,1.00
2016.11.07 14:04:54.931,9.99783,9.99964,1.00,1.00
2016.11.07 14:04:55.565,9.99772,9.99964,1.00,1.00
2016.11.07 14:04:56.264,9.99772,9.99971,1.00,1.00
2016.11.07 14:04:56.365,9.99769,9.99964,1.10,1.00
2016.11.07 14:04:57.693,9.99772,9.9997,1.00,1.00
2016.11.07 14:04:58.665,9.99783,9.99978,1.00,1.00
2016.11.07 14:04:59.003,9.99783,9.99968,1.00,1.00
2016.11.07 14:05:00.385,9.9977,9.99968,1.00,1.50
2016.11.07 14:05:02.479,9.99787,9.99968,1.00,1.00
2016.11.07 14:05:02.580,9.99787,9.99979,1.00,1.00
2016.11.07 14:05:02.757,9.99787,9.99968,1.00,1.00
2016.11.07 14:05:02.909,9.9977,9.99967,1.10,1.00
2016.11.07 14:05:03.212,9.99786,9.99979,1.00,1.00
2016.11.07 14:05:03.515,9.9977,9.99965,1.10,1.00
2016.11.07 14:05:07.820,9.99784,9.99979,1.00,1.00
2016.11.07 14:05:08.216,9.99784,9.99969,1.00,1.00
2016.11.07 14:05:08.784,9.99784,9.9996,1.00,1.00
2016.11.07 14:05:08.835,9.9977,9.9996,1.10,1.00
2016.11.07 14:05:08.986,9.9977,9.99963,1.10,1.00
2016.11.07 14:05:11.328,9.9977,9.99955,1.10,1.00
2016.11.07 14:05:12.300,9.9977,9.9996,1.10,1.00
2016.11.07 14:05:12.807,9.99771,9.9996,1.10,1.00
2016.11.07 14:05:13.235,9.99771,9.99953,1.10,1.00
2016.11.07 14:05:13.437,9.99771,9.99961,1.10,1.00
2016.11.07 14:05:14.515,9.99763,9.99954,1.00,1.00
2016.11.07 14:05:15.506,9.99763,9.99961,1.00,1.00
2016.11.07 14:05:15.607,9.99763,9.99955,1.00,1.00
2016.11.07 14:05:16.113,9.99763,9.99961,1.00,1.00
2016.11.07 14:05:16.417,9.99763,9.9995,1.00,1.00
2016.11.07 14:05:17.546,9.99763,9.99958,1.00,1.00
2016.11.07 14:05:17.707,9.99763,9.99951,1.00,1.00
2016.11.07 14:05:18.235,9.99763,9.99961,1.00,1.50
2016.11.07 14:05:19.253,9.99763,9.99952,1.00,1.00
2016.11.07 14:05:19.405,9.99763,9.99959,1.00,1.00
2016.11.07 14:05:19.617,9.99763,9.99951,1.00,1.00
2016.11.07 14:05:22.142,9.99763,9.99958,1.00,1.00
2016.11.07 14:05:22.347,9.99763,9.99947,1.00,1.00
2016.11.07 14:05:22.650,9.99783,9.99958,1.00,1.00
2016.11.07 14:05:23.031,9.99783,9.99946,1.00,1.00
2016.11.07 14:05:23.414,9.9976,9.99946,1.00,1.00
2016.11.07 14:05:26.439,9.99753,9.99946,1.00,1.00
2016.11.07 14:05:28.221,9.9975,9.99946,1.00,1.00
2016.11.07 14:05:29.352,9.9975,9.99955,1.00,1.00
2016.11.07 14:05:29.554,9.9975,9.99945,1.00,1.00
2016.11.07 14:05:35.919,9.9975,9.99954,1.00,1.00
2016.11.07 14:05:36.177,9.9975,9.99945,1.00,1.00
2016.11.07 14:05:36.354,9.9975,9.99952,1.00,1.00
2016.11.07 14:05:41.485,9.99754,9.99952,1.00,1.00
2016.11.07 14:05:43.872,9.99752,9.99952,1.00,1.00
2016.11.07 14:05:44.544,9.99752,9.99952,1.07,1.00
2016.11.07 14:05:51.024,9.99763,9.99952,2.32,1.00
2016.11.07 14:05:51.203,9.99763,9.9996,2.32,1.00
2016.11.07 14:05:52.197,9.99763,9.99962,2.32,1.00
2016.11.07 14:05:52.670,9.99769,9.99967,1.07,1.00
2016.11.07 14:05:53.023,9.99861,9.99967,2.32,1.00
2016.11.07 14:05:53.074,9.99861,9.99978,2.32,1.00
2016.11.07 14:05:53.175,9.99861,10.00054,3.67,1.00
2016.11.07 14:05:53.226,9.99861,10.00054,3.67,1.00
2016.11.07 14:05:53.560,9.99935,10.00095,1.60,1.00
2016.11.07 14:05:53.611,9.99962,10.00138,1.60,1.00
2016.11.07 14:05:53.662,9.99962,10.00138,1.60,1.00
2016.11.07 14:05:53.713,9.99999,10.00146,1.00,1.00
2016.11.07 14:05:53.814,9.99999,10.0019,1.00,1.00
2016.11.07 14:05:53.865,10.00034,10.0019,1.00,1.00
2016.11.07 14:05:54.121,10.00063,10.00242,1.00,1.00
2016.11.07 14:05:54.222,10.00063,10.00263,1.00,1.00
2016.11.07 14:05:54.526,10.00068,10.00263,1.00,1.00
2016.11.07 14:05:54.830,10.00121,10.00305,1.00,1.00
2016.11.07 14:05:55.089,10.00111,10.00305,1.00,1.00
2016.11.07 14:05:55.342,10.00111,10.00305,1.60,1.00
2016.11.07 14:05:55.645,10.00134,10.00316,1.00,1.00
2016.11.07 14:05:55.999,10.00135,10.00324,1.00,1.00
2016.11.07 14:05:56.101,10.00135,10.0033,1.00,1.00
2016.11.07 14:05:56.203,10.00135,10.00318,1.00,1.00
2016.11.07 14:05:56.586,10.00146,10.00318,1.00,1.00
2016.11.07 14:05:56.688,10.00128,10.00318,1.00,1.00
2016.11.07 14:05:56.789,10.00144,10.00318,1.00,1.00
2016.11.07 14:05:56.918,10.0013,10.00318,1.00,1.00
2016.11.07 14:05:57.373,10.00145,10.00318,1.00,1.00
2016.11.07 14:05:57.676,10.0032,10.00394,2.10,1.00
2016.11.07 14:05:57.727,10.00322,10.00414,2.10,1.00
2016.11.07 14:05:57.787,10.00398,10.0053,1.60,1.00
2016.11.07 14:05:57.888,10.00463,10.00605,1.00,1.00
2016.11.07 14:05:57.989,10.00463,10.00644,1.60,1.00
2016.11.07 14:05:58.192,10.00463,10.00644,1.72,1.00
2016.11.07 14:05:58.243,10.00463,10.00644,1.72,1.00
2016.11.07 14:05:58.294,10.00463,10.00644,1.72,1.00
2016.11.07 14:05:58.345,10.00468,10.00661,1.35,1.00
2016.11.07 14:05:58.657,10.00529,10.00682,1.60,1.00
2016.11.07 14:05:58.997,10.00589,10.00682,1.00,1.00
2016.11.07 14:05:59.350,10.00589,10.00753,1.00,1.00
2016.11.07 14:05:59.452,10.00589,10.00787,1.00,1.00
2016.11.07 14:05:59.503,10.00634,10.00828,1.00,1.00
2016.11.07 14:05:59.806,10.00631,10.00753,1.00,1.00
2016.11.07 14:05:59.857,10.00631,10.00787,1.00,1.00
2016.11.07 14:06:00.614,10.00645,10.00787,1.00,1.00
2016.11.07 14:06:00.710,10.0067,10.00868,1.00,1.00
2016.11.07 14:06:00.915,10.00664,10.00862,1.00,1.00
2016.11.07 14:06:02.190,10.00652,10.0085,1.00,1.00
2016.11.07 14:06:02.894,10.00668,10.00866,1.00,1.00
2016.11.07 14:06:03.197,10.00647,10.00845,1.00,1.00
2016.11.07 14:06:03.500,10.00635,10.00833,1.00,1.00
2016.11.07 14:06:03.905,10.00624,10.00822,1.00,1.00
2016.11.07 14:06:08.141,10.00611,10.00809,1.00,1.00
2016.11.07 14:06:08.598,10.00562,10.00741,1.45,1.00
2016.11.07 14:06:08.902,10.00517,10.00715,1.08,1.00
2016.11.07 14:06:09.155,10.00517,10.00715,1.08,1.00
2016.11.07 14:06:09.308,10.00486,10.00684,1.08,1.00
2016.11.07 14:06:09.561,10.00486,10.00684,1.08,1.00
2016.11.07 14:06:09.612,10.00424,10.00622,1.45,1.37
2016.11.07 14:06:09.915,10.00363,10.00563,1.45,1.00
2016.11.07 14:06:10.080,10.00363,10.00563,1.08,1.00
2016.11.07 14:06:10.333,10.00363,10.00563,1.00,1.00
2016.11.07 14:06:10.485,10.00363,10.00543,1.00,1.00
2016.11.07 14:06:10.790,10.00291,10.00489,1.45,1.00
2016.11.07 14:06:10.942,10.00314,10.00512,1.08,1.00
2016.11.07 14:06:11.926,10.00321,10.00519,1.08,1.00
2016.11.07 14:06:13.043,10.00321,10.00519,1.45,1.00
2016.11.07 14:06:13.145,10.00333,10.00531,1.08,1.00
2016.11.07 14:06:13.398,10.00363,10.00561,1.08,1.00
2016.11.07 14:06:14.345,10.00363,10.00561,1.08,1.00
2016.11.07 14:06:14.547,10.00339,10.00537,1.08,1.00
2016.11.07 14:06:14.649,10.00321,10.00519,1.08,1.00
2016.11.07 14:06:15.425,10.00303,10.00501,1.08,1.00
2016.11.07 14:06:15.937,10.00298,10.00496,1.08,1.00
2016.11.07 14:06:16.140,10.00313,10.00511,1.08,1.00
2016.11.07 14:06:16.858,10.00313,10.00511,1.08,1.60
2016.11.07 14:06:16.909,10.00291,10.00489,1.08,1.00
2016.11.07 14:06:17.222,10.00291,10.00489,1.45,1.00
2016.11.07 14:06:17.935,10.00286,10.00484,1.45,1.00
2016.11.07 14:06:18.393,10.00286,10.00484,1.08,1.00
2016.11.07 14:06:19.494,10.00286,10.00484,1.45,1.00
2016.11.07 14:06:26.169,10.00289,10.00487,1.45,1.00
2016.11.07 14:06:31.879,10.00289,10.00487,1.45,1.00
2016.11.07 14:06:32.890,10.00313,10.005,1.45,1.00
2016.11.07 14:06:32.941,10.00293,10.00493,1.45,1.00
2016.11.07 14:06:36.160,10.00293,10.00493,1.45,1.00
2016.11.07 14:06:37.034,10.00317,10.00512,1.45,1.00
2016.11.07 14:06:37.348,10.00317,10.00512,1.45,1.00
2016.11.07 14:06:38.364,10.00317,10.0051,1.45,1.00
2016.11.07 14:06:38.778,10.00286,10.00484,1.45,1.00
2016.11.07 14:06:39.737,10.00296,10.00494,1.45,1.00
2016.11.07 14:06:40.046,10.00321,10.00515,1.45,1.00
2016.11.07 14:06:40.551,10.00328,10.00515,1.00,1.00
2016.11.07 14:06:40.652,10.00328,10.00491,1.00,1.00
2016.11.07 14:06:40.955,10.00328,10.0048,1.00,1.00
2016.11.07 14:06:41.648,10.00328,10.00471,1.00,1.00
2016.11.07 14:06:41.951,10.00331,10.00471,1.00,1.00
2016.11.07 14:06:42.349,10.00331,10.00484,1.00,1.00
2016.11.07 14:06:42.884,10.00331,10.00469,1.00,1.00
2016.11.07 14:06:43.149,10.00311,10.00469,1.00,1.00
2016.11.07 14:06:43.351,10.00346,10.00469,1.00,1.00
2016.11.07 14:06:43.944,10.00346,10.00467,1.00,1.00
2016.11.07 14:06:44.248,10.00346,10.00446,1.00,1.00
2016.11.07 14:06:45.391,10.00346,10.00466,1.00,1.00
2016.11.07 14:06:46.452,10.00268,10.00466,1.38,1.00
2016.11.07 14:06:46.984,10.00268,10.00465,1.38,1.00
2016.11.07 14:06:51.492,10.00248,10.00446,1.38,1.00
2016.11.07 14:06:52.493,10.00263,10.00461,1.38,1.00
