2016.11.08 09:03:49.054,9.94923,9.95117,1.00,1.00
2016.11.08 09:03:49.257,9.94919,9.95117,1.00,1.00
2016.11.08 09:03:49.718,9.94916,9.95102,1.00,1.00
2016.11.08 09:03:49.819,9.94908,9.95102,1.00,1.00
2016.11.08 09:03:56.244,9.9491,9.95102,1.00,1.00
2016.11.08 09:03:57.688,9.9491,9.95101,1.00,1.00
2016.11.08 09:04:06.394,9.94921,9.95101,1.00,1.00
2016.11.08 09:04:06.445,9.94923,9.95121,1.00,1.00
2016.11.08 09:04:10.299,9.94931,9.95121,1.00,1.00
2016.11.08 09:04:12.144,9.94931,9.95112,1.00,1.00
2016.11.08 09:04:12.245,9.9494,9.95137,1.00,1.00
2016.11.08 09:04:12.296,9.9495,9.95137,1.00,1.00
2016.11.08 09:04:12.620,9.9496,9.95137,1.00,1.00
2016.11.08 09:04:13.153,9.9496,9.95142,1.00,1.00
2016.11.08 09:04:14.293,9.94969,9.95142,1.00,1.00
2016.11.08 09:04:14.763,9.94969,9.95144,1.00,1.00
2016.11.08 09:04:14.916,9.94976,9.95144,1.00,1.00
2016.11.08 09:04:15.068,9.94976,9.95154,1.00,1.00
2016.11.08 09:04:15.220,9.94985,9.95154,1.00,1.00
2016.11.08 09:04:15.526,9.94997,9.95154,1.00,1.00
2016.11.08 09:04:15.677,9.94988,9.95154,1.00,1.00
2016.11.08 09:04:15.728,9.94988,9.95166,1.00,1.00
2016.11.08 09:04:15.779,9.94988,9.95156,1.00,2.10
2016.11.08 09:04:15.930,9.9493,9.95083,1.00,1.00
2016.11.08 09:04:15.981,9.94917,9.95083,1.00,1.60
2016.11.08 09:04:16.133,9.94877,9.95083,1.00,3.22
2016.11.08 09:04:16.184,9.94857,9.9506,1.00,1.60
2016.11.08 09:04:16.235,9.94853,9.95031,1.00,1.00
2016.11.08 09:04:16.336,9.9484,9.95031,1.00,1.00
2016.11.08 09:04:16.925,9.9484,9.95012,1.00,1.00
2016.11.08 09:04:17.127,9.9483,9.95012,1.00,1.00
2016.11.08 09:04:17.179,9.94822,9.95012,1.00,1.00
2016.11.08 09:04:18.892,9.94814,9.95012,1.00,1.00
2016.11.08 09:04:18.943,9.94809,9.94998,1.00,1.00
2016.11.08 09:04:19.894,9.94836,9.94998,1.00,1.00
2016.11.08 09:04:19.946,9.94847,9.95025,1.00,1.37
2016.11.08 09:04:19.997,9.94847,9.95025,1.00,1.00
2016.11.08 09:04:20.410,9.94852,9.95025,1.00,1.00
2016.11.08 09:04:20.713,9.94855,9.95025,1.00,1.00
2016.11.08 09:04:21.117,9.94855,9.95031,1.00,1.00
2016.11.08 09:04:22.121,9.94855,9.95044,1.00,1.00
2016.11.08 09:04:22.223,9.94855,9.95029,1.00,1.00
2016.11.08 09:04:22.425,9.94855,9.95062,1.00,1.75
2016.11.08 09:04:22.526,9.94863,9.95062,1.00,1.75
2016.11.08 09:04:22.778,9.94866,9.95066,1.00,1.00
2016.11.08 09:04:22.829,9.94866,9.95064,1.00,1.00
2016.11.08 09:04:23.132,9.94959,9.95124,1.00,1.00
2016.11.08 09:04:23.435,9.94985,9.95124,1.00,1.00
2016.11.08 09:04:23.587,9.94993,9.95179,1.00,1.50
2016.11.08 09:04:23.738,9.95023,9.95179,1.00,1.00
2016.11.08 09:04:23.789,9.95023,9.95213,1.00,1.37
2016.11.08 09:04:23.840,9.95023,9.95221,1.00,1.50
2016.11.08 09:04:23.941,9.95041,9.95229,1.00,1.00
2016.11.08 09:04:23.992,9.95048,9.95239,1.00,1.00
2016.11.08 09:04:24.116,9.95071,9.95239,1.00,1.00
2016.11.08 09:04:24.168,9.95071,9.9525,1.00,1.00
2016.11.08 09:04:24.219,9.95088,9.9525,1.00,1.00
2016.11.08 09:04:24.321,9.9508,9.9525,1.00,1.00
2016.11.08 09:04:24.826,9.95091,9.9525,1.00,1.00
2016.11.08 09:04:25.079,9.95091,9.95279,1.00,1.00
2016.11.08 09:04:25.130,9.95093,9.95279,1.00,1.00
2016.11.08 09:04:25.432,9.95109,9.95279,1.00,1.00
2016.11.08 09:04:25.837,9.95117,9.95279,1.00,1.00
2016.11.08 09:04:26.222,9.95126,9.95279,1.00,1.00
2016.11.08 09:04:26.324,9.95126,9.95309,1.00,1.00
2016.11.08 09:04:28.619,9.95126,9.9531,1.00,1.00
2016.11.08 09:04:36.247,9.95129,9.9531,1.00,1.00
2016.11.08 09:04:36.594,9.95129,9.95248,1.00,1.00
2016.11.08 09:04:36.645,9.95109,9.95248,1.00,1.00
2016.11.08 09:04:36.709,9.951,9.95248,1.00,1.60
2016.11.08 09:04:36.760,9.95092,9.95247,1.00,1.60
2016.11.08 09:04:36.861,9.95072,9.95199,1.00,1.00
2016.11.08 09:04:36.912,9.95053,9.95199,1.00,1.00
2016.11.08 09:04:36.963,9.95031,9.95199,1.00,1.00
2016.11.08 09:04:37.064,9.9504,9.95199,1.00,1.00
2016.11.08 09:04:37.310,9.95058,9.9524,1.00,1.00
2016.11.08 09:04:37.361,9.95069,9.9524,1.00,1.00
2016.11.08 09:04:37.463,9.95057,9.9524,1.00,1.00
2016.11.08 09:04:38.100,9.95057,9.95231,1.00,1.00
2016.11.08 09:04:39.099,9.95057,9.95168,1.00,1.00
2016.11.08 09:04:39.150,9.95038,9.95168,1.00,1.00
2016.11.08 09:04:39.252,9.95029,9.95168,1.00,1.00
2016.11.08 09:04:39.353,9.95009,9.95168,1.00,1.00
2016.11.08 09:04:39.404,9.95002,9.95168,1.00,1.00
2016.11.08 09:04:39.455,9.94995,9.95168,1.00,1.00
2016.11.08 09:04:40.246,9.94985,9.95168,1.00,1.00
2016.11.08 09:04:41.106,9.94992,9.95179,1.00,1.00
2016.11.08 09:04:42.891,9.94992,9.95178,1.00,1.00
2016.11.08 09:04:47.596,9.95015,9.95178,1.00,1.00
2016.11.08 09:04:47.798,9.94993,9.95178,1.00,1.00
2016.11.08 09:04:51.576,9.95015,9.95178,1.00,1.00
2016.11.08 09:04:51.879,9.95015,9.95201,1.00,1.00
2016.11.08 09:04:51.930,9.95015,9.95201,1.60,1.00
2016.11.08 09:04:52.081,9.95032,9.95232,1.00,1.00
2016.11.08 09:04:52.195,9.95044,9.95232,1.00,1.00
2016.11.08 09:04:52.297,9.95035,9.95232,1.00,1.00
2016.11.08 09:04:52.398,9.95045,9.95232,1.00,1.00
2016.11.08 09:04:52.701,9.95057,9.95254,1.00,1.00
2016.11.08 09:04:53.152,9.95067,9.95254,1.00,1.00
2016.11.08 09:04:53.456,9.95077,9.95254,1.00,1.00
2016.11.08 09:04:53.506,9.95077,9.95267,1.00,1.00
2016.11.08 09:04:56.259,9.95079,9.95267,1.00,1.00
2016.11.08 09:04:57.897,9.95079,9.95272,1.00,1.00
2016.11.08 09:04:57.964,9.95074,9.95272,1.00,1.00
2016.11.08 09:04:58.913,9.95081,9.95272,1.00,1.00
2016.11.08 09:04:59.904,9.95074,9.95272,1.00,1.00
2016.11.08 09:05:03.814,9.95083,9.95272,1.00,1.00
2016.11.08 09:05:03.916,9.95074,9.95272,1.50,1.00
2016.11.08 09:05:04.574,9.95074,9.95255,1.50,1.00
2016.11.08 09:05:04.625,9.9506,9.95254,1.00,1.00
2016.11.08 09:05:04.727,9.95052,9.95241,1.00,1.00
2016.11.08 09:05:04.929,9.95043,9.95241,1.00,1.00
2016.11.08 09:05:05.732,9.95043,9.95221,1.00,1.00
2016.11.08 09:05:06.035,9.95064,9.95221,1.00,1.00
2016.11.08 09:05:12.935,9.95064,9.95211,1.00,1.00
2016.11.08 09:05:15.978,9.95043,9.95211,1.00,1.00
2016.11.08 09:05:16.029,9.95034,9.95211,1.00,1.00
2016.11.08 09:05:16.232,9.95036,9.95211,1.00,1.00
2016.11.08 09:05:17.566,9.95101,9.95245,1.00,1.00
2016.11.08 09:05:17.667,9.95125,9.95279,1.60,1.00
2016.11.08 09:05:17.718,9.95125,9.95279,1.60,1.00
2016.11.08 09:05:17.870,9.95184,9.95348,2.10,1.00
2016.11.08 09:05:17.921,9.95189,9.9535,2.10,1.00
2016.11.08 09:05:17.973,9.95194,9.95381,2.10,1.00
2016.11.08 09:05:18.024,9.95198,9.95381,2.10,1.00
2016.11.08 09:05:18.075,9.9521,9.95386,1.60,1.00
2016.11.08 09:05:18.378,9.95228,9.95386,1.60,1.00
2016.11.08 09:05:18.654,9.95228,9.95409,1.60,1.00
2016.11.08 09:05:18.806,9.95228,9.95409,1.00,1.00
2016.11.08 09:05:18.958,9.95249,9.95447,1.00,1.00
2016.11.08 09:05:19.060,9.95271,9.95457,1.00,1.00
2016.11.08 09:05:19.376,9.95278,9.95457,1.00,1.00
2016.11.08 09:05:19.959,9.95287,9.95457,1.00,1.00
2016.11.08 09:05:20.060,9.95287,9.95468,1.00,1.00
2016.11.08 09:05:20.161,9.95295,9.95468,1.00,1.00
2016.11.08 09:05:20.363,9.95304,9.95502,1.00,1.00
2016.11.08 09:05:20.465,9.95323,9.95521,1.00,1.00
2016.11.08 09:05:20.768,9.95334,9.95491,1.00,1.00
2016.11.08 09:05:21.447,9.95342,9.95491,1.00,1.00
2016.11.08 09:05:21.850,9.95342,9.95511,1.00,1.00
2016.11.08 09:05:22.066,9.95334,9.95532,1.50,1.00
2016.11.08 09:05:22.204,9.95346,9.95544,1.00,1.00
2016.11.08 09:05:22.507,9.95357,9.95523,1.00,1.00
2016.11.08 09:05:22.558,9.95346,9.95523,1.50,1.00
2016.11.08 09:05:23.441,9.95354,9.95523,1.00,1.00
2016.11.08 09:05:25.392,9.95354,9.95529,1.00,1.00
2016.11.08 09:05:28.393,9.95354,9.95531,1.00,1.00
2016.11.08 09:05:34.442,9.95354,9.95532,1.00,1.00
2016.11.08 09:05:35.395,9.95353,9.95532,1.00,1.00
2016.11.08 09:05:36.101,9.95358,9.95532,1.00,1.00
2016.11.08 09:05:36.404,9.95364,9.95532,1.00,1.00
2016.11.08 09:05:37.094,9.95372,9.95532,1.00,1.00
2016.11.08 09:05:37.397,9.95382,9.95532,1.00,1.00
2016.11.08 09:05:37.599,9.95376,9.95532,1.00,1.00
2016.11.08 09:05:37.801,9.95383,9.95532,1.00,1.00
2016.11.08 09:05:38.104,9.95395,9.95532,1.00,1.00
2016.11.08 09:05:38.609,9.95395,9.95534,1.00,1.00
2016.11.08 09:05:39.811,9.95395,9.95538,1.00,1.00
2016.11.08 09:05:41.817,9.95395,9.95534,1.00,1.00
2016.11.08 09:05:42.914,9.95396,9.95534,1.00,1.00
2016.11.08 09:05:45.288,9.95396,9.95546,1.00,1.00
2016.11.08 09:05:45.491,9.95403,9.95546,1.00,1.00
2016.11.08 09:05:46.505,9.95396,9.95546,1.00,1.00
2016.11.08 09:05:46.816,9.95396,9.9554,1.00,1.00
2016.11.08 09:05:48.799,9.95396,9.95546,1.00,1.00
2016.11.08 09:05:49.102,9.95405,9.95546,1.00,1.00
2016.11.08 09:05:50.088,9.95405,9.95536,1.00,1.00
2016.11.08 09:05:51.199,9.95396,9.95536,1.50,1.00
2016.11.08 09:05:55.089,9.95396,9.95537,1.50,1.00
2016.11.08 09:05:56.243,9.95397,9.95537,1.00,1.00
2016.11.08 09:05:57.291,9.95397,9.95549,1.00,1.00
2016.11.08 09:05:59.299,9.95397,9.95594,1.00,1.00
2016.11.08 09:05:59.451,9.95409,9.95594,1.00,1.00
2016.11.08 09:05:59.501,9.95409,9.95606,1.00,1.50
2016.11.08 09:05:59.552,9.95416,9.95606,1.00,1.50
2016.11.08 09:05:59.855,9.95419,9.95562,1.00,1.00
2016.11.08 09:06:00.692,9.95418,9.95562,1.00,1.00
2016.11.08 09:06:01.492,9.95433,9.95562,1.00,1.00
2016.11.08 09:06:01.593,9.95433,9.95582,1.00,1.00
2016.11.08 09:06:02.558,9.95437,9.95582,1.00,1.00
2016.11.08 09:06:02.760,9.95433,9.95582,1.00,1.00
2016.11.08 09:06:02.811,9.95433,9.95587,1.00,1.00
2016.11.08 09:06:03.064,9.95436,9.95587,1.00,1.00
2016.11.08 09:06:03.761,9.95444,9.95587,1.00,1.00
2016.11.08 09:06:04.317,9.95444,9.95582,1.00,1.00
2016.11.08 09:06:05.641,9.95444,9.95602,1.00,1.00
2016.11.08 09:06:06.097,9.95444,9.95641,1.00,1.00
2016.11.08 09:06:06.147,9.95451,9.95641,1.00,1.00
2016.11.08 09:06:06.198,9.95464,9.9566,1.00,1.00
2016.11.08 09:06:06.249,9.95464,9.95662,1.00,1.00
2016.11.08 09:06:06.299,9.95464,9.95621,1.00,1.00
2016.11.08 09:06:07.738,9.95471,9.95621,1.00,1.00
2016.11.08 09:06:11.412,9.95476,9.95621,1.00,1.00
2016.11.08 09:06:11.716,9.95386,9.95549,1.12,1.60
2016.11.08 09:06:11.767,9.95404,9.95555,1.00,2.10
2016.11.08 09:06:11.890,9.95359,9.95538,1.00,1.00
