2016.11.09 08:00:07.786,9.99856,10.00268,1.00,1.37
2016.11.09 08:00:07.887,9.99858,10.00264,1.00,1.00
2016.11.09 08:00:07.938,9.99878,10.00264,1.00,1.00
2016.11.09 08:00:08.254,9.99878,10.00265,1.00,1.37
2016.11.09 08:00:08.524,9.99853,10.00265,1.60,1.37
2016.11.09 08:00:08.627,9.99853,10.0025,1.60,1.00
2016.11.09 08:00:08.932,9.99854,10.0022,1.60,1.00
2016.11.09 08:00:09.277,9.99856,10.0021,2.10,1.00
2016.11.09 08:00:09.480,9.9986,10.00268,1.60,1.37
2016.11.09 08:00:09.588,9.99883,10.00268,1.60,1.97
2016.11.09 08:00:09.916,9.99923,10.00268,1.20,1.00
2016.11.09 08:00:10.370,9.99957,10.00268,1.20,1.00
2016.11.09 08:00:10.471,9.99978,10.00214,1.00,1.00
2016.11.09 08:00:11.166,9.99955,10.00266,1.20,1.00
2016.11.09 08:00:11.480,9.99979,10.00213,1.00,1.00
2016.11.09 08:00:11.659,9.99978,10.00216,1.00,1.00
2016.11.09 08:00:12.297,9.99951,10.00271,1.20,1.00
2016.11.09 08:00:12.448,9.99978,10.00216,1.00,1.00
2016.11.09 08:00:13.197,10.00008,10.00254,1.20,1.00
2016.11.09 08:00:13.248,9.99997,10.00254,1.20,1.00
2016.11.09 08:00:13.299,9.99996,10.00307,1.20,1.00
2016.11.09 08:00:13.350,10.00078,10.00307,1.80,1.00
2016.11.09 08:00:13.456,10.00132,10.00354,1.00,1.00
2016.11.09 08:00:13.507,10.00132,10.00354,1.60,1.00
2016.11.09 08:00:13.664,10.00198,10.00513,1.60,1.00
2016.11.09 08:00:13.922,10.00212,10.00513,1.00,1.00
2016.11.09 08:00:14.239,10.00226,10.00513,1.00,1.00
2016.11.09 08:00:14.290,10.00246,10.00661,1.00,1.75
2016.11.09 08:00:14.391,10.0021,10.00657,1.35,1.75
2016.11.09 08:00:14.442,10.00224,10.00657,1.00,1.75
2016.11.09 08:00:14.691,10.00244,10.00657,1.60,1.75
2016.11.09 08:00:14.842,10.00244,10.00657,1.00,1.00
2016.11.09 08:00:14.893,10.00246,10.00714,1.00,2.25
2016.11.09 08:00:14.944,10.00246,10.00714,1.75,2.25
2016.11.09 08:00:15.095,10.00338,10.00794,1.00,1.00
2016.11.09 08:00:15.247,10.00338,10.00765,1.00,1.00
2016.11.09 08:00:15.298,10.0031,10.00743,1.00,1.00
2016.11.09 08:00:15.375,10.0031,10.00764,1.00,1.50
2016.11.09 08:00:15.678,10.0031,10.00681,1.00,1.00
2016.11.09 08:00:15.809,10.00283,10.00681,1.00,1.00
2016.11.09 08:00:15.860,10.00283,10.00657,1.00,1.00
2016.11.09 08:00:16.064,10.00254,10.00657,1.75,1.00
2016.11.09 08:00:16.168,10.00283,10.00661,1.37,1.00
2016.11.09 08:00:16.471,10.00253,10.0074,1.75,1.00
2016.11.09 08:00:16.573,10.00291,10.0077,1.37,1.00
2016.11.09 08:00:16.623,10.00321,10.0077,1.00,1.00
2016.11.09 08:00:16.943,10.00651,10.00921,1.00,1.00
2016.11.09 08:00:17.500,10.00597,10.01047,1.00,1.00
2016.11.09 08:00:17.551,10.00563,10.01048,1.00,1.00
2016.11.09 08:00:17.704,10.00563,10.01048,1.37,1.75
2016.11.09 08:00:18.023,10.00634,10.01031,1.00,1.75
2016.11.09 08:00:18.074,10.00573,10.00977,1.75,1.75
2016.11.09 08:00:18.125,10.00573,10.00977,1.00,1.75
2016.11.09 08:00:18.176,10.00573,10.00977,1.00,1.75
2016.11.09 08:00:18.482,10.00581,10.01014,1.37,2.25
2016.11.09 08:00:18.801,10.00635,10.00968,1.37,1.75
2016.11.09 08:00:19.054,10.00635,10.00968,1.37,1.00
2016.11.09 08:00:19.105,10.00635,10.00963,1.75,1.00
2016.11.09 08:00:19.206,10.00635,10.01043,1.75,1.00
2016.11.09 08:00:19.259,10.00645,10.01065,1.12,1.00
2016.11.09 08:00:19.310,10.00656,10.01085,1.75,1.00
2016.11.09 08:00:19.361,10.00685,10.01085,1.12,1.00
2016.11.09 08:00:19.412,10.00685,10.01032,1.12,1.00
2016.11.09 08:00:19.716,10.00817,10.0105,1.00,1.00
2016.11.09 08:00:20.060,10.00707,10.01075,1.87,1.00
2016.11.09 08:00:20.162,10.00862,10.01075,1.00,1.00
2016.11.09 08:00:20.264,10.00837,10.0107,1.00,1.00
2016.11.09 08:00:20.316,10.00858,10.01071,1.00,1.00
2016.11.09 08:00:20.372,10.00837,10.01075,1.00,1.00
2016.11.09 08:00:20.473,10.00814,10.01109,1.00,1.34
2016.11.09 08:00:21.000,10.00815,10.01132,1.00,1.00
2016.11.09 08:00:21.057,10.00799,10.01132,1.00,1.00
2016.11.09 08:00:21.209,10.00799,10.01112,1.00,1.00
2016.11.09 08:00:21.412,10.00799,10.01151,1.00,1.00
2016.11.09 08:00:21.463,10.00823,10.01151,1.00,1.00
2016.11.09 08:00:21.515,10.00823,10.01168,1.00,1.00
2016.11.09 08:00:21.616,10.00823,10.01197,1.00,1.00
2016.11.09 08:00:21.717,10.00823,10.01164,1.00,1.90
2016.11.09 08:00:21.768,10.00805,10.01164,1.12,1.90
2016.11.09 08:00:21.819,10.00805,10.01154,1.12,1.89
2016.11.09 08:00:21.870,10.00782,10.01154,1.00,1.89
2016.11.09 08:00:21.921,10.00782,10.01205,1.00,1.00
2016.11.09 08:00:22.078,10.0078,10.01084,1.00,1.00
2016.11.09 08:00:22.382,10.00626,10.00775,1.91,1.00
2016.11.09 08:00:22.685,10.00693,10.00774,1.00,1.00
2016.11.09 08:00:22.787,10.00726,10.00902,1.00,1.00
2016.11.09 08:00:22.888,10.00736,10.00852,1.49,1.00
2016.11.09 08:00:22.989,10.00693,10.00831,1.00,1.00
2016.11.09 08:00:23.040,10.00678,10.00852,1.75,1.00
2016.11.09 08:00:23.167,10.00711,10.01001,1.52,1.00
2016.11.09 08:00:23.269,10.00711,10.01001,1.00,1.00
2016.11.09 08:00:23.319,10.00736,10.01001,1.87,1.00
2016.11.09 08:00:23.399,10.00726,10.01001,1.50,1.00
2016.11.09 08:00:23.501,10.00646,10.00945,1.52,1.00
2016.11.09 08:00:23.804,10.00571,10.0097,1.52,1.00
2016.11.09 08:00:23.905,10.00601,10.01,1.52,1.00
2016.11.09 08:00:24.107,10.0061,10.00966,1.52,1.00
2016.11.09 08:00:24.309,10.00536,10.00979,1.99,1.00
2016.11.09 08:00:24.561,10.00584,10.0092,1.05,2.36
2016.11.09 08:00:24.865,10.00434,10.00538,5.20,1.00
2016.11.09 08:00:25.118,10.00217,10.00443,1.00,1.00
2016.11.09 08:00:25.245,10.00316,10.00443,1.00,1.00
2016.11.09 08:00:25.347,10.00217,10.0042,1.00,1.00
2016.11.09 08:00:25.752,10.00165,10.0042,1.00,1.00
2016.11.09 08:00:25.802,10.00165,10.00396,1.00,1.00
2016.11.09 08:00:25.904,10.00178,10.00428,1.00,1.00
2016.11.09 08:00:26.288,10.00178,10.00388,1.00,1.00
2016.11.09 08:00:26.339,10.00156,10.00388,1.00,1.00
2016.11.09 08:00:26.694,10.00166,10.00388,1.00,1.00
2016.11.09 08:00:26.796,10.00156,10.00388,1.00,1.00
2016.11.09 08:00:26.846,10.00178,10.00388,1.00,1.00
2016.11.09 08:00:26.897,10.00178,10.00428,1.00,1.00
2016.11.09 08:00:27.321,10.00178,10.00398,1.00,1.00
2016.11.09 08:00:27.933,10.00178,10.0038,1.00,1.00
2016.11.09 08:00:28.528,10.00178,10.00377,1.00,1.00
2016.11.09 08:00:28.629,10.00106,10.00377,1.00,1.00
2016.11.09 08:00:28.781,10.00115,10.00377,1.00,1.00
2016.11.09 08:00:28.832,10.00115,10.00383,1.00,1.00
2016.11.09 08:00:28.933,10.00115,10.00376,1.00,1.00
2016.11.09 08:00:29.253,10.00197,10.00376,1.00,1.00
2016.11.09 08:00:29.303,10.00197,10.00388,1.00,1.00
2016.11.09 08:00:29.808,10.00197,10.00402,1.00,1.00
2016.11.09 08:00:30.618,10.00197,10.00403,1.00,1.00
2016.11.09 08:00:30.820,10.00197,10.00399,1.00,1.00
2016.11.09 08:00:31.193,10.00121,10.00227,1.50,1.00
2016.11.09 08:00:31.294,10.00086,10.00276,1.00,1.00
2016.11.09 08:00:31.346,10.00178,10.00276,1.00,1.00
2016.11.09 08:00:31.397,10.00178,10.00363,1.00,1.00
2016.11.09 08:00:31.650,10.00081,10.00363,1.00,1.00
2016.11.09 08:00:31.886,10.00078,10.00363,1.00,1.00
2016.11.09 08:00:32.310,10.00078,10.00369,1.00,1.00
2016.11.09 08:00:32.513,10.00078,10.00351,1.00,1.00
2016.11.09 08:00:32.867,10.00076,10.00351,1.00,1.00
2016.11.09 08:00:32.918,10.00085,10.00351,1.00,1.00
2016.11.09 08:00:33.332,10.00085,10.00346,1.00,1.00
2016.11.09 08:00:33.662,10.00076,10.0028,1.00,1.00
2016.11.09 08:00:33.966,10.00086,10.0028,1.00,1.00
2016.11.09 08:00:34.319,10.00085,10.00352,1.00,1.00
2016.11.09 08:00:34.423,10.00086,10.00361,1.00,1.00
2016.11.09 08:00:34.604,10.00086,10.00341,1.00,1.00
2016.11.09 08:00:34.706,10.00039,10.00341,1.00,1.00
2016.11.09 08:00:35.601,10.00039,10.00272,1.00,1.00
2016.11.09 08:00:35.885,10.00039,10.00336,1.00,1.00
2016.11.09 08:00:36.151,10.00044,10.00336,1.00,1.00
2016.11.09 08:00:36.620,10.00044,10.00245,1.00,1.00
2016.11.09 08:00:37.127,10.00044,10.00342,1.00,1.00
2016.11.09 08:00:37.330,10.00034,10.00342,1.00,1.00
2016.11.09 08:00:38.128,10.00034,10.00264,1.00,1.00
2016.11.09 08:00:38.432,10.00034,10.00246,1.00,1.00
2016.11.09 08:00:38.533,10.00034,10.00337,1.00,1.00
2016.11.09 08:00:39.043,9.9993,10.00337,1.97,1.00
2016.11.09 08:00:39.144,9.99945,10.00337,1.60,1.00
2016.11.09 08:00:39.246,9.99991,10.00352,1.00,1.00
2016.11.09 08:00:39.348,9.99991,10.00352,1.60,1.00
2016.11.09 08:00:39.601,9.9997,10.00346,1.00,1.00
2016.11.09 08:00:39.653,9.99919,10.00329,2.47,1.00
2016.11.09 08:00:39.704,9.99919,10.00329,2.10,1.00
2016.11.09 08:00:39.755,9.99916,10.00329,2.10,1.00
2016.11.09 08:00:39.857,9.99916,10.00329,2.10,1.00
2016.11.09 08:00:40.176,10.00048,10.00329,1.00,1.00
2016.11.09 08:00:40.480,10.00048,10.00323,1.00,1.00
2016.11.09 08:00:40.633,10.00048,10.00338,1.00,1.00
2016.11.09 08:00:40.734,10.00048,10.0034,1.00,1.00
2016.11.09 08:00:41.362,10.00043,10.0034,1.00,1.00
2016.11.09 08:00:41.614,10.00043,10.00338,1.00,1.00
2016.11.09 08:00:41.716,10.00043,10.00347,1.00,1.00
2016.11.09 08:00:42.020,10.00043,10.00331,1.00,1.00
2016.11.09 08:00:42.722,10.00043,10.0034,1.00,1.00
2016.11.09 08:00:43.227,10.00042,10.0034,1.00,1.00
2016.11.09 08:00:43.640,10.00042,10.00326,1.00,1.00
2016.11.09 08:00:44.626,10.00042,10.00324,1.00,1.00
2016.11.09 08:00:44.828,10.00042,10.00337,1.00,1.00
2016.11.09 08:00:44.923,10.00031,10.00337,1.00,1.00
2016.11.09 08:00:44.974,10.00031,10.0032,1.00,1.00
2016.11.09 08:00:45.631,10.00031,10.00337,1.00,1.00
2016.11.09 08:00:46.148,10.00031,10.00336,1.00,1.00
2016.11.09 08:00:46.760,10.00031,10.00324,1.00,1.00
2016.11.09 08:00:46.861,9.99944,10.00255,1.00,1.00
2016.11.09 08:00:46.913,9.99944,10.00255,1.60,1.00
2016.11.09 08:00:46.963,9.99939,10.00328,1.00,1.30
2016.11.09 08:00:47.116,9.99939,10.00328,1.60,1.30
2016.11.09 08:00:47.282,9.99939,10.00328,1.00,1.30
2016.11.09 08:00:47.333,9.99939,10.00328,1.60,1.30
2016.11.09 08:00:47.637,9.99906,10.00323,1.97,1.30
2016.11.09 08:00:47.739,9.99906,10.00312,1.60,1.30
2016.11.09 08:00:47.892,9.99943,10.00328,1.00,1.30
2016.11.09 08:00:47.943,9.99906,10.00311,1.72,1.30
2016.11.09 08:00:48.095,9.99906,10.00311,1.60,1.30
2016.11.09 08:00:48.147,9.99906,10.00311,2.10,1.30
2016.11.09 08:00:48.444,9.99953,10.00336,1.00,1.30
2016.11.09 08:00:48.545,9.99953,10.00336,1.00,1.30
2016.11.09 08:00:50.348,9.99971,10.00345,1.00,1.30
2016.11.09 08:00:50.449,9.99925,10.00322,1.97,1.30
2016.11.09 08:00:50.551,9.99925,10.00322,1.60,1.30
2016.11.09 08:00:50.831,9.99925,10.00314,1.97,1.30
2016.11.09 08:00:50.932,9.99925,10.00314,1.97,1.30
2016.11.09 08:00:50.983,9.99991,10.00338,1.00,1.30
2016.11.09 08:00:51.337,9.99925,10.00318,1.00,1.30
2016.11.09 08:00:51.921,9.99919,10.00318,1.60,1.30
2016.11.09 08:00:52.224,9.99919,10.00304,1.60,1.00
2016.11.09 08:00:52.528,9.9994,10.00318,1.00,1.37
2016.11.09 08:00:52.579,9.99919,10.00311,1.60,1.37
2016.11.09 08:00:52.731,9.99919,10.00311,1.60,1.37
2016.11.09 08:00:52.883,9.99919,10.00311,1.60,1.37
2016.11.09 08:00:52.934,9.99919,10.00311,1.60,1.37
2016.11.09 08:00:53.274,9.99919,10.00293,1.60,1.00
2016.11.09 08:00:53.375,9.99932,10.00306,1.00,1.00
2016.11.09 08:00:53.527,9.99932,10.00306,1.60,1.00
2016.11.09 08:00:53.629,9.99932,10.00306,1.00,1.37
2016.11.09 08:00:54.153,9.99936,10.00323,1.00,1.37
2016.11.09 08:00:54.470,9.99942,10.00307,1.00,1.37
2016.11.09 08:00:54.831,9.99942,10.00307,1.60,1.00
2016.11.09 08:00:55.134,9.99945,10.00316,1.00,1.00
2016.11.09 08:00:55.185,9.9993,10.00299,1.00,1.00
2016.11.09 08:00:55.489,9.9993,10.00303,1.00,1.00
2016.11.09 08:00:55.591,9.9993,10.00303,1.60,1.00
2016.11.09 08:00:55.641,9.9993,10.00303,1.00,1.00
2016.11.09 08:00:55.967,9.9993,10.00303,1.60,1.00
2016.11.09 08:00:56.273,9.99906,10.00206,1.35,1.00
2016.11.09 08:00:56.576,9.9991,10.0021,1.00,1.00
2016.11.09 08:00:57.354,9.99906,10.00179,1.00,1.00
2016.11.09 08:00:57.862,9.99929,10.00305,1.00,1.00
2016.11.09 08:00:58.065,9.99929,10.00299,1.00,1.00
2016.11.09 08:00:58.385,9.99904,10.00226,2.85,1.00
2016.11.09 08:00:58.454,9.99904,10.00226,1.60,1.00
2016.11.09 08:00:58.606,9.99908,10.00226,1.60,1.00
2016.11.09 08:00:58.859,9.99927,10.0031,1.60,1.37
2016.11.09 08:00:58.910,9.99927,10.0031,1.60,1.37
2016.11.09 08:00:59.213,9.99909,10.0022,1.60,1.00
2016.11.09 08:00:59.264,9.99934,10.0031,1.60,1.37
2016.11.09 08:00:59.315,9.99937,10.0031,1.60,1.37
2016.11.09 08:00:59.366,9.99937,10.0031,1.60,1.00
2016.11.09 08:00:59.698,9.99944,10.0031,2.10,1.00
2016.11.09 08:00:59.850,9.99938,10.0031,2.85,1.00
2016.11.09 08:00:59.951,9.99938,10.00309,1.60,1.00
2016.11.09 08:01:00.003,9.99938,10.00309,1.60,1.00
2016.11.09 08:01:00.308,9.99978,10.00309,1.60,1.00
2016.11.09 08:01:00.617,10.00016,10.00328,1.60,1.00
2016.11.09 08:01:00.779,10.00016,10.00328,1.60,1.00
2016.11.09 08:01:00.830,10.00016,10.00328,1.60,1.00
2016.11.09 08:01:00.881,10.00016,10.00318,1.60,1.00
2016.11.09 08:01:00.982,10.00016,10.00326,1.60,1.00
2016.11.09 08:01:01.084,10.00016,10.00326,1.60,1.00
2016.11.09 08:01:01.387,10.00101,10.00326,1.00,1.00
2016.11.09 08:01:01.772,10.00066,10.00371,1.91,1.00
2016.11.09 08:01:01.874,10.00051,10.0037,1.00,1.00
2016.11.09 08:01:01.975,10.00046,10.0037,1.16,1.00
2016.11.09 08:01:02.280,10.00024,10.0037,1.41,1.00
2016.11.09 08:01:02.330,10.00046,10.0037,1.00,1.00
2016.11.09 08:01:02.684,10.00053,10.00353,1.00,1.00
2016.11.09 08:01:03.144,10.00046,10.00383,1.00,1.00
2016.11.09 08:01:03.257,10.00026,10.00383,1.76,1.00
2016.11.09 08:01:03.308,10.00022,10.00383,1.01,1.00
2016.11.09 08:01:03.460,10.0001,10.00383,1.01,1.00
2016.11.09 08:01:03.805,10.00066,10.00361,1.60,1.00
2016.11.09 08:01:03.855,10.00066,10.00361,1.60,1.00
2016.11.09 08:01:04.058,10.00066,10.00361,1.60,1.00
2016.11.09 08:01:04.109,10.00051,10.00348,1.60,1.00
2016.11.09 08:01:04.362,10.00031,10.00348,1.60,1.00
2016.11.09 08:01:04.566,10.0004,10.00348,1.60,1.00
2016.11.09 08:01:04.893,10.00068,10.00433,1.60,1.00
2016.11.09 08:01:04.947,10.0007,10.00433,2.10,1.00
2016.11.09 08:01:05.251,10.00066,10.0039,1.60,1.00
2016.11.09 08:01:05.302,10.00062,10.0039,1.01,1.00
2016.11.09 08:01:05.414,10.00078,10.0039,1.60,1.00
2016.11.09 08:01:05.617,10.00078,10.0039,1.60,1.00
2016.11.09 08:01:05.719,10.00087,10.00428,1.00,1.37
2016.11.09 08:01:05.820,10.00078,10.00403,1.60,1.00
2016.11.09 08:01:05.871,10.00058,10.00403,1.60,1.00
2016.11.09 08:01:05.922,10.00056,10.00402,1.60,1.00
2016.11.09 08:01:05.973,10.00056,10.00402,1.60,1.00
2016.11.09 08:01:06.304,10.00088,10.00342,1.00,1.00
2016.11.09 08:01:06.405,10.00093,10.00366,1.00,1.00
2016.11.09 08:01:06.557,10.00093,10.00366,1.60,1.00
2016.11.09 08:01:06.860,10.00104,10.00363,1.01,1.00
2016.11.09 08:01:06.911,10.0013,10.00427,1.41,1.00
2016.11.09 08:01:07.257,10.0014,10.00427,1.01,1.00
2016.11.09 08:01:07.309,10.0014,10.00554,1.01,2.03
2016.11.09 08:01:07.360,10.00146,10.00554,1.60,2.03
2016.11.09 08:01:07.664,10.0034,10.00562,1.00,1.37
2016.11.09 08:01:07.765,10.0032,10.00562,1.00,1.37
2016.11.09 08:01:07.816,10.0027,10.00562,1.00,1.37
2016.11.09 08:01:07.867,10.00369,10.00562,1.00,1.00
2016.11.09 08:01:07.918,10.00283,10.00562,1.39,1.00
2016.11.09 08:01:07.969,10.0022,10.00562,1.00,1.00
2016.11.09 08:01:08.020,10.00188,10.00562,1.41,1.00
2016.11.09 08:01:08.071,10.00219,10.00562,1.60,1.37
2016.11.09 08:01:08.123,10.00219,10.00562,1.00,1.37
2016.11.09 08:01:08.343,10.00219,10.00562,1.00,1.37
2016.11.09 08:01:08.547,10.00219,10.00535,1.00,1.00
2016.11.09 08:01:08.598,10.00219,10.00499,1.00,1.00
2016.11.09 08:01:08.802,10.00265,10.00587,1.00,1.00
2016.11.09 08:01:08.853,10.00293,10.00587,1.00,1.00
2016.11.09 08:01:08.904,10.00293,10.00718,1.00,1.00
2016.11.09 08:01:08.956,10.00316,10.00746,1.00,1.00
2016.11.09 08:01:09.058,10.00353,10.00746,1.00,1.00
2016.11.09 08:01:09.361,10.00333,10.00746,1.00,1.00
2016.11.09 08:01:09.412,10.00327,10.00645,1.00,1.00
2016.11.09 08:01:09.744,10.00273,10.00597,1.00,1.37
2016.11.09 08:01:10.048,10.003,10.00595,1.00,1.37
2016.11.09 08:01:10.200,10.00281,10.00595,1.00,1.37
2016.11.09 08:01:10.555,10.00281,10.00595,1.00,1.37
2016.11.09 08:01:10.922,10.00272,10.00544,1.00,1.00
2016.11.09 08:01:11.005,10.00252,10.00544,1.00,1.00
2016.11.09 08:01:11.056,10.00271,10.00553,1.00,1.37
2016.11.09 08:01:11.411,10.00247,10.00529,1.00,1.00
2016.11.09 08:01:11.613,10.00247,10.00529,1.60,1.00
2016.11.09 08:01:11.917,10.00292,10.00547,1.00,1.00
2016.11.09 08:01:12.348,10.00292,10.00547,1.60,1.00
2016.11.09 08:01:12.399,10.0029,10.00587,1.60,1.37
2016.11.09 08:01:12.804,10.0029,10.00587,1.00,1.37
2016.11.09 08:01:12.855,10.0029,10.00587,1.00,1.00
2016.11.09 08:01:12.907,10.00333,10.00575,1.00,1.00
2016.11.09 08:01:13.008,10.00269,10.0056,1.60,1.00
2016.11.09 08:01:13.059,10.00269,10.0056,1.60,1.00
2016.11.09 08:01:13.377,10.0031,10.00567,1.60,1.00
2016.11.09 08:01:13.429,10.00352,10.00605,1.00,1.37
2016.11.09 08:01:13.531,10.00352,10.00605,1.60,1.37
2016.11.09 08:01:13.582,10.00352,10.00605,1.00,1.37
2016.11.09 08:01:13.836,10.00352,10.00605,1.00,1.37
2016.11.09 08:01:14.545,10.00352,10.00606,1.00,1.00
2016.11.09 08:01:14.646,10.00367,10.00654,1.00,1.00
2016.11.09 08:01:14.698,10.00358,10.00778,1.00,1.37
2016.11.09 08:01:14.800,10.00367,10.00778,1.60,1.37
2016.11.09 08:01:15.151,10.00346,10.00665,1.01,1.00
2016.11.09 08:01:15.206,10.00346,10.00665,1.01,1.00
2016.11.09 08:01:15.308,10.00346,10.00665,1.01,1.00
2016.11.09 08:01:15.573,10.00348,10.00665,1.97,1.00
2016.11.09 08:01:15.725,10.00365,10.0067,1.97,1.00
2016.11.09 08:01:15.776,10.00384,10.0067,1.00,1.00
2016.11.09 08:01:15.932,10.00384,10.00681,1.00,1.00
2016.11.09 08:01:16.034,10.00384,10.0067,1.00,1.00
2016.11.09 08:01:16.085,10.00365,10.0067,1.97,1.00
2016.11.09 08:01:16.136,10.00416,10.00756,1.65,1.00
2016.11.09 08:01:16.187,10.00456,10.00756,2.09,1.00
2016.11.09 08:01:16.289,10.00551,10.0087,1.30,1.00
2016.11.09 08:01:16.370,10.00602,10.00904,1.00,1.00
2016.11.09 08:01:16.421,10.00527,10.01004,1.13,1.50
2016.11.09 08:01:16.472,10.00552,10.00994,1.00,1.00
2016.11.09 08:01:16.523,10.00516,10.00994,1.00,1.00
2016.11.09 08:01:16.574,10.00555,10.01014,1.00,1.00
2016.11.09 08:01:16.625,10.00555,10.01042,1.60,1.00
2016.11.09 08:01:16.676,10.00566,10.01044,2.21,1.00
2016.11.09 08:01:17.017,10.00682,10.01106,1.00,1.87
2016.11.09 08:01:17.119,10.00662,10.0108,1.00,1.75
2016.11.09 08:01:17.170,10.00657,10.0108,1.00,1.75
2016.11.09 08:01:17.782,10.00637,10.01105,1.00,1.87
2016.11.09 08:01:17.833,10.00644,10.01105,1.00,1.87
2016.11.09 08:01:18.086,10.00749,10.01088,1.00,3.34
2016.11.09 08:01:18.310,10.00756,10.01088,1.00,3.34
2016.11.09 08:01:18.417,10.00736,10.01125,1.60,3.34
2016.11.09 08:01:18.483,10.00775,10.01125,1.00,3.34
2016.11.09 08:01:18.699,10.00767,10.01125,1.00,3.34
2016.11.09 08:01:18.906,10.00767,10.01125,1.60,3.34
2016.11.09 08:01:19.008,10.00772,10.01125,1.00,3.34
2016.11.09 08:01:19.059,10.00772,10.01125,1.60,3.34
2016.11.09 08:01:19.110,10.00772,10.01125,1.35,3.34
2016.11.09 08:01:19.161,10.00772,10.01164,1.60,3.34
2016.11.09 08:01:19.213,10.00772,10.01164,1.60,3.34
2016.11.09 08:01:19.517,10.00795,10.01164,1.60,3.34
2016.11.09 08:01:19.568,10.00795,10.01201,1.60,3.34
2016.11.09 08:01:19.619,10.00804,10.01201,2.10,3.34
2016.11.09 08:01:19.875,10.00726,10.01057,1.05,1.34
2016.11.09 08:01:19.926,10.00691,10.01057,1.32,1.34
2016.11.09 08:01:19.977,10.00766,10.01112,1.66,3.34
2016.11.09 08:01:20.386,10.00766,10.01078,1.66,3.34
2016.11.09 08:01:20.689,10.00766,10.01078,1.66,3.53
2016.11.09 08:01:20.846,10.00766,10.01078,1.66,3.34
2016.11.09 08:01:21.048,10.00801,10.01078,1.00,3.34
2016.11.09 08:01:21.150,10.00679,10.01078,1.60,3.34
2016.11.09 08:01:21.201,10.00679,10.01078,1.60,3.34
2016.11.09 08:01:21.252,10.00679,10.01078,1.00,3.34
2016.11.09 08:01:21.303,10.00675,10.01078,1.00,3.34
2016.11.09 08:01:21.355,10.00675,10.01043,1.00,3.34
2016.11.09 08:01:21.457,10.00634,10.01043,1.00,3.34
2016.11.09 08:01:21.508,10.00614,10.01043,1.00,3.34
2016.11.09 08:01:21.559,10.00603,10.01043,1.00,3.34
2016.11.09 08:01:21.711,10.00587,10.01043,1.00,3.34
2016.11.09 08:01:21.932,10.00609,10.00889,1.00,1.34
2016.11.09 08:01:21.983,10.00587,10.01043,1.37,3.71
2016.11.09 08:01:22.035,10.00587,10.01043,1.00,3.71
2016.11.09 08:01:22.087,10.00625,10.01043,1.00,3.71
2016.11.09 08:01:22.393,10.00699,10.01043,1.00,3.71
2016.11.09 08:01:22.444,10.00626,10.01043,2.01,3.71
2016.11.09 08:01:22.495,10.00627,10.01043,1.00,3.71
2016.11.09 08:01:22.597,10.00587,10.01043,1.60,3.71
2016.11.09 08:01:22.707,10.00614,10.01043,1.00,3.71
2016.11.09 08:01:22.758,10.00596,10.01043,1.41,3.71
2016.11.09 08:01:22.859,10.00587,10.01004,1.00,1.34
2016.11.09 08:01:22.910,10.00584,10.01004,1.60,1.34
2016.11.09 08:01:22.960,10.00586,10.01004,1.49,1.34
2016.11.09 08:01:23.228,10.00579,10.01028,1.00,3.34
2016.11.09 08:01:23.279,10.00571,10.01028,1.00,3.34
2016.11.09 08:01:23.482,10.00571,10.01028,1.37,3.34
