2016.11.03 04:07:49.435,9.90142,9.90452,1.00,1.00
2016.11.03 04:07:54.206,9.90106,9.9043,1.60,1.00
2016.11.03 04:07:54.257,9.90106,9.9043,1.60,1.00
2016.11.03 04:07:55.569,9.90124,9.90428,1.00,1.00
2016.11.03 04:08:03.598,9.90124,9.90438,1.00,1.00
2016.11.03 04:08:44.731,9.90096,9.90438,1.60,1.00
2016.11.03 04:08:45.360,9.90106,9.90438,1.60,1.00
2016.11.03 04:08:45.411,9.90106,9.90438,1.60,1.00
2016.11.03 04:08:45.833,9.9014,9.90451,1.00,1.00
2016.11.03 04:08:48.641,9.90145,9.90451,1.00,1.00
2016.11.03 04:08:55.433,9.90152,9.90436,1.00,1.00
2016.11.03 04:09:03.704,9.90151,9.90452,1.00,1.00
2016.11.03 04:09:05.940,9.90138,9.90452,1.00,1.00
2016.11.03 04:09:07.897,9.90131,9.90452,1.00,1.00
2016.11.03 04:09:22.169,9.90148,9.90456,1.00,1.00
2016.11.03 04:09:23.131,9.90151,9.90456,1.00,1.00
2016.11.03 04:09:28.443,9.90153,9.90436,1.00,1.00
2016.11.03 04:09:33.779,9.90157,9.90437,1.00,1.00
2016.11.03 04:09:48.844,9.9014,9.90437,1.00,1.00
2016.11.03 04:10:02.798,9.90161,9.90438,1.00,1.00
2016.11.03 04:10:03.757,9.90157,9.90437,1.00,1.00
2016.11.03 04:10:18.794,9.9014,9.90438,1.00,1.00
2016.11.03 04:10:33.844,9.90157,9.90437,1.00,1.00
2016.11.03 04:10:53.101,9.90141,9.90437,1.00,1.00
2016.11.03 04:11:03.966,9.90157,9.90437,1.00,1.00
2016.11.03 04:11:33.923,9.90141,9.90437,1.00,1.00
2016.11.03 04:11:36.877,9.90164,9.90437,1.00,1.00
2016.11.03 04:11:48.989,9.90157,9.90437,1.00,1.00
2016.11.03 04:12:04.050,9.90145,9.90437,1.00,1.00
2016.11.03 04:12:11.647,9.90167,9.90437,1.00,1.00
2016.11.03 04:12:19.041,9.90164,9.90441,1.00,1.00
2016.11.03 04:12:23.291,9.90157,9.90441,1.00,1.00
2016.11.03 04:12:49.145,9.90174,9.90443,1.00,1.00
2016.11.03 04:13:02.977,9.90159,9.90449,1.00,1.00
2016.11.03 04:13:04.151,9.90159,9.90448,1.00,1.00
2016.11.03 04:13:08.397,9.90166,9.90448,1.00,1.00
2016.11.03 04:13:17.824,9.90181,9.9045,1.00,1.00
2016.11.03 04:13:19.184,9.90177,9.90449,1.00,1.00
2016.11.03 04:13:22.305,9.9018,9.90454,1.00,1.00
2016.11.03 04:13:23.393,9.90181,9.90451,1.00,1.00
2016.11.03 04:13:35.152,9.90161,9.90451,1.00,1.00
2016.11.03 04:13:38.424,9.90163,9.90444,1.00,1.00
2016.11.03 04:13:53.482,9.90166,9.90448,1.00,1.00
2016.11.03 04:14:19.305,9.90164,9.90457,1.00,1.00
2016.11.03 04:14:34.333,9.9017,9.90449,1.00,1.00
2016.11.03 04:14:49.392,9.90159,9.90442,1.00,1.00
2016.11.03 04:15:04.445,9.90157,9.90443,1.00,1.00
2016.11.03 04:15:05.467,9.90163,9.90457,1.00,1.00
2016.11.03 04:15:08.617,9.90167,9.90447,1.00,1.00
2016.11.03 04:15:19.493,9.90164,9.90447,1.00,1.00
2016.11.03 04:15:26.285,9.90154,9.90436,1.00,1.00
2016.11.03 04:15:34.472,9.90154,9.90435,1.00,1.00
2016.11.03 04:15:37.968,9.90156,9.90455,1.00,1.00
2016.11.03 04:15:38.679,9.90164,9.90445,1.00,1.00
2016.11.03 04:16:04.513,9.90159,9.90442,1.00,1.00
2016.11.03 04:16:08.768,9.90162,9.90446,1.00,1.00
2016.11.03 04:16:19.546,9.90171,9.90448,1.00,1.00
2016.11.03 04:16:34.555,9.9016,9.90442,1.00,1.00
2016.11.03 04:16:49.606,9.90167,9.90448,1.00,1.00
2016.11.03 04:16:53.781,9.90168,9.90448,1.00,1.00
2016.11.03 04:17:04.598,9.90162,9.90443,1.00,1.00
2016.11.03 04:17:08.840,9.90159,9.90443,1.00,1.00
2016.11.03 04:17:19.164,9.90165,9.90458,1.00,1.00
2016.11.03 04:17:20.126,9.90169,9.90458,1.00,1.00
2016.11.03 04:17:23.880,9.90168,9.90448,1.00,1.00
2016.11.03 04:17:34.692,9.90168,9.90449,1.00,1.00
2016.11.03 04:17:49.694,9.90165,9.90448,1.00,1.00
2016.11.03 04:18:39.077,9.90169,9.90448,1.00,1.00
2016.11.03 04:18:49.839,9.90165,9.90448,1.00,1.00
2016.11.03 04:19:04.844,9.90172,9.90449,1.00,1.00
2016.11.03 04:19:09.041,9.90163,9.90458,1.00,1.00
2016.11.03 04:19:19.393,9.90158,9.90442,1.00,1.00
2016.11.03 04:19:20.354,9.90156,9.9044,1.00,1.00
2016.11.03 04:19:39.080,9.90162,9.90445,1.00,1.00
2016.11.03 04:19:49.996,9.90159,9.90442,1.00,1.00
2016.11.03 04:20:05.061,9.90154,9.9043,1.00,1.00
2016.11.03 04:20:09.255,9.90154,9.90431,1.00,1.00
2016.11.03 04:20:20.090,9.90157,9.90439,1.00,1.00
2016.11.03 04:20:35.103,9.90154,9.90435,1.00,1.00
2016.11.03 04:21:20.195,9.90154,9.90431,1.00,1.00
2016.11.03 04:21:35.190,9.90154,9.90435,1.00,1.00
2016.11.03 04:21:50.256,9.90157,9.90439,1.00,1.00
2016.11.03 04:22:05.229,9.90158,9.90439,1.00,1.00
2016.11.03 04:22:09.472,9.90155,9.90435,1.00,1.00
2016.11.03 04:22:35.267,9.90154,9.90435,1.00,1.00
2016.11.03 04:23:20.431,9.90156,9.90437,1.00,1.00
2016.11.03 04:23:24.550,9.90157,9.90438,1.00,1.00
2016.11.03 04:23:50.473,9.90157,9.90441,1.00,1.00
2016.11.03 04:24:09.751,9.90155,9.90438,1.00,1.00
2016.11.03 04:25:09.709,9.90085,9.90569,1.60,1.00
2016.11.03 04:25:09.760,9.90085,9.90569,1.60,1.00
2016.11.03 04:25:12.218,9.90155,9.90438,1.00,1.00
2016.11.03 04:26:09.892,9.90155,9.90442,1.00,1.00
2016.11.03 04:26:20.708,9.90155,9.90438,1.00,1.00
2016.11.03 04:27:05.865,9.90156,9.90441,1.00,1.00
2016.11.03 04:27:20.909,9.90155,9.90438,1.00,1.00
2016.11.03 04:27:40.109,9.90154,9.90431,1.00,1.00
2016.11.03 04:27:50.953,9.90154,9.90425,1.00,1.00
2016.11.03 04:28:20.280,9.90139,9.90435,1.00,1.00
2016.11.03 04:28:21.281,9.9014,9.90438,1.00,1.00
2016.11.03 04:28:22.082,9.90154,9.90431,1.00,1.00
2016.11.03 04:28:25.186,9.90154,9.90434,1.00,1.00
2016.11.03 04:28:31.089,9.90154,9.90451,1.00,1.00
2016.11.03 04:28:31.190,9.90154,9.90425,1.00,1.00
2016.11.03 04:28:51.052,9.90154,9.90431,1.00,1.00
2016.11.03 04:29:09.721,9.9014,9.90438,1.00,1.00
2016.11.03 04:29:09.772,9.90147,9.90425,1.00,1.00
2016.11.03 04:29:10.771,9.90137,9.90438,1.00,1.00
2016.11.03 04:29:13.380,9.90137,9.90435,1.00,1.00
2016.11.03 04:29:17.114,9.90137,9.90438,1.00,1.00
2016.11.03 04:29:18.104,9.90137,9.90434,1.00,1.00
2016.11.03 04:29:19.465,9.90137,9.90438,1.00,1.00
2016.11.03 04:29:20.404,9.90147,9.90428,1.00,1.00
2016.11.03 04:29:21.408,9.90154,9.90428,1.00,1.00
2016.11.03 04:29:25.361,9.90154,9.90432,1.00,1.00
2016.11.03 04:29:40.410,9.90154,9.90425,1.00,1.00
2016.11.03 04:29:40.613,9.90144,9.90438,1.00,1.00
2016.11.03 04:29:40.900,9.9014,9.90422,1.00,1.00
2016.11.03 04:29:51.213,9.9014,9.90434,1.00,1.00
2016.11.03 04:29:59.748,9.90126,9.90415,1.00,1.00
2016.11.03 04:29:59.799,9.90121,9.90415,1.00,1.00
2016.11.03 04:29:59.876,9.90116,9.90408,1.00,1.00
2016.11.03 04:29:59.978,9.90096,9.90408,1.00,1.00
2016.11.03 04:30:00.596,9.90121,9.90428,1.00,1.00
2016.11.03 04:30:01.448,9.90125,9.90428,1.00,1.00
2016.11.03 04:30:01.917,9.90125,9.90425,1.00,1.00
2016.11.03 04:30:04.738,9.90116,9.90425,1.00,1.00
2016.11.03 04:30:05.273,9.90116,9.90424,1.00,1.00
2016.11.03 04:30:10.797,9.90116,9.90397,1.00,1.00
2016.11.03 04:30:15.125,9.90108,9.90421,1.00,1.00
2016.11.03 04:30:16.312,9.90108,9.9042,1.00,1.00
2016.11.03 04:30:16.363,9.90108,9.90414,1.00,1.00
2016.11.03 04:30:18.926,9.90108,9.9039,1.00,1.00
2016.11.03 04:30:21.246,9.90108,9.90389,1.00,1.00
2016.11.03 04:30:47.305,9.90115,9.90404,1.00,1.00
2016.11.03 04:30:47.407,9.90122,9.90396,1.00,1.00
2016.11.03 04:30:48.264,9.90108,9.90389,1.00,1.00
2016.11.03 04:31:21.362,9.90107,9.90386,1.00,1.00
2016.11.03 04:31:51.438,9.90108,9.90376,1.00,1.00
2016.11.03 04:31:51.540,9.90068,9.90365,1.00,1.00
2016.11.03 04:31:51.609,9.90066,9.90387,1.50,1.00
2016.11.03 04:31:55.616,9.90066,9.90382,1.00,1.00
2016.11.03 04:32:00.516,9.90065,9.9035,1.00,1.00
2016.11.03 04:33:00.596,9.90006,9.90384,1.60,1.00
2016.11.03 04:33:00.647,9.90006,9.90384,1.60,1.00
2016.11.03 04:33:01.727,9.90066,9.90349,1.00,1.00
2016.11.03 04:33:24.405,9.90068,9.90372,1.60,1.00
2016.11.03 04:33:24.507,9.90068,9.90372,1.60,1.00
2016.11.03 04:33:24.619,9.90099,9.90414,1.00,1.00
2016.11.03 04:33:24.877,9.90103,9.90388,1.00,1.00
2016.11.03 04:33:36.596,9.90108,9.90387,1.00,1.00
2016.11.03 04:33:51.622,9.90108,9.90383,1.00,1.00
2016.11.03 04:33:56.542,9.901,9.90394,1.00,1.00
2016.11.03 04:33:57.534,9.90076,9.90368,1.00,1.00
2016.11.03 04:33:57.696,9.90066,9.90368,1.50,1.00
2016.11.03 04:34:06.697,9.90066,9.90355,1.00,1.00
2016.11.03 04:34:11.314,9.90055,9.90344,1.00,1.00
2016.11.03 04:34:11.415,9.90047,9.90368,1.00,1.00
2016.11.03 04:34:11.870,9.90047,9.90364,1.00,1.00
2016.11.03 04:34:15.363,9.90047,9.90354,1.00,1.00
2016.11.03 04:34:16.801,9.90047,9.90365,1.00,1.00
2016.11.03 04:34:17.104,9.90039,9.90356,1.00,1.00
2016.11.03 04:34:17.426,9.90042,9.90336,1.00,1.00
2016.11.03 04:34:20.123,9.90036,9.90354,1.00,1.00
2016.11.03 04:34:20.326,9.90046,9.90354,1.00,1.00
2016.11.03 04:34:21.309,9.90054,9.90329,1.00,1.00
2016.11.03 04:34:21.700,9.90047,9.90325,1.00,1.00
2016.11.03 04:34:25.344,9.90055,9.90349,1.00,1.00
2016.11.03 04:34:25.449,9.90055,9.90328,1.00,1.00
2016.11.03 04:34:25.550,9.90055,9.90349,1.00,1.00
2016.11.03 04:34:26.353,9.90055,9.90328,1.00,1.00
2016.11.03 04:34:36.740,9.90047,9.90325,1.00,1.00
2016.11.03 04:34:47.261,9.90054,9.90315,1.00,1.00
2016.11.03 04:34:51.786,9.9005,9.90306,1.00,1.00
2016.11.03 04:35:10.981,9.90051,9.90305,1.00,1.00
2016.11.03 04:35:36.834,9.90054,9.90305,1.00,1.00
2016.11.03 04:35:51.860,9.90054,9.90307,1.00,1.00
2016.11.03 04:36:06.888,9.90051,9.90304,1.00,1.00
2016.11.03 04:36:11.097,9.90054,9.90307,1.00,1.00
2016.11.03 04:36:21.918,9.90059,9.90308,1.00,1.00
2016.11.03 04:36:56.173,9.90054,9.90306,1.00,1.00
2016.11.03 04:37:22.107,9.90059,9.90308,1.00,1.00
2016.11.03 04:37:26.249,9.90059,9.90307,1.00,1.00
2016.11.03 04:37:56.383,9.90059,9.90309,1.00,1.00
2016.11.03 04:38:07.190,9.90059,9.90307,1.00,1.00
2016.11.03 04:38:28.444,9.90059,9.90328,1.00,1.00
2016.11.03 04:38:34.159,9.90073,9.90338,1.00,1.00
2016.11.03 04:38:34.261,9.90074,9.90357,1.00,1.00
2016.11.03 04:38:34.413,9.90076,9.90357,1.00,1.00
2016.11.03 04:38:34.666,9.90076,9.90366,1.00,1.00
2016.11.03 04:38:35.265,9.9009,9.90378,1.00,1.00
2016.11.03 04:38:35.569,9.90095,9.90378,1.00,1.00
2016.11.03 04:38:35.670,9.90095,9.90388,1.00,1.00
2016.11.03 04:38:35.873,9.90095,9.90392,1.00,1.00
2016.11.03 04:38:36.357,9.90096,9.90394,1.00,1.00
2016.11.03 04:38:36.461,9.90106,9.90394,1.00,1.00
2016.11.03 04:38:36.779,9.90106,9.9039,1.00,1.00
2016.11.03 04:38:37.362,9.90106,9.90391,1.00,1.00
2016.11.03 04:38:37.666,9.90106,9.90393,1.00,1.00
2016.11.03 04:38:37.868,9.90106,9.9039,1.00,1.00
2016.11.03 04:38:38.378,9.90106,9.90394,1.00,1.00
2016.11.03 04:38:38.819,9.90096,9.90395,1.00,1.00
2016.11.03 04:38:38.870,9.90117,9.90396,1.00,1.00
2016.11.03 04:38:39.174,9.90126,9.90396,1.00,1.00
2016.11.03 04:38:39.376,9.90126,9.90404,1.00,1.00
2016.11.03 04:38:39.427,9.90115,9.90404,1.00,1.00
2016.11.03 04:38:40.519,9.90109,9.90404,1.00,1.00
2016.11.03 04:38:41.430,9.90103,9.90405,1.00,1.00
2016.11.03 04:38:54.672,9.90106,9.90406,1.00,1.00
2016.11.03 04:39:05.152,9.90106,9.90439,1.00,1.00
2016.11.03 04:39:05.312,9.90106,9.90444,1.00,1.00
2016.11.03 04:39:06.296,9.90126,9.90444,1.00,1.00
2016.11.03 04:39:10.114,9.9013,9.90453,1.00,1.00
2016.11.03 04:39:10.216,9.90126,9.90464,1.00,1.00
2016.11.03 04:39:10.368,9.90146,9.90464,1.00,1.00
2016.11.03 04:39:11.127,9.90146,9.90474,1.00,1.00
2016.11.03 04:39:11.279,9.90166,9.90474,1.00,1.00
2016.11.03 04:39:11.633,9.90171,9.90496,1.00,1.00
2016.11.03 04:39:11.785,9.90196,9.90496,1.00,1.00
2016.11.03 04:39:11.836,9.90197,9.90514,1.00,1.00
2016.11.03 04:39:11.937,9.90197,9.90524,1.00,1.00
2016.11.03 04:39:11.988,9.90216,9.90524,1.00,1.00
2016.11.03 04:39:12.140,9.90216,9.90534,1.00,1.00
2016.11.03 04:39:12.293,9.90197,9.90534,1.00,1.00
2016.11.03 04:39:12.452,9.90206,9.90534,1.00,1.00
2016.11.03 04:39:12.758,9.90216,9.90534,1.00,1.00
2016.11.03 04:39:12.910,9.90216,9.90544,1.00,1.00
2016.11.03 04:39:13.255,9.90218,9.90544,1.00,1.00
2016.11.03 04:39:13.407,9.90218,9.90554,1.00,1.00
2016.11.03 04:39:13.629,9.90228,9.90555,1.00,1.00
2016.11.03 04:39:13.938,9.90224,9.90564,1.00,1.00
2016.11.03 04:39:14.854,9.90226,9.90564,1.00,1.00
2016.11.03 04:39:15.208,9.90226,9.90554,1.50,1.00
2016.11.03 04:39:28.221,9.90226,9.90555,1.50,1.00
2016.11.03 04:39:28.565,9.90241,9.90554,1.00,1.00
2016.11.03 04:39:29.276,9.90238,9.90554,1.00,1.00
2016.11.03 04:39:32.125,9.90238,9.90544,1.00,1.00
2016.11.03 04:39:36.833,9.90238,9.90534,1.00,1.00
2016.11.03 04:39:37.370,9.90226,9.90534,1.00,1.00
2016.11.03 04:39:56.617,9.90234,9.90534,1.00,1.00
2016.11.03 04:39:57.088,9.90254,9.90534,1.00,1.00
2016.11.03 04:39:57.190,9.90256,9.90544,1.00,1.00
2016.11.03 04:39:57.291,9.90216,9.90544,1.00,1.00
2016.11.03 04:39:57.395,9.90246,9.90544,1.00,1.00
2016.11.03 04:39:57.915,9.90246,9.90554,1.00,1.00
2016.11.03 04:39:58.446,9.90236,9.90554,1.00,1.00
2016.11.03 04:40:13.547,9.90256,9.90554,1.00,1.00
2016.11.03 04:40:14.322,9.90236,9.90554,1.00,1.00
2016.11.03 04:40:17.083,9.90236,9.90544,1.00,1.00
2016.11.03 04:40:19.030,9.90244,9.90544,1.00,1.00
2016.11.03 04:41:17.055,9.90244,9.90588,1.00,1.00
2016.11.03 04:41:17.848,9.90196,9.90588,1.60,1.00
2016.11.03 04:41:17.949,9.90196,9.90554,1.60,1.00
2016.11.03 04:41:18.045,9.90196,9.90554,1.60,1.00
2016.11.03 04:41:18.096,9.90196,9.90554,1.60,1.00
2016.11.03 04:41:18.444,9.9025,9.90574,1.00,1.00
2016.11.03 04:41:18.626,9.90196,9.90574,1.60,1.00
2016.11.03 04:41:19.012,9.90196,9.90574,1.60,1.00
2016.11.03 04:41:19.063,9.90244,9.90574,1.00,1.00
2016.11.03 04:41:19.517,9.90196,9.90564,1.60,1.00
2016.11.03 04:41:19.568,9.90196,9.90564,1.60,1.00
2016.11.03 04:41:19.889,9.90246,9.90564,1.00,1.00
2016.11.03 04:41:21.043,9.90225,9.90564,1.00,1.00
2016.11.03 04:41:21.144,9.90247,9.90564,1.00,1.00
2016.11.03 04:41:22.543,9.90225,9.90564,1.00,1.00
2016.11.03 04:41:22.645,9.9025,9.90574,1.00,1.00
2016.11.03 04:41:23.713,9.9025,9.90564,1.00,1.00
2016.11.03 04:41:24.146,9.90225,9.90574,1.00,1.00
2016.11.03 04:41:25.062,9.90244,9.90574,1.00,1.00
2016.11.03 04:41:25.389,9.90244,9.90564,1.00,1.00
2016.11.03 04:41:25.643,9.90225,9.90574,1.00,1.00
2016.11.03 04:41:26.569,9.90244,9.90574,1.00,1.00
2016.11.03 04:41:27.129,9.9025,9.90574,1.00,1.00
2016.11.03 04:41:28.537,9.90236,9.90574,1.00,1.00
2016.11.03 04:41:29.565,9.90244,9.90574,1.00,1.00
2016.11.03 04:41:30.049,9.90236,9.90574,1.00,1.00
2016.11.03 04:41:30.150,9.9025,9.90574,1.00,1.00
2016.11.03 04:41:33.160,9.90236,9.90584,1.00,1.00
2016.11.03 04:41:33.321,9.90245,9.90584,1.00,1.00
2016.11.03 04:41:33.372,9.90236,9.90584,1.60,1.00
2016.11.03 04:41:33.423,9.90266,9.90584,1.00,1.00
2016.11.03 04:41:33.676,9.90266,9.90604,1.00,1.00
2016.11.03 04:41:34.279,9.90266,9.90602,1.00,1.00
2016.11.03 04:41:34.661,9.90266,9.90594,1.00,1.00
2016.11.03 04:41:34.712,9.9026,9.90594,1.00,1.00
2016.11.03 04:41:37.631,9.90264,9.90594,1.00,1.00
2016.11.03 04:41:45.655,9.90264,9.90584,1.00,1.00
2016.11.03 04:41:52.165,9.90264,9.90594,1.00,1.00
2016.11.03 04:41:56.778,9.90263,9.90594,1.00,1.00
2016.11.03 04:42:34.981,9.90263,9.90602,1.00,1.00
2016.11.03 04:42:35.964,9.90263,9.90595,1.00,1.00
2016.11.03 04:42:37.649,9.9027,9.90595,1.00,1.00
2016.11.03 04:42:55.579,9.9026,9.90605,1.00,1.00
2016.11.03 04:42:56.206,9.9026,9.90604,1.00,1.00
2016.11.03 04:42:56.917,9.90267,9.90604,1.00,1.00
2016.11.03 04:43:00.521,9.90275,9.90603,1.00,1.00
2016.11.03 04:43:00.724,9.90271,9.90605,1.00,1.00
2016.11.03 04:43:01.308,9.90271,9.90604,1.00,1.00
2016.11.03 04:43:01.506,9.90278,9.90604,1.00,1.00
2016.11.03 04:43:07.809,9.90279,9.90604,1.00,1.00
2016.11.03 04:43:12.955,9.90268,9.90604,1.00,1.00
