2016.11.17 21:08:28.667,9.81691,9.81964,1.00,1.00
2016.11.17 21:08:37.685,9.81688,9.81964,1.60,1.00
2016.11.17 21:08:38.835,9.81688,9.81954,1.60,1.00
2016.11.17 21:08:49.825,9.8167,9.81954,1.60,1.00
2016.11.17 21:08:49.876,9.8168,9.81954,1.00,1.00
2016.11.17 21:08:49.977,9.8166,9.81954,1.60,1.00
2016.11.17 21:08:50.280,9.8166,9.81954,1.60,1.00
2016.11.17 21:08:50.381,9.81649,9.81954,1.60,1.00
2016.11.17 21:08:50.594,9.81661,9.81954,1.60,1.00
2016.11.17 21:08:51.578,9.81661,9.81945,1.60,1.00
2016.11.17 21:08:56.623,9.81665,9.81934,1.60,1.00
2016.11.17 21:08:58.287,9.81665,9.81934,1.60,1.00
2016.11.17 21:08:58.338,9.81666,9.81954,1.60,1.00
2016.11.17 21:08:58.389,9.81676,9.81954,1.60,1.00
2016.11.17 21:08:58.817,9.81676,9.81954,2.10,1.00
2016.11.17 21:08:58.868,9.81676,9.81964,2.10,1.00
2016.11.17 21:08:59.564,9.81676,9.81964,2.10,1.00
2016.11.17 21:08:59.615,9.81677,9.81964,1.60,1.00
2016.11.17 21:09:00.034,9.81677,9.81964,1.60,1.00
2016.11.17 21:09:00.337,9.81696,9.81984,1.60,1.00
2016.11.17 21:09:00.388,9.81696,9.81985,1.60,1.00
2016.11.17 21:09:00.590,9.81696,9.81985,1.60,1.00
2016.11.17 21:09:00.683,9.81694,9.81984,1.60,1.00
2016.11.17 21:09:01.587,9.81694,9.81974,1.60,1.00
2016.11.17 21:09:01.638,9.81694,9.81974,1.60,1.00
2016.11.17 21:09:14.612,9.81687,9.81964,1.60,1.00
2016.11.17 21:09:28.728,9.81687,9.81974,1.60,1.00
2016.11.17 21:09:30.723,9.81687,9.81964,1.60,1.00
2016.11.17 21:09:32.066,9.81695,9.81964,1.00,1.00
2016.11.17 21:09:32.116,9.81695,9.81974,1.60,1.00
2016.11.17 21:09:32.167,9.81695,9.81984,1.60,1.00
2016.11.17 21:09:32.218,9.81695,9.81984,1.60,1.00
2016.11.17 21:09:32.619,9.817,9.81984,1.60,1.00
2016.11.17 21:09:33.254,9.817,9.81984,1.60,1.00
2016.11.17 21:09:33.356,9.81706,9.81984,1.60,1.00
2016.11.17 21:09:33.871,9.817,9.81984,1.60,1.00
2016.11.17 21:09:37.852,9.81699,9.81983,1.60,1.00
2016.11.17 21:09:38.826,9.81699,9.81974,1.60,1.00
2016.11.17 21:09:58.426,9.81699,9.81983,1.60,1.00
2016.11.17 21:10:06.880,9.81695,9.81981,1.60,1.00
2016.11.17 21:10:06.931,9.81695,9.81981,1.60,1.00
2016.11.17 21:10:08.935,9.81695,9.81974,1.60,1.00
2016.11.17 21:10:18.881,9.81687,9.81964,1.60,1.00
2016.11.17 21:10:18.932,9.81687,9.81964,1.60,1.00
2016.11.17 21:10:20.306,9.81687,9.81964,1.60,1.00
2016.11.17 21:10:25.284,9.81685,9.81955,1.60,1.00
2016.11.17 21:10:28.267,9.81685,9.81964,1.35,1.00
2016.11.17 21:10:28.318,9.81676,9.81965,1.60,1.00
2016.11.17 21:10:30.221,9.81676,9.81954,1.60,1.00
2016.11.17 21:10:46.800,9.81676,9.81964,1.60,1.00
2016.11.17 21:10:46.851,9.81676,9.81964,1.60,1.00
2016.11.17 21:11:16.978,9.81679,9.81964,1.60,1.00
2016.11.17 21:11:45.803,9.81682,9.81965,1.60,1.00
2016.11.17 21:11:47.271,9.81682,9.81965,1.60,1.00
2016.11.17 21:12:05.822,9.81682,9.81964,1.60,1.00
2016.11.17 21:12:17.313,9.81681,9.81964,1.60,1.00
2016.11.17 21:12:17.645,9.81681,9.81964,1.60,1.00
2016.11.17 21:12:18.281,9.81681,9.81974,1.60,1.00
2016.11.17 21:12:22.281,9.81686,9.81964,1.60,1.00
2016.11.17 21:13:01.731,9.81686,9.81975,1.60,1.00
2016.11.17 21:13:03.869,9.81686,9.81975,1.60,1.00
2016.11.17 21:13:03.970,9.81686,9.81982,1.60,1.00
2016.11.17 21:13:04.021,9.81706,9.81982,1.60,1.00
2016.11.17 21:13:04.324,9.81716,9.81986,1.60,1.00
2016.11.17 21:13:04.675,9.81706,9.81986,1.60,1.00
2016.11.17 21:13:05.024,9.81706,9.81986,1.60,1.00
2016.11.17 21:13:07.849,9.81706,9.81985,1.60,1.00
2016.11.17 21:13:07.900,9.81706,9.81985,1.60,1.00
2016.11.17 21:13:10.482,9.81706,9.81984,1.60,1.00
2016.11.17 21:13:10.583,9.81696,9.81983,1.00,1.00
2016.11.17 21:13:10.836,9.81696,9.81983,1.60,1.00
2016.11.17 21:13:11.154,9.81696,9.81983,1.60,1.00
2016.11.17 21:13:15.330,9.81696,9.81974,1.60,1.00
2016.11.17 21:13:16.953,9.81697,9.81984,1.60,1.50
2016.11.17 21:13:17.874,9.81697,9.81984,1.60,1.50
2016.11.17 21:13:18.225,9.81716,9.81984,1.60,1.00
2016.11.17 21:13:18.376,9.81706,9.81984,1.60,1.00
2016.11.17 21:13:18.427,9.81706,9.81984,1.60,1.00
2016.11.17 21:13:19.084,9.81706,9.81984,1.60,1.00
2016.11.17 21:13:19.135,9.81706,9.81984,1.60,1.00
2016.11.17 21:13:19.339,9.81697,9.81984,1.60,1.00
2016.11.17 21:13:19.390,9.81697,9.81984,1.60,1.00
2016.11.17 21:13:19.592,9.81697,9.81984,1.60,1.00
2016.11.17 21:13:27.541,9.81696,9.81984,1.60,1.00
2016.11.17 21:13:27.870,9.81696,9.81984,1.60,1.00
2016.11.17 21:13:28.472,9.81696,9.81987,1.60,1.00
2016.11.17 21:13:30.412,9.81696,9.81987,1.60,1.00
2016.11.17 21:13:30.463,9.81696,9.81987,1.60,1.00
2016.11.17 21:13:30.766,9.81696,9.81987,1.60,1.00
2016.11.17 21:13:34.469,9.81696,9.81984,1.60,1.00
2016.11.17 21:13:36.931,9.81696,9.81987,1.60,1.00
2016.11.17 21:13:37.919,9.81696,9.81984,1.60,1.00
2016.11.17 21:13:41.800,9.81696,9.81986,1.60,1.00
2016.11.17 21:13:44.230,9.81696,9.81984,1.60,1.00
2016.11.17 21:13:48.880,9.81696,9.81986,1.60,1.00
2016.11.17 21:13:49.881,9.81696,9.81984,1.60,1.00
2016.11.17 21:13:59.935,9.81696,9.81984,1.60,1.00
2016.11.17 21:13:59.985,9.81706,9.81986,1.60,1.00
2016.11.17 21:14:00.036,9.81706,9.81986,1.60,1.00
2016.11.17 21:14:11.080,9.81706,9.81984,1.60,1.00
2016.11.17 21:14:15.169,9.81698,9.81984,1.60,1.00
2016.11.17 21:14:33.793,9.81696,9.81984,1.60,1.00
2016.11.17 21:14:34.357,9.81686,9.81974,1.60,1.00
2016.11.17 21:14:43.244,9.81686,9.81974,2.10,1.00
2016.11.17 21:14:43.294,9.81686,9.81974,2.10,1.00
2016.11.17 21:14:43.396,9.81686,9.81974,2.10,1.00
2016.11.17 21:14:47.351,9.81686,9.81964,2.10,1.00
2016.11.17 21:15:01.024,9.81683,9.81964,1.60,1.00
2016.11.17 21:15:01.126,9.81683,9.81964,1.60,1.00
2016.11.17 21:15:01.176,9.81685,9.8193,1.60,1.00
2016.11.17 21:15:01.278,9.81685,9.8193,1.60,1.00
2016.11.17 21:15:03.018,9.81685,9.8193,1.00,1.00
2016.11.17 21:15:03.119,9.81684,9.81964,1.60,1.00
2016.11.17 21:15:03.170,9.81684,9.81964,1.60,1.00
2016.11.17 21:15:03.271,9.81687,9.81964,1.00,1.60
2016.11.17 21:15:03.322,9.81687,9.81964,1.00,1.00
2016.11.17 21:15:03.373,9.81687,9.81949,1.00,1.00
2016.11.17 21:15:03.700,9.81681,9.81921,1.60,1.00
2016.11.17 21:15:08.472,9.81689,9.81924,1.00,1.00
2016.11.17 21:15:09.468,9.81691,9.81924,1.00,1.00
2016.11.17 21:15:19.027,9.81691,9.81944,1.00,1.00
2016.11.17 21:15:19.078,9.81686,9.81938,1.00,1.00
2016.11.17 21:15:19.129,9.81664,9.81946,1.00,1.00
2016.11.17 21:15:19.281,9.81664,9.81907,1.00,1.00
2016.11.17 21:15:19.332,9.8166,9.81907,1.00,1.00
2016.11.17 21:15:19.584,9.8166,9.81948,1.00,1.00
2016.11.17 21:15:19.837,9.81663,9.81944,1.00,1.00
2016.11.17 21:15:20.140,9.81665,9.81944,1.00,1.00
2016.11.17 21:15:20.830,9.81665,9.81934,1.00,1.00
2016.11.17 21:15:21.771,9.81638,9.81934,1.00,1.00
2016.11.17 21:15:21.872,9.81619,9.81925,1.00,1.00
2016.11.17 21:15:22.100,9.81606,9.81875,1.00,1.00
2016.11.17 21:15:22.302,9.81606,9.81923,1.00,1.00
2016.11.17 21:15:22.403,9.81593,9.81924,1.00,1.00
2016.11.17 21:15:22.857,9.81579,9.81914,1.00,1.00
2016.11.17 21:15:23.274,9.8159,9.81914,1.00,1.00
2016.11.17 21:15:23.577,9.81562,9.81857,1.00,1.00
2016.11.17 21:15:23.807,9.81562,9.81905,1.00,1.00
2016.11.17 21:15:24.342,9.81562,9.81894,1.00,1.00
2016.11.17 21:15:24.646,9.81569,9.81894,1.00,1.00
2016.11.17 21:15:24.697,9.81566,9.81894,1.00,1.00
2016.11.17 21:15:31.868,9.81566,9.81884,1.00,1.00
2016.11.17 21:15:32.830,9.81566,9.81874,1.00,1.00
2016.11.17 21:15:37.830,9.81566,9.81884,1.00,1.00
2016.11.17 21:15:38.527,9.81568,9.81884,1.00,1.00
2016.11.17 21:15:38.577,9.81562,9.81884,1.00,1.00
2016.11.17 21:15:38.629,9.8157,9.81884,1.00,1.00
2016.11.17 21:15:39.116,9.81577,9.81884,1.00,1.00
2016.11.17 21:15:39.167,9.8157,9.81884,1.00,1.00
2016.11.17 21:15:39.441,9.8158,9.81884,1.00,1.00
2016.11.17 21:15:45.624,9.8158,9.81874,1.00,1.00
2016.11.17 21:15:53.354,9.8158,9.81865,1.00,1.00
2016.11.17 21:15:53.657,9.8157,9.81865,1.00,1.00
2016.11.17 21:15:54.579,9.8157,9.81854,1.00,1.00
2016.11.17 21:15:58.080,9.8157,9.81864,1.00,1.00
2016.11.17 21:15:58.669,9.81573,9.81864,1.00,1.00
2016.11.17 21:16:04.762,9.81581,9.81864,1.00,1.00
2016.11.17 21:16:04.813,9.81573,9.81864,1.00,1.00
2016.11.17 21:16:04.864,9.81573,9.81884,1.00,1.00
2016.11.17 21:16:05.012,9.8158,9.81884,1.00,1.00
2016.11.17 21:16:05.063,9.81573,9.81884,1.00,1.00
2016.11.17 21:16:05.687,9.81573,9.81874,1.00,1.00
2016.11.17 21:16:06.103,9.81573,9.81884,1.00,1.00
2016.11.17 21:16:08.586,9.81583,9.81884,1.00,1.00
2016.11.17 21:16:08.659,9.81573,9.81884,1.00,1.00
2016.11.17 21:16:18.118,9.81573,9.81874,1.00,1.00
2016.11.17 21:16:18.668,9.81574,9.81874,1.00,1.00
2016.11.17 21:16:20.328,9.81574,9.81865,1.00,1.00
2016.11.17 21:16:21.071,9.8158,9.81865,1.00,1.00
2016.11.17 21:16:23.616,9.81582,9.81865,1.00,1.00
2016.11.17 21:16:23.688,9.81574,9.81865,1.00,1.00
2016.11.17 21:16:24.015,9.8158,9.81865,1.00,1.00
2016.11.17 21:16:24.066,9.81574,9.81865,1.00,1.00
2016.11.17 21:16:24.117,9.81574,9.81875,1.00,1.00
2016.11.17 21:16:25.800,9.81574,9.81874,1.00,1.00
2016.11.17 21:16:31.846,9.81574,9.81864,1.00,1.00
2016.11.17 21:16:33.081,9.81574,9.81875,1.00,1.00
2016.11.17 21:16:38.683,9.81581,9.81875,1.00,1.00
2016.11.17 21:16:38.734,9.81574,9.81875,1.00,1.00
2016.11.17 21:16:53.676,9.81579,9.81875,1.00,1.00
2016.11.17 21:16:53.748,9.81574,9.81875,1.00,1.00
2016.11.17 21:16:57.809,9.81574,9.81864,1.00,1.00
2016.11.17 21:17:03.287,9.81574,9.81874,1.00,1.00
2016.11.17 21:17:08.730,9.81575,9.81874,1.00,1.00
2016.11.17 21:17:09.340,9.81574,9.81874,1.00,1.00
2016.11.17 21:17:09.937,9.81574,9.81864,1.00,1.00
2016.11.17 21:17:10.341,9.81574,9.81874,1.50,1.00
2016.11.17 21:17:11.413,9.81558,9.81874,1.00,1.00
2016.11.17 21:17:11.515,9.81561,9.81874,1.00,1.00
2016.11.17 21:17:12.127,9.81561,9.81864,1.00,1.00
2016.11.17 21:17:13.113,9.81561,9.81854,1.00,1.00
2016.11.17 21:17:14.122,9.81558,9.81854,1.00,1.00
2016.11.17 21:17:14.375,9.8156,9.81864,1.00,1.00
2016.11.17 21:17:14.957,9.81558,9.81864,1.00,1.00
2016.11.17 21:17:15.870,9.81558,9.81854,1.00,1.00
2016.11.17 21:17:16.831,9.81548,9.81854,1.00,1.00
2016.11.17 21:17:17.374,9.81544,9.81845,1.00,1.00
2016.11.17 21:17:17.425,9.81539,9.81845,1.00,1.00
2016.11.17 21:17:17.609,9.81516,9.81844,1.00,1.00
2016.11.17 21:17:17.660,9.81516,9.81808,1.00,1.00
2016.11.17 21:17:17.711,9.81502,9.81808,1.00,1.00
2016.11.17 21:17:17.813,9.81494,9.81844,1.00,1.00
2016.11.17 21:17:18.872,9.81494,9.81834,1.00,1.00
2016.11.17 21:17:19.276,9.81469,9.81834,1.37,1.00
2016.11.17 21:17:19.327,9.8146,9.81814,1.37,1.00
2016.11.17 21:17:19.429,9.81455,9.81799,1.00,1.00
2016.11.17 21:17:19.732,9.8143,9.81799,1.37,1.00
2016.11.17 21:17:19.844,9.81428,9.81785,1.00,1.00
2016.11.17 21:17:19.897,9.81428,9.81769,1.00,1.00
2016.11.17 21:17:20.512,9.81429,9.81769,1.00,1.00
2016.11.17 21:17:20.764,9.81406,9.81769,1.37,1.00
2016.11.17 21:17:20.815,9.81426,9.81754,1.00,1.00
2016.11.17 21:17:38.521,9.81426,9.81758,1.00,1.00
2016.11.17 21:17:39.060,9.81496,9.81758,1.00,1.00
2016.11.17 21:17:39.161,9.81496,9.81775,1.00,1.12
2016.11.17 21:17:39.363,9.81496,9.81784,1.00,1.75
2016.11.17 21:17:39.565,9.81496,9.81768,1.00,1.37
2016.11.17 21:17:43.069,9.81496,9.81784,1.00,1.37
2016.11.17 21:17:44.373,9.81496,9.81784,1.00,1.37
2016.11.17 21:17:46.072,9.81496,9.81784,1.00,1.37
2016.11.17 21:17:46.174,9.81548,9.81784,1.00,1.37
2016.11.17 21:17:46.577,9.81548,9.81784,1.00,1.00
2016.11.17 21:17:46.628,9.816,9.81816,1.00,1.00
2016.11.17 21:17:46.680,9.816,9.81824,1.00,1.00
2016.11.17 21:17:46.773,9.81595,9.81824,1.00,1.00
2016.11.17 21:17:47.177,9.81595,9.81814,1.00,1.00
2016.11.17 21:17:47.851,9.81595,9.81824,1.00,1.00
2016.11.17 21:17:48.622,9.81647,9.81824,1.00,1.00
2016.11.17 21:17:49.127,9.81647,9.81834,1.00,1.00
2016.11.17 21:17:49.330,9.81647,9.81844,1.00,1.00
2016.11.17 21:17:51.376,9.81647,9.81864,1.00,1.00
2016.11.17 21:17:56.370,9.81647,9.81864,1.00,1.37
2016.11.17 21:17:58.333,9.81647,9.81854,1.00,1.00
2016.11.17 21:17:58.816,9.81644,9.81854,1.00,1.00
2016.11.17 21:18:03.845,9.81644,9.81864,1.00,1.37
2016.11.17 21:18:07.367,9.81645,9.81864,1.00,1.37
2016.11.17 21:18:07.569,9.81645,9.81864,1.00,1.00
2016.11.17 21:18:09.578,9.81645,9.81854,1.00,1.00
2016.11.17 21:18:12.601,9.81645,9.81864,1.00,1.00
2016.11.17 21:18:17.372,9.81643,9.81864,1.00,1.00
2016.11.17 21:18:17.969,9.81568,9.81864,1.00,1.00
