2016.11.14 03:02:11.105,9.85757,9.86075,1.00,1.00
2016.11.14 03:02:12.082,9.85757,9.86064,1.00,1.00
2016.11.14 03:02:14.330,9.85757,9.86074,1.00,1.00
2016.11.14 03:02:15.330,9.85757,9.86064,1.00,1.00
2016.11.14 03:02:17.280,9.85757,9.86074,1.00,1.00
2016.11.14 03:02:19.829,9.85755,9.86074,1.00,1.00
2016.11.14 03:02:21.214,9.85755,9.86075,1.00,1.00
2016.11.14 03:02:21.623,9.85755,9.86064,1.00,1.00
2016.11.14 03:02:22.472,9.85744,9.86064,1.00,1.00
2016.11.14 03:02:24.387,9.85747,9.86064,1.00,1.00
2016.11.14 03:02:33.779,9.85747,9.86074,1.00,1.00
2016.11.14 03:02:34.828,9.85747,9.86064,1.00,1.00
2016.11.14 03:02:37.080,9.85747,9.86054,1.00,1.00
2016.11.14 03:02:38.621,9.85747,9.86064,1.00,1.00
2016.11.14 03:02:39.388,9.85751,9.86064,1.00,1.00
2016.11.14 03:02:40.613,9.85751,9.86074,1.00,1.00
2016.11.14 03:02:40.866,9.85751,9.86084,1.00,1.00
2016.11.14 03:02:41.626,9.85757,9.86084,1.00,1.00
2016.11.14 03:02:41.994,9.85762,9.86084,1.00,1.00
2016.11.14 03:02:42.297,9.85762,9.86075,1.00,1.00
2016.11.14 03:02:42.865,9.85762,9.86094,1.00,1.00
2016.11.14 03:02:44.424,9.85765,9.86094,1.00,1.00
2016.11.14 03:02:44.996,9.85765,9.86095,1.00,1.00
2016.11.14 03:02:45.327,9.85765,9.86084,1.00,1.00
2016.11.14 03:02:46.124,9.85769,9.86095,1.00,1.00
2016.11.14 03:02:46.368,9.85769,9.86084,1.00,1.00
2016.11.14 03:02:49.818,9.85768,9.86084,1.00,1.00
2016.11.14 03:02:52.029,9.85767,9.86084,1.00,1.00
2016.11.14 03:02:52.568,9.85768,9.86084,1.00,1.00
2016.11.14 03:02:52.619,9.85768,9.86104,1.00,1.00
2016.11.14 03:02:54.453,9.85765,9.86104,1.00,1.00
2016.11.14 03:02:55.871,9.85765,9.86094,1.00,1.00
2016.11.14 03:02:58.121,9.85765,9.86104,1.00,1.00
2016.11.14 03:03:01.883,9.85768,9.86104,1.00,1.00
2016.11.14 03:03:04.853,9.85765,9.86104,1.00,1.00
2016.11.14 03:03:14.661,9.85752,9.86104,1.00,1.00
2016.11.14 03:03:15.088,9.85752,9.86094,1.00,1.00
2016.11.14 03:03:17.129,9.85752,9.86084,1.00,1.00
2016.11.14 03:03:19.868,9.85758,9.86084,1.00,1.00
2016.11.14 03:03:22.375,9.85767,9.86084,1.00,1.00
2016.11.14 03:03:22.988,9.85767,9.86085,1.00,1.00
2016.11.14 03:03:24.477,9.85762,9.86085,1.00,1.00
2016.11.14 03:03:25.390,9.85762,9.86084,1.00,1.00
2016.11.14 03:03:31.645,9.85745,9.86084,1.00,1.00
2016.11.14 03:03:34.921,9.85752,9.86084,1.00,1.00
2016.11.14 03:03:40.595,9.85752,9.86075,1.00,1.00
2016.11.14 03:03:40.877,9.85752,9.86084,1.00,1.00
2016.11.14 03:03:44.585,9.85752,9.86074,1.00,1.00
2016.11.14 03:03:45.080,9.85752,9.86094,1.00,1.00
2016.11.14 03:03:46.329,9.85752,9.86084,1.00,1.00
2016.11.14 03:03:49.937,9.85756,9.86084,1.00,1.00
2016.11.14 03:03:54.549,9.85755,9.86084,1.00,1.00
2016.11.14 03:03:59.369,9.85781,9.86084,1.00,1.00
2016.11.14 03:04:04.975,9.85782,9.86084,1.00,1.00
2016.11.14 03:04:09.589,9.85781,9.86084,1.00,1.00
2016.11.14 03:04:10.266,9.85782,9.86084,1.00,1.00
2016.11.14 03:04:17.033,9.85776,9.86084,1.00,1.00
2016.11.14 03:04:17.235,9.85776,9.86094,1.00,1.00
2016.11.14 03:04:17.749,9.85776,9.86095,1.00,1.00
2016.11.14 03:04:18.007,9.85763,9.86095,1.00,1.00
2016.11.14 03:04:20.010,9.85779,9.86095,1.00,1.00
2016.11.14 03:04:22.199,9.85779,9.86084,1.00,1.00
2016.11.14 03:04:22.761,9.85785,9.86084,1.00,1.00
2016.11.14 03:04:23.014,9.85785,9.86094,1.00,1.00
2016.11.14 03:04:23.065,9.85761,9.86094,1.00,1.00
2016.11.14 03:04:23.167,9.85772,9.86094,1.00,1.00
2016.11.14 03:04:24.030,9.85773,9.86094,1.00,1.00
2016.11.14 03:04:27.570,9.8578,9.86094,1.00,1.00
2016.11.14 03:04:28.173,9.8578,9.86095,1.00,1.00
2016.11.14 03:04:29.319,9.8578,9.86094,1.00,1.00
2016.11.14 03:04:32.978,9.85764,9.86094,1.00,1.00
2016.11.14 03:04:34.645,9.85764,9.86095,1.00,1.00
2016.11.14 03:04:35.073,9.85776,9.86095,1.00,1.00
2016.11.14 03:04:39.658,9.85779,9.86095,1.00,1.00
2016.11.14 03:04:42.034,9.85779,9.86094,1.00,1.00
2016.11.14 03:04:43.375,9.85763,9.86094,1.00,1.00
2016.11.14 03:04:44.367,9.85755,9.86094,1.00,1.00
2016.11.14 03:04:45.180,9.85755,9.86104,1.00,1.00
2016.11.14 03:04:46.179,9.85755,9.86094,1.00,1.00
2016.11.14 03:04:50.085,9.85758,9.86094,1.00,1.00
2016.11.14 03:04:54.707,9.85756,9.86094,1.00,1.00
2016.11.14 03:05:01.382,9.85756,9.86084,1.00,1.00
2016.11.14 03:05:03.439,9.85756,9.86085,1.00,1.00
2016.11.14 03:05:07.425,9.85756,9.86084,1.00,1.00
2016.11.14 03:05:20.211,9.85751,9.86084,1.00,1.00
2016.11.14 03:05:24.823,9.85754,9.86084,1.00,1.00
2016.11.14 03:05:35.228,9.85751,9.86084,1.00,1.00
2016.11.14 03:05:39.798,9.85752,9.86084,1.00,1.00
2016.11.14 03:05:50.213,9.85751,9.86084,1.00,1.00
2016.11.14 03:05:52.591,9.85751,9.86074,1.00,1.00
2016.11.14 03:05:53.587,9.85751,9.86084,1.00,1.00
2016.11.14 03:05:54.869,9.8575,9.86084,1.00,1.00
2016.11.14 03:05:56.870,9.8575,9.86085,1.00,1.00
2016.11.14 03:06:05.248,9.85751,9.86085,1.00,1.00
2016.11.14 03:06:08.867,9.85751,9.86084,1.00,1.00
2016.11.14 03:06:09.843,9.85752,9.86084,1.00,1.00
2016.11.14 03:06:11.628,9.85752,9.86075,1.00,1.00
2016.11.14 03:06:12.611,9.85752,9.86084,1.00,1.00
2016.11.14 03:06:13.597,9.85752,9.86074,1.00,1.00
2016.11.14 03:06:20.303,9.85753,9.86074,1.00,1.00
2016.11.14 03:06:20.623,9.85753,9.86084,1.00,1.00
2016.11.14 03:06:24.886,9.85752,9.86084,1.00,1.00
2016.11.14 03:06:26.478,9.85751,9.86084,1.00,1.00
2016.11.14 03:06:27.583,9.85751,9.86074,1.00,1.00
2016.11.14 03:06:29.081,9.85751,9.86065,1.00,1.00
2016.11.14 03:06:29.641,9.85751,9.86064,1.00,1.00
2016.11.14 03:06:35.291,9.85755,9.86064,1.00,1.00
2016.11.14 03:06:35.625,9.85753,9.86064,1.00,1.00
2016.11.14 03:06:36.719,9.85754,9.86064,1.00,1.00
2016.11.14 03:06:37.879,9.85754,9.86075,1.00,1.00
2016.11.14 03:06:39.927,9.85751,9.86075,1.00,1.00
2016.11.14 03:06:41.836,9.85751,9.86074,1.00,1.00
2016.11.14 03:06:42.374,9.85751,9.86075,1.00,1.00
2016.11.14 03:06:42.884,9.85751,9.86074,1.00,1.00
2016.11.14 03:06:42.935,9.85739,9.86074,1.00,1.00
2016.11.14 03:06:43.431,9.85753,9.86075,1.00,1.00
2016.11.14 03:06:43.937,9.85754,9.86075,1.00,1.00
2016.11.14 03:06:44.502,9.85754,9.86074,1.00,1.00
2016.11.14 03:06:44.831,9.85754,9.86065,1.00,1.00
2016.11.14 03:06:45.363,9.85754,9.86064,1.00,1.00
2016.11.14 03:06:46.418,9.85747,9.86064,1.00,1.00
2016.11.14 03:06:46.620,9.85747,9.86074,1.00,1.00
2016.11.14 03:06:47.372,9.85747,9.86084,1.00,1.00
2016.11.14 03:06:47.581,9.85747,9.86074,1.00,1.00
2016.11.14 03:06:49.435,9.85747,9.86084,1.00,1.00
2016.11.14 03:06:50.347,9.85758,9.86084,1.00,1.00
2016.11.14 03:06:50.874,9.85758,9.86085,1.00,1.00
2016.11.14 03:06:51.126,9.85739,9.86085,1.00,1.00
2016.11.14 03:06:51.621,9.85739,9.86074,1.00,1.00
2016.11.14 03:06:54.937,9.85756,9.86074,1.00,1.00
2016.11.14 03:06:56.976,9.85756,9.86075,1.00,1.00
2016.11.14 03:06:58.429,9.85756,9.86084,1.00,1.00
2016.11.14 03:06:59.615,9.85756,9.86085,1.00,1.00
2016.11.14 03:07:00.582,9.85756,9.86074,1.00,1.00
2016.11.14 03:07:01.624,9.85756,9.86084,1.00,1.00
2016.11.14 03:07:01.831,9.85756,9.86074,1.00,1.00
2016.11.14 03:07:02.581,9.85756,9.86084,1.00,1.00
2016.11.14 03:07:03.265,9.85755,9.86084,1.00,1.00
2016.11.14 03:07:07.106,9.85755,9.86085,1.00,1.00
2016.11.14 03:07:07.623,9.85755,9.86084,1.00,1.00
2016.11.14 03:07:10.023,9.85756,9.86084,1.00,1.00
2016.11.14 03:07:11.871,9.85756,9.86095,1.00,1.00
2016.11.14 03:07:12.526,9.85756,9.86094,1.00,1.00
2016.11.14 03:07:13.520,9.8574,9.86094,1.00,1.00
2016.11.14 03:07:13.622,9.8574,9.86084,1.00,1.00
2016.11.14 03:07:17.441,9.85759,9.86084,1.00,1.00
2016.11.14 03:07:18.373,9.85759,9.86094,1.00,1.00
2016.11.14 03:07:18.424,9.85752,9.86095,1.00,1.00
2016.11.14 03:07:18.626,9.85756,9.86084,1.00,1.00
2016.11.14 03:07:19.600,9.85756,9.86074,1.00,1.00
2016.11.14 03:07:20.448,9.85755,9.86074,1.00,1.00
2016.11.14 03:07:21.920,9.85756,9.86074,1.00,1.00
2016.11.14 03:07:22.625,9.85756,9.86084,1.00,1.00
2016.11.14 03:07:26.129,9.85756,9.86085,1.00,1.00
2016.11.14 03:07:27.121,9.85756,9.86084,1.00,1.00
2016.11.14 03:07:27.680,9.85756,9.86085,1.00,1.00
2016.11.14 03:07:33.877,9.85756,9.86094,1.00,1.00
2016.11.14 03:07:34.395,9.85733,9.86094,1.00,1.00
2016.11.14 03:07:34.596,9.85733,9.86084,1.00,1.00
2016.11.14 03:07:34.899,9.85745,9.86084,1.00,1.00
2016.11.14 03:07:35.676,9.85747,9.86084,1.00,1.00
2016.11.14 03:07:54.516,9.85747,9.86085,1.00,1.00
2016.11.14 03:07:55.023,9.85747,9.86084,1.00,1.00
2016.11.14 03:07:55.125,9.85747,9.86094,1.00,1.00
2016.11.14 03:07:55.515,9.85753,9.86094,1.00,1.00
2016.11.14 03:07:57.530,9.85753,9.86095,1.00,1.00
2016.11.14 03:07:58.035,9.85753,9.86094,1.00,1.00
2016.11.14 03:07:58.244,9.85735,9.86085,1.00,1.00
2016.11.14 03:07:58.746,9.85735,9.86084,1.00,1.00
2016.11.14 03:07:59.302,9.85735,9.86074,1.00,1.00
2016.11.14 03:07:59.604,9.85752,9.86084,1.00,1.00
2016.11.14 03:08:03.573,9.85761,9.86084,1.00,1.00
2016.11.14 03:08:05.251,9.85765,9.86084,1.00,1.00
2016.11.14 03:08:06.972,9.85753,9.86084,1.00,1.00
2016.11.14 03:08:07.367,9.85753,9.86074,1.00,1.00
2016.11.14 03:08:10.038,9.85754,9.86074,1.00,1.00
2016.11.14 03:08:11.581,9.85754,9.86084,1.00,1.00
2016.11.14 03:08:12.609,9.85754,9.86075,1.00,1.00
2016.11.14 03:08:13.483,9.85754,9.86074,1.00,1.00
2016.11.14 03:08:16.066,9.85737,9.86074,1.00,1.00
2016.11.14 03:08:16.558,9.85746,9.86074,1.00,1.00
2016.11.14 03:08:17.580,9.85733,9.86074,1.00,1.00
2016.11.14 03:08:20.483,9.85745,9.86074,1.00,1.00
2016.11.14 03:08:23.675,9.85751,9.86074,1.00,1.00
2016.11.14 03:08:24.713,9.85743,9.86074,1.00,1.00
2016.11.14 03:08:26.924,9.85757,9.86074,1.00,1.00
2016.11.14 03:08:28.137,9.85755,9.86074,1.00,1.00
2016.11.14 03:08:29.332,9.85755,9.86084,1.00,1.00
2016.11.14 03:08:30.341,9.85755,9.86074,1.00,1.00
2016.11.14 03:08:33.627,9.85755,9.86085,1.00,1.00
2016.11.14 03:08:34.422,9.85755,9.86084,1.00,1.00
2016.11.14 03:08:35.552,9.8575,9.86084,1.00,1.00
2016.11.14 03:08:36.259,9.85749,9.86084,1.00,1.00
2016.11.14 03:08:37.225,9.85751,9.86084,1.00,1.00
2016.11.14 03:08:38.622,9.85751,9.86094,1.00,1.00
2016.11.14 03:08:40.126,9.85752,9.86094,1.00,1.00
2016.11.14 03:08:40.364,9.85753,9.86104,1.00,1.00
2016.11.14 03:08:40.616,9.85753,9.86114,1.00,1.00
2016.11.14 03:08:41.328,9.85756,9.86114,1.00,1.00
2016.11.14 03:08:41.847,9.85756,9.86104,1.00,1.00
2016.11.14 03:08:42.351,9.85762,9.86104,1.00,1.00
2016.11.14 03:08:43.331,9.85764,9.86104,1.00,1.00
2016.11.14 03:08:46.881,9.85764,9.86114,1.00,1.00
2016.11.14 03:08:50.553,9.85762,9.86114,1.00,1.00
2016.11.14 03:08:52.658,9.85762,9.86115,1.00,1.00
2016.11.14 03:08:53.381,9.85762,9.86114,1.00,1.00
2016.11.14 03:09:02.091,9.85763,9.86114,1.00,1.00
2016.11.14 03:09:02.601,9.85762,9.86114,1.00,1.00
2016.11.14 03:09:03.078,9.85764,9.86115,1.00,1.00
2016.11.14 03:09:05.577,9.85767,9.86115,1.00,1.00
2016.11.14 03:09:10.190,9.85769,9.86115,1.00,1.00
2016.11.14 03:09:12.269,9.85769,9.86114,1.00,1.00
2016.11.14 03:09:14.527,9.85765,9.86115,1.00,1.00
2016.11.14 03:09:15.265,9.85765,9.86114,1.00,1.00
2016.11.14 03:09:19.078,9.85765,9.86104,1.00,1.00
2016.11.14 03:09:20.607,9.85757,9.86104,1.00,1.00
2016.11.14 03:09:27.334,9.85748,9.86104,1.00,1.00
2016.11.14 03:09:31.082,9.85748,9.86094,1.00,1.00
2016.11.14 03:09:34.459,9.85757,9.86094,1.00,1.00
2016.11.14 03:09:46.732,9.85757,9.86095,1.00,1.00
2016.11.14 03:09:47.258,9.85757,9.86094,1.00,1.00
2016.11.14 03:09:47.873,9.85757,9.86084,1.00,1.00
2016.11.14 03:09:50.672,9.85759,9.86084,1.00,1.00
2016.11.14 03:09:53.175,9.85759,9.86074,1.00,1.00
2016.11.14 03:09:53.925,9.85759,9.86084,1.00,1.00
2016.11.14 03:09:55.297,9.85755,9.86084,1.00,1.00
2016.11.14 03:09:59.623,9.85755,9.86085,1.00,1.00
2016.11.14 03:09:59.674,9.85748,9.86084,1.00,1.00
2016.11.14 03:09:59.876,9.85748,9.86074,1.00,1.00
2016.11.14 03:10:01.335,9.85748,9.86065,1.00,1.00
2016.11.14 03:10:04.330,9.85748,9.86054,1.00,1.00
2016.11.14 03:10:04.830,9.85748,9.86064,1.00,1.00
2016.11.14 03:10:05.697,9.85749,9.86064,1.00,1.00
2016.11.14 03:10:06.726,9.85739,9.86064,1.00,1.00
2016.11.14 03:10:06.878,9.85739,9.86074,1.00,1.00
2016.11.14 03:10:10.323,9.85746,9.86074,1.00,1.00
2016.11.14 03:10:12.371,9.85746,9.86075,1.00,1.00
2016.11.14 03:10:20.113,9.85746,9.86085,1.00,1.00
2016.11.14 03:10:20.330,9.85746,9.86095,1.00,1.00
2016.11.14 03:10:20.704,9.85751,9.86095,1.00,1.00
2016.11.14 03:10:21.026,9.85748,9.86094,1.00,1.00
2016.11.14 03:10:21.127,9.85748,9.86084,1.00,1.00
2016.11.14 03:10:21.842,9.85758,9.86084,1.00,1.00
2016.11.14 03:10:22.602,9.85758,9.86094,1.00,1.00
2016.11.14 03:10:23.119,9.85759,9.86094,1.00,1.00
2016.11.14 03:10:25.311,9.85762,9.86094,1.00,1.00
2016.11.14 03:10:31.058,9.85735,9.86094,1.00,1.00
2016.11.14 03:10:32.042,9.85753,9.86094,1.00,1.00
2016.11.14 03:10:32.345,9.85753,9.86104,1.00,1.00
2016.11.14 03:10:33.620,9.85753,9.86094,1.00,1.00
2016.11.14 03:10:35.625,9.85753,9.86104,1.00,1.00
2016.11.14 03:10:35.732,9.85757,9.86104,1.00,1.00
2016.11.14 03:10:40.366,9.8576,9.86104,1.00,1.00
2016.11.14 03:10:42.080,9.85764,9.86104,1.00,1.00
2016.11.14 03:10:43.093,9.85764,9.86094,1.00,1.00
2016.11.14 03:10:50.713,9.85744,9.86094,1.00,1.00
2016.11.14 03:10:51.272,9.85743,9.86094,1.00,1.00
2016.11.14 03:10:51.675,9.85759,9.86094,1.00,1.00
2016.11.14 03:10:51.878,9.85759,9.86104,1.00,1.00
2016.11.14 03:10:53.081,9.85759,9.86094,1.00,1.00
2016.11.14 03:10:54.114,9.85759,9.86104,1.00,1.00
2016.11.14 03:10:55.363,9.85766,9.86104,1.00,1.00
2016.11.14 03:10:56.081,9.85766,9.86094,1.00,1.00
2016.11.14 03:11:01.380,9.85766,9.86104,1.00,1.00
2016.11.14 03:11:02.714,9.85762,9.86104,1.00,1.00
2016.11.14 03:11:02.866,9.85762,9.86094,1.00,1.00
2016.11.14 03:11:03.125,9.85762,9.86104,1.00,1.00
2016.11.14 03:11:06.787,9.85762,9.86105,1.00,1.00
2016.11.14 03:11:07.369,9.85762,9.86104,1.00,1.00
2016.11.14 03:11:08.331,9.85762,9.86105,1.00,1.00
2016.11.14 03:11:09.137,9.85762,9.86104,1.00,1.00
2016.11.14 03:11:11.988,9.85762,9.86105,1.00,1.00
2016.11.14 03:11:12.502,9.85763,9.86104,1.00,1.00
2016.11.14 03:11:12.683,9.85763,9.86095,1.00,1.00
2016.11.14 03:11:13.086,9.85763,9.86104,1.00,1.00
2016.11.14 03:11:13.676,9.85762,9.86104,1.00,1.00
2016.11.14 03:11:14.130,9.85762,9.86094,1.00,1.00
2016.11.14 03:11:14.626,9.85762,9.86084,1.00,1.00
2016.11.14 03:11:15.140,9.85761,9.86084,1.00,1.00
2016.11.14 03:11:15.365,9.85761,9.86105,1.00,1.00
2016.11.14 03:11:15.884,9.85761,9.86104,1.00,1.00
2016.11.14 03:11:16.623,9.85761,9.86094,1.00,1.00
2016.11.14 03:11:20.912,9.85754,9.86094,1.00,1.00
2016.11.14 03:11:21.937,9.85745,9.86094,1.00,1.00
2016.11.14 03:11:22.372,9.85745,9.86084,1.00,1.00
2016.11.14 03:11:22.928,9.85751,9.86084,1.00,1.00
2016.11.14 03:11:25.424,9.85753,9.86084,1.00,1.00
2016.11.14 03:11:28.635,9.85738,9.86084,1.00,1.00
2016.11.14 03:11:29.458,9.85744,9.86084,1.00,1.00
2016.11.14 03:11:29.761,9.85744,9.86074,1.00,1.00
2016.11.14 03:11:30.063,9.85753,9.86074,1.00,1.00
2016.11.14 03:11:30.472,9.85748,9.86074,1.00,1.00
2016.11.14 03:11:30.841,9.8575,9.86074,1.00,1.00
2016.11.14 03:11:31.471,9.85752,9.86074,1.00,1.00
2016.11.14 03:11:33.228,9.85752,9.86064,1.00,1.00
2016.11.14 03:11:33.834,9.85752,9.86074,1.00,1.00
2016.11.14 03:11:34.382,9.85751,9.86074,1.00,1.00
2016.11.14 03:11:35.679,9.85742,9.86074,1.00,1.00
2016.11.14 03:11:36.638,9.85742,9.86064,1.00,1.00
2016.11.14 03:11:40.479,9.85752,9.86064,1.00,1.00
2016.11.14 03:11:48.312,9.85748,9.86064,1.00,1.00
2016.11.14 03:11:59.084,9.85738,9.86064,1.00,1.00
2016.11.14 03:12:02.639,9.85745,9.86064,1.00,1.00
2016.11.14 03:12:03.122,9.85745,9.86054,1.00,1.00
2016.11.14 03:12:03.609,9.85743,9.86054,1.00,1.00
2016.11.14 03:12:04.330,9.85743,9.86044,1.00,1.00
2016.11.14 03:12:05.885,9.85735,9.86044,1.00,1.00
2016.11.14 03:12:05.936,9.85738,9.86055,1.00,1.00
2016.11.14 03:12:06.441,9.85738,9.86054,1.00,1.00
2016.11.14 03:12:07.007,9.85739,9.86054,1.00,1.00
2016.11.14 03:12:07.330,9.85739,9.86044,1.00,1.00
2016.11.14 03:12:09.868,9.85739,9.86054,1.00,1.00
2016.11.14 03:12:10.556,9.85745,9.86054,1.00,1.00
2016.11.14 03:12:11.071,9.85744,9.86054,1.00,1.00
2016.11.14 03:12:11.525,9.85742,9.86054,1.00,1.00
2016.11.14 03:12:11.855,9.85742,9.86064,1.00,1.00
2016.11.14 03:12:12.158,9.85748,9.86064,1.00,1.00
2016.11.14 03:12:12.856,9.85748,9.86054,1.00,1.00
2016.11.14 03:12:13.159,9.8575,9.86054,1.00,1.00
2016.11.14 03:12:15.878,9.85749,9.86064,1.00,1.00
2016.11.14 03:12:16.383,9.8575,9.86064,1.00,1.00
2016.11.14 03:12:16.535,9.85748,9.86064,1.00,1.00
2016.11.14 03:12:16.636,9.85748,9.86074,1.00,1.00
2016.11.14 03:12:17.571,9.8574,9.86074,1.00,1.00
2016.11.14 03:12:17.622,9.8574,9.86064,1.00,1.00
2016.11.14 03:12:17.959,9.85748,9.86064,1.00,1.00
2016.11.14 03:12:18.670,9.8575,9.86064,1.00,1.00
2016.11.14 03:12:20.877,9.8575,9.86065,1.00,1.00
2016.11.14 03:12:21.382,9.85749,9.86065,1.00,1.00
2016.11.14 03:12:22.118,9.85749,9.86064,1.00,1.00
2016.11.14 03:12:22.371,9.85747,9.86064,1.00,1.00
2016.11.14 03:12:22.624,9.85747,9.86074,1.00,1.00
2016.11.14 03:12:23.281,9.85731,9.86074,1.00,1.00
2016.11.14 03:12:23.484,9.85724,9.86074,1.00,1.00
2016.11.14 03:12:24.122,9.85724,9.86084,1.00,1.00
2016.11.14 03:12:24.375,9.85687,9.86104,1.00,1.00
2016.11.14 03:12:24.581,9.85686,9.86094,1.00,1.00
2016.11.14 03:12:27.121,9.85696,9.86094,1.00,1.00
2016.11.14 03:12:28.319,9.85706,9.86094,1.00,1.00
2016.11.14 03:12:28.668,9.85724,9.86094,1.00,1.00
2016.11.14 03:12:29.581,9.85724,9.86084,1.00,1.00
2016.11.14 03:12:32.620,9.85724,9.86074,1.00,1.00
2016.11.14 03:12:35.966,9.85729,9.86074,1.00,1.00
2016.11.14 03:12:38.810,9.85727,9.86074,1.00,1.00
2016.11.14 03:12:38.911,9.85723,9.86074,1.00,1.00
2016.11.14 03:12:39.113,9.85723,9.86064,1.00,1.00
2016.11.14 03:12:39.620,9.85723,9.86065,1.00,1.00
2016.11.14 03:12:40.374,9.85723,9.86054,1.00,1.00
2016.11.14 03:12:40.575,9.85721,9.86054,1.00,1.00
2016.11.14 03:12:41.329,9.85721,9.86044,1.00,1.00
2016.11.14 03:12:41.870,9.85721,9.86054,1.00,1.00
2016.11.14 03:12:41.971,9.85718,9.86054,1.00,1.00
2016.11.14 03:12:45.330,9.85718,9.86044,1.00,1.00
2016.11.14 03:12:48.696,9.85727,9.86044,1.00,1.00
2016.11.14 03:12:51.025,9.85731,9.86044,1.00,1.00
2016.11.14 03:12:52.014,9.85718,9.86044,1.00,1.00
2016.11.14 03:12:52.367,9.85718,9.86055,1.00,1.00
2016.11.14 03:12:52.901,9.85722,9.86055,1.00,1.00
2016.11.14 03:12:55.454,9.85722,9.86054,1.00,1.00
2016.11.14 03:12:55.555,9.85718,9.86054,1.00,1.00
2016.11.14 03:12:55.606,9.85718,9.86044,1.00,1.00
2016.11.14 03:12:56.257,9.85719,9.86044,1.00,1.00
2016.11.14 03:12:56.562,9.85721,9.86044,1.00,1.00
2016.11.14 03:12:58.603,9.85721,9.86054,1.00,1.00
2016.11.14 03:13:00.598,9.85721,9.86055,1.00,1.00
2016.11.14 03:13:03.481,9.85721,9.86044,1.00,1.00
2016.11.14 03:13:05.551,9.8573,9.86044,1.00,1.00
2016.11.14 03:13:07.200,9.8573,9.86054,1.00,1.00
2016.11.14 03:13:13.421,9.8573,9.86064,1.00,1.00
2016.11.14 03:13:14.421,9.8573,9.86054,1.00,1.00
2016.11.14 03:13:21.085,9.85734,9.86054,1.00,1.00
2016.11.14 03:13:25.702,9.85737,9.86054,1.00,1.00
2016.11.14 03:13:26.083,9.85737,9.86044,1.00,1.00
2016.11.14 03:13:34.527,9.85724,9.86044,1.00,1.00
2016.11.14 03:13:35.481,9.85723,9.86044,1.00,1.00
